wavelength,x,y,z
0.0385,10.8505859375,-19.859375,9.529296875
0.039,14.654296875,-18.9384765625,5.044921875
0.0395,17.537109375,-17.6171875,0.8408203125
0.04,19.4189453125,-15.8955078125,-2.7626953125
0.0405,20.1796875,-13.8134765625,-5.6455078125
0.041,19.9794921875,-10.650390625,-8.5283203125
0.0415,19.779296875,-7.126953125,-11.931640625
0.042,19.2587890625,-3.123046875,-15.4150390625
0.0425,17.6572265625,1.28125,-18.1376953125
0.043,15.775390625,4.484375,-19.5390625
0.0435,13.4130859375,7.52734375,-20.259765625
0.044,9.9697265625,10.6904296875,-20.099609375
0.0445,5.0849609375,14.4541015625,-19.1787109375
0.045,0.6806640625,17.4169921875,-17.8974609375
0.0455,-3.4833984375,19.4990234375,-16.1357421875
0.046,-6.486328125,20.259765625,-14.2138671875
0.0465,-9.4892578125,20.2197265625,-11.291015625
0.047,-12.8125,19.9794921875,-7.9677734375
0.0475,-16.2958984375,19.0185546875,-3.5634765625
0.048,-19.0185546875,17.13671875,1.0009765625
0.0485,-20.4599609375,15.294921875,4.2041015625
0.049,-21.0205078125,12.6923828125,7.3271484375
0.0495,-20.7001953125,9.2490234375,10.41015625
0.05,-20.1396484375,5.1650390625,14.0537109375
0.0505,-19.2587890625,1.12109375,17.216796875
0.051,-17.4169921875,-3.203125,19.6591796875
0.0515,-15.2548828125,-6.24609375,20.5400390625
0.052,-12.33203125,-9.2890625,20.7802734375
0.0525,-8.408203125,-12.6923828125,20.4599609375
0.053,-3.36328125,-16.2158203125,19.138671875
0.0535,1.4013671875,-18.73828125,17.1767578125
0.054,4.96484375,-20.3798828125,15.4150390625
0.0545,7.8876953125,-20.740234375,13.212890625
0.055,10.8505859375,-20.419921875,10.0498046875
0.0555,14.333984375,-19.8994140625,6.166015625
0.056,17.537109375,-18.578125,1.8818359375
0.0565,19.859375,-16.576171875,-2.5625
0.057,20.6201171875,-14.494140625,-5.3251953125
0.0575,20.7802734375,-11.6513671875,-8.3681640625
0.058,20.4599609375,-8.0078125,-11.611328125
0.0585,19.69921875,-3.923828125,-14.9345703125
0.059,18.2578125,0.2802734375,-17.6572265625
0.0595,16.5361328125,4.0439453125,-19.8193359375
0.06,14.09375,6.966796875,-20.33984375
0.0605,10.9306640625,9.8896484375,-20.1796875
0.061,6.7666015625,13.4130859375,-19.69921875
0.0615,2.001953125,16.65625,-18.4580078125
0.062,-2.5625,18.8984375,-16.3359375
0.0625,-5.4453125,19.9794921875,-14.734375
0.063,-8.328125,20.2998046875,-12.33203125
0.0635,-11.4111328125,19.859375,-9.048828125
0.064,-14.8544921875,19.0986328125,-5.0849609375
0.0645,-17.697265625,17.6572265625,-0.880859375
0.065,-19.8193359375,15.7353515625,3.0830078125
0.0655,-20.33984375,13.453125,5.765625
0.066,-20.33984375,10.5302734375,8.80859375
0.0665,-20.01953125,6.8466796875,12.2119140625
0.067,-19.2587890625,2.8427734375,15.53515625
0.0675,-17.6171875,-1.361328125,17.9775390625
0.068,-16.015625,-4.564453125,19.69921875
0.0685,-13.533203125,-7.4873046875,20.1796875
0.069,-10.009765625,-10.5703125,19.859375
0.0695,-5.6455078125,-14.0537109375,19.138671875
0.07,-1.041015625,-17.13671875,17.8974609375
0.0705,3.203125,-19.21875,15.935546875
0.071,5.8857421875,-19.8193359375,14.09375
0.0715,8.8486328125,-20.0595703125,11.5712890625
0.072,12.2919921875,-19.69921875,7.84765625
0.0725,15.4951171875,-18.7783203125,3.9638671875
0.073,18.09765625,-17.216796875,-0.240234375
0.0735,19.859375,-15.455078125,-3.603515625
0.074,20.1396484375,-12.8125,-6.486328125
0.0745,20.0595703125,-9.689453125,-9.529296875
0.075,19.69921875,-5.845703125,-13.0126953125
0.0755,18.818359375,-1.8017578125,-16.2958984375
0.076,17.0166015625,2.3623046875,-18.578125
0.0765,15.1748046875,5.28515625,-19.7392578125
0.077,12.5322265625,8.328125,-20.2197265625
0.0775,8.328125,12.01171875,-19.779296875
0.078,4.00390625,15.0947265625,-18.9384765625
0.0785,-0.640625,17.9375,-17.3369140625
0.079,-4.4443359375,19.859375,-15.615234375
0.0795,-7.20703125,20.1396484375,-13.3330078125
0.08,-10.1298828125,20.2998046875,-10.73046875
0.0805,-13.9736328125,19.69921875,-6.486328125
0.081,-17.1767578125,18.498046875,-2.2021484375
0.0815,-19.5390625,16.65625,1.921875
0.082,-20.8203125,14.734375,5.1650390625
0.0825,-20.900390625,11.8115234375,8.16796875
0.083,-20.7001953125,8.0078125,11.771484375
0.0835,-20.099609375,4.1240234375,14.974609375
0.084,-18.8583984375,-0.2802734375,18.09765625
0.0845,-16.9365234375,-4.2841796875,20.2998046875
0.085,-14.494140625,-7.126953125,20.7802734375
0.0855,-11.69140625,-10.2099609375,21.1005859375
0.086,-6.6865234375,-14.2939453125,20.2998046875
0.0865,-1.9619140625,-17.3369140625,18.8984375
0.087,2.5224609375,-19.619140625,16.9365234375
0.0875,6.0859375,-21.140625,15.21484375
0.088,9.048828125,-21.0205078125,12.412109375
0.0885,12.2119140625,-20.8203125,9.0888671875
0.089,15.8154296875,-20.1796875,4.96484375
0.0895,18.818359375,-18.4580078125,0.3603515625
0.09,20.7802734375,-16.3759765625,-3.6435546875
0.0905,21.380859375,-13.9736328125,-6.6064453125
0.091,21.4609375,-10.890625,-9.6494140625
0.0915,20.7802734375,-6.4462890625,-13.533203125
0.092,19.9794921875,-2.6025390625,-16.5361328125
0.0925,18.2978515625,1.7216796875,-19.138671875
0.093,16.416015625,5.525390625,-21.140625
0.0935,13.29296875,8.4482421875,-20.900390625
0.094,10.08984375,11.53125,-21.0205078125
0.0945,5.1650390625,15.375,-20.099609375
0.095,0.16015625,18.41796875,-18.337890625
0.0955,-3.84375,20.1796875,-16.416015625
0.096,-7.0068359375,21.140625,-14.3740234375
0.0965,-10.009765625,21.060546875,-11.5712890625
0.097,-13.533203125,20.33984375,-7.447265625
0.0975,-16.65625,19.619140625,-3.5634765625
0.098,-19.458984375,17.6572265625,0.9208984375
0.0985,-21.140625,15.6552734375,4.564453125
0.099,-21.140625,12.8125,7.4072265625
0.0995,-21.30078125,9.849609375,10.4501953125
0.1,-20.580078125,5.2451171875,14.3740234375
0.1005,-19.458984375,1.12109375,17.4169921875
0.101,-17.6572265625,-2.8427734375,19.4990234375
0.1015,-15.8955078125,-6.2060546875,21.140625
0.102,-12.572265625,-9.12890625,20.8603515625
0.1025,-8.5283203125,-12.572265625,20.4599609375
0.103,-4.1640625,-16.015625,19.619140625
0.1035,1.0009765625,-18.8583984375,17.6171875
0.104,4.7646484375,-20.419921875,15.6552734375
0.1045,7.52734375,-20.8203125,13.4931640625
0.105,10.4501953125,-20.900390625,10.9306640625
0.1055,14.333984375,-20.099609375,6.2060546875
0.106,17.3369140625,-18.8583984375,2.2421875
0.1065,19.5791015625,-17.0166015625,-1.76171875
0.107,20.9404296875,-15.0546875,-5.125
0.1075,20.7001953125,-11.931640625,-8.0078125
0.108,20.66015625,-8.6484375,-11.291015625
0.1085,20.1396484375,-4.5244140625,-14.8544921875
0.109,18.578125,0.0,-17.857421875
0.1095,16.7763671875,3.68359375,-19.779296875
0.11,14.6943359375,6.7666015625,-20.7001953125
0.1105,11.6513671875,9.7294921875,-20.8203125
0.111,6.646484375,13.7734375,-19.8994140625
0.1115,2.5224609375,16.7763671875,-18.9384765625
0.112,-2.08203125,19.21875,-17.13671875
0.1125,-5.60546875,20.6201171875,-15.2548828125
0.113,-8.568359375,20.5,-12.4521484375
0.1135,-11.53125,20.5400390625,-9.76953125
0.114,-15.4150390625,19.7392578125,-5.125
0.1145,-18.41796875,18.017578125,-0.6005859375
0.115,-20.2197265625,16.17578125,3.04296875
0.1155,-21.1806640625,14.013671875,6.2060546875
0.116,-20.98046875,10.810546875,9.12890625
0.1165,-20.5400390625,6.6865234375,12.9326171875
0.117,-19.8994140625,2.9228515625,16.095703125
0.1175,-18.337890625,-1.5615234375,18.8984375
0.118,-16.3359375,-5.125,20.5400390625
0.1185,-13.61328125,-8.0078125,20.7802734375
0.119,-10.6904296875,-11.0107421875,20.98046875
0.1195,-5.1650390625,-15.134765625,19.8193359375
0.12,-0.48046875,-18.09765625,18.09765625
0.1205,3.443359375,-20.01953125,16.4560546875
0.121,6.7265625,-21.0205078125,14.57421875
0.1215,9.6494140625,-20.66015625,11.4111328125
0.122,12.9326171875,-20.2998046875,7.927734375
0.1225,16.3359375,-19.5390625,3.8837890625
0.123,19.05859375,-17.5771484375,-0.80078125
0.1235,20.4599609375,-15.5751953125,-4.0439453125
0.124,20.8603515625,-13.0126953125,-7.0068359375
0.1245,20.740234375,-10.1298828125,-9.8896484375
0.125,20.1396484375,-5.4453125,-13.853515625
0.1255,19.138671875,-1.6015625,-16.6962890625
0.126,17.4970703125,2.4423828125,-19.0986328125
0.1265,15.4951171875,5.8056640625,-20.5400390625
0.127,12.251953125,8.728515625,-20.259765625
0.1275,8.80859375,11.9716796875,-20.259765625
0.128,4.083984375,15.6552734375,-19.3388671875
0.1285,-0.880859375,18.41796875,-17.296875
0.129,-4.244140625,19.69921875,-15.615234375
0.1295,-7.287109375,20.5400390625,-13.61328125
0.13,-10.1298828125,20.2998046875,-10.73046875
0.1305,-13.853515625,19.4990234375,-6.40625
0.131,-16.9365234375,18.5380859375,-2.5224609375
0.1315,-19.21875,16.6962890625,1.7216796875
0.132,-20.419921875,14.6943359375,4.7646484375
0.1325,-20.3798828125,11.8115234375,7.6875
0.133,-20.419921875,8.728515625,10.73046875
0.1335,-19.859375,4.3642578125,14.57421875
0.134,-18.4580078125,0.1201171875,17.4169921875
0.1345,-16.81640625,-3.443359375,19.2587890625
0.135,-14.89453125,-6.486328125,20.5400390625
0.1355,-11.5712890625,-9.4091796875,20.1796875
0.136,-7.1669921875,-13.0927734375,19.5791015625
0.1365,-2.8427734375,-16.3359375,18.6982421875
0.137,2.0419921875,-18.8583984375,16.6162109375
0.1375,5.044921875,-19.939453125,15.0146484375
0.138,7.9677734375,-20.2197265625,12.5322265625
0.1385,10.890625,-20.1396484375,9.7294921875
0.139,14.734375,-19.21875,5.205078125
0.1395,17.5771484375,-17.8974609375,1.041015625
0.14,19.4990234375,-16.095703125,-2.6025390625
0.1405,20.3798828125,-13.9736328125,-5.60546875
0.141,20.099609375,-10.9306640625,-8.6884765625
0.1415,19.8994140625,-7.3671875,-11.771484375
0.142,19.4189453125,-3.4033203125,-15.2548828125
0.1425,17.77734375,0.9609375,-17.9775390625
0.143,15.935546875,4.32421875,-19.4189453125
0.1435,13.5732421875,7.287109375,-20.259765625
0.144,10.330078125,10.3701171875,-20.099609375
0.1445,5.4052734375,14.2138671875,-19.138671875
0.145,1.0810546875,17.13671875,-18.017578125
0.1455,-3.1630859375,19.298828125,-16.2158203125
0.146,-6.1259765625,20.1796875,-14.4541015625
0.1465,-9.208984375,20.1396484375,-11.4111328125
0.147,-12.33203125,19.9794921875,-8.2880859375
0.1475,-15.9755859375,19.05859375,-3.8837890625
0.148,-18.6982421875,17.1767578125,0.640625
0.1485,-20.2197265625,15.375,3.84375
0.149,-20.7001953125,12.892578125,6.8466796875
0.1495,-20.5400390625,9.6494140625,9.9296875
0.15,-20.01953125,5.4853515625,13.5732421875
0.1505,-19.2587890625,1.5615234375,16.7763671875
0.151,-17.4970703125,-2.6826171875,19.3388671875
0.1515,-15.53515625,-5.8056640625,20.419921875
0.152,-12.572265625,-8.8486328125,20.66015625
0.1525,-8.888671875,-12.2119140625,20.4599609375
0.153,-3.8037109375,-15.8955078125,19.21875
0.1535,0.9609375,-18.498046875,17.296875
0.154,4.5244140625,-20.1396484375,15.6953125
0.1545,7.52734375,-20.8203125,13.4931640625
0.155,10.5302734375,-20.4599609375,10.330078125
0.1555,14.0537109375,-20.01953125,6.5263671875
0.156,17.3369140625,-18.818359375,2.2421875
0.1565,19.779296875,-16.81640625,-2.2421875
0.157,20.740234375,-14.734375,-5.0849609375
0.1575,20.98046875,-11.9716796875,-8.16796875
0.158,20.66015625,-8.408203125,-11.4111328125
0.1585,19.9794921875,-4.1640625,-15.0146484375
0.159,18.6181640625,0.0400390625,-17.8173828125
0.1595,16.9365234375,3.923828125,-20.01953125
0.16,14.57421875,6.9267578125,-20.7001953125
0.1605,11.2509765625,9.9296875,-20.5
0.161,7.0869140625,13.533203125,-20.1796875
0.1615,2.2421875,16.9365234375,-18.9384765625
0.162,-2.482421875,19.2587890625,-16.736328125
0.1625,-5.525390625,20.4599609375,-15.134765625
0.163,-8.6083984375,20.7802734375,-12.6923828125
0.1635,-11.8115234375,20.3798828125,-9.1689453125
0.164,-15.21484375,19.4990234375,-5.205078125
0.1645,-18.2578125,18.1376953125,-0.8408203125
0.165,-20.3798828125,16.1357421875,3.3232421875
0.1655,-20.900390625,13.8935546875,6.0859375
0.166,-20.98046875,10.7705078125,9.2490234375
0.1665,-20.580078125,6.88671875,12.6923828125
0.167,-19.779296875,2.802734375,16.095703125
0.1675,-18.09765625,-1.5615234375,18.6181640625
0.168,-16.3759765625,-5.0048828125,20.33984375
0.1685,-13.853515625,-7.767578125,20.98046875
0.169,-10.1298828125,-11.0908203125,20.4599609375
0.1695,-5.7255859375,-14.5341796875,19.69921875
0.17,-0.8408203125,-17.697265625,18.2177734375
0.1705,3.5234375,-19.8193359375,16.2158203125
0.171,6.2861328125,-20.5,14.3740234375
0.1715,9.3291015625,-20.66015625,11.7314453125
0.172,12.7724609375,-20.2197265625,7.9677734375
0.1725,16.0556640625,-19.21875,3.84375
0.173,18.6982421875,-17.537109375,-0.400390625
0.1735,20.4599609375,-15.6953125,-4.0439453125
0.174,20.740234375,-13.0927734375,-6.8466796875
0.1745,20.6201171875,-9.8095703125,-10.0498046875
0.175,20.099609375,-5.92578125,-13.4130859375
0.1755,19.2587890625,-1.681640625,-16.7763671875
0.176,17.376953125,2.5224609375,-19.0185546875
0.1765,15.375,5.4853515625,-20.2197265625
0.177,12.7724609375,8.568359375,-20.66015625
0.1775,8.48828125,12.171875,-20.1396484375
0.178,4.1240234375,15.4150390625,-19.1787109375
0.1785,-0.6005859375,18.2177734375,-17.4970703125
0.179,-4.5244140625,20.099609375,-15.6953125
0.1795,-7.1669921875,20.419921875,-13.533203125
0.18,-10.2099609375,20.4599609375,-10.7705078125
0.1805,-13.9736328125,19.859375,-6.646484375
0.181,-17.0966796875,18.658203125,-2.40234375
0.1815,-19.458984375,16.7763671875,1.76171875
0.182,-20.7802734375,14.8544921875,4.96484375
0.1825,-20.900390625,12.01171875,7.927734375
0.183,-20.7802734375,8.248046875,11.53125
0.1835,-20.1796875,4.484375,14.8544921875
0.184,-18.9384765625,0.2001953125,17.8974609375
0.1845,-17.056640625,-3.9638671875,20.0595703125
0.185,-14.734375,-6.7666015625,20.6201171875
0.1855,-11.931640625,-9.76953125,20.900390625
0.186,-7.0869140625,-13.6533203125,20.1796875
0.1865,-2.4423828125,-16.8564453125,18.8583984375
0.187,2.0419921875,-19.0986328125,16.9365234375
0.1875,5.5654296875,-20.740234375,15.2548828125
0.188,8.3681640625,-20.66015625,12.65234375
0.1885,11.5712890625,-20.5,9.4091796875
0.189,15.0947265625,-19.859375,5.4453125
0.1895,18.177734375,-18.2978515625,0.9208984375
0.19,20.2197265625,-16.3759765625,-3.0830078125
0.1905,20.900390625,-14.09375,-5.92578125
0.191,20.98046875,-11.2509765625,-8.9287109375
0.1915,20.5400390625,-6.9267578125,-13.1328125
0.192,19.8193359375,-3.123046875,-15.8154296875
0.1925,18.2578125,1.0810546875,-18.5380859375
0.193,16.49609375,4.8447265625,-20.5
0.1935,13.5732421875,7.6875,-20.6201171875
0.194,10.41015625,10.8505859375,-20.580078125
0.1945,5.685546875,14.654296875,-19.8994140625
0.195,0.6806640625,17.77734375,-18.2578125
0.1955,-3.283203125,19.69921875,-16.3759765625
0.196,-6.40625,20.740234375,-14.6142578125
0.1965,-9.44921875,20.7802734375,-11.8515625
0.197,-13.0126953125,20.1796875,-7.8076171875
0.1975,-16.17578125,19.4189453125,-4.1240234375
0.198,-18.978515625,17.6572265625,0.4404296875
0.1985,-20.7802734375,15.7353515625,4.1240234375
0.199,-21.0205078125,13.052734375,7.046875
0.1995,-21.140625,10.0498046875,10.1298828125
0.2,-20.5,5.4853515625,14.0537109375
0.2005,-19.4990234375,1.4013671875,17.13671875
0.201,-17.6572265625,-2.5224609375,19.21875
0.2015,-15.9755859375,-5.92578125,20.9404296875
0.202,-12.8525390625,-8.888671875,20.8203125
0.2025,-8.888671875,-12.3720703125,20.4599609375
0.203,-4.4443359375,-15.6552734375,19.5791015625
0.2035,0.7607421875,-18.658203125,17.6572265625
0.204,4.484375,-20.33984375,15.85546875
0.2045,7.3671875,-20.8203125,13.693359375
0.205,10.2900390625,-20.900390625,11.0908203125
0.2055,14.25390625,-20.0595703125,6.40625
0.206,17.216796875,-18.9384765625,2.482421875
0.2065,19.5390625,-17.216796875,-1.681640625
0.207,21.060546875,-15.134765625,-4.96484375
0.2075,20.8203125,-12.171875,-7.84765625
0.208,20.7802734375,-8.80859375,-11.1708984375
0.2085,20.1796875,-4.6845703125,-14.6943359375
0.209,18.978515625,-0.2802734375,-17.857421875
0.2095,16.896484375,3.5634765625,-19.69921875
0.21,14.7744140625,6.5263671875,-20.7001953125
0.2105,11.8115234375,9.609375,-20.740234375
0.211,6.7666015625,13.5732421875,-19.9794921875
0.2115,2.7626953125,16.5361328125,-19.0185546875
0.212,-1.921875,19.0185546875,-17.4169921875
0.2125,-5.4453125,20.5400390625,-15.375
0.213,-8.2880859375,20.5,-12.6923828125
0.2135,-11.2509765625,20.5400390625,-9.9697265625
0.214,-15.21484375,19.779296875,-5.3251953125
0.2145,-18.177734375,18.1376953125,-0.880859375
0.215,-19.9794921875,16.2958984375,2.6826171875
0.2155,-21.0205078125,14.2138671875,5.8857421875
0.216,-20.8203125,11.0908203125,8.7685546875
0.2165,-20.4599609375,6.966796875,12.5322265625
0.217,-19.7392578125,3.2431640625,15.53515625
0.2175,-18.2578125,-1.1611328125,18.4580078125
0.218,-16.3759765625,-4.8046875,20.1796875
0.2185,-13.7333984375,-7.5673828125,20.4599609375
0.219,-10.9306640625,-10.490234375,20.740234375
0.2195,-5.4853515625,-14.654296875,19.5791015625
0.22,-0.80078125,-17.376953125,18.017578125
0.2205,3.0029296875,-19.4189453125,16.3359375
0.221,6.2861328125,-20.66015625,14.57421875
0.2215,9.208984375,-20.3798828125,11.5712890625
0.222,12.412109375,-20.0595703125,8.16796875
0.2225,15.85546875,-19.2587890625,4.1640625
0.223,18.578125,-17.4169921875,-0.3603515625
0.2235,19.9794921875,-15.5751953125,-3.68359375
0.224,20.5,-13.1328125,-6.5263671875
0.2245,20.4599609375,-10.330078125,-9.3291015625
0.225,19.859375,-5.8056640625,-13.3330078125
0.2255,18.8984375,-2.0419921875,-16.1357421875
0.226,17.3369140625,1.921875,-18.5380859375
0.2265,15.5751953125,5.4052734375,-20.099609375
0.227,12.3720703125,8.1279296875,-20.259765625
0.2275,9.12890625,11.37109375,-19.939453125
0.228,4.3642578125,15.0947265625,-19.0986328125
0.2285,-0.6005859375,17.857421875,-17.1767578125
0.229,-3.84375,19.3388671875,-15.6552734375
0.2295,-6.8466796875,20.2197265625,-13.6533203125
0.23,-9.6494140625,20.0595703125,-10.970703125
0.2305,-13.4130859375,19.3388671875,-6.646484375
0.231,-16.3759765625,18.498046875,-2.962890625
0.2315,-18.7783203125,16.6962890625,1.2412109375
0.232,-20.0595703125,14.7744140625,4.32421875
0.2325,-20.099609375,11.9716796875,7.126953125
0.233,-20.2197265625,8.96875,10.2099609375
0.2335,-19.6591796875,4.6845703125,14.013671875
0.234,-18.337890625,0.6005859375,16.9365234375
0.2345,-16.736328125,-3.0029296875,18.818359375
0.235,-15.0146484375,-6.1259765625,20.1796875
0.2355,-11.8115234375,-8.9287109375,19.8994140625
0.236,-7.447265625,-12.6123046875,19.4189453125
0.2365,-3.203125,-15.85546875,18.578125
0.237,1.5615234375,-18.337890625,16.65625
0.2375,4.6044921875,-19.619140625,15.0546875
0.238,7.52734375,-19.939453125,12.732421875
0.2385,10.5302734375,-19.8994140625,10.0498046875
0.239,14.2138671875,-19.138671875,5.525390625
0.2395,16.896484375,-17.9775390625,1.521484375
0.24,18.978515625,-16.17578125,-2.08203125
0.2405,19.9794921875,-14.2138671875,-5.044921875
0.241,19.69921875,-11.2109375,-7.84765625
0.2415,19.6591796875,-7.6875,-11.2509765625
0.242,19.21875,-3.8037109375,-14.734375
0.2425,17.697265625,0.6005859375,-17.45703125
0.243,15.935546875,3.8837890625,-18.978515625
0.2435,13.7333984375,6.88671875,-19.8994140625
0.244,10.650390625,9.849609375,-19.8994140625
0.2445,5.685546875,13.7734375,-18.978515625
0.245,1.44140625,16.65625,-17.857421875
0.2455,-2.6826171875,18.818359375,-16.2158203125
0.246,-5.7255859375,19.8994140625,-14.4140625
0.2465,-8.728515625,19.859375,-11.5712890625
0.247,-11.8515625,19.69921875,-8.48828125
0.2475,-15.375,18.8583984375,-4.2841796875
0.248,-18.1376953125,17.0166015625,0.2802734375
0.2485,-19.619140625,15.294921875,3.443359375
0.249,-20.3798828125,12.97265625,6.40625
0.2495,-20.1396484375,9.8896484375,9.2490234375
0.25,-19.6591796875,5.7255859375,13.052734375
0.2505,-18.9384765625,1.921875,16.0556640625
0.251,-17.296875,-2.2822265625,18.6181640625
0.2515,-15.375,-5.4453125,19.859375
0.252,-12.5322265625,-8.328125,20.099609375
0.2525,-9.208984375,-11.53125,20.0595703125
0.253,-4.083984375,-15.294921875,18.8984375
0.2535,0.640625,-17.8974609375,17.056640625
0.254,4.0439453125,-19.5390625,15.53515625
0.2545,7.046875,-20.3798828125,13.533203125
0.255,10.009765625,-20.0595703125,10.490234375
0.2555,13.4130859375,-19.5791015625,6.7666015625
0.256,16.576171875,-18.578125,2.72265625
0.2565,19.05859375,-16.65625,-1.681640625
0.257,19.9794921875,-14.7744140625,-4.5244140625
0.2575,20.33984375,-12.01171875,-7.52734375
0.258,20.1396484375,-8.8486328125,-10.4501953125
0.2585,19.4990234375,-4.564453125,-14.1337890625
0.259,18.2177734375,-0.560546875,-16.9365234375
0.2595,16.65625,3.2431640625,-19.0986328125
0.26,14.5341796875,6.2861328125,-20.099609375
0.2605,11.3310546875,9.2490234375,-19.8994140625
0.261,7.3671875,12.7724609375,-19.6591796875
0.2615,2.72265625,16.17578125,-18.578125
0.262,-2.001953125,18.5380859375,-16.5361328125
0.2625,-4.9248046875,19.7392578125,-14.9345703125
0.263,-7.8876953125,20.2197265625,-12.732421875
0.2635,-10.9306640625,19.8994140625,-9.5693359375
0.264,-14.494140625,19.138671875,-5.4453125
0.2645,-17.376953125,17.8974609375,-1.3212890625
0.265,-19.619140625,15.9755859375,2.6826171875
0.2655,-20.2998046875,13.8935546875,5.4453125
0.266,-20.33984375,10.810546875,8.568359375
0.2665,-20.099609375,7.287109375,11.8515625
0.267,-19.4990234375,3.1630859375,15.375
0.2675,-17.8173828125,-1.12109375,17.9775390625
0.268,-16.2158203125,-4.404296875,19.69921875
0.2685,-13.9736328125,-7.4072265625,20.4599609375
0.269,-10.330078125,-10.490234375,20.1396484375
0.2695,-5.92578125,-14.0537109375,19.4189453125
0.27,-1.2412109375,-17.216796875,18.09765625
0.2705,3.1630859375,-19.37890625,16.1357421875
0.271,6.005859375,-20.1796875,14.3740234375
0.2715,9.0087890625,-20.419921875,11.771484375
0.272,12.412109375,-20.0595703125,8.2080078125
0.2725,15.775390625,-19.1787109375,4.083984375
0.273,18.41796875,-17.537109375,-0.2802734375
0.2735,20.259765625,-15.6953125,-3.84375
0.274,20.6201171875,-13.212890625,-6.6865234375
0.2745,20.5,-9.8896484375,-9.8896484375
0.275,20.099609375,-5.9658203125,-13.3330078125
0.2755,19.3388671875,-1.8818359375,-16.65625
0.276,17.4169921875,2.4423828125,-19.0986328125
