wavelength,x,y,z
0.053,3.5234375,3.68359375,-7.4072265625
0.0535,2.5625,4.884765625,-7.607421875
0.054,1.0009765625,5.92578125,-7.046875
0.0545,-0.4404296875,6.966796875,-6.6064453125
0.055,-1.8017578125,7.20703125,-5.4853515625
0.0555,-3.04296875,7.927734375,-4.9248046875
0.056,-5.044921875,7.9677734375,-3.0029296875
0.0565,-5.765625,7.84765625,-2.0419921875
0.057,-6.9267578125,7.52734375,-0.6005859375
0.0575,-7.2470703125,6.6865234375,0.640625
0.058,-7.6474609375,6.0458984375,1.76171875
0.0585,-7.6875,4.8046875,3.04296875
0.059,-7.8076171875,3.5634765625,4.4443359375
0.0595,-7.20703125,2.2421875,5.125
0.06,-7.0869140625,0.9208984375,6.326171875
0.0605,-5.6455078125,-0.8408203125,6.5263671875
0.061,-5.28515625,-1.9619140625,7.2470703125
0.0615,-3.4833984375,-3.84375,7.2470703125
0.062,-2.6025390625,-4.8046875,7.3671875
0.0625,-1.041015625,-5.8056640625,6.7265625
0.063,0.3203125,-6.6865234375,6.24609375
0.0635,1.6015625,-7.046875,5.28515625
0.064,3.04296875,-7.5673828125,4.4443359375
0.0645,4.884765625,-7.84765625,2.7626953125
0.065,5.5654296875,-7.447265625,1.6416015625
0.0655,6.646484375,-7.287109375,0.3203125
0.066,6.8466796875,-6.2861328125,-0.9208984375
0.0665,7.287109375,-5.765625,-1.921875
0.067,7.2470703125,-4.2041015625,-3.4033203125
0.0675,7.4873046875,-3.203125,-4.64453125
0.068,6.7666015625,-1.7216796875,-5.4052734375
0.0685,6.5263671875,-0.3603515625,-6.486328125
0.069,5.0849609375,1.4013671875,-6.7265625
0.0695,4.724609375,2.4423828125,-7.3671875
0.07,2.8427734375,4.484375,-7.447265625
0.0705,1.9619140625,5.28515625,-7.3671875
0.071,0.2802734375,6.40625,-6.7265625
0.0715,-1.12109375,7.1669921875,-6.1259765625
0.072,-2.482421875,7.52734375,-5.125
0.0725,-4.00390625,7.8876953125,-3.9638671875
0.073,-5.92578125,8.2080078125,-2.40234375
0.0735,-6.40625,7.52734375,-1.12109375
0.074,-7.4873046875,7.3671875,0.2802734375
0.0745,-7.5673828125,6.24609375,1.521484375
0.075,-7.84765625,5.525390625,2.482421875
0.0755,-7.84765625,3.84375,4.2041015625
0.076,-7.84765625,2.6826171875,5.4052734375
0.0765,-6.9267578125,1.0009765625,6.0458984375
0.077,-6.486328125,-0.4404296875,7.0068359375
0.0775,-5.0048828125,-2.08203125,7.0869140625
0.078,-4.3642578125,-3.203125,7.52734375
0.0785,-2.5224609375,-5.205078125,7.6474609375
0.079,-1.2412109375,-5.845703125,7.0068359375
0.0795,0.2802734375,-6.806640625,6.4462890625
0.08,1.521484375,-7.2470703125,5.60546875
0.0805,2.8427734375,-7.6875,4.6044921875
0.081,4.484375,-7.84765625,3.123046875
0.0815,6.2060546875,-8.0478515625,1.5615234375
0.082,6.4462890625,-7.0068359375,0.2802734375
0.0825,7.3671875,-6.88671875,-0.8408203125
0.083,7.1669921875,-5.525390625,-2.0419921875
0.0835,7.4072265625,-4.8447265625,-2.962890625
0.084,7.447265625,-3.1630859375,-4.6845703125
0.0845,7.1669921875,-2.0419921875,-5.4853515625
0.085,6.2861328125,-0.400390625,-6.2861328125
0.0855,5.685546875,0.9609375,-6.9267578125
0.086,4.404296875,2.4423828125,-7.046875
0.0865,3.5234375,3.5634765625,-7.3271484375
0.087,2.0419921875,5.4052734375,-7.5673828125
0.0875,0.720703125,5.845703125,-6.6865234375
0.088,-0.640625,6.966796875,-6.4462890625
0.0885,-1.921875,7.1669921875,-5.365234375
0.089,-3.1630859375,7.6474609375,-4.6044921875
0.0895,-4.884765625,7.8076171875,-3.04296875
0.09,-6.2861328125,7.9677734375,-1.6416015625
0.0905,-6.6865234375,7.046875,-0.3203125
0.091,-7.52734375,7.0068359375,0.6806640625
0.0915,-7.447265625,5.6455078125,1.9619140625
0.092,-7.6875,4.8447265625,3.0029296875
0.0925,-7.8876953125,3.283203125,4.8046875
0.093,-7.3671875,2.0419921875,5.4853515625
0.0935,-6.6064453125,0.3603515625,6.40625
0.094,-5.8857421875,-1.041015625,7.0068359375
0.0945,-4.7646484375,-2.5224609375,7.2470703125
0.095,-3.603515625,-3.8837890625,7.4072265625
0.0955,-2.001953125,-5.6455078125,7.607421875
0.096,-0.5205078125,-6.1259765625,6.486328125
0.0965,0.640625,-7.20703125,6.40625
0.097,2.322265625,-7.4072265625,4.9248046875
0.0975,3.603515625,-7.84765625,4.0439453125
0.098,5.4052734375,-7.9677734375,2.40234375
0.0985,6.5263671875,-7.767578125,1.0009765625
0.099,6.8466796875,-6.7666015625,-0.400390625
0.0995,7.52734375,-6.5263671875,-1.361328125
0.1,7.4072265625,-4.96484375,-2.8828125
0.1005,7.4873046875,-4.00390625,-3.84375
0.101,7.6474609375,-2.40234375,-5.6455078125
0.1015,6.6865234375,-0.8408203125,-6.1259765625
0.102,6.005859375,0.6806640625,-6.9267578125
0.1025,4.9248046875,2.08203125,-7.20703125
0.103,3.7236328125,3.5234375,-7.4072265625
0.1035,2.5224609375,4.8046875,-7.447265625
0.104,0.9609375,6.326171875,-7.4072265625
0.1045,-0.6005859375,6.6064453125,-6.1259765625
0.105,-1.6015625,7.5673828125,-6.0458984375
0.1055,-3.443359375,7.6474609375,-4.32421875
0.106,-4.5244140625,7.927734375,-3.4833984375
0.1065,-6.1259765625,7.927734375,-1.8017578125
0.107,-6.8466796875,7.4873046875,-0.6005859375
0.1075,-7.2470703125,6.6865234375,0.720703125
0.108,-7.6474609375,6.166015625,1.6416015625
0.1085,-7.5673828125,4.6845703125,3.0830078125
0.109,-7.5673828125,3.763671875,4.00390625
0.1095,-7.7275390625,2.2822265625,5.60546875
0.11,-6.5263671875,0.7607421875,5.92578125
0.1105,-6.2861328125,-0.640625,6.966796875
0.111,-4.8447265625,-2.162109375,7.046875
0.1115,-3.923828125,-3.443359375,7.3671875
0.112,-2.5625,-4.8046875,7.287109375
0.1125,-1.1611328125,-6.0859375,7.046875
0.113,0.3603515625,-6.4462890625,6.005859375
0.1135,1.4013671875,-7.4072265625,5.765625
0.114,3.3232421875,-7.447265625,4.00390625
0.1145,4.32421875,-7.767578125,3.283203125
0.115,5.92578125,-7.7275390625,1.6015625
0.1155,6.40625,-7.0869140625,0.4404296875
0.116,7.0068359375,-6.5263671875,-0.80078125
0.1165,7.2470703125,-5.7255859375,-1.921875
0.117,7.3271484375,-4.3642578125,-3.36328125
0.1175,7.20703125,-3.2431640625,-4.3642578125
0.118,7.287109375,-1.8818359375,-5.765625
0.1185,5.92578125,-0.16015625,-6.1259765625
0.119,5.7255859375,1.12109375,-7.0869140625
0.1195,4.083984375,2.802734375,-7.0869140625
0.12,3.2431640625,4.0439453125,-7.4072265625
0.1205,1.76171875,5.2451171875,-7.20703125
0.121,0.3603515625,6.326171875,-6.806640625
0.1215,-1.0810546875,6.7265625,-5.8056640625
0.122,-2.322265625,7.607421875,-5.3251953125
0.1225,-4.2041015625,7.6875,-3.5234375
0.123,-5.125,7.8076171875,-2.6826171875
0.1235,-6.5263671875,7.6875,-1.1611328125
0.124,-6.88671875,6.88671875,0.1201171875
0.1245,-7.4072265625,6.40625,1.1611328125
0.125,-7.5673828125,5.2451171875,2.482421875
0.1255,-7.6875,4.0439453125,3.84375
0.126,-7.3671875,2.802734375,4.8046875
0.1265,-7.3271484375,1.44140625,6.005859375
0.127,-5.92578125,-0.3603515625,6.326171875
0.1275,-5.7255859375,-1.4814453125,7.1669921875
0.128,-3.84375,-3.4033203125,7.2470703125
0.1285,-3.0830078125,-4.5244140625,7.4873046875
0.129,-1.4013671875,-5.7255859375,7.0068359375
0.1295,0.0400390625,-6.646484375,6.4462890625
0.13,1.4013671875,-7.0869140625,5.60546875
0.1305,2.7626953125,-7.7275390625,4.8046875
0.131,4.724609375,-7.84765625,3.04296875
0.1315,5.4853515625,-7.7275390625,1.9619140625
0.132,6.7265625,-7.5673828125,0.560546875
0.1325,7.0068359375,-6.5263671875,-0.80078125
0.133,7.447265625,-5.9658203125,-1.8017578125
0.1335,7.4873046875,-4.484375,-3.36328125
0.134,7.607421875,-3.36328125,-4.64453125
0.1345,7.046875,-1.921875,-5.4853515625
0.135,6.7666015625,-0.5205078125,-6.6064453125
0.1355,5.2451171875,1.28125,-6.806640625
0.136,4.8447265625,2.3623046875,-7.4072265625
0.1365,2.8828125,4.32421875,-7.447265625
0.137,2.08203125,5.1650390625,-7.447265625
0.1375,0.400390625,6.2861328125,-6.8466796875
0.138,-1.0009765625,7.046875,-6.1259765625
0.1385,-2.2822265625,7.4072265625,-5.205078125
0.139,-3.7236328125,7.8076171875,-4.1240234375
0.1395,-5.4853515625,8.0078125,-2.5625
0.14,-6.1259765625,7.52734375,-1.4013671875
0.1405,-7.126953125,7.3271484375,0.0
0.141,-7.20703125,6.24609375,1.1611328125
0.1415,-7.607421875,5.7255859375,2.0419921875
0.142,-7.5673828125,4.083984375,3.68359375
0.1425,-7.6474609375,3.1630859375,4.64453125
0.143,-6.966796875,1.6416015625,5.4453125
0.1435,-6.56640625,0.3203125,6.3662109375
0.144,-5.28515625,-1.361328125,6.646484375
0.1445,-4.8046875,-2.40234375,7.1669921875
0.145,-3.0830078125,-4.32421875,7.287109375
0.1455,-2.1220703125,-5.0048828125,6.966796875
0.146,-0.640625,-6.1259765625,6.6064453125
0.1465,0.7607421875,-6.6064453125,5.8056640625
0.147,1.9619140625,-7.2470703125,5.125
0.1475,3.6435546875,-7.4873046875,3.68359375
0.148,5.205078125,-7.84765625,2.482421875
0.1485,5.765625,-7.20703125,1.201171875
0.149,6.8466796875,-7.126953125,0.0400390625
0.1495,6.88671875,-5.92578125,-1.3212890625
0.15,7.3271484375,-5.4853515625,-2.2021484375
0.1505,7.3671875,-3.763671875,-4.00390625
0.151,7.3671875,-2.8427734375,-4.884765625
0.1515,6.646484375,-1.1611328125,-5.845703125
0.152,6.0458984375,0.3203125,-6.6064453125
0.1525,4.8046875,1.8818359375,-6.966796875
0.153,4.0439453125,3.04296875,-7.3271484375
0.1535,2.482421875,4.96484375,-7.6474609375
0.154,1.28125,5.60546875,-6.966796875
0.1545,-0.2802734375,6.7666015625,-6.6865234375
0.155,-1.6416015625,7.1669921875,-5.6455078125
0.1555,-2.8828125,7.6875,-4.884765625
0.156,-4.6845703125,7.927734375,-3.203125
0.1565,-6.24609375,8.1279296875,-1.8818359375
0.157,-6.646484375,7.1669921875,-0.48046875
0.1575,-7.5673828125,7.046875,0.640625
0.158,-7.447265625,5.7255859375,1.921875
0.1585,-7.6875,4.96484375,2.8828125
0.159,-7.84765625,3.3232421875,4.724609375
0.1595,-7.4072265625,2.1220703125,5.4052734375
0.16,-6.6865234375,0.48046875,6.326171875
0.1605,-5.8857421875,-1.0009765625,6.88671875
0.161,-4.7646484375,-2.4423828125,7.0869140625
0.1615,-3.603515625,-3.763671875,7.287109375
0.162,-2.1220703125,-5.4453125,7.52734375
0.1625,-0.720703125,-5.8857421875,6.486328125
0.163,0.5205078125,-7.0068359375,6.40625
0.1635,1.921875,-7.126953125,5.0849609375
0.164,3.123046875,-7.6474609375,4.3642578125
0.1645,5.0048828125,-7.767578125,2.5625
0.165,6.2060546875,-7.7275390625,1.28125
0.1655,6.6064453125,-6.7666015625,-0.16015625
0.166,7.287109375,-6.56640625,-1.041015625
0.1665,7.1669921875,-5.28515625,-2.2822265625
0.167,7.287109375,-4.3642578125,-3.283203125
0.1675,7.5673828125,-2.8427734375,-5.125
0.168,6.7666015625,-1.5615234375,-5.60546875
0.1685,6.24609375,0.080078125,-6.56640625
0.169,5.1650390625,1.44140625,-6.88671875
0.1695,4.2841796875,2.6826171875,-7.2470703125
0.17,2.9228515625,4.1640625,-7.3271484375
0.1705,1.6015625,5.7255859375,-7.4873046875
0.171,0.1201171875,6.166015625,-6.3662109375
0.1715,-1.0009765625,7.2470703125,-6.3662109375
0.172,-2.5625,7.3271484375,-4.8447265625
0.1725,-3.7236328125,7.8076171875,-4.1240234375
0.173,-5.6455078125,7.9677734375,-2.40234375
0.1735,-6.4462890625,7.6474609375,-1.1611328125
0.174,-7.0068359375,6.88671875,0.240234375
0.1745,-7.447265625,6.486328125,1.1611328125
0.175,-7.4873046875,5.2451171875,2.4423828125
0.1755,-7.5673828125,4.1640625,3.5234375
0.176,-7.8076171875,2.72265625,5.2451171875
0.1765,-6.7666015625,1.2412109375,5.6455078125
0.177,-6.4462890625,-0.2001953125,6.6865234375
0.1775,-5.1650390625,-1.7216796875,6.8466796875
0.178,-4.3642578125,-2.962890625,7.2470703125
0.1785,-2.8828125,-4.484375,7.287109375
0.179,-1.4814453125,-5.765625,7.1669921875
0.1795,0.0400390625,-6.166015625,6.0859375
0.18,1.0009765625,-7.1669921875,6.0458984375
0.1805,2.802734375,-7.3271484375,4.404296875
0.181,3.8837890625,-7.6474609375,3.5634765625
0.1815,5.7255859375,-7.7275390625,1.841796875
0.182,6.326171875,-7.126953125,0.6005859375
0.1825,6.88671875,-6.56640625,-0.640625
0.183,7.126953125,-5.845703125,-1.6416015625
0.1835,7.20703125,-4.6044921875,-2.962890625
0.184,7.1669921875,-3.4833984375,-4.083984375
0.1845,7.3671875,-2.1220703125,-5.60546875
0.185,6.0458984375,-0.5205078125,-5.92578125
0.1855,5.8857421875,0.7607421875,-6.9267578125
0.186,4.32421875,2.3623046875,-6.88671875
0.1865,3.5634765625,3.5234375,-7.2470703125
0.187,2.08203125,5.044921875,-7.2470703125
0.1875,0.6806640625,6.0859375,-6.88671875
0.188,-0.6806640625,6.5263671875,-5.9658203125
0.1885,-1.8017578125,7.3671875,-5.6455078125
0.189,-3.5634765625,7.4873046875,-3.9638671875
0.1895,-4.564453125,7.7275390625,-3.1630859375
0.19,-6.24609375,7.767578125,-1.5615234375
0.1905,-6.56640625,6.966796875,-0.3603515625
0.191,-7.20703125,6.646484375,0.6806640625
0.1915,-7.3271484375,5.60546875,1.921875
0.192,-7.4873046875,4.484375,3.1630859375
0.1925,-7.3271484375,3.203125,4.2841796875
0.193,-7.3671875,1.9619140625,5.4853515625
0.1935,-6.0458984375,0.2802734375,5.845703125
0.194,-5.9658203125,-0.8408203125,6.8466796875
0.1945,-4.2841796875,-2.5625,6.8466796875
0.195,-3.603515625,-3.603515625,7.1669921875
0.1955,-2.001953125,-5.0849609375,7.046875
0.196,-0.6806640625,-5.845703125,6.40625
0.1965,0.6005859375,-6.4462890625,5.8056640625
0.197,1.921875,-7.0869140625,5.0849609375
0.1975,3.5634765625,-7.3271484375,3.5634765625
0.198,4.564453125,-7.4072265625,2.6025390625
0.1985,5.92578125,-7.4072265625,1.28125
0.199,6.166015625,-6.4462890625,0.0400390625
0.1995,6.88671875,-6.2861328125,-0.9208984375
0.2,6.88671875,-4.9248046875,-2.322265625
0.2005,7.0869140625,-4.083984375,-3.4833984375
0.201,6.88671875,-2.6826171875,-4.64453125
0.2015,6.6865234375,-1.4814453125,-5.6455078125
0.202,5.4853515625,0.2802734375,-6.0458984375
0.2025,5.2451171875,1.361328125,-6.806640625
0.203,3.5634765625,3.1630859375,-6.9267578125
0.2035,2.9228515625,4.1240234375,-7.20703125
0.204,1.28125,5.525390625,-6.9267578125
0.2045,0.0,6.166015625,-6.2060546875
0.205,-1.28125,6.88671875,-5.7255859375
0.2055,-2.8427734375,7.4072265625,-4.64453125
0.206,-4.4443359375,7.6474609375,-3.283203125
0.2065,-5.365234375,7.52734375,-2.1220703125
0.207,-6.5263671875,7.447265625,-0.880859375
0.2075,-6.7265625,6.4462890625,0.4404296875
0.208,-7.3271484375,6.2060546875,1.28125
0.2085,-7.3671875,4.5244140625,2.9228515625
0.209,-7.52734375,3.68359375,3.923828125
0.2095,-7.1669921875,2.2021484375,5.0849609375
0.21,-6.7265625,0.9208984375,5.9658203125
0.2105,-5.6455078125,-0.80078125,6.4462890625
0.211,-5.0849609375,-1.9619140625,7.046875
0.2115,-3.36328125,-3.84375,7.1669921875
0.212,-2.482421875,-4.64453125,7.046875
0.2125,-0.9609375,-5.92578125,6.7666015625
0.213,0.48046875,-6.4462890625,5.8857421875
0.2135,1.6416015625,-7.0869140625,5.365234375
0.214,3.4033203125,-7.4072265625,3.84375
0.2145,4.884765625,-7.7275390625,2.6826171875
0.215,5.685546875,-7.2470703125,1.3212890625
0.2155,6.6865234375,-7.0869140625,0.2001953125
0.216,6.7265625,-5.9658203125,-1.1611328125
0.2165,7.20703125,-5.6455078125,-2.001953125
0.217,7.1669921875,-3.84375,-3.8037109375
0.2175,7.1669921875,-2.962890625,-4.64453125
0.218,6.6865234375,-1.361328125,-5.685546875
0.2185,5.9658203125,0.1201171875,-6.326171875
0.219,4.9248046875,1.5615234375,-6.7265625
0.2195,4.1240234375,2.802734375,-7.0869140625
0.22,2.6025390625,4.5244140625,-7.3271484375
0.2205,1.6015625,5.205078125,-6.9267578125
0.221,0.1201171875,6.4462890625,-6.6064453125
0.2215,-1.28125,6.7666015625,-5.60546875
0.222,-2.4423828125,7.4072265625,-5.125
0.2225,-4.244140625,7.607421875,-3.36328125
0.223,-5.525390625,7.8076171875,-2.2822265625
0.2235,-6.166015625,7.1669921875,-1.0009765625
0.224,-7.046875,6.966796875,0.16015625
0.2245,-7.0869140625,5.8056640625,1.4013671875
0.225,-7.4072265625,5.28515625,2.2421875
0.2255,-7.5673828125,3.68359375,4.00390625
0.226,-7.2470703125,2.72265625,4.64453125
0.2265,-6.8466796875,1.28125,5.765625
0.227,-5.92578125,-0.2802734375,6.24609375
0.2275,-5.125,-1.6416015625,6.7666015625
0.228,-4.00390625,-2.962890625,7.0068359375
0.2285,-2.7626953125,-4.5244140625,7.287109375
0.229,-1.4814453125,-5.1650390625,6.5263671875
0.2295,-0.2001953125,-6.3662109375,6.40625
0.23,1.1611328125,-6.56640625,5.28515625
0.2305,2.2822265625,-7.287109375,4.8447265625
0.231,4.2841796875,-7.4072265625,3.04296875
0.2315,5.28515625,-7.52734375,1.9619140625
0.232,6.0458984375,-6.88671875,0.6005859375
0.2325,6.6865234375,-6.6064453125,-0.48046875
0.233,6.8466796875,-5.5654296875,-1.6416015625
0.2335,7.0068359375,-4.724609375,-2.6025390625
0.234,7.287109375,-3.2431640625,-4.3642578125
0.2345,6.6865234375,-2.2021484375,-4.884765625
0.235,6.40625,-0.6806640625,-6.0859375
0.2355,5.2451171875,0.880859375,-6.3662109375
0.236,4.64453125,2.08203125,-6.9267578125
0.2365,3.203125,3.6435546875,-7.0068359375
0.237,2.2021484375,5.044921875,-7.3271484375
0.2375,0.6806640625,5.60546875,-6.40625
0.238,-0.5205078125,6.7265625,-6.326171875
0.2385,-1.9619140625,6.88671875,-5.0849609375
0.239,-3.0830078125,7.52734375,-4.484375
0.2395,-5.1650390625,7.767578125,-2.642578125
0.24,-5.9658203125,7.52734375,-1.5615234375
0.2405,-6.7265625,6.88671875,-0.2001953125
0.241,-7.20703125,6.4462890625,0.880859375
0.2415,-7.3271484375,5.4853515625,2.001953125
0.242,-7.4072265625,4.3642578125,3.203125
0.2425,-7.7275390625,3.04296875,4.8447265625
0.243,-6.7666015625,1.6416015625,5.28515625
0.2435,-6.56640625,0.240234375,6.4462890625
0.244,-5.205078125,-1.3212890625,6.6064453125
0.2445,-4.64453125,-2.5224609375,7.126953125
0.245,-3.0029296875,-4.2041015625,7.1669921875
0.2455,-1.8017578125,-5.4052734375,7.0869140625
0.246,-0.3203125,-5.92578125,6.166015625
0.2465,0.7607421875,-6.8466796875,6.0458984375
0.247,2.2421875,-7.046875,4.64453125
0.2475,3.4833984375,-7.447265625,3.84375
0.248,5.4853515625,-7.7275390625,2.0419921875
0.2485,6.005859375,-7.126953125,0.880859375
0.249,6.7666015625,-6.7666015625,-0.3603515625
0.2495,6.966796875,-5.92578125,-1.4013671875
0.25,7.0869140625,-5.0048828125,-2.482421875
0.2505,7.0869140625,-3.68359375,-3.8037109375
0.251,7.3671875,-2.4423828125,-5.205078125
0.2515,6.2060546875,-0.880859375,-5.6455078125
0.252,6.005859375,0.4404296875,-6.7265625
0.2525,4.484375,1.921875,-6.6865234375
0.253,3.923828125,3.04296875,-7.126953125
0.2535,2.322265625,4.8046875,-7.287109375
0.254,1.0810546875,5.765625,-6.9267578125
0.2545,-0.3603515625,6.40625,-6.166015625
0.255,-1.44140625,7.126953125,-5.765625
0.2555,-2.962890625,7.3671875,-4.4443359375
0.256,-4.2041015625,7.6875,-3.4833984375
0.2565,-6.0859375,7.84765625,-1.8818359375
0.257,-6.4462890625,7.046875,-0.6005859375
0.2575,-7.2470703125,6.88671875,0.48046875
0.258,-7.287109375,5.765625,1.6416015625
0.2585,-7.4873046875,4.9248046875,2.7626953125
0.259,-7.4873046875,3.4833984375,4.1640625
0.2595,-7.52734375,2.2822265625,5.4052734375
0.26,-6.3662109375,0.6005859375,5.8857421875
0.2605,-6.166015625,-0.640625,6.88671875
0.261,-4.564453125,-2.2822265625,6.8466796875
0.2615,-3.8837890625,-3.36328125,7.1669921875
0.262,-2.2421875,-5.125,7.2470703125
0.2625,-0.8408203125,-5.845703125,6.56640625
0.263,0.400390625,-6.56640625,6.0859375
0.2635,1.76171875,-7.0869140625,5.2451171875
0.264,3.2431640625,-7.3271484375,3.9638671875
0.2645,4.484375,-7.5673828125,2.8427734375
0.265,6.0458984375,-7.6875,1.4013671875
0.2655,6.24609375,-6.6064453125,0.1201171875
0.266,7.046875,-6.5263671875,-0.8408203125
0.2665,7.0068359375,-5.125,-2.2421875
0.267,7.126953125,-4.2841796875,-3.203125
0.2675,7.0869140625,-2.802734375,-4.6845703125
0.268,6.8466796875,-1.5615234375,-5.6455078125
0.2685,5.7255859375,0.16015625,-6.1259765625
0.269,5.365234375,1.28125,-6.8466796875
0.2695,3.84375,2.8427734375,-6.9267578125
0.27,3.123046875,3.8837890625,-7.126953125
0.2705,1.5615234375,5.525390625,-7.1669921875
0.271,0.16015625,6.0458984375,-6.2861328125
0.2715,-1.041015625,6.88671875,-5.9658203125
0.272,-2.5625,7.1669921875,-4.8447265625
0.2725,-3.923828125,7.4873046875,-3.6435546875
0.273,-5.1650390625,7.52734375,-2.4423828125
0.2735,-6.3662109375,7.607421875,-1.1611328125
0.274,-6.56640625,6.56640625,0.1201171875
0.2745,-7.2470703125,6.4462890625,1.0009765625
0.275,-7.20703125,4.884765625,2.5224609375
0.2755,-7.4072265625,4.1240234375,3.36328125
