wavelength,x,y,z
0.0225,0.890869140625,-6.196044921875,3.173095703125
0.023,-0.150146484375,-6.596435546875,4.534423828125
0.0235,-0.790771484375,-6.876708984375,5.495361328125
0.024,-1.591552734375,-6.476318359375,6.015869140625
0.0245,-2.832763671875,-5.275146484375,6.216064453125
0.025,-4.154052734375,-3.833740234375,6.376220703125
0.0255,-5.435302734375,-2.432373046875,6.456298828125
0.026,-6.115966796875,-1.431396484375,6.576416015625
0.0265,-6.196044921875,-0.790771484375,6.376220703125
0.027,-5.835693359375,0.130126953125,5.535400390625
0.0275,-5.475341796875,1.371337890625,4.214111328125
0.028,-5.235107421875,2.852783203125,2.732666015625
0.0285,-5.235107421875,4.254150390625,1.571533203125
0.029,-5.074951171875,5.094970703125,0.770751953125
0.0295,-4.514404296875,5.415283203125,0.050048828125
0.03,-3.353271484375,5.455322265625,-1.151123046875
0.0305,-1.911865234375,5.615478515625,-2.712646484375
0.031,-0.510498046875,5.855712890625,-4.354248046875
0.0315,0.330322265625,6.216064453125,-5.475341796875
0.032,1.010986328125,6.256103515625,-6.276123046875
0.0325,2.011962890625,5.415283203125,-6.676513671875
0.033,3.373291015625,3.893798828125,-6.756591796875
0.0335,4.654541015625,2.292236328125,-6.836669921875
0.034,5.775634765625,1.010986328125,-6.916748046875
0.0345,6.176025390625,0.210205078125,-6.876708984375
0.035,6.055908203125,-0.590576171875,-6.356201171875
0.0355,5.575439453125,-1.591552734375,-5.155029296875
0.036,5.175048828125,-3.032958984375,-3.673583984375
0.0365,4.934814453125,-4.514404296875,-2.112060546875
0.037,4.854736328125,-5.755615234375,-1.071044921875
0.0375,4.534423828125,-6.356201171875,-0.350341796875
0.038,3.693603515625,-6.476318359375,0.610595703125
0.0385,2.212158203125,-6.436279296875,1.931884765625
0.039,0.610595703125,-6.516357421875,3.613525390625
0.0395,-0.670654296875,-6.756591796875,5.094970703125
0.04,-1.311279296875,-6.996826171875,6.095947265625
0.0405,-2.031982421875,-6.756591796875,6.656494140625
0.041,-3.193115234375,-5.515380859375,6.776611328125
0.0415,-4.554443359375,-3.953857421875,6.816650390625
0.042,-5.755615234375,-2.312255859375,6.776611328125
0.0425,-6.596435546875,-1.151123046875,6.856689453125
0.043,-6.716552734375,-0.430419921875,6.656494140625
0.0435,-6.356201171875,0.410400390625,5.815673828125
0.044,-5.795654296875,1.571533203125,4.454345703125
0.0445,-5.435302734375,3.052978515625,2.892822265625
0.045,-5.275146484375,4.494384765625,1.491455078125
0.0455,-5.074951171875,5.415283203125,0.570556640625
0.046,-4.634521484375,5.855712890625,-0.230224609375
0.0465,-3.553466796875,5.855712890625,-1.151123046875
0.047,-2.031982421875,5.855712890625,-2.632568359375
0.0475,-0.510498046875,5.895751953125,-4.274169921875
0.048,0.570556640625,6.256103515625,-5.635498046875
0.0485,1.131103515625,6.376220703125,-6.436279296875
0.049,1.931884765625,5.815673828125,-6.876708984375
0.0495,3.173095703125,4.374267578125,-6.956787109375
0.05,4.534423828125,2.852783203125,-6.956787109375
0.0505,5.735595703125,1.291259765625,-6.996826171875
0.051,6.336181640625,0.290283203125,-6.956787109375
0.0515,6.336181640625,-0.510498046875,-6.676513671875
0.052,5.895751953125,-1.311279296875,-5.715576171875
0.0525,5.415283203125,-2.552490234375,-4.234130859375
0.053,5.054931640625,-4.073974609375,-2.632568359375
0.0535,4.934814453125,-5.435302734375,-1.351318359375
0.054,4.694580078125,-6.236083984375,-0.590576171875
0.0545,4.093994140625,-6.516357421875,0.250244140625
0.055,2.852783203125,-6.476318359375,1.291259765625
0.0555,1.291259765625,-6.516357421875,2.892822265625
0.056,-0.270263671875,-6.676513671875,4.494384765625
0.0565,-1.071044921875,-6.996826171875,5.695556640625
0.057,-1.631591796875,-7.036865234375,6.416259765625
0.0575,-2.592529296875,-6.236083984375,6.696533203125
0.058,-3.913818359375,-4.674560546875,6.776611328125
0.0585,-5.195068359375,-3.072998046875,6.816650390625
0.059,-6.276123046875,-1.671630859375,6.896728515625
0.0595,-6.676513671875,-0.870849609375,6.776611328125
0.06,-6.476318359375,-0.190185546875,6.336181640625
0.0605,-6.035888671875,0.890869140625,5.175048828125
0.061,-5.635498046875,2.252197265625,3.653564453125
0.0615,-5.355224609375,3.773681640625,2.132080078125
0.062,-5.275146484375,5.014892578125,1.010986328125
0.0625,-4.994873046875,5.615478515625,0.330322265625
0.063,-4.154052734375,5.775634765625,-0.590576171875
0.0635,-2.792724609375,5.775634765625,-1.871826171875
0.064,-1.271240234375,5.895751953125,-3.513427734375
0.0645,0.130126953125,6.095947265625,-5.034912109375
0.065,0.810791015625,6.376220703125,-6.115966796875
0.0655,1.411376953125,6.216064453125,-6.716552734375
0.066,2.572509765625,5.094970703125,-6.876708984375
0.0665,3.973876953125,3.533447265625,-6.996826171875
0.067,5.255126953125,1.931884765625,-6.996826171875
0.0675,6.216064453125,0.650634765625,-7.076904296875
0.068,6.376220703125,0.010009765625,-6.956787109375
0.0685,6.095947265625,-0.910888671875,-6.196044921875
0.069,5.615478515625,-2.031982421875,-4.874755859375
0.0695,5.215087890625,-3.553466796875,-3.273193359375
0.07,5.014892578125,-5.034912109375,-1.791748046875
0.0705,4.854736328125,-6.115966796875,-0.830810546875
0.071,4.494384765625,-6.556396484375,0.010009765625
0.0715,3.373291015625,-6.556396484375,0.930908203125
0.072,1.851806640625,-6.556396484375,2.412353515625
0.0725,0.250244140625,-6.676513671875,4.134033203125
0.073,-0.950927734375,-6.916748046875,5.455322265625
0.0735,-1.551513671875,-7.076904296875,6.376220703125
0.074,-2.312255859375,-6.556396484375,6.776611328125
0.0745,-3.553466796875,-5.114990234375,6.856689453125
0.075,-4.874755859375,-3.553466796875,6.896728515625
0.0755,-6.075927734375,-1.951904296875,6.896728515625
0.076,-6.676513671875,-0.990966796875,6.816650390625
0.0765,-6.636474609375,-0.310302734375,6.496337890625
0.077,-6.196044921875,0.610595703125,5.535400390625
0.0775,-5.715576171875,1.851806640625,4.093994140625
0.078,-5.315185546875,3.333251953125,2.532470703125
0.0785,-5.195068359375,4.654541015625,1.251220703125
0.079,-4.994873046875,5.455322265625,0.490478515625
0.0795,-4.434326171875,5.735595703125,-0.310302734375
0.08,-3.193115234375,5.695556640625,-1.351318359375
0.0805,-1.751708984375,5.735595703125,-2.872802734375
0.081,-0.310302734375,5.855712890625,-4.514404296875
0.0815,0.570556640625,6.135986328125,-5.675537109375
0.082,1.131103515625,6.256103515625,-6.356201171875
0.0825,2.011962890625,5.575439453125,-6.676513671875
0.083,3.333251953125,4.134033203125,-6.716552734375
0.0835,4.574462890625,2.572509765625,-6.756591796875
0.084,5.655517578125,1.211181640625,-6.836669921875
0.0845,6.095947265625,0.410400390625,-6.876708984375
0.085,5.975830078125,-0.350341796875,-6.436279296875
0.0855,5.535400390625,-1.231201171875,-5.435302734375
0.086,5.135009765625,-2.472412109375,-4.033935546875
0.0865,4.894775390625,-3.993896484375,-2.552490234375
0.087,4.854736328125,-5.235107421875,-1.431396484375
0.0875,4.654541015625,-5.955810546875,-0.750732421875
0.088,3.973876953125,-6.156005859375,0.050048828125
0.0885,2.732666015625,-6.276123046875,1.211181640625
0.089,1.291259765625,-6.356201171875,2.732666015625
0.0895,0.010009765625,-6.596435546875,4.334228515625
0.09,-0.790771484375,-6.916748046875,5.415283203125
0.0905,-1.431396484375,-6.876708984375,6.095947265625
0.091,-2.432373046875,-5.955810546875,6.336181640625
0.0915,-3.713623046875,-4.514404296875,6.456298828125
0.092,-5.034912109375,-2.992919921875,6.536376953125
0.0925,-5.955810546875,-1.831787109375,6.696533203125
0.093,-6.276123046875,-1.151123046875,6.656494140625
0.0935,-6.115966796875,-0.470458984375,6.095947265625
0.094,-5.675537109375,0.610595703125,4.974853515625
0.0945,-5.395263671875,1.971923828125,3.573486328125
0.095,-5.235107421875,3.493408203125,2.212158203125
0.0955,-5.195068359375,4.574462890625,1.291259765625
0.096,-4.914794921875,5.175048828125,0.610595703125
0.0965,-4.033935546875,5.255126953125,-0.310302734375
0.097,-2.752685546875,5.375244140625,-1.591552734375
0.0975,-1.351318359375,5.535400390625,-3.273193359375
0.098,-0.310302734375,5.935791015625,-4.634521484375
0.0985,0.370361328125,6.256103515625,-5.595458984375
0.099,1.131103515625,5.975830078125,-6.115966796875
0.0995,2.252197265625,4.814697265625,-6.316162109375
0.1,3.573486328125,3.413330078125,-6.436279296875
0.1005,4.814697265625,1.931884765625,-6.556396484375
0.101,5.575439453125,0.970947265625,-6.676513671875
0.1015,5.735595703125,0.370361328125,-6.556396484375
0.102,5.415283203125,-0.510498046875,-5.875732421875
0.1025,5.094970703125,-1.551513671875,-4.674560546875
0.103,4.814697265625,-2.992919921875,-3.233154296875
0.1035,4.814697265625,-4.394287109375,-2.072021484375
0.104,4.734619140625,-5.275146484375,-1.271240234375
0.1045,4.334228515625,-5.755615234375,-0.630615234375
0.105,3.333251953125,-5.875732421875,0.410400390625
0.1055,1.971923828125,-6.035888671875,1.771728515625
0.106,0.650634765625,-6.156005859375,3.373291015625
0.1065,-0.310302734375,-6.556396484375,4.614501953125
0.107,-0.830810546875,-6.756591796875,5.455322265625
0.1075,-1.631591796875,-6.276123046875,5.815673828125
0.108,-2.832763671875,-5.074951171875,6.015869140625
0.1085,-4.033935546875,-3.713623046875,6.135986328125
0.109,-5.195068359375,-2.432373046875,6.336181640625
0.1095,-5.755615234375,-1.631591796875,6.416259765625
0.11,-5.795654296875,-1.031005859375,6.216064453125
0.1105,-5.475341796875,-0.270263671875,5.375244140625
0.111,-5.195068359375,0.970947265625,4.214111328125
0.1115,-5.074951171875,2.372314453125,2.932861328125
0.112,-5.114990234375,3.653564453125,1.931884765625
0.1125,-4.994873046875,4.374267578125,1.251220703125
0.113,-4.514404296875,4.734619140625,0.570556640625
0.1135,-3.553466796875,4.854736328125,-0.590576171875
0.114,-2.272216796875,5.135009765625,-1.951904296875
0.1145,-1.151123046875,5.535400390625,-3.473388671875
0.115,-0.430419921875,5.935791015625,-4.554443359375
0.1155,0.290283203125,6.095947265625,-5.355224609375
0.116,1.171142578125,5.415283203125,-5.675537109375
0.1165,2.412353515625,4.214111328125,-5.915771484375
0.117,3.693603515625,2.892822265625,-6.115966796875
0.1175,4.774658203125,1.771728515625,-6.396240234375
0.118,5.215087890625,1.171142578125,-6.516357421875
0.1185,5.175048828125,0.570556640625,-6.156005859375
0.119,4.894775390625,-0.470458984375,-5.315185546875
0.1195,4.734619140625,-1.631591796875,-4.194091796875
0.12,4.654541015625,-3.113037109375,-2.912841796875
0.1205,4.734619140625,-4.274169921875,-2.072021484375
0.121,4.654541015625,-4.994873046875,-1.471435546875
0.1215,4.013916015625,-5.275146484375,-0.790771484375
0.122,3.012939453125,-5.435302734375,0.490478515625
0.1225,1.771728515625,-5.755615234375,1.931884765625
0.123,0.770751953125,-6.196044921875,3.373291015625
0.1235,0.170166015625,-6.596435546875,4.414306640625
0.124,-0.630615234375,-6.556396484375,5.054931640625
0.1245,-1.631591796875,-5.715576171875,5.335205078125
0.125,-2.872802734375,-4.554443359375,5.615478515625
0.1255,-4.154052734375,-3.273193359375,5.895751953125
0.126,-5.034912109375,-2.392333984375,6.176025390625
0.1265,-5.395263671875,-1.831787109375,6.256103515625
0.127,-5.235107421875,-1.191162109375,5.775634765625
0.1275,-5.074951171875,-0.230224609375,4.854736328125
0.128,-4.914794921875,1.131103515625,3.773681640625
0.1285,-4.994873046875,2.452392578125,2.692626953125
0.129,-5.074951171875,3.493408203125,1.971923828125
0.1295,-4.874755859375,4.053955078125,1.371337890625
0.13,-4.114013671875,4.414306640625,0.530517578125
0.1305,-3.153076171875,4.734619140625,-0.790771484375
0.131,-1.991943359375,5.094970703125,-2.272216796875
0.1315,-1.231201171875,5.655517578125,-3.553466796875
0.132,-0.630615234375,6.015869140625,-4.514404296875
0.1325,0.290283203125,5.735595703125,-5.114990234375
0.133,1.411376953125,4.814697265625,-5.435302734375
0.1335,2.692626953125,3.653564453125,-5.755615234375
0.134,3.973876953125,2.412353515625,-6.075927734375
0.1345,4.734619140625,1.651611328125,-6.356201171875
0.135,4.974853515625,1.131103515625,-6.316162109375
0.1355,4.814697265625,0.290283203125,-5.715576171875
0.136,4.694580078125,-0.830810546875,-4.794677734375
0.1365,4.614501953125,-2.272216796875,-3.593505859375
0.137,4.814697265625,-3.593505859375,-2.632568359375
0.1375,4.774658203125,-4.514404296875,-1.951904296875
0.138,4.414306640625,-4.954833984375,-1.271240234375
0.1385,3.493408203125,-5.195068359375,-0.270263671875
0.139,2.372314453125,-5.515380859375,1.251220703125
0.1395,1.251220703125,-5.995849609375,2.732666015625
0.14,0.530517578125,-6.436279296875,3.933837890625
0.1405,-0.270263671875,-6.676513671875,4.814697265625
0.141,-1.151123046875,-6.075927734375,5.215087890625
0.1415,-2.392333984375,-4.994873046875,5.535400390625
0.142,-3.713623046875,-3.713623046875,5.735595703125
0.1425,-4.794677734375,-2.592529296875,6.095947265625
0.143,-5.315185546875,-1.951904296875,6.256103515625
0.1435,-5.315185546875,-1.311279296875,5.935791015625
0.144,-5.114990234375,-0.470458984375,5.094970703125
0.1445,-4.994873046875,0.810791015625,4.013916015625
0.145,-4.994873046875,2.252197265625,2.852783203125
0.1455,-5.114990234375,3.373291015625,2.011962890625
0.146,-4.994873046875,4.134033203125,1.411376953125
0.1465,-4.354248046875,4.494384765625,0.610595703125
0.147,-3.313232421875,4.694580078125,-0.630615234375
0.1475,-2.152099609375,5.054931640625,-2.072021484375
0.148,-1.191162109375,5.535400390625,-3.513427734375
0.1485,-0.550537109375,5.935791015625,-4.554443359375
0.149,0.290283203125,5.855712890625,-5.235107421875
0.1495,1.331298828125,4.974853515625,-5.515380859375
0.15,2.652587890625,3.773681640625,-5.835693359375
0.1505,3.933837890625,2.492431640625,-6.115966796875
0.151,4.814697265625,1.531494140625,-6.356201171875
0.1515,5.135009765625,0.970947265625,-6.396240234375
0.152,5.014892578125,0.290283203125,-5.795654296875
0.1525,4.774658203125,-0.910888671875,-4.834716796875
0.153,4.614501953125,-2.192138671875,-3.673583984375
0.1535,4.654541015625,-3.673583984375,-2.552490234375
0.154,4.734619140625,-4.594482421875,-1.791748046875
0.1545,4.454345703125,-5.155029296875,-1.151123046875
0.155,3.613525390625,-5.355224609375,-0.310302734375
0.1555,2.452392578125,-5.595458984375,1.171142578125
0.156,1.211181640625,-5.915771484375,2.692626953125
0.1565,0.370361328125,-6.396240234375,3.973876953125
0.157,-0.310302734375,-6.716552734375,4.934814453125
0.1575,-1.151123046875,-6.276123046875,5.415283203125
0.158,-2.352294921875,-5.195068359375,5.655517578125
0.1585,-3.673583984375,-3.873779296875,5.895751953125
0.159,-4.834716796875,-2.632568359375,6.135986328125
0.1595,-5.475341796875,-1.871826171875,6.336181640625
0.16,-5.595458984375,-1.271240234375,6.135986328125
0.1605,-5.315185546875,-0.510498046875,5.335205078125
0.161,-5.114990234375,0.690673828125,4.214111328125
0.1615,-4.994873046875,2.092041015625,3.012939453125
0.162,-5.114990234375,3.493408203125,2.011962890625
0.1625,-5.034912109375,4.294189453125,1.331298828125
0.163,-4.514404296875,4.694580078125,0.610595703125
0.1635,-3.513427734375,4.814697265625,-0.550537109375
0.164,-2.312255859375,5.094970703125,-1.951904296875
0.1645,-1.151123046875,5.535400390625,-3.513427734375
0.165,-0.430419921875,5.975830078125,-4.634521484375
0.1655,0.290283203125,6.055908203125,-5.435302734375
0.166,1.291259765625,5.335205078125,-5.755615234375
0.1665,2.652587890625,4.053955078125,-6.075927734375
0.167,3.973876953125,2.612548828125,-6.276123046875
0.1675,5.054931640625,1.491455078125,-6.476318359375
0.168,5.455322265625,0.850830078125,-6.556396484375
0.1685,5.375244140625,0.130126953125,-6.115966796875
0.169,5.054931640625,-0.950927734375,-5.155029296875
0.1695,4.814697265625,-2.272216796875,-3.873779296875
0.17,4.774658203125,-3.713623046875,-2.552490234375
0.1705,4.814697265625,-4.834716796875,-1.631591796875
0.171,4.614501953125,-5.515380859375,-0.990966796875
0.1715,3.773681640625,-5.715576171875,0.010009765625
0.172,2.532470703125,-5.835693359375,1.291259765625
0.1725,1.131103515625,-6.115966796875,2.892822265625
0.173,0.090087890625,-6.516357421875,4.334228515625
0.1735,-0.630615234375,-6.836669921875,5.335205078125
0.174,-1.391357421875,-6.556396484375,5.895751953125
0.1745,-2.552490234375,-5.435302734375,6.135986328125
0.175,-3.953857421875,-3.993896484375,6.336181640625
0.1755,-5.195068359375,-2.552490234375,6.456298828125
0.176,-5.955810546875,-1.551513671875,6.576416015625
0.1765,-6.115966796875,-0.910888671875,6.416259765625
0.177,-5.835693359375,0.010009765625,5.615478515625
0.1775,-5.475341796875,1.131103515625,4.334228515625
0.178,-5.235107421875,2.612548828125,2.892822265625
0.1785,-5.155029296875,4.053955078125,1.651611328125
0.179,-5.074951171875,4.934814453125,0.890869140625
0.1795,-4.554443359375,5.375244140625,0.170166015625
0.18,-3.473388671875,5.375244140625,-0.990966796875
0.1805,-2.031982421875,5.535400390625,-2.472412109375
0.181,-0.630615234375,5.775634765625,-4.114013671875
0.1815,0.290283203125,6.135986328125,-5.355224609375
0.182,0.890869140625,6.256103515625,-6.115966796875
0.1825,1.811767578125,5.575439453125,-6.516357421875
0.183,3.173095703125,4.134033203125,-6.676513671875
0.1835,4.494384765625,2.532470703125,-6.716552734375
0.184,5.615478515625,1.131103515625,-6.796630859375
0.1845,6.095947265625,0.290283203125,-6.796630859375
0.185,5.975830078125,-0.510498046875,-6.396240234375
0.1855,5.495361328125,-1.431396484375,-5.315185546875
0.186,5.135009765625,-2.712646484375,-3.833740234375
0.1865,4.854736328125,-4.234130859375,-2.312255859375
0.187,4.814697265625,-5.515380859375,-1.231201171875
0.1875,4.534423828125,-6.156005859375,-0.510498046875
0.188,3.813720703125,-6.356201171875,0.370361328125
0.1885,2.452392578125,-6.316162109375,1.611572265625
0.189,0.930908203125,-6.436279296875,3.253173828125
0.1895,-0.470458984375,-6.636474609375,4.774658203125
0.19,-1.151123046875,-6.916748046875,5.815673828125
0.1905,-1.791748046875,-6.756591796875,6.456298828125
0.191,-2.872802734375,-5.755615234375,6.656494140625
0.1915,-4.234130859375,-4.194091796875,6.736572265625
0.192,-5.475341796875,-2.592529296875,6.736572265625
0.1925,-6.396240234375,-1.391357421875,6.776611328125
0.193,-6.556396484375,-0.670654296875,6.656494140625
0.1935,-6.316162109375,0.090087890625,5.975830078125
0.194,-5.755615234375,1.211181640625,4.694580078125
0.1945,-5.435302734375,2.612548828125,3.173095703125
0.195,-5.195068359375,4.134033203125,1.731689453125
0.1955,-5.114990234375,5.175048828125,0.770751953125
0.196,-4.754638671875,5.655517578125,0.090087890625
0.1965,-3.793701171875,5.735595703125,-0.910888671875
0.197,-2.312255859375,5.735595703125,-2.272216796875
0.1975,-0.830810546875,5.895751953125,-3.913818359375
0.198,0.290283203125,6.176025390625,-5.275146484375
0.1985,0.930908203125,6.376220703125,-6.236083984375
0.199,1.691650390625,5.935791015625,-6.716552734375
0.1995,2.892822265625,4.654541015625,-6.796630859375
0.2,4.294189453125,3.133056640625,-6.916748046875
0.2005,5.495361328125,1.491455078125,-6.956787109375
0.201,6.216064453125,0.410400390625,-6.956787109375
0.2015,6.256103515625,-0.350341796875,-6.756591796875
0.202,5.855712890625,-1.111083984375,-5.875732421875
0.2025,5.415283203125,-2.272216796875,-4.474365234375
0.203,5.054931640625,-3.793701171875,-2.832763671875
0.2035,4.894775390625,-5.195068359375,-1.551513671875
0.204,4.734619140625,-6.115966796875,-0.670654296875
0.2045,4.214111328125,-6.436279296875,0.130126953125
0.205,3.052978515625,-6.436279296875,1.131103515625
0.2055,1.451416015625,-6.476318359375,2.732666015625
0.206,0.010009765625,-6.596435546875,4.414306640625
0.2065,-0.990966796875,-6.916748046875,5.615478515625
0.207,-1.551513671875,-7.036865234375,6.376220703125
0.2075,-2.432373046875,-6.276123046875,6.696533203125
0.208,-3.753662109375,-4.794677734375,6.736572265625
0.2085,-5.074951171875,-3.233154296875,6.776611328125
0.209,-6.196044921875,-1.791748046875,6.856689453125
0.2095,-6.676513671875,-0.910888671875,6.736572265625
0.21,-6.476318359375,-0.230224609375,6.336181640625
0.2105,-6.035888671875,0.770751953125,5.255126953125
0.211,-5.595458984375,2.092041015625,3.773681640625
0.2115,-5.315185546875,3.653564453125,2.252197265625
0.212,-5.235107421875,4.934814453125,1.091064453125
0.2125,-4.994873046875,5.615478515625,0.330322265625
0.213,-4.194091796875,5.775634765625,-0.550537109375
0.2135,-2.912841796875,5.735595703125,-1.751708984375
0.214,-1.351318359375,5.895751953125,-3.353271484375
0.2145,0.050048828125,6.095947265625,-4.954833984375
0.215,0.770751953125,6.376220703125,-6.035888671875
0.2155,1.371337890625,6.296142578125,-6.676513671875
0.216,2.412353515625,5.255126953125,-6.876708984375
0.2165,3.853759765625,3.653564453125,-6.916748046875
0.217,5.135009765625,2.052001953125,-6.956787109375
0.2175,6.095947265625,0.690673828125,-7.036865234375
0.218,6.376220703125,0.010009765625,-6.916748046875
0.2185,6.095947265625,-0.790771484375,-6.276123046875
0.219,5.615478515625,-1.871826171875,-4.994873046875
0.2195,5.215087890625,-3.353271484375,-3.433349609375
0.22,5.014892578125,-4.874755859375,-1.911865234375
0.2205,4.854736328125,-5.955810546875,-0.910888671875
0.221,4.534423828125,-6.516357421875,-0.230224609375
0.2215,3.533447265625,-6.556396484375,0.770751953125
0.222,2.052001953125,-6.556396484375,2.252197265625
0.2225,0.410400390625,-6.636474609375,3.933837890625
0.223,-0.830810546875,-6.876708984375,5.375244140625
0.2235,-1.431396484375,-7.076904296875,6.296142578125
0.224,-2.192138671875,-6.676513671875,6.776611328125
0.2245,-3.393310546875,-5.395263671875,6.896728515625
0.225,-4.794677734375,-3.793701171875,6.896728515625
0.2255,-6.035888671875,-2.192138671875,6.896728515625
0.226,-6.676513671875,-1.031005859375,6.896728515625
0.2265,-6.716552734375,-0.350341796875,6.616455078125
0.227,-6.276123046875,0.530517578125,5.695556640625
0.2275,-5.755615234375,1.771728515625,4.254150390625
0.228,-5.435302734375,3.213134765625,2.652587890625
0.2285,-5.235107421875,4.654541015625,1.291259765625
0.229,-5.074951171875,5.495361328125,0.490478515625
0.2295,-4.514404296875,5.815673828125,-0.310302734375
0.23,-3.353271484375,5.735595703125,-1.311279296875
0.2305,-1.831787109375,5.815673828125,-2.832763671875
0.231,-0.350341796875,5.935791015625,-4.514404296875
0.2315,0.610595703125,6.216064453125,-5.715576171875
0.232,1.171142578125,6.376220703125,-6.436279296875
0.2325,2.011962890625,5.615478515625,-6.756591796875
0.233,3.293212890625,4.174072265625,-6.836669921875
0.2335,4.614501953125,2.572509765625,-6.876708984375
0.234,5.735595703125,1.131103515625,-6.876708984375
0.2345,6.216064453125,0.290283203125,-6.876708984375
0.235,6.095947265625,-0.430419921875,-6.516357421875
0.2355,5.655517578125,-1.271240234375,-5.515380859375
0.236,5.215087890625,-2.512451171875,-4.114013671875
0.2365,4.894775390625,-3.993896484375,-2.552490234375
0.237,4.854736328125,-5.315185546875,-1.391357421875
0.2375,4.614501953125,-6.035888671875,-0.670654296875
0.238,3.973876953125,-6.276123046875,0.130126953125
0.2385,2.772705078125,-6.276123046875,1.291259765625
0.239,1.291259765625,-6.356201171875,2.812744140625
0.2395,-0.190185546875,-6.556396484375,4.414306640625
0.24,-0.950927734375,-6.876708984375,5.495361328125
0.2405,-1.471435546875,-6.916748046875,6.176025390625
0.241,-2.392333984375,-6.075927734375,6.376220703125
0.2415,-3.753662109375,-4.674560546875,6.456298828125
0.242,-4.994873046875,-3.072998046875,6.576416015625
0.2425,-6.035888671875,-1.791748046875,6.696533203125
0.243,-6.356201171875,-1.071044921875,6.656494140625
0.2435,-6.156005859375,-0.470458984375,6.135986328125
0.244,-5.755615234375,0.610595703125,5.094970703125
0.2445,-5.395263671875,1.931884765625,3.693603515625
0.245,-5.195068359375,3.453369140625,2.252197265625
0.2455,-5.195068359375,4.614501953125,1.291259765625
0.246,-4.954833984375,5.215087890625,0.610595703125
0.2465,-4.154052734375,5.375244140625,-0.310302734375
0.247,-2.872802734375,5.415283203125,-1.511474609375
0.2475,-1.431396484375,5.615478515625,-3.153076171875
0.248,-0.350341796875,5.935791015625,-4.554443359375
0.2485,0.370361328125,6.256103515625,-5.595458984375
0.249,1.051025390625,6.055908203125,-6.115966796875
0.2495,2.132080078125,4.974853515625,-6.356201171875
0.25,3.493408203125,3.573486328125,-6.476318359375
0.2505,4.774658203125,2.052001953125,-6.556396484375
0.251,5.575439453125,1.010986328125,-6.716552734375
0.2515,5.775634765625,0.410400390625,-6.596435546875
0.252,5.495361328125,-0.390380859375,-5.955810546875
0.2525,5.135009765625,-1.431396484375,-4.834716796875
0.253,4.854736328125,-2.832763671875,-3.393310546875
0.2535,4.814697265625,-4.274169921875,-2.112060546875
0.254,4.734619140625,-5.235107421875,-1.311279296875
0.2545,4.454345703125,-5.715576171875,-0.710693359375
0.255,3.493408203125,-5.795654296875,0.290283203125
0.2555,2.212158203125,-5.955810546875,1.571533203125
0.256,0.770751953125,-6.115966796875,3.173095703125
0.2565,-0.190185546875,-6.596435546875,4.494384765625
0.257,-0.710693359375,-6.836669921875,5.375244140625
0.2575,-1.471435546875,-6.476318359375,5.775634765625
0.258,-2.592529296875,-5.275146484375,5.975830078125
