wavelength,x,y,z
0.0475,13.0126953125,10.2099609375,-22.501953125
0.048,8.8486328125,13.5732421875,-21.861328125
0.0485,3.443359375,17.5771484375,-20.66015625
0.049,-1.9619140625,20.6201171875,-18.73828125
0.0495,-5.525390625,22.341796875,-17.0166015625
0.05,-8.80859375,23.0625,-14.7744140625
0.0505,-12.171875,22.0615234375,-10.5703125
0.051,-15.935546875,20.8203125,-5.765625
0.0515,-19.37890625,19.779296875,-1.361328125
0.052,-22.26171875,17.8173828125,3.443359375
0.0525,-23.462890625,15.6552734375,6.7666015625
0.053,-23.1826171875,12.171875,9.9296875
0.0535,-22.4619140625,8.2880859375,13.1328125
0.054,-21.4609375,3.36328125,17.0166015625
0.0545,-20.01953125,-1.1611328125,20.1396484375
0.055,-18.337890625,-5.0048828125,22.3017578125
0.0555,-16.2158203125,-8.2080078125,23.5029296875
0.056,-11.7314453125,-11.4111328125,22.341796875
0.0565,-6.966796875,-15.0146484375,21.30078125
0.057,-2.08203125,-18.578125,20.259765625
0.0575,3.1630859375,-21.3408203125,18.1376953125
0.058,6.40625,-22.5419921875,16.3359375
0.0585,9.5693359375,-22.58203125,13.453125
0.059,12.892578125,-21.6611328125,9.369140625
0.0595,16.736328125,-20.419921875,4.4443359375
0.06,19.9794921875,-19.05859375,-0.16015625
0.0605,22.3017578125,-17.2568359375,-4.1640625
0.061,23.1025390625,-14.89453125,-7.2470703125
0.0615,22.341796875,-11.0107421875,-10.3701171875
0.062,21.5009765625,-6.9267578125,-13.693359375
0.0625,20.7802734375,-2.6025390625,-17.3369140625
0.063,19.21875,2.0419921875,-20.33984375
0.0635,17.3369140625,5.4453125,-21.94140625
0.064,14.814453125,8.4482421875,-22.5419921875
0.0645,10.4501953125,11.6513671875,-21.5009765625
0.065,5.2451171875,15.4951171875,-20.33984375
0.0655,0.720703125,18.73828125,-19.21875
0.066,-3.8037109375,21.1806640625,-17.4970703125
0.0665,-6.9267578125,22.0615234375,-15.53515625
0.067,-10.0498046875,21.5009765625,-12.0517578125
0.0675,-13.453125,20.7802734375,-8.087890625
0.068,-17.1767578125,19.7392578125,-3.36328125
0.0685,-20.259765625,18.0576171875,1.3212890625
0.069,-22.021484375,16.2958984375,4.8046875
0.0695,-22.58203125,13.7333984375,7.8076171875
0.07,-21.7412109375,9.7294921875,10.9306640625
0.0705,-20.8603515625,5.4052734375,14.494140625
0.071,-20.2197265625,1.28125,17.9375
0.0715,-18.73828125,-3.123046875,20.8203125
0.072,-16.65625,-6.326171875,22.0615234375
0.0725,-13.533203125,-9.2890625,21.94140625
0.073,-9.2890625,-12.6923828125,21.2607421875
0.0735,-3.923828125,-16.5361328125,19.939453125
0.074,0.880859375,-19.4990234375,18.41796875
0.0745,4.64453125,-21.541015625,16.9365234375
0.075,7.767578125,-22.1416015625,14.6943359375
0.0755,11.0908203125,-21.30078125,10.650390625
0.076,14.654296875,-20.5,6.5263671875
0.0765,18.2177734375,-19.4990234375,2.0419921875
0.077,21.140625,-17.6572265625,-2.642578125
0.0775,22.3818359375,-15.7353515625,-5.765625
0.078,22.421875,-12.6923828125,-8.9287109375
0.0785,21.62109375,-8.408203125,-12.2919921875
0.079,20.740234375,-4.00390625,-15.8955078125
0.0795,19.69921875,0.240234375,-19.0185546875
0.08,18.177734375,4.32421875,-21.6611328125
0.0805,15.7353515625,7.3671875,-22.3818359375
0.081,11.771484375,10.41015625,-21.78125
0.0815,7.2470703125,14.2138671875,-21.0205078125
0.082,2.162109375,17.8974609375,-19.8193359375
0.0825,-2.72265625,20.5400390625,-17.8974609375
0.083,-6.0458984375,22.0615234375,-16.3359375
0.0835,-9.12890625,22.181640625,-13.5732421875
0.084,-12.65234375,21.060546875,-9.12890625
0.0845,-16.17578125,20.1796875,-4.8447265625
0.085,-19.5791015625,18.8984375,-0.240234375
0.0855,-22.1416015625,16.9365234375,4.2041015625
0.086,-22.7421875,14.57421875,7.126953125
0.0865,-22.421875,11.0107421875,10.3701171875
0.087,-21.541015625,6.646484375,13.8935546875
0.0875,-20.7001953125,2.2421875,17.4169921875
0.088,-19.138671875,-2.08203125,20.1796875
0.0885,-17.5771484375,-5.7255859375,22.26171875
0.089,-14.734375,-8.6884765625,22.421875
0.0895,-10.25,-11.931640625,21.4609375
0.09,-5.685546875,-15.455078125,20.5400390625
0.0905,-0.6005859375,-18.9384765625,19.21875
0.091,3.9638671875,-21.220703125,17.296875
0.0915,6.88671875,-22.021484375,15.375
0.092,10.009765625,-21.8212890625,12.251953125
0.0925,13.693359375,-20.7001953125,7.6474609375
0.093,17.0966796875,-19.69921875,3.36328125
0.0935,20.0595703125,-18.177734375,-1.041015625
0.094,22.1416015625,-16.3759765625,-4.884765625
0.0945,22.2216796875,-13.61328125,-7.7275390625
0.095,21.541015625,-9.689453125,-10.9306640625
0.0955,20.740234375,-5.60546875,-14.25390625
0.096,19.9794921875,-1.3212890625,-17.77734375
0.0965,18.2177734375,2.8427734375,-20.2998046875
0.097,16.576171875,5.92578125,-21.6611328125
0.0975,13.453125,8.9287109375,-21.6611328125
0.098,8.6484375,12.4521484375,-20.5
0.0985,4.2041015625,15.7353515625,-19.5791015625
0.099,-0.5205078125,18.818359375,-18.2177734375
0.0995,-4.5244140625,20.98046875,-16.6162109375
0.1,-7.20703125,21.140625,-14.3740234375
0.1005,-10.330078125,20.66015625,-10.9306640625
0.101,-13.9736328125,19.859375,-6.56640625
0.1015,-17.3369140625,18.6982421875,-2.2421875
0.102,-19.939453125,17.13671875,1.921875
0.1025,-21.541015625,15.4150390625,5.1650390625
0.103,-21.5009765625,12.4521484375,8.0078125
0.1035,-20.66015625,8.248046875,11.451171875
0.104,-19.9794921875,4.4443359375,14.57421875
0.1045,-19.138671875,0.2802734375,17.8974609375
0.105,-17.5771484375,-3.8037109375,20.2998046875
0.1055,-15.53515625,-6.40625,20.98046875
0.106,-12.2919921875,-9.3291015625,20.7802734375
0.1065,-7.4072265625,-13.0927734375,19.859375
0.107,-2.8828125,-16.3759765625,18.7783203125
0.1075,1.4013671875,-18.8984375,17.296875
0.108,4.884765625,-20.7001953125,15.9755859375
0.1085,7.6474609375,-20.580078125,13.29296875
0.109,10.890625,-19.859375,9.44921875
0.1095,14.3740234375,-19.2587890625,5.60546875
0.11,17.6572265625,-18.09765625,1.201171875
0.1105,20.01953125,-16.49609375,-2.7626953125
0.111,20.8203125,-14.494140625,-5.4853515625
0.1115,20.6201171875,-11.4111328125,-8.3681640625
0.112,19.859375,-7.0869140625,-12.01171875
0.1125,19.2587890625,-3.36328125,-15.0947265625
0.113,18.2177734375,0.5205078125,-17.9775390625
0.1135,16.8564453125,4.2041015625,-20.259765625
0.114,14.1337890625,6.88671875,-20.259765625
0.1145,10.5703125,9.8095703125,-19.779296875
0.115,6.0458984375,13.4931640625,-19.0986328125
0.1155,1.4013671875,16.7763671875,-17.9775390625
0.116,-2.5224609375,18.9384765625,-16.49609375
0.1165,-5.4453125,20.1796875,-15.0546875
0.117,-8.2880859375,19.939453125,-12.171875
0.1175,-11.7314453125,19.0185546875,-7.8876953125
0.118,-14.89453125,18.4580078125,-4.2841796875
0.1185,-17.9775390625,17.1767578125,0.0
0.119,-20.0595703125,15.615234375,3.5634765625
0.1195,-20.259765625,13.1728515625,6.1259765625
0.12,-19.939453125,9.9296875,9.0087890625
0.1205,-19.298828125,5.7255859375,12.6123046875
0.121,-18.6982421875,1.8818359375,15.8154296875
0.1215,-17.4169921875,-1.7216796875,18.2177734375
0.122,-16.17578125,-4.8046875,20.0595703125
0.1225,-13.1328125,-7.4873046875,19.8193359375
0.123,-9.0087890625,-10.6904296875,19.0185546875
0.1235,-5.0048828125,-14.013671875,18.41796875
0.124,-0.3203125,-17.0966796875,17.13671875
0.1245,3.2431640625,-19.0986328125,15.8154296875
0.125,5.765625,-19.5791015625,13.9736328125
0.1255,8.6484375,-19.298828125,11.05078125
0.126,12.2919921875,-18.498046875,6.6865234375
0.1265,15.375,-17.697265625,3.0029296875
0.127,17.9375,-16.5361328125,-0.720703125
0.1275,19.69921875,-15.0546875,-3.8837890625
0.128,19.458984375,-12.2919921875,-6.40625
0.1285,19.0185546875,-8.6884765625,-9.529296875
0.129,18.5380859375,-5.1650390625,-12.7724609375
0.1295,17.8974609375,-1.1611328125,-16.015625
0.13,16.6162109375,2.3623046875,-18.177734375
0.1305,14.9345703125,4.96484375,-19.1787109375
0.131,11.9716796875,7.6875,-19.05859375
0.1315,7.287109375,11.3310546875,-18.1376953125
0.132,3.603515625,14.2939453125,-17.6171875
0.1325,-0.5205078125,16.9765625,-16.3759765625
0.133,-3.8037109375,18.8583984375,-15.21484375
0.1335,-6.166015625,18.6982421875,-12.8525390625
0.134,-9.0888671875,18.337890625,-9.76953125
0.1345,-12.732421875,17.857421875,-5.8056640625
0.135,-15.775390625,16.81640625,-1.8017578125
0.1355,-17.9775390625,15.6552734375,1.5615234375
0.136,-19.1787109375,13.9736328125,4.32421875
0.1365,-18.9384765625,11.130859375,6.9267578125
0.137,-18.41796875,7.126953125,10.2900390625
0.1375,-18.09765625,3.8837890625,13.3330078125
0.138,-17.3369140625,0.16015625,16.3359375
0.1385,-16.17578125,-3.203125,18.4580078125
0.139,-13.9736328125,-5.5654296875,18.6982421875
0.1395,-10.970703125,-8.328125,18.5380859375
0.14,-6.2861328125,-12.1318359375,17.77734375
0.1405,-2.2021484375,-15.0947265625,16.8564453125
0.141,1.3212890625,-17.3369140625,15.85546875
0.1415,4.32421875,-18.8583984375,14.654296875
0.142,6.88671875,-18.4580078125,11.8916015625
0.1425,10.1298828125,-17.9375,8.248046875
0.143,13.453125,-17.6572265625,4.8046875
0.1435,16.3759765625,-16.5361328125,0.7607421875
0.144,18.3779296875,-15.2548828125,-2.4423828125
0.1445,18.8583984375,-13.1728515625,-4.96484375
0.145,18.6181640625,-10.2900390625,-7.6875
0.1455,18.09765625,-6.0458984375,-11.291015625
0.146,17.7373046875,-2.642578125,-14.2939453125
0.1465,16.7763671875,0.80078125,-16.8564453125
0.147,15.615234375,3.923828125,-18.7783203125
0.1475,12.65234375,6.40625,-18.4580078125
0.148,9.12890625,9.4892578125,-18.09765625
0.1485,4.96484375,13.0927734375,-17.6572265625
0.149,0.560546875,16.015625,-16.416015625
0.1495,-2.6025390625,17.9375,-15.4150390625
0.15,-5.28515625,18.7783203125,-13.8134765625
0.1505,-8.0478515625,18.3779296875,-10.8505859375
0.151,-11.69140625,17.6572265625,-6.6064453125
0.1515,-14.7744140625,17.1767578125,-3.1630859375
0.152,-17.45703125,15.9755859375,0.6806640625
0.1525,-19.0986328125,14.57421875,3.68359375
0.153,-18.978515625,11.8515625,6.1259765625
0.1535,-18.73828125,8.6884765625,9.0888671875
0.154,-18.337890625,4.724609375,12.6923828125
0.1545,-17.5771484375,0.9208984375,15.775390625
0.155,-16.416015625,-2.322265625,17.8974609375
0.1555,-15.0546875,-5.1650390625,19.3388671875
0.156,-11.69140625,-7.8076171875,18.6982421875
0.1565,-7.3271484375,-11.3310546875,18.0576171875
0.157,-3.4833984375,-14.57421875,17.5771484375
0.1575,0.9208984375,-17.296875,16.2158203125
0.158,3.8837890625,-18.8583984375,15.0146484375
0.1585,6.4462890625,-18.9384765625,12.6923828125
0.159,9.3291015625,-18.578125,9.6494140625
0.1595,13.1328125,-17.8974609375,5.28515625
0.16,16.17578125,-16.9365234375,1.4013671875
0.1605,18.337890625,-15.7353515625,-1.9619140625
0.161,19.4990234375,-14.0537109375,-4.7646484375
0.1615,18.9384765625,-10.8505859375,-7.3671875
0.162,18.5380859375,-7.1669921875,-10.6103515625
0.1625,18.2578125,-3.603515625,-13.8935546875
0.163,17.2568359375,0.400390625,-16.8564453125
0.1635,15.85546875,3.4833984375,-18.578125
0.164,13.693359375,6.0859375,-19.0986328125
0.1645,10.3701171875,8.888671875,-18.658203125
0.165,5.5654296875,12.65234375,-17.77734375
0.1655,1.6015625,15.615234375,-16.9765625
0.166,-2.08203125,17.8974609375,-15.85546875
0.1665,-4.96484375,19.138671875,-14.4140625
0.167,-7.6474609375,18.578125,-11.4111328125
0.1675,-10.6904296875,18.1376953125,-8.0078125
0.168,-14.2138671875,17.537109375,-4.083984375
0.1685,-17.13671875,16.17578125,0.1201171875
0.169,-18.818359375,14.89453125,3.04296875
0.1695,-19.37890625,12.8125,5.685546875
0.17,-18.818359375,9.6494140625,8.248046875
0.1705,-18.2578125,5.60546875,11.771484375
0.171,-17.8173828125,2.1220703125,14.814453125
0.1715,-16.8564453125,-1.5615234375,17.45703125
0.172,-15.4150390625,-4.4443359375,19.0185546875
0.1725,-12.5322265625,-6.9267578125,18.6982421875
0.173,-9.12890625,-9.9697265625,18.3779296875
0.1735,-4.4443359375,-13.61328125,17.537109375
0.174,-0.2001953125,-16.3759765625,16.2958984375
0.1745,2.8427734375,-18.2177734375,15.294921875
0.175,5.60546875,-19.05859375,13.61328125
0.1755,8.328125,-18.337890625,10.330078125
0.176,11.69140625,-17.8173828125,6.56640625
0.1765,14.89453125,-17.2568359375,2.9228515625
0.177,17.5771484375,-15.9755859375,-1.0009765625
0.1775,18.818359375,-14.494140625,-3.5634765625
0.178,18.8583984375,-11.8916015625,-6.166015625
0.1785,18.41796875,-8.6884765625,-8.96875
0.179,17.9375,-4.6845703125,-12.5322265625
0.1795,17.216796875,-1.041015625,-15.4150390625
0.18,16.255859375,2.2421875,-17.697265625
0.1805,14.57421875,4.96484375,-18.8984375
0.181,11.2109375,7.6474609375,-18.2177734375
0.1815,7.3671875,10.9306640625,-17.8173828125
0.182,3.2431640625,14.3740234375,-17.296875
0.1825,-1.041015625,16.9365234375,-15.8955078125
0.183,-3.7236328125,18.3779296875,-14.814453125
0.1835,-6.40625,18.6982421875,-12.6923828125
0.184,-9.3291015625,18.0576171875,-9.3291015625
0.1845,-12.8525390625,17.4169921875,-5.28515625
0.185,-15.9755859375,16.6162109375,-1.4814453125
0.1855,-18.2578125,15.375,2.0419921875
0.186,-19.1787109375,13.6533203125,4.6044921875
0.1865,-18.7783203125,10.5703125,7.3671875
0.187,-18.4580078125,7.0869140625,10.41015625
0.1875,-18.1376953125,3.3232421875,13.93359375
0.188,-17.056640625,-0.640625,16.7763671875
0.1885,-15.8955078125,-3.5634765625,18.5380859375
0.189,-13.8935546875,-6.24609375,19.3388671875
0.1895,-10.1298828125,-9.12890625,18.5380859375
0.19,-5.7255859375,-12.65234375,17.8173828125
0.1905,-1.6015625,-15.85546875,17.0966796875
0.191,2.4423828125,-18.2578125,15.7353515625
0.1915,5.0048828125,-19.1787109375,14.333984375
0.192,7.8876953125,-19.05859375,11.4912109375
0.1925,11.130859375,-18.4580078125,7.84765625
0.193,14.57421875,-17.8173828125,3.8037109375
0.1935,17.45703125,-16.5361328125,-0.2802734375
0.194,19.3388671875,-15.21484375,-3.4033203125
0.1945,19.779296875,-12.892578125,-6.1259765625
0.195,19.138671875,-9.2890625,-9.048828125
0.1955,18.578125,-5.60546875,-12.251953125
0.196,18.177734375,-1.8017578125,-15.6552734375
0.1965,16.9365234375,2.162109375,-18.337890625
0.197,15.294921875,4.9248046875,-19.4990234375
0.1975,12.572265625,7.6875,-19.619140625
0.198,8.3681640625,11.0107421875,-18.8984375
0.1985,3.84375,14.4541015625,-17.9775390625
0.199,-0.48046875,17.3369140625,-16.81640625
0.1995,-3.9638671875,19.37890625,-15.5751953125
0.2,-6.6064453125,19.779296875,-13.533203125
0.2005,-9.6494140625,19.138671875,-10.0498046875
0.201,-13.0126953125,18.498046875,-6.2861328125
0.2015,-16.3759765625,17.6171875,-2.0419921875
0.202,-18.978515625,16.095703125,2.0419921875
0.2025,-20.259765625,14.4541015625,4.884765625
0.203,-20.33984375,11.6513671875,7.6875
0.2035,-19.5791015625,7.7275390625,10.890625
0.204,-18.9384765625,3.84375,14.1337890625
0.2045,-18.0576171875,0.0,17.1767578125
0.205,-16.736328125,-3.8037109375,19.5791015625
0.2055,-14.654296875,-6.40625,20.1796875
0.206,-11.2509765625,-9.2890625,19.69921875
0.2065,-6.88671875,-12.732421875,19.0185546875
0.207,-2.2822265625,-16.0556640625,17.9375
0.2075,1.921875,-18.498046875,16.416015625
0.208,4.96484375,-20.0595703125,15.1748046875
0.2085,7.7275390625,-20.099609375,12.65234375
0.209,10.890625,-19.21875,8.6884765625
0.2095,14.2138671875,-18.5380859375,4.884765625
0.21,17.45703125,-17.45703125,0.720703125
0.2105,19.8193359375,-15.8955078125,-3.203125
0.211,20.33984375,-13.8134765625,-5.765625
0.2115,20.1396484375,-10.6904296875,-8.6083984375
0.212,19.37890625,-6.56640625,-12.0517578125
0.2125,18.818359375,-2.7626953125,-15.2548828125
0.213,17.6171875,1.12109375,-17.8974609375
0.2135,16.2958984375,4.484375,-20.01953125
0.214,13.61328125,7.1669921875,-20.1396484375
0.2145,9.7294921875,10.2099609375,-19.37890625
0.215,5.4853515625,13.6533203125,-18.73828125
0.2155,0.9208984375,16.9365234375,-17.6572265625
0.216,-3.0830078125,19.138671875,-16.095703125
0.2165,-5.765625,19.9794921875,-14.494140625
0.217,-8.6884765625,19.859375,-11.69140625
0.2175,-12.2119140625,18.8583984375,-7.3671875
0.218,-15.4150390625,18.2177734375,-3.5634765625
0.2185,-18.3779296875,16.9365234375,0.640625
0.219,-20.4599609375,15.3349609375,4.2041015625
0.2195,-20.5,12.7724609375,6.7666015625
0.22,-20.099609375,9.2890625,9.849609375
0.2205,-19.4189453125,5.2451171875,13.2529296875
0.221,-18.7783203125,1.2412109375,16.65625
0.2215,-17.3369140625,-2.6025390625,19.05859375
0.222,-15.8955078125,-5.5654296875,20.5400390625
0.2225,-12.8525390625,-8.3681640625,20.4599609375
0.223,-8.2080078125,-11.8515625,19.4189453125
0.2235,-4.1240234375,-15.0546875,18.658203125
0.224,0.6005859375,-18.1376953125,17.3369140625
0.2245,4.32421875,-20.1796875,15.85546875
0.225,6.88671875,-20.419921875,13.693359375
0.2255,9.9296875,-19.9794921875,10.490234375
0.226,13.7333984375,-19.0986328125,6.005859375
0.2265,16.9365234375,-18.09765625,1.921875
0.227,19.4990234375,-16.6962890625,-2.0419921875
0.2275,21.060546875,-15.0146484375,-5.2451171875
0.228,20.740234375,-11.931640625,-8.0078125
0.2285,20.099609375,-7.84765625,-11.4111328125
0.229,19.4990234375,-4.1240234375,-14.57421875
0.2295,18.578125,0.16015625,-17.8974609375
0.23,16.9765625,3.8837890625,-20.099609375
0.2305,14.8544921875,6.646484375,-20.7001953125
0.231,11.53125,9.5693359375,-20.5
0.2315,6.40625,13.453125,-19.4189453125
0.232,2.2421875,16.49609375,-18.498046875
0.2325,-2.08203125,19.0986328125,-17.0166015625
0.233,-5.60546875,20.8203125,-15.5751953125
0.2335,-8.328125,20.4599609375,-12.65234375
0.234,-11.4912109375,19.859375,-9.048828125
0.2345,-15.1748046875,19.0986328125,-4.7646484375
0.235,-18.4580078125,17.7373046875,-0.2001953125
0.2355,-20.580078125,16.1357421875,3.5234375
0.236,-21.5009765625,14.0537109375,6.486328125
0.2365,-21.1005859375,10.73046875,9.4091796875
0.237,-20.33984375,6.166015625,13.1328125
0.2375,-19.619140625,2.482421875,16.2158203125
0.238,-18.4580078125,-1.681640625,19.1787109375
0.2385,-16.81640625,-5.3251953125,21.2607421875
0.239,-13.8935546875,-8.0078125,21.060546875
0.2395,-10.3701171875,-11.05078125,20.66015625
0.24,-5.125,-15.0546875,19.5791015625
0.2405,-0.3603515625,-18.1376953125,18.2177734375
0.241,3.4833984375,-20.259765625,16.6962890625
0.2415,6.6865234375,-21.5009765625,15.0146484375
0.242,9.6494140625,-20.8203125,11.5712890625
0.2425,13.212890625,-19.8994140625,7.287109375
0.243,16.65625,-19.21875,3.3232421875
0.2435,19.7392578125,-17.6171875,-1.3212890625
0.244,21.4609375,-15.85546875,-4.8046875
0.2445,21.5810546875,-13.0927734375,-7.6875
0.245,21.1005859375,-9.6494140625,-10.6103515625
0.2455,20.2197265625,-4.9248046875,-14.494140625
0.246,19.3388671875,-0.9609375,-17.5771484375
0.2465,17.9375,2.9228515625,-20.01953125
0.247,16.2158203125,6.326171875,-21.78125
0.2475,12.4921875,9.208984375,-20.98046875
0.248,8.328125,12.4921875,-20.33984375
0.2485,3.68359375,16.1357421875,-19.4990234375
0.249,-1.44140625,19.1787109375,-17.8173828125
0.2495,-4.8046875,20.8603515625,-16.2158203125
0.25,-7.8076171875,21.380859375,-13.9736328125
0.2505,-10.890625,20.740234375,-10.4501953125
0.251,-14.7744140625,19.619140625,-5.6455078125
0.2515,-17.9775390625,18.6181640625,-1.5615234375
0.252,-20.6201171875,17.0166015625,2.6826171875
0.2525,-22.0615234375,15.0947265625,5.9658203125
0.253,-21.62109375,11.771484375,8.8486328125
0.2535,-21.1005859375,8.087890625,12.01171875
0.254,-20.3798828125,3.6435546875,15.7353515625
0.2545,-19.138671875,-0.80078125,18.8984375
0.255,-17.4970703125,-4.3642578125,20.9404296875
0.2555,-15.53515625,-7.4072265625,22.1015625
0.256,-11.53125,-10.490234375,21.1806640625
0.2565,-6.56640625,-14.25390625,20.1796875
0.257,-2.2021484375,-17.537109375,19.2587890625
0.2575,2.6826171875,-20.259765625,17.4970703125
0.258,6.005859375,-21.6611328125,15.8154296875
0.2585,8.96875,-21.4609375,12.8125
0.259,12.171875,-20.8203125,9.2490234375
0.2595,16.1357421875,-19.7392578125,4.32421875
0.26,19.37890625,-18.337890625,-0.3203125
0.2605,21.4609375,-16.6962890625,-3.923828125
0.261,22.421875,-14.4541015625,-7.0869140625
0.2615,21.62109375,-10.650390625,-10.08984375
0.262,20.9404296875,-6.486328125,-13.533203125
0.2625,20.2998046875,-2.4423828125,-16.9765625
0.263,18.8583984375,2.2021484375,-20.1396484375
0.2635,16.9365234375,5.60546875,-21.701171875
0.264,14.1337890625,8.568359375,-21.9814453125
0.2645,10.08984375,11.771484375,-21.30078125
0.265,4.64453125,15.7353515625,-20.0595703125
0.2655,0.1201171875,18.8984375,-18.8583984375
0.266,-4.1240234375,21.1806640625,-17.2568359375
0.2665,-7.3271484375,22.1416015625,-15.2548828125
0.267,-10.5703125,21.4208984375,-11.451171875
0.2675,-13.9736328125,20.7001953125,-7.4873046875
0.268,-17.7373046875,19.69921875,-2.8427734375
0.2685,-20.8603515625,17.857421875,2.08203125
0.269,-22.4619140625,16.015625,5.4052734375
0.2695,-22.8623046875,13.29296875,8.568359375
0.27,-22.021484375,9.208984375,11.771484375
0.2705,-21.1005859375,4.6044921875,15.455078125
0.271,-20.2197265625,0.48046875,18.73828125
0.2715,-18.6982421875,-3.923828125,21.62109375
0.272,-16.5361328125,-7.20703125,22.7822265625
0.2725,-12.8525390625,-10.2900390625,22.341796875
0.273,-8.6484375,-13.8134765625,21.62109375
0.2735,-3.0830078125,-17.6171875,20.259765625
0.274,1.921875,-20.5,18.41796875
0.2745,5.5654296875,-22.3017578125,16.8564453125
0.275,8.80859375,-22.7822265625,14.3740234375
0.2755,12.251953125,-21.7412109375,10.009765625
0.276,15.85546875,-20.8203125,5.685546875
