wavelength,x,y,z
0.146,-8.6884765625,-1.9619140625,10.1298828125
0.1465,-10.8505859375,0.6005859375,9.849609375
0.147,-10.9306640625,1.9619140625,8.568359375
0.1475,-11.7314453125,2.8828125,8.4482421875
0.148,-11.53125,5.4853515625,5.685546875
0.1485,-11.0107421875,7.3671875,3.2431640625
0.149,-11.2509765625,10.08984375,0.7607421875
0.1495,-10.1298828125,10.970703125,-1.3212890625
0.15,-9.2490234375,10.810546875,-2.08203125
0.1505,-8.087890625,11.130859375,-3.603515625
0.151,-5.0849609375,10.3701171875,-5.9658203125
0.1515,-2.6025390625,10.009765625,-8.0478515625
0.152,-0.240234375,10.0498046875,-10.4501953125
0.1525,1.5615234375,8.6484375,-10.7705078125
0.153,2.40234375,8.2880859375,-11.2109375
0.1535,4.7646484375,6.0859375,-11.37109375
0.154,6.88671875,3.5234375,-10.890625
0.1545,9.529296875,0.880859375,-10.7705078125
0.155,11.37109375,-1.4013671875,-10.2900390625
0.1555,11.291015625,-2.6025390625,-9.0087890625
0.156,11.8515625,-3.84375,-8.408203125
0.1565,11.6513671875,-6.5263671875,-5.4853515625
0.157,11.0908203125,-8.248046875,-3.203125
0.1575,11.2109375,-10.6904296875,-0.9208984375
0.158,9.9697265625,-11.2509765625,1.0810546875
0.1585,8.96875,-11.0107421875,1.841796875
0.159,7.3271484375,-11.1708984375,3.763671875
0.1595,4.32421875,-10.4501953125,6.0458984375
0.16,1.9619140625,-10.1298828125,8.087890625
0.1605,-0.4404296875,-9.9697265625,10.2099609375
0.161,-1.921875,-8.6884765625,10.2900390625
0.1615,-2.8427734375,-8.087890625,10.5302734375
0.162,-5.685546875,-5.4453125,10.6904296875
0.1625,-7.6875,-2.8828125,10.1298828125
0.163,-10.0498046875,-0.48046875,10.08984375
0.1635,-11.53125,1.681640625,9.44921875
0.164,-11.4111328125,2.9228515625,8.087890625
0.1645,-11.8115234375,4.484375,6.966796875
0.165,-11.53125,7.1669921875,3.9638671875
0.1655,-10.9306640625,8.7685546875,1.8017578125
0.166,-10.970703125,10.9306640625,-0.400390625
0.1665,-9.609375,11.2109375,-2.162109375
0.167,-8.48828125,10.8505859375,-2.962890625
0.1675,-6.326171875,10.890625,-5.28515625
0.168,-3.4833984375,10.2099609375,-7.4072265625
0.1685,-1.28125,9.8896484375,-9.2890625
0.169,1.0009765625,9.5693359375,-11.2109375
0.1695,2.482421875,8.087890625,-11.0908203125
0.17,3.68359375,7.046875,-11.291015625
0.1705,6.7265625,4.244140625,-11.4111328125
0.171,8.6083984375,1.76171875,-10.650390625
0.1715,10.6103515625,-0.4404296875,-10.5703125
0.172,11.8115234375,-2.322265625,-9.8896484375
0.1725,11.6513671875,-3.7236328125,-8.2880859375
0.173,11.8115234375,-5.60546875,-6.646484375
0.1735,11.611328125,-8.2080078125,-3.8037109375
0.174,10.8505859375,-9.4892578125,-1.76171875
0.1745,10.9306640625,-11.3310546875,0.1201171875
0.175,9.2490234375,-11.4111328125,1.921875
0.1755,7.8076171875,-10.970703125,3.0830078125
0.176,5.365234375,-11.0107421875,5.60546875
0.1765,2.6025390625,-10.330078125,7.6875
0.177,0.640625,-9.9697265625,9.208984375
0.1775,-1.44140625,-9.6494140625,10.8505859375
0.178,-3.0830078125,-7.927734375,10.650390625
0.1785,-4.6845703125,-6.40625,10.73046875
0.179,-7.767578125,-3.443359375,10.8505859375
0.1795,-9.44921875,-0.9208984375,9.9296875
0.18,-11.1708984375,0.9609375,9.849609375
0.1805,-12.1318359375,2.802734375,8.96875
0.181,-11.69140625,4.3642578125,6.966796875
0.1815,-11.8115234375,6.40625,5.044921875
0.182,-11.5712890625,9.048828125,2.162109375
0.1825,-10.5302734375,9.9697265625,0.16015625
0.183,-10.6904296875,11.5712890625,-1.361328125
0.1835,-8.6884765625,11.451171875,-3.36328125
0.184,-6.88671875,10.8505859375,-4.6044921875
0.1845,-4.3642578125,10.890625,-7.2470703125
0.185,-1.6015625,10.08984375,-9.2490234375
0.1855,0.2802734375,9.5693359375,-10.41015625
0.186,2.08203125,9.12890625,-11.8515625
0.1865,4.00390625,7.046875,-11.53125
0.187,5.845703125,5.125,-11.4111328125
0.1875,8.96875,2.2421875,-11.53125
0.188,10.330078125,-0.400390625,-10.330078125
0.1885,11.7314453125,-1.7216796875,-10.330078125
0.189,12.4521484375,-3.603515625,-9.1689453125
0.1895,11.8916015625,-5.4453125,-6.88671875
0.19,11.8916015625,-7.607421875,-4.6845703125
0.1905,11.6513671875,-10.1298828125,-1.921875
0.191,10.3701171875,-10.650390625,0.0400390625
0.1915,10.5302734375,-12.01171875,1.28125
0.192,8.087890625,-11.611328125,3.443359375
0.1925,6.005859375,-10.970703125,4.9248046875
0.193,3.36328125,-11.0908203125,7.607421875
0.1935,0.6806640625,-10.169921875,9.369140625
0.194,-0.9208984375,-9.609375,10.2099609375
0.1945,-2.642578125,-9.0087890625,11.451171875
0.195,-4.7646484375,-6.56640625,11.0107421875
0.1955,-6.88671875,-4.2841796875,10.7705078125
0.196,-9.9296875,-1.44140625,10.9306640625
0.1965,-10.890625,1.041015625,9.44921875
0.197,-12.0517578125,2.0419921875,9.609375
0.1975,-12.4921875,4.1240234375,7.9677734375
0.198,-11.8115234375,6.0458984375,5.4052734375
0.1985,-11.8115234375,8.4482421875,3.04296875
0.199,-11.4111328125,10.6904296875,0.3203125
0.1995,-10.0498046875,10.890625,-1.361328125
0.2,-10.08984375,12.01171875,-2.482421875
0.2005,-7.3271484375,11.4111328125,-4.724609375
0.201,-5.044921875,10.6904296875,-6.40625
0.2015,-2.4423828125,10.8505859375,-9.1689453125
0.202,0.2802734375,9.6494140625,-10.6103515625
0.2025,1.521484375,9.2490234375,-11.2509765625
0.203,3.3232421875,8.3681640625,-12.2119140625
0.2035,5.525390625,5.7255859375,-11.611328125
0.204,7.8876953125,3.1630859375,-11.4111328125
0.2045,10.810546875,0.3203125,-11.451171875
0.205,11.4111328125,-1.8818359375,-9.8896484375
0.2055,12.3720703125,-2.642578125,-10.08984375
0.206,12.6123046875,-4.9248046875,-8.0078125
0.2065,11.8916015625,-6.9267578125,-5.365234375
0.207,11.9716796875,-9.5693359375,-2.802734375
0.2075,11.3310546875,-11.4111328125,-0.240234375
0.208,9.9697265625,-11.4111328125,1.201171875
0.2085,9.7294921875,-12.2119140625,2.2822265625
0.209,6.6865234375,-11.53125,4.7646484375
0.2095,4.1240234375,-10.890625,6.6865234375
0.21,1.521484375,-11.130859375,9.44921875
0.2105,-1.041015625,-9.6494140625,10.5302734375
0.211,-1.9619140625,-9.2490234375,11.0107421875
0.2115,-3.923828125,-7.8876953125,11.5712890625
0.212,-6.2861328125,-5.0849609375,11.0107421875
0.2125,-8.8486328125,-2.322265625,10.7705078125
0.213,-11.4912109375,0.48046875,10.650390625
0.2135,-11.69140625,2.2421875,9.048828125
0.214,-12.4921875,3.0029296875,9.0888671875
0.2145,-12.4521484375,5.60546875,6.5263671875
0.215,-11.7314453125,7.6474609375,3.763671875
0.2155,-11.8115234375,10.2900390625,1.12109375
0.216,-10.9306640625,11.771484375,-1.3212890625
0.2165,-9.6494140625,11.451171875,-2.322265625
0.217,-8.96875,11.8916015625,-3.5634765625
0.2175,-5.765625,11.1708984375,-6.1259765625
0.218,-3.1630859375,10.490234375,-8.16796875
0.2185,-0.6005859375,10.650390625,-10.7705078125
0.219,1.7216796875,9.12890625,-11.4111328125
0.2195,2.482421875,8.7685546875,-11.69140625
0.22,4.6044921875,6.966796875,-12.0517578125
0.2205,7.0068359375,4.1240234375,-11.4912109375
0.221,9.529296875,1.3212890625,-11.2109375
0.2215,11.8115234375,-1.2412109375,-10.9306640625
0.222,11.8115234375,-2.6826171875,-9.44921875
0.2225,12.412109375,-3.5634765625,-9.12890625
0.223,12.251953125,-6.3662109375,-6.2861328125
0.2235,11.53125,-8.2080078125,-3.763671875
0.224,11.611328125,-10.73046875,-1.28125
0.2245,10.6103515625,-11.7314453125,0.9609375
0.225,9.3291015625,-11.4111328125,1.841796875
0.2255,8.16796875,-11.69140625,3.3232421875
0.226,4.96484375,-11.0107421875,5.8056640625
0.2265,2.5224609375,-10.4501953125,7.927734375
0.227,0.1201171875,-10.4501953125,10.2900390625
0.2275,-1.841796875,-9.0087890625,10.6103515625
0.228,-2.6025390625,-8.5283203125,10.890625
0.2285,-5.125,-6.2861328125,11.0908203125
0.229,-7.3271484375,-3.5634765625,10.5302734375
0.2295,-9.76953125,-1.0009765625,10.330078125
0.23,-11.611328125,1.3212890625,9.9296875
0.2305,-11.53125,2.642578125,8.4482421875
0.231,-11.9716796875,3.84375,7.7275390625
0.2315,-11.8115234375,6.6865234375,4.7646484375
0.232,-11.2109375,8.3681640625,2.40234375
0.2325,-11.2509765625,10.73046875,0.1201171875
0.233,-10.08984375,11.3310546875,-1.8818359375
0.2335,-8.888671875,11.0107421875,-2.6826171875
0.234,-7.2470703125,11.0908203125,-4.564453125
0.2345,-4.244140625,10.490234375,-6.9267578125
0.235,-1.8818359375,10.08984375,-8.9287109375
0.2355,0.48046875,9.9296875,-11.0107421875
0.236,2.08203125,8.48828125,-11.1708984375
0.2365,3.04296875,7.8076171875,-11.291015625
0.237,5.92578125,5.1650390625,-11.4912109375
0.2375,8.0078125,2.5625,-10.890625
0.238,10.2099609375,0.240234375,-10.73046875
0.2385,11.771484375,-1.841796875,-10.25
0.239,11.611328125,-3.203125,-8.7685546875
0.2395,11.9716796875,-4.8046875,-7.5673828125
0.24,11.8115234375,-7.5673828125,-4.6044921875
0.2405,11.130859375,-9.0888671875,-2.4423828125
0.241,11.1708984375,-11.1708984375,-0.4404296875
0.2415,9.76953125,-11.53125,1.521484375
0.242,8.3681640625,-11.130859375,2.5224609375
0.2425,6.24609375,-11.2109375,4.8447265625
0.243,3.3232421875,-10.5703125,7.1669921875
0.2435,1.2412109375,-10.1298828125,8.8486328125
0.244,-1.0009765625,-9.9697265625,10.73046875
0.2445,-2.6025390625,-8.328125,10.6904296875
0.245,-3.8837890625,-7.1669921875,10.7705078125
0.2455,-7.0068359375,-4.2841796875,10.9306640625
0.246,-8.96875,-1.681640625,10.2099609375
0.2465,-10.7705078125,0.4404296875,9.9296875
0.247,-12.01171875,2.2822265625,9.3291015625
0.2475,-11.69140625,3.84375,7.4873046875
0.248,-11.8515625,5.685546875,5.8056640625
0.2485,-11.69140625,8.4482421875,2.9228515625
0.249,-10.7705078125,9.609375,0.7607421875
0.2495,-10.890625,11.2509765625,-1.0009765625
0.25,-9.208984375,11.37109375,-2.8828125
0.2505,-7.447265625,10.8505859375,-4.00390625
0.251,-5.1650390625,10.9306640625,-6.4462890625
0.2515,-2.322265625,10.2900390625,-8.6884765625
0.252,-0.400390625,9.7294921875,-9.9697265625
0.2525,1.5615234375,9.4892578125,-11.611328125
0.253,3.36328125,7.5673828125,-11.451171875
0.2535,4.9248046875,6.005859375,-11.3310546875
0.254,8.0478515625,3.123046875,-11.53125
0.2545,9.7294921875,0.48046875,-10.5302734375
0.255,11.2109375,-1.2412109375,-10.330078125
0.2555,12.2119140625,-3.04296875,-9.5693359375
0.256,11.771484375,-4.6845703125,-7.4072265625
0.2565,11.8115234375,-6.6865234375,-5.525390625
0.257,11.69140625,-9.369140625,-2.72265625
0.2575,10.5302734375,-10.2099609375,-0.7607421875
0.258,10.6904296875,-11.6513671875,0.640625
0.2585,8.6484375,-11.53125,2.72265625
0.259,6.6865234375,-10.8505859375,4.0439453125
0.2595,4.2841796875,-10.9306640625,6.646484375
0.26,1.5615234375,-10.25,8.6484375
0.2605,-0.240234375,-9.609375,9.6494140625
0.261,-1.9619140625,-9.2890625,11.0908203125
0.2615,-4.00390625,-7.0869140625,10.810546875
0.262,-5.8056640625,-5.125,10.6103515625
0.2625,-8.96875,-2.2822265625,10.8505859375
0.263,-10.25,0.2802734375,9.609375
0.2635,-11.4912109375,1.521484375,9.609375
0.264,-12.2119140625,3.36328125,8.408203125
0.2645,-11.5712890625,5.205078125,6.005859375
0.265,-11.611328125,7.3671875,3.8837890625
0.2655,-11.4912109375,9.9296875,1.1611328125
0.266,-10.169921875,10.330078125,-0.80078125
0.2665,-10.25,11.5712890625,-1.8818359375
0.267,-7.84765625,11.2109375,-4.00390625
0.2675,-5.765625,10.5703125,-5.4853515625
0.268,-3.2431640625,10.73046875,-8.1279296875
0.2685,-0.640625,9.849609375,-9.849609375
0.269,0.880859375,9.2490234375,-10.650390625
0.2695,2.6025390625,8.6484375,-11.771484375
0.27,4.6845703125,6.24609375,-11.37109375
0.2705,6.7666015625,3.9638671875,-11.1708984375
0.271,9.849609375,1.201171875,-11.291015625
0.2715,10.73046875,-1.201171875,-9.8896484375
0.272,11.8115234375,-2.08203125,-10.0498046875
0.2725,12.2119140625,-4.083984375,-8.48828125
0.273,11.5712890625,-6.0859375,-5.9658203125
0.2735,11.6513671875,-8.4482421875,-3.6435546875
0.274,11.2509765625,-10.6103515625,-1.12109375
0.2745,9.9697265625,-10.7705078125,0.560546875
0.275,9.9296875,-11.7314453125,1.6015625
0.2755,7.1669921875,-11.1708984375,3.8837890625
0.276,4.884765625,-10.5703125,5.60546875
0.2765,2.40234375,-10.7705078125,8.328125
