wavelength,x,y,z
0.022,-11.451171875,1.44140625,9.6494140625
0.0225,-11.7314453125,3.5234375,7.8876953125
0.023,-11.611328125,4.96484375,6.24609375
0.0235,-11.8515625,7.4873046875,4.00390625
0.024,-11.2509765625,9.0888671875,1.76171875
0.0245,-10.41015625,9.9296875,0.0
0.025,-9.8896484375,11.2509765625,-1.9619140625
0.0255,-7.5673828125,10.6904296875,-3.84375
0.026,-5.92578125,10.650390625,-5.365234375
0.0265,-3.36328125,10.6103515625,-8.0078125
0.027,-1.0810546875,9.5693359375,-9.1689453125
0.0275,0.8408203125,9.3291015625,-10.7705078125
0.028,2.9228515625,8.1279296875,-11.5712890625
0.0285,4.6044921875,6.24609375,-11.2509765625
0.029,7.046875,4.00390625,-11.53125
0.0295,9.44921875,1.44140625,-11.2509765625
0.03,10.3701171875,-0.80078125,-9.9296875
0.0305,11.8916015625,-2.2021484375,-10.08984375
0.031,12.01171875,-4.3642578125,-7.9677734375
0.0315,11.69140625,-6.0458984375,-6.1259765625
0.032,11.9716796875,-8.48828125,-3.8837890625
0.0325,11.05078125,-9.8896484375,-1.6015625
0.033,10.2099609375,-10.6103515625,0.1201171875
0.0335,9.529296875,-11.69140625,1.8818359375
0.034,6.88671875,-10.890625,3.8837890625
0.0345,5.0849609375,-10.7705078125,5.60546875
0.035,2.5224609375,-10.7705078125,8.16796875
0.0355,0.240234375,-9.44921875,9.12890625
0.036,-1.4013671875,-9.3291015625,10.5302734375
0.0365,-3.5634765625,-7.767578125,11.0908203125
0.037,-5.4453125,-5.60546875,10.73046875
0.0375,-8.0078125,-3.2431640625,10.890625
0.038,-10.2099609375,-0.6806640625,10.41015625
0.0385,-10.810546875,1.3212890625,9.0888671875
0.039,-12.1318359375,2.5224609375,9.208984375
0.0395,-12.0517578125,4.884765625,6.6865234375
0.04,-11.69140625,6.6865234375,4.6044921875
0.0405,-12.01171875,9.208984375,2.40234375
0.041,-10.650390625,10.2099609375,0.0
0.0415,-9.9296875,10.810546875,-1.44140625
0.042,-8.96875,11.5712890625,-3.203125
0.0425,-6.166015625,10.7705078125,-5.28515625
0.043,-4.1640625,10.6103515625,-7.126953125
0.0435,-1.5615234375,10.5302734375,-9.6494140625
0.044,0.7607421875,9.0087890625,-10.2900390625
0.0445,2.0419921875,8.96875,-11.4912109375
0.045,4.2841796875,7.046875,-11.8115234375
0.0455,6.2861328125,4.64453125,-11.37109375
0.046,8.96875,2.2021484375,-11.53125
0.0465,10.890625,-0.6005859375,-10.650390625
0.047,11.2509765625,-2.08203125,-9.529296875
0.0475,12.2919921875,-3.283203125,-9.369140625
0.048,12.01171875,-5.765625,-6.646484375
0.0485,11.611328125,-7.5673828125,-4.484375
0.049,11.8515625,-10.08984375,-2.2822265625
0.0495,10.2099609375,-10.73046875,0.1201171875
0.05,9.689453125,-11.0908203125,1.201171875
0.0505,8.2880859375,-11.4912109375,3.0830078125
0.051,5.4052734375,-10.650390625,5.1650390625
0.0515,3.36328125,-10.5703125,7.0869140625
0.052,0.80078125,-10.25,9.369140625
0.0525,-1.2412109375,-8.728515625,9.76953125
0.053,-2.322265625,-8.6884765625,10.810546875
0.0535,-4.724609375,-6.40625,10.8505859375
0.054,-6.6865234375,-4.1240234375,10.41015625
0.0545,-9.4091796875,-1.6015625,10.5703125
0.055,-10.8505859375,0.9609375,9.529296875
0.0555,-11.0908203125,2.0419921875,8.6484375
0.056,-11.931640625,3.4833984375,8.087890625
0.0565,-11.5712890625,5.8857421875,5.3251953125
0.057,-11.2509765625,7.6474609375,3.203125
0.0575,-11.4111328125,10.009765625,0.9208984375
0.058,-9.689453125,10.2900390625,-1.1611328125
0.0585,-9.3291015625,10.7705078125,-1.9619140625
0.059,-7.4072265625,10.8505859375,-4.0439453125
0.0595,-4.8046875,10.169921875,-6.0458984375
0.06,-2.642578125,10.169921875,-8.2080078125
0.0605,-0.16015625,9.609375,-10.1298828125
0.061,1.4814453125,8.328125,-10.3701171875
0.0615,2.5625,8.16796875,-11.2509765625
0.062,5.0849609375,5.685546875,-11.2509765625
0.0625,7.046875,3.443359375,-10.8505859375
0.063,9.7294921875,0.880859375,-10.9306640625
0.0635,10.810546875,-1.4013671875,-9.7294921875
0.064,11.0908203125,-2.322265625,-9.0888671875
0.0645,11.6513671875,-4.1640625,-7.9677734375
0.065,11.37109375,-6.40625,-5.365234375
0.0655,11.0908203125,-8.2080078125,-3.36328125
0.066,11.0107421875,-10.2900390625,-1.041015625
0.0665,9.4091796875,-10.330078125,0.720703125
0.067,9.0087890625,-10.7705078125,1.5615234375
0.0675,6.7265625,-10.6904296875,3.84375
0.068,4.2041015625,-10.0498046875,5.765625
0.0685,2.0419921875,-10.1298828125,8.0078125
0.069,-0.48046875,-9.3291015625,9.609375
0.0695,-1.681640625,-8.328125,9.76953125
0.07,-3.0830078125,-7.607421875,10.41015625
0.0705,-5.765625,-5.0048828125,10.41015625
0.071,-7.5673828125,-2.8828125,10.0498046875
0.0715,-10.08984375,-0.4404296875,10.08984375
0.072,-10.8505859375,1.6416015625,8.80859375
0.0725,-11.1708984375,2.5224609375,8.16796875
0.073,-11.611328125,4.7646484375,6.4462890625
0.0735,-11.2509765625,6.8466796875,3.9638671875
0.074,-10.970703125,8.6083984375,2.001953125
0.0745,-10.6904296875,10.5302734375,-0.3203125
0.075,-9.0087890625,10.330078125,-1.841796875
0.0755,-8.3681640625,10.6103515625,-2.8427734375
0.076,-5.765625,10.5302734375,-5.4453125
0.0765,-3.4833984375,9.9296875,-7.126953125
0.077,-1.12109375,9.8896484375,-9.4091796875
0.0775,1.201171875,8.9287109375,-10.6904296875
0.078,2.2822265625,7.927734375,-10.73046875
0.0785,4.083984375,6.6865234375,-11.2509765625
0.079,6.806640625,3.9638671875,-11.2109375
0.0795,8.4482421875,1.841796875,-10.5703125
0.08,10.73046875,-0.560546875,-10.5703125
0.0805,11.2109375,-2.482421875,-9.1689453125
0.081,11.451171875,-3.5634765625,-8.2880859375
0.0815,11.7314453125,-6.0458984375,-6.2060546875
0.082,11.2509765625,-7.767578125,-3.8837890625
0.0825,10.8505859375,-9.2890625,-1.9619140625
0.083,10.41015625,-10.9306640625,0.2802734375
0.0835,8.6484375,-10.5703125,1.76171875
0.084,7.6474609375,-10.650390625,2.9228515625
0.0845,4.8447265625,-10.5703125,5.6455078125
0.085,2.802734375,-9.9296875,7.046875
0.0855,0.48046875,-9.76953125,9.2490234375
0.086,-1.681640625,-8.7685546875,10.2099609375
0.0865,-2.8427734375,-7.5673828125,10.169921875
0.087,-4.96484375,-5.845703125,10.5302734375
0.0875,-7.447265625,-3.283203125,10.3701171875
0.088,-8.8486328125,-1.2412109375,9.6494140625
0.0885,-10.890625,0.8408203125,9.609375
0.089,-11.2509765625,2.6826171875,8.0478515625
0.0895,-11.2509765625,3.8837890625,6.88671875
0.09,-11.53125,6.486328125,4.6845703125
0.0905,-11.0107421875,8.0478515625,2.5625
0.091,-10.5302734375,9.4091796875,0.7607421875
0.0915,-9.9697265625,10.7705078125,-1.3212890625
0.092,-8.087890625,10.330078125,-2.8427734375
0.0925,-6.7666015625,10.3701171875,-4.244140625
0.093,-4.083984375,10.2900390625,-6.88671875
0.0935,-2.0419921875,9.5693359375,-8.2080078125
0.094,0.16015625,9.4091796875,-10.1298828125
0.0945,2.162109375,8.248046875,-10.890625
0.095,3.443359375,6.88671875,-10.7705078125
0.0955,5.8857421875,4.8046875,-11.130859375
0.096,8.16796875,2.40234375,-10.890625
0.0965,9.44921875,0.240234375,-10.009765625
0.097,11.2109375,-1.6015625,-10.08984375
0.0975,11.37109375,-3.5234375,-8.328125
0.098,11.3310546875,-4.8447265625,-6.8466796875
0.0985,11.53125,-7.4072265625,-4.564453125
0.099,10.890625,-8.728515625,-2.5224609375
0.0995,10.3701171875,-9.9296875,-0.80078125
0.1,9.6494140625,-11.05078125,1.201171875
0.1005,7.52734375,-10.41015625,2.72265625
0.101,5.92578125,-10.4501953125,4.4443359375
0.1015,3.36328125,-10.330078125,6.966796875
0.102,1.28125,-9.4892578125,8.087890625
0.1025,-0.640625,-9.3291015625,9.8095703125
0.103,-2.72265625,-8.0078125,10.490234375
0.1035,-4.244140625,-6.2861328125,10.2099609375
0.104,-6.806640625,-4.0439453125,10.5302734375
0.1045,-8.96875,-1.6416015625,10.169921875
0.105,-9.9697265625,0.4404296875,9.12890625
0.1055,-11.53125,1.841796875,9.208984375
0.106,-11.53125,3.9638671875,7.1669921875
0.1065,-11.3310546875,5.60546875,5.4052734375
0.107,-11.6513671875,8.1279296875,3.1630859375
0.1075,-10.6103515625,9.2490234375,0.9609375
0.108,-10.1298828125,10.25,-0.640625
0.1085,-9.208984375,11.130859375,-2.482421875
0.109,-6.7265625,10.41015625,-4.32421875
0.1095,-4.96484375,10.41015625,-6.1259765625
0.11,-2.3623046875,10.2900390625,-8.6484375
0.1105,-0.240234375,9.0888671875,-9.5693359375
0.111,1.44140625,9.0888671875,-11.05078125
0.1115,3.5634765625,7.447265625,-11.4912109375
0.112,5.365234375,5.365234375,-11.1708984375
0.1125,8.0478515625,2.962890625,-11.4111328125
0.113,9.9697265625,0.3203125,-10.650390625
0.1135,10.73046875,-1.521484375,-9.6494140625
0.114,12.01171875,-2.7626953125,-9.609375
0.1145,11.771484375,-5.0048828125,-7.126953125
0.115,11.4912109375,-6.7666015625,-5.125
0.1155,11.8115234375,-9.2890625,-2.8828125
0.116,10.3701171875,-10.08984375,-0.640625
0.1165,9.9296875,-10.890625,0.6806640625
0.117,8.6884765625,-11.4111328125,2.5625
0.1175,6.005859375,-10.6103515625,4.484375
0.118,4.083984375,-10.5703125,6.40625
0.1185,1.521484375,-10.2900390625,8.7685546875
0.119,-0.640625,-8.96875,9.4091796875
0.1195,-1.9619140625,-8.9287109375,10.650390625
0.12,-4.244140625,-6.9267578125,10.8505859375
0.1205,-6.166015625,-4.64453125,10.41015625
0.121,-8.888671875,-2.2822265625,10.6904296875
0.1215,-10.5302734375,0.3603515625,9.6494140625
0.122,-10.970703125,1.76171875,8.8486328125
0.1225,-12.01171875,3.123046875,8.5283203125
0.123,-11.6513671875,5.4853515625,5.8056640625
0.1235,-11.37109375,7.3271484375,3.68359375
0.124,-11.5712890625,9.76953125,1.44140625
0.1245,-9.9697265625,10.2099609375,-0.80078125
0.125,-9.6494140625,10.8505859375,-1.8017578125
0.1255,-7.9677734375,11.1708984375,-3.8037109375
0.126,-5.2451171875,10.330078125,-5.765625
0.1265,-3.203125,10.3701171875,-7.8076171875
0.127,-0.640625,9.849609375,-9.9296875
0.1275,1.28125,8.568359375,-10.330078125
0.128,2.40234375,8.48828125,-11.4111328125
0.1285,4.8046875,6.0859375,-11.4111328125
0.129,6.7666015625,3.8037109375,-11.0107421875
0.1295,9.609375,1.201171875,-11.2509765625
0.13,10.810546875,-1.2412109375,-9.9697265625
0.1305,11.2109375,-2.2421875,-9.3291015625
0.131,12.01171875,-3.84375,-8.5283203125
0.1315,11.5712890625,-6.1259765625,-5.765625
0.132,11.3310546875,-8.0078125,-3.7236328125
0.1325,11.3310546875,-10.2900390625,-1.361328125
0.133,9.609375,-10.4501953125,0.6005859375
0.1335,9.4091796875,-11.0107421875,1.4013671875
0.134,7.287109375,-10.970703125,3.603515625
0.1345,4.6044921875,-10.25,5.5654296875
0.135,2.5224609375,-10.3701171875,7.767578125
0.1355,0.0,-9.609375,9.5693359375
0.136,-1.521484375,-8.48828125,9.849609375
0.1365,-2.7626953125,-8.2080078125,10.650390625
0.137,-5.365234375,-5.6455078125,10.5703125
0.1375,-7.287109375,-3.36328125,10.2099609375
0.138,-10.009765625,-0.80078125,10.3701171875
0.1385,-10.890625,1.44140625,9.0087890625
0.139,-11.2509765625,2.322265625,8.568359375
0.1395,-11.8515625,4.32421875,7.126953125
0.14,-11.4111328125,6.5263671875,4.484375
0.1405,-11.2109375,8.4482421875,2.40234375
0.141,-10.970703125,10.5703125,0.0400390625
0.1415,-9.3291015625,10.4501953125,-1.6416015625
0.142,-9.0087890625,10.890625,-2.482421875
0.1425,-6.486328125,10.8505859375,-5.0048828125
0.143,-3.9638671875,10.169921875,-6.88671875
0.1435,-1.6015625,10.2099609375,-9.2890625
0.144,0.9609375,9.2490234375,-10.73046875
0.1445,2.0419921875,8.248046875,-10.890625
0.145,3.5634765625,7.4072265625,-11.4912109375
0.1455,6.3662109375,4.6044921875,-11.4912109375
0.146,8.16796875,2.4423828125,-10.9306640625
0.1465,10.8505859375,-0.2802734375,-10.970703125
0.147,11.451171875,-2.2822265625,-9.529296875
0.1475,11.7314453125,-3.203125,-8.8486328125
0.148,12.171875,-5.6455078125,-6.9267578125
0.1485,11.69140625,-7.6875,-4.3642578125
0.149,11.37109375,-9.44921875,-2.2822265625
0.1495,10.9306640625,-11.3310546875,0.1201171875
0.15,9.12890625,-11.05078125,1.681640625
0.1505,8.408203125,-11.2509765625,2.72265625
0.151,5.60546875,-11.1708984375,5.525390625
0.1515,3.1630859375,-10.41015625,7.1669921875
0.152,0.720703125,-10.2900390625,9.529296875
0.1525,-1.681640625,-9.2890625,10.73046875
0.153,-2.8427734375,-8.087890625,10.6904296875
0.1535,-4.8046875,-6.6865234375,11.130859375
0.154,-7.6474609375,-3.8037109375,11.05078125
0.1545,-9.1689453125,-1.6015625,10.330078125
0.155,-11.4912109375,0.8408203125,10.2900390625
0.1555,-11.9716796875,2.8828125,8.6884765625
0.156,-12.0517578125,4.1240234375,7.5673828125
0.1565,-12.3720703125,6.6865234375,5.365234375
0.157,-11.8115234375,8.6083984375,2.8427734375
0.1575,-11.1708984375,9.9296875,0.880859375
0.158,-10.7705078125,11.69140625,-1.4814453125
0.1585,-8.6884765625,11.2509765625,-3.203125
0.159,-7.447265625,11.291015625,-4.484375
0.1595,-4.564453125,11.2109375,-7.3671875
0.16,-2.2021484375,10.2900390625,-8.8486328125
0.1605,0.2001953125,10.0498046875,-10.890625
0.161,2.482421875,8.9287109375,-11.9716796875
0.1615,3.84375,7.3671875,-11.8115234375
0.162,6.1259765625,5.525390625,-12.0517578125
0.1625,8.888671875,2.72265625,-11.931640625
0.163,10.169921875,0.3203125,-10.7705078125
0.1635,12.171875,-1.76171875,-10.7705078125
0.164,12.5322265625,-3.923828125,-8.96875
0.1645,12.33203125,-5.28515625,-7.4072265625
0.165,12.5322265625,-7.84765625,-5.0849609375
0.1655,11.8515625,-9.609375,-2.6025390625
0.166,11.0107421875,-10.650390625,-0.6806640625
0.1665,10.5302734375,-12.2119140625,1.44140625
0.167,8.16796875,-11.5712890625,3.283203125
0.1675,6.56640625,-11.4111328125,4.7646484375
0.168,3.763671875,-11.3310546875,7.52734375
0.1685,1.3212890625,-10.2900390625,8.888671875
0.169,-0.80078125,-10.009765625,10.5703125
0.1695,-3.0830078125,-8.7685546875,11.53125
0.17,-4.724609375,-6.7666015625,11.2109375
0.1705,-7.0869140625,-4.64453125,11.37109375
0.171,-9.6494140625,-1.9619140625,11.2109375
0.1715,-10.650390625,0.48046875,9.76953125
0.172,-12.3720703125,2.1220703125,9.8896484375
0.1725,-12.572265625,4.32421875,7.84765625
0.173,-12.2119140625,5.8857421875,5.9658203125
0.1735,-12.4521484375,8.4482421875,3.6435546875
0.174,-11.5712890625,10.0498046875,1.12109375
0.1745,-10.6103515625,10.8505859375,-0.720703125
0.175,-10.009765625,12.091796875,-2.6025390625
0.1755,-7.4072265625,11.37109375,-4.6044921875
0.176,-5.6455078125,11.130859375,-6.2060546875
0.1765,-2.8828125,11.05078125,-8.96875
0.177,-0.400390625,9.7294921875,-10.0498046875
0.1775,1.4814453125,9.5693359375,-11.53125
0.178,3.6435546875,8.16796875,-12.251953125
0.1785,5.4453125,5.9658203125,-11.8515625
0.179,7.9677734375,3.6435546875,-11.931640625
0.1795,10.3701171875,0.9208984375,-11.5712890625
0.18,11.130859375,-1.4013671875,-10.08984375
0.1805,12.572265625,-2.72265625,-10.2099609375
0.181,12.572265625,-5.0048828125,-7.8876953125
0.1815,12.1318359375,-6.646484375,-5.8056640625
0.182,12.3720703125,-9.208984375,-3.5634765625
0.1825,11.2109375,-10.490234375,-1.041015625
0.183,10.2900390625,-11.1708984375,0.6005859375
0.1835,9.529296875,-12.0517578125,2.40234375
0.184,6.6865234375,-11.2509765625,4.484375
0.1845,4.8046875,-11.0107421875,6.166015625
0.185,2.2021484375,-11.05078125,8.7685546875
0.1855,-0.240234375,-9.5693359375,9.44921875
0.186,-1.8017578125,-9.369140625,10.9306640625
0.1865,-4.00390625,-7.6474609375,11.451171875
0.187,-5.9658203125,-5.3251953125,10.970703125
0.1875,-8.5283203125,-2.962890625,11.130859375
0.188,-10.6103515625,-0.3203125,10.490234375
0.1885,-11.1708984375,1.6416015625,9.0888671875
0.189,-12.3720703125,2.8427734375,9.12890625
0.1895,-12.171875,5.2451171875,6.5263671875
0.19,-11.771484375,7.046875,4.404296875
0.1905,-12.0517578125,9.5693359375,2.162109375
0.191,-10.5703125,10.490234375,-0.400390625
0.1915,-9.9296875,11.0107421875,-1.6015625
0.192,-8.8486328125,11.6513671875,-3.443359375
0.1925,-5.9658203125,10.890625,-5.4453125
0.193,-3.923828125,10.6103515625,-7.4072265625
0.1935,-1.361328125,10.5302734375,-9.8896484375
0.194,0.9609375,8.9287109375,-10.4501953125
0.1945,2.162109375,8.9287109375,-11.611328125
0.195,4.484375,6.88671875,-11.8515625
0.1955,6.5263671875,4.5244140625,-11.4111328125
0.196,9.2490234375,2.001953125,-11.5712890625
0.1965,10.970703125,-0.7607421875,-10.650390625
0.197,11.37109375,-2.162109375,-9.529296875
0.1975,12.3720703125,-3.443359375,-9.2890625
0.198,12.0517578125,-5.92578125,-6.5263671875
0.1985,11.6513671875,-7.6875,-4.32421875
0.199,11.8916015625,-10.2099609375,-2.08203125
0.1995,10.2099609375,-10.7705078125,0.3203125
0.2,9.689453125,-11.2509765625,1.3212890625
0.2005,8.1279296875,-11.53125,3.2431640625
0.201,5.28515625,-10.810546875,5.365234375
0.2015,3.203125,-10.6904296875,7.3671875
0.202,0.6005859375,-10.2900390625,9.6494140625
0.2025,-1.4814453125,-8.728515625,10.0498046875
0.203,-2.5625,-8.6884765625,11.0107421875
0.2035,-5.044921875,-6.3662109375,11.0908203125
0.204,-7.0869140625,-3.923828125,10.650390625
0.2045,-9.849609375,-1.361328125,10.7705078125
0.205,-11.2509765625,1.201171875,9.6494140625
0.2055,-11.451171875,2.322265625,8.6884765625
0.206,-12.2119140625,3.84375,8.0078125
0.2065,-11.8916015625,6.40625,5.1650390625
0.207,-11.4912109375,8.16796875,3.0029296875
0.2075,-11.5712890625,10.5703125,0.6005859375
0.208,-9.76953125,10.8505859375,-1.6015625
0.2085,-9.3291015625,11.130859375,-2.3623046875
0.209,-7.3271484375,11.1708984375,-4.564453125
0.2095,-4.5244140625,10.490234375,-6.7265625
0.21,-2.2021484375,10.41015625,-8.9287109375
0.2105,0.4404296875,9.849609375,-10.890625
0.211,2.0419921875,8.408203125,-10.970703125
0.2115,3.1630859375,8.087890625,-11.69140625
0.212,5.9658203125,5.4052734375,-11.8115234375
0.2125,7.84765625,3.04296875,-11.2509765625
0.213,10.5302734375,0.400390625,-11.2509765625
0.2135,11.611328125,-1.9619140625,-9.9697265625
0.214,11.771484375,-2.962890625,-9.048828125
0.2145,12.2919921875,-4.884765625,-7.767578125
0.215,11.9716796875,-7.3271484375,-5.0048828125
0.2155,11.4912109375,-8.96875,-2.8828125
0.216,11.3310546875,-11.2109375,-0.5205078125
0.2165,9.4892578125,-11.0908203125,1.4013671875
0.217,8.888671875,-11.3310546875,2.2021484375
0.2175,6.4462890625,-11.291015625,4.64453125
0.218,3.84375,-10.5703125,6.646484375
0.2185,1.44140625,-10.41015625,8.888671875
0.219,-1.12109375,-9.609375,10.5302734375
0.2195,-2.4423828125,-8.2880859375,10.490234375
0.22,-3.8037109375,-7.4072265625,10.9306640625
0.2205,-6.7666015625,-4.6044921875,11.05078125
0.221,-8.408203125,-2.4423828125,10.41015625
0.2215,-10.890625,0.16015625,10.3701171875
0.222,-11.6513671875,2.2421875,9.0087890625
0.2225,-11.7314453125,3.36328125,7.9677734375
0.223,-12.171875,5.60546875,6.2060546875
0.2235,-11.8115234375,7.8076171875,3.6435546875
0.224,-11.2509765625,9.2490234375,1.6015625
0.2245,-10.9306640625,11.2109375,-0.7607421875
0.225,-9.048828125,10.9306640625,-2.5224609375
0.2255,-8.1279296875,11.0107421875,-3.4833984375
0.226,-5.4853515625,11.0107421875,-6.24609375
0.2265,-3.0830078125,10.2900390625,-7.8876953125
0.227,-0.720703125,10.0498046875,-10.009765625
0.2275,1.6416015625,9.1689453125,-11.4111328125
0.228,3.0029296875,7.8076171875,-11.291015625
0.2285,4.7646484375,6.4462890625,-11.6513671875
0.229,7.6875,3.68359375,-11.69140625
0.2295,9.0888671875,1.361328125,-10.7705078125
0.23,11.291015625,-0.9208984375,-10.7705078125
0.2305,11.8916015625,-2.962890625,-9.2890625
0.231,11.8515625,-4.1640625,-8.0078125
0.2315,12.1318359375,-6.5263671875,-5.9658203125
0.232,11.69140625,-8.48828125,-3.5634765625
0.2325,10.9306640625,-9.689453125,-1.6015625
0.233,10.650390625,-11.53125,0.560546875
0.2335,8.6083984375,-11.130859375,2.2822265625
0.234,7.3671875,-11.05078125,3.4833984375
0.2345,4.64453125,-10.970703125,6.2861328125
0.235,2.40234375,-10.2099609375,7.767578125
0.2355,0.2001953125,-9.8896484375,9.609375
0.236,-2.08203125,-8.96875,10.810546875
0.2365,-3.5634765625,-7.3671875,10.6103515625
0.237,-5.6455078125,-5.6455078125,10.890625
0.2375,-8.328125,-2.962890625,10.890625
0.238,-9.5693359375,-0.6806640625,9.8095703125
0.2385,-11.451171875,1.201171875,9.849609375
0.239,-11.8515625,3.2431640625,8.2080078125
0.2395,-11.69140625,4.6845703125,6.646484375
0.24,-11.931640625,7.126953125,4.484375
0.2405,-11.4912109375,8.9287109375,2.162109375
0.241,-10.5703125,9.8896484375,0.2802734375
0.2415,-10.2099609375,11.291015625,-1.681640625
0.242,-7.9677734375,10.8505859375,-3.5634765625
0.2425,-6.40625,10.73046875,-4.96484375
0.243,-3.8037109375,10.7705078125,-7.6474609375
0.2435,-1.4814453125,9.8095703125,-9.0087890625
0.244,0.560546875,9.529296875,-10.6103515625
0.2445,2.642578125,8.408203125,-11.5712890625
0.245,4.32421875,6.56640625,-11.37109375
0.2455,6.646484375,4.484375,-11.53125
0.246,9.1689453125,1.921875,-11.451171875
0.2465,10.2099609375,-0.5205078125,-10.08984375
0.247,11.8115234375,-1.9619140625,-10.25
0.2475,12.0517578125,-4.083984375,-8.328125
0.248,11.771484375,-5.60546875,-6.5263671875
0.2485,12.01171875,-8.0478515625,-4.32421875
0.249,11.2109375,-9.6494140625,-2.001953125
0.2495,10.2900390625,-10.41015625,-0.3203125
0.25,9.76953125,-11.5712890625,1.521484375
0.2505,7.2470703125,-10.890625,3.5234375
0.251,5.525390625,-10.6904296875,5.0849609375
0.2515,3.0029296875,-10.7705078125,7.6875
0.252,0.6806640625,-9.5693359375,8.80859375
0.2525,-1.041015625,-9.3291015625,10.2099609375
0.253,-3.1630859375,-8.0078125,10.9306640625
0.2535,-4.96484375,-5.9658203125,10.6103515625
0.254,-7.4072265625,-3.7236328125,10.73046875
0.2545,-9.6494140625,-1.2412109375,10.490234375
0.255,-10.4501953125,0.9609375,9.0888671875
0.2555,-11.8115234375,2.162109375,9.2490234375
0.256,-11.8115234375,4.404296875,7.046875
0.2565,-11.4912109375,6.0859375,5.044921875
0.257,-11.8115234375,8.48828125,2.8828125
0.2575,-10.7705078125,9.7294921875,0.560546875
0.258,-9.9697265625,10.3701171875,-1.0009765625
0.2585,-9.2490234375,11.3310546875,-2.642578125
0.259,-6.486328125,10.6103515625,-4.724609375
0.2595,-4.64453125,10.41015625,-6.4462890625
0.26,-2.162109375,10.490234375,-8.96875
0.2605,0.240234375,9.048828125,-9.8896484375
0.261,1.5615234375,9.0087890625,-11.0908203125
0.2615,3.763671875,7.3671875,-11.611328125
0.262,5.6455078125,5.1650390625,-11.2509765625
0.2625,8.2880859375,2.7626953125,-11.4111328125
0.263,10.330078125,0.16015625,-10.810546875
0.2635,10.890625,-1.681640625,-9.5693359375
0.264,12.0517578125,-2.8427734375,-9.609375
0.2645,11.8916015625,-5.205078125,-7.046875
0.265,11.53125,-7.046875,-4.9248046875
0.2655,11.8515625,-9.5693359375,-2.7626953125
0.266,10.490234375,-10.490234375,-0.400390625
0.2665,9.76953125,-10.890625,0.9208984375
0.267,8.6884765625,-11.53125,2.642578125
0.2675,5.845703125,-10.7705078125,4.8046875
0.268,3.84375,-10.5703125,6.6865234375
0.2685,1.28125,-10.490234375,9.12890625
0.269,-1.0009765625,-8.9287109375,9.7294921875
0.2695,-2.08203125,-8.9287109375,10.7705078125
0.27,-4.484375,-6.88671875,11.05078125
0.2705,-6.486328125,-4.5244140625,10.650390625
0.271,-9.2490234375,-1.9619140625,10.810546875
0.2715,-11.05078125,0.6806640625,9.9697265625
0.272,-11.291015625,2.08203125,8.80859375
0.2725,-12.251953125,3.3232421875,8.568359375
0.273,-12.0517578125,5.9658203125,5.6455078125
0.2735,-11.611328125,7.7275390625,3.443359375
0.274,-11.8115234375,10.2900390625,1.0810546875
0.2745,-10.169921875,10.890625,-1.28125
0.275,-9.4892578125,11.130859375,-2.162109375
0.2755,-8.0078125,11.451171875,-4.1240234375
0.276,-5.044921875,10.73046875,-6.40625
0.2765,-2.72265625,10.5302734375,-8.48828125
