wavelength,x,y,z
0.276,-3.8837890625,3.1630859375,0.3203125
0.2765,-4.244140625,2.962890625,0.880859375
0.277,-4.3642578125,2.08203125,1.8017578125
0.2775,-4.4443359375,1.6416015625,2.2822265625
0.278,-4.00390625,0.640625,2.8427734375
0.2785,-3.8037109375,-0.16015625,3.36328125
0.279,-3.123046875,-1.0810546875,3.6435546875
0.2795,-2.8828125,-1.76171875,3.9638671875
0.28,-2.08203125,-2.7626953125,4.1240234375
0.2805,-1.44140625,-3.0830078125,3.8037109375
0.281,-0.640625,-3.763671875,3.6435546875
0.2815,0.1201171875,-3.9638671875,3.203125
0.282,0.80078125,-4.3642578125,2.8828125
0.2825,1.8017578125,-4.5244140625,2.08203125
0.283,2.5224609375,-4.6845703125,1.5615234375
0.2835,2.802734375,-4.1640625,0.7607421875
0.284,3.3232421875,-4.2041015625,0.2802734375
0.2845,3.443359375,-3.5234375,-0.5205078125
0.285,3.763671875,-3.2431640625,-1.041015625
0.2855,3.923828125,-2.482421875,-2.001953125
0.286,3.8037109375,-1.9619140625,-2.3623046875
0.2865,3.4833984375,-1.0009765625,-3.04296875
0.287,3.0830078125,-0.16015625,-3.443359375
0.2875,2.6826171875,0.6806640625,-3.763671875
0.288,2.2021484375,1.4013671875,-4.0439453125
0.2885,1.6015625,2.2421875,-4.2841796875
0.289,0.80078125,2.5625,-3.8037109375
0.2895,0.16015625,3.283203125,-3.84375
0.29,-0.7607421875,3.5234375,-3.1630859375
0.2905,-1.44140625,3.9638671875,-2.8828125
0.291,-2.5224609375,4.1240234375,-2.001953125
0.2915,-3.123046875,4.1240234375,-1.44140625
0.292,-3.5634765625,3.68359375,-0.6005859375
0.2925,-3.9638671875,3.5634765625,0.0
0.293,-4.1240234375,2.9228515625,0.7607421875
0.2935,-4.32421875,2.482421875,1.361328125
0.294,-4.564453125,1.76171875,2.322265625
0.2945,-4.1640625,0.9609375,2.6826171875
0.295,-3.9638671875,0.080078125,3.36328125
0.2955,-3.36328125,-0.8408203125,3.6435546875
0.296,-3.04296875,-1.6015625,4.00390625
0.2965,-2.2822265625,-2.5224609375,4.1240234375
0.297,-1.6416015625,-3.283203125,4.1640625
0.2975,-0.7607421875,-3.5634765625,3.6435546875
0.298,-0.16015625,-4.1640625,3.68359375
0.2985,0.880859375,-4.3642578125,2.8427734375
0.299,1.5615234375,-4.6845703125,2.5224609375
0.2995,2.6025390625,-4.8447265625,1.5615234375
0.3,3.0029296875,-4.5244140625,0.9208984375
0.3005,3.443359375,-4.1640625,0.16015625
0.301,3.68359375,-3.84375,-0.48046875
0.3015,3.84375,-3.203125,-1.201171875
0.302,3.923828125,-2.6025390625,-1.8818359375
0.3025,4.1240234375,-1.9619140625,-2.72265625
0.303,3.443359375,-1.0009765625,-3.04296875
0.3035,3.4033203125,-0.2001953125,-3.68359375
0.304,2.6025390625,0.720703125,-3.8037109375
0.3045,2.322265625,1.361328125,-4.1640625
0.305,1.5615234375,2.2421875,-4.32421875
0.3055,0.880859375,2.8828125,-4.1240234375
0.306,0.0,3.2431640625,-3.603515625
0.3065,-0.640625,3.8037109375,-3.5234375
0.307,-1.681640625,3.9638671875,-2.6826171875
0.3075,-2.322265625,4.2041015625,-2.2822265625
0.308,-3.36328125,4.3642578125,-1.44140625
0.3085,-3.603515625,3.84375,-0.640625
0.309,-4.1640625,3.68359375,0.0
0.3095,-4.2841796875,3.123046875,0.7607421875
0.31,-4.5244140625,2.6025390625,1.44140625
0.3105,-4.564453125,1.8818359375,2.2021484375
0.311,-4.64453125,1.2412109375,2.962890625
0.3115,-3.8837890625,0.0400390625,3.2431640625
0.312,-3.8837890625,-0.6806640625,3.923828125
0.3125,-2.962890625,-1.76171875,4.00390625
0.313,-2.642578125,-2.4423828125,4.32421875
0.3135,-1.7216796875,-3.3232421875,4.3642578125
0.314,-0.9208984375,-3.84375,4.083984375
0.3145,0.0,-4.244140625,3.6435546875
0.315,0.7607421875,-4.7646484375,3.283203125
0.3155,1.8818359375,-4.9248046875,2.40234375
0.316,2.482421875,-5.0048828125,1.921875
0.3165,3.443359375,-5.0849609375,1.041015625
0.317,3.6435546875,-4.404296875,0.16015625
0.3175,4.1240234375,-4.244140625,-0.4404296875
0.318,4.2041015625,-3.4033203125,-1.4013671875
0.3185,4.3642578125,-2.8427734375,-2.08203125
0.319,4.32421875,-2.001953125,-2.8828125
0.3195,4.1640625,-1.1611328125,-3.5634765625
0.32,3.3232421875,0.0,-3.8037109375
0.3205,3.1630859375,0.640625,-4.3642578125
0.321,2.08203125,1.8818359375,-4.4443359375
0.3215,1.76171875,2.4423828125,-4.564453125
0.322,0.80078125,3.283203125,-4.484375
0.3225,-0.16015625,3.68359375,-3.8837890625
0.323,-0.880859375,4.083984375,-3.5634765625
0.3235,-1.8818359375,4.404296875,-2.8828125
0.324,-2.8427734375,4.484375,-2.0419921875
0.3245,-3.36328125,4.4443359375,-1.44140625
0.325,-4.1640625,4.32421875,-0.640625
0.3255,-4.244140625,3.5234375,0.2802734375
0.326,-4.64453125,3.4833984375,0.720703125
0.3265,-4.724609375,2.482421875,1.76171875
0.327,-4.8447265625,2.0419921875,2.2822265625
0.3275,-4.6845703125,1.12109375,3.0830078125
0.328,-4.4443359375,0.240234375,3.5634765625
0.3285,-3.7236328125,-0.8408203125,3.8837890625
0.329,-3.443359375,-1.6015625,4.32421875
0.3295,-2.4423828125,-2.72265625,4.484375
0.33,-2.0419921875,-3.203125,4.5244140625
0.3305,-1.041015625,-4.083984375,4.4443359375
0.331,0.0,-4.404296875,3.8037109375
0.3315,0.640625,-4.884765625,3.5634765625
0.332,1.841796875,-5.1650390625,2.6826171875
0.3325,2.6826171875,-5.365234375,1.9619140625
0.333,3.283203125,-5.1650390625,1.2412109375
0.3335,3.9638671875,-5.0048828125,0.400390625
0.334,4.1240234375,-4.2041015625,-0.560546875
0.3345,4.5244140625,-4.0439453125,-1.12109375
0.335,4.6044921875,-2.8427734375,-2.3623046875
0.3355,4.6044921875,-2.322265625,-2.802734375
0.336,4.404296875,-1.3212890625,-3.6435546875
0.3365,3.84375,-0.3603515625,-4.1640625
0.337,3.123046875,0.7607421875,-4.3642578125
0.3375,2.642578125,1.6416015625,-4.724609375
0.338,1.6015625,2.8427734375,-4.8046875
0.3385,1.0810546875,3.1630859375,-4.6044921875
0.339,0.0400390625,3.9638671875,-4.3642578125
0.3395,-0.9208984375,4.1240234375,-3.603515625
0.34,-1.6015625,4.5244140625,-3.283203125
0.3405,-2.8828125,4.724609375,-2.2421875
0.341,-3.603515625,4.7646484375,-1.5615234375
0.3415,-4.083984375,4.32421875,-0.6806640625
0.342,-4.6044921875,4.1240234375,0.080078125
0.3425,-4.64453125,3.2431640625,0.9208984375
0.343,-4.9248046875,3.0029296875,1.44140625
0.3435,-4.96484375,1.8818359375,2.5625
0.344,-4.8046875,1.3212890625,2.8828125
0.3445,-4.6044921875,0.3203125,3.6435546875
0.345,-3.8837890625,-0.640625,3.923828125
0.3455,-3.4833984375,-1.4814453125,4.32421875
0.346,-2.802734375,-2.40234375,4.484375
0.3465,-2.0419921875,-3.3232421875,4.6845703125
0.347,-1.28125,-3.7236328125,4.2841796875
0.3475,-0.400390625,-4.4443359375,4.1240234375
0.348,0.560546875,-4.64453125,3.4033203125
0.3485,1.2412109375,-5.125,3.203125
0.349,2.5224609375,-5.205078125,2.08203125
0.3495,3.04296875,-5.28515625,1.6015625
0.35,3.6435546875,-4.884765625,0.640625
0.3505,4.1240234375,-4.64453125,-0.1201171875
0.351,4.2841796875,-3.8837890625,-0.9609375
0.3515,4.484375,-3.5234375,-1.6015625
0.352,4.6044921875,-2.5625,-2.72265625
0.3525,4.3642578125,-1.921875,-3.0830078125
0.353,4.1640625,-0.880859375,-3.8837890625
0.3535,3.4033203125,0.2802734375,-4.1640625
0.354,3.0029296875,1.12109375,-4.564453125
0.3545,2.162109375,2.162109375,-4.6845703125
0.355,1.4814453125,3.04296875,-4.884765625
0.3555,0.6005859375,3.4033203125,-4.32421875
0.356,-0.3203125,4.1240234375,-4.1640625
0.3565,-1.2412109375,4.2041015625,-3.3232421875
0.357,-1.9619140625,4.64453125,-3.04296875
0.3575,-3.283203125,4.7646484375,-1.8818359375
0.358,-3.8037109375,4.6044921875,-1.2412109375
0.3585,-4.2841796875,4.1240234375,-0.2802734375
0.359,-4.64453125,3.7236328125,0.48046875
0.3595,-4.724609375,3.123046875,1.201171875
0.36,-4.8447265625,2.40234375,1.921875
0.3605,-5.0048828125,1.5615234375,2.8427734375
0.361,-4.484375,0.7607421875,3.123046875
0.3615,-4.32421875,-0.1201171875,3.84375
0.362,-3.4833984375,-1.1611328125,4.00390625
0.3625,-3.203125,-1.8017578125,4.404296875
0.363,-2.2021484375,-2.8828125,4.4443359375
0.3635,-1.6416015625,-3.5234375,4.484375
0.364,-0.6806640625,-3.8837890625,3.8837890625
0.3645,0.0400390625,-4.484375,3.763671875
0.365,0.9208984375,-4.6044921875,3.04296875
0.3655,1.6015625,-5.0048828125,2.6826171875
0.366,2.8427734375,-5.125,1.681640625
0.3665,3.0830078125,-4.8447265625,1.12109375
0.367,3.7236328125,-4.6044921875,0.2802734375
0.3675,3.923828125,-4.083984375,-0.48046875
0.368,4.2041015625,-3.7236328125,-1.1611328125
0.3685,4.2841796875,-2.9228515625,-1.9619140625
0.369,4.484375,-2.322265625,-2.802734375
0.3695,3.8837890625,-1.3212890625,-3.123046875
0.37,3.84375,-0.48046875,-3.8837890625
0.3705,2.9228515625,0.640625,-4.0439453125
0.371,2.802734375,1.28125,-4.484375
0.3715,1.76171875,2.4423828125,-4.6044921875
0.372,1.2412109375,2.9228515625,-4.5244140625
0.3725,0.2001953125,3.4833984375,-4.00390625
0.373,-0.6005859375,4.00390625,-3.8037109375
0.3735,-1.4814453125,4.2041015625,-3.0830078125
0.374,-2.322265625,4.484375,-2.5625
0.3745,-3.4833984375,4.6845703125,-1.6015625
0.375,-3.7236328125,4.1240234375,-0.80078125
0.3755,-4.3642578125,3.9638671875,0.0
0.376,-4.4443359375,3.203125,0.720703125
0.3765,-4.64453125,2.8427734375,1.28125
0.377,-4.6845703125,1.921875,2.2021484375
0.3775,-4.7646484375,1.361328125,2.8828125
0.378,-4.0439453125,0.2802734375,3.2431640625
0.3785,-3.923828125,-0.48046875,3.84375
0.379,-3.0830078125,-1.4814453125,3.9638671875
0.3795,-2.8427734375,-2.08203125,4.2841796875
0.38,-1.8818359375,-3.1630859375,4.3642578125
0.3805,-1.2412109375,-3.4833984375,4.00390625
0.381,-0.3203125,-4.00390625,3.68359375
0.3815,0.3603515625,-4.3642578125,3.3232421875
0.382,1.1611328125,-4.64453125,2.802734375
0.3825,2.0419921875,-4.8046875,2.1220703125
0.383,2.8828125,-4.96484375,1.4013671875
0.3835,3.0830078125,-4.3642578125,0.640625
0.384,3.68359375,-4.404296875,0.080078125
0.3845,3.763671875,-3.6435546875,-0.80078125
0.385,4.0439453125,-3.4033203125,-1.3212890625
0.3855,4.1240234375,-2.4423828125,-2.2421875
0.386,4.083984375,-1.921875,-2.72265625
0.3865,3.5634765625,-0.80078125,-3.2431640625
0.387,3.3232421875,0.0,-3.763671875
0.3875,2.6826171875,0.9208984375,-4.00390625
0.388,2.322265625,1.5615234375,-4.32421875
0.3885,1.5615234375,2.5625,-4.5244140625
0.389,0.7607421875,2.8828125,-4.00390625
0.3895,0.0,3.5634765625,-3.923828125
0.39,-0.9609375,3.84375,-3.283203125
0.3905,-1.7216796875,4.2041015625,-2.8828125
0.391,-2.72265625,4.3642578125,-2.0419921875
0.3915,-3.4833984375,4.404296875,-1.361328125
0.392,-3.7236328125,3.68359375,-0.5205078125
0.3925,-4.244140625,3.7236328125,0.080078125
0.393,-4.32421875,2.8828125,0.9208984375
0.3935,-4.5244140625,2.5625,1.521484375
0.394,-4.6845703125,1.681640625,2.5224609375
0.3945,-4.32421875,0.9208984375,2.8828125
0.395,-3.8837890625,-0.1201171875,3.4833984375
0.3955,-3.4833984375,-0.9208984375,3.8037109375
0.396,-2.9228515625,-1.7216796875,4.00390625
0.3965,-2.3623046875,-2.482421875,4.2041015625
0.397,-1.6015625,-3.36328125,4.244140625
0.3975,-0.6806640625,-3.5634765625,3.6435546875
0.398,-0.16015625,-4.2041015625,3.68359375
0.3985,0.880859375,-4.3642578125,2.8427734375
0.399,1.521484375,-4.64453125,2.5224609375
0.3995,2.5224609375,-4.8046875,1.6416015625
0.4,2.962890625,-4.64453125,1.0009765625
0.4005,3.283203125,-4.1640625,0.240234375
0.401,3.6435546875,-4.00390625,-0.3203125
0.4015,3.763671875,-3.2431640625,-1.12109375
0.402,3.8837890625,-2.802734375,-1.6416015625
0.4025,4.083984375,-2.08203125,-2.5625
0.403,3.5234375,-1.2412109375,-2.8427734375
0.4035,3.4033203125,-0.400390625,-3.5234375
0.404,2.72265625,0.5205078125,-3.68359375
0.4045,2.40234375,1.201171875,-4.083984375
0.405,1.76171875,2.001953125,-4.2041015625
0.4055,1.12109375,2.6826171875,-4.1640625
0.406,0.240234375,3.0029296875,-3.603515625
0.4065,-0.3203125,3.6435546875,-3.68359375
0.407,-1.4013671875,3.84375,-2.8427734375
0.4075,-2.0419921875,4.1240234375,-2.5224609375
0.408,-3.04296875,4.2041015625,-1.6416015625
0.4085,-3.36328125,3.84375,-1.0009765625
0.409,-3.8837890625,3.603515625,-0.2802734375
0.4095,-4.1240234375,3.2431640625,0.400390625
0.41,-4.32421875,2.6826171875,1.1611328125
0.4105,-4.404296875,2.08203125,1.841796875
0.411,-4.5244140625,1.4013671875,2.6025390625
0.4115,-3.84375,0.3603515625,2.8828125
0.412,-3.84375,-0.3603515625,3.6435546875
0.4125,-3.04296875,-1.3212890625,3.7236328125
0.413,-2.7626953125,-1.9619140625,4.083984375
0.4135,-1.9619140625,-2.8427734375,4.083984375
0.414,-1.2412109375,-3.36328125,3.923828125
0.4145,-0.400390625,-3.7236328125,3.4833984375
0.415,0.2802734375,-4.244140625,3.3232421875
0.4155,1.28125,-4.404296875,2.482421875
0.416,1.8818359375,-4.64453125,2.08203125
0.4165,2.72265625,-4.724609375,1.3212890625
0.417,2.962890625,-4.2041015625,0.6005859375
0.4175,3.4833984375,-4.1240234375,0.0400390625
0.418,3.5634765625,-3.4833984375,-0.6806640625
0.4185,3.8037109375,-3.04296875,-1.3212890625
0.419,3.84375,-2.322265625,-2.08203125
0.4195,3.84375,-1.681640625,-2.6826171875
0.42,3.123046875,-0.640625,-3.04296875
0.4205,3.1630859375,0.0,-3.603515625
0.421,2.322265625,0.9609375,-3.763671875
0.4215,2.162109375,1.5615234375,-4.1240234375
0.422,1.3212890625,2.3623046875,-4.1240234375
0.4225,0.6005859375,2.802734375,-3.7236328125
0.423,-0.1201171875,3.3232421875,-3.5634765625
0.4235,-1.0009765625,3.7236328125,-3.123046875
0.424,-1.8818359375,3.8837890625,-2.5224609375
0.4245,-2.5224609375,4.0439453125,-1.9619140625
0.425,-3.203125,4.083984375,-1.3212890625
0.4255,-3.4833984375,3.5234375,-0.48046875
0.426,-4.0439453125,3.5634765625,0.0400390625
0.4265,-4.1240234375,2.72265625,0.9208984375
0.427,-4.404296875,2.4423828125,1.521484375
0.4275,-4.3642578125,1.5615234375,2.2822265625
0.428,-4.2041015625,0.880859375,2.8427734375
0.4285,-3.603515625,-0.2001953125,3.2431640625
0.429,-3.4833984375,-0.8408203125,3.763671875
0.4295,-2.642578125,-1.8818359375,3.923828125
0.43,-2.3623046875,-2.4423828125,4.1240234375
0.4305,-1.44140625,-3.2431640625,4.0439453125
0.431,-0.640625,-3.603515625,3.5634765625
0.4315,0.0400390625,-4.1640625,3.443359375
0.432,1.0810546875,-4.5244140625,2.72265625
0.4325,1.841796875,-4.724609375,2.2021484375
0.433,2.482421875,-4.6845703125,1.521484375
0.4335,3.0830078125,-4.564453125,0.880859375
0.434,3.283203125,-3.9638671875,0.0400390625
0.4345,3.763671875,-3.8837890625,-0.4404296875
0.435,3.84375,-2.962890625,-1.44140625
0.4355,4.00390625,-2.642578125,-1.9619140625
0.436,3.923828125,-1.7216796875,-2.72265625
0.4365,3.5234375,-0.8408203125,-3.203125
0.437,3.04296875,0.080078125,-3.603515625
0.4375,2.642578125,0.880859375,-3.9638671875
0.438,1.921875,1.841796875,-4.1640625
0.4385,1.521484375,2.2822265625,-4.1640625
0.439,0.640625,3.04296875,-4.0439453125
0.4395,-0.240234375,3.3232421875,-3.4833984375
0.44,-0.880859375,3.84375,-3.36328125
0.4405,-2.0419921875,4.00390625,-2.4423828125
0.441,-2.6826171875,4.2041015625,-2.001953125
0.4415,-3.36328125,4.00390625,-1.1611328125
0.442,-3.8037109375,3.84375,-0.5205078125
0.4425,-4.00390625,3.283203125,0.2802734375
0.443,-4.32421875,3.04296875,0.80078125
0.4435,-4.4443359375,2.162109375,1.841796875
0.444,-4.4443359375,1.76171875,2.2421875
0.4445,-4.3642578125,0.880859375,3.0029296875
0.445,-3.763671875,-0.16015625,3.3232421875
0.4455,-3.4833984375,-0.9609375,3.84375
0.446,-2.8427734375,-1.841796875,4.083984375
0.4465,-2.2822265625,-2.6826171875,4.32421875
0.447,-1.5615234375,-3.1630859375,4.083984375
0.4475,-0.720703125,-3.8837890625,3.9638671875
0.448,0.1201171875,-4.1640625,3.3232421875
0.4485,0.80078125,-4.6845703125,3.1630859375
0.449,2.0419921875,-4.8046875,2.1220703125
0.4495,2.5625,-4.9248046875,1.7216796875
0.45,3.1630859375,-4.64453125,0.8408203125
0.4505,3.603515625,-4.3642578125,0.16015625
0.451,3.84375,-3.84375,-0.6005859375
0.4515,4.1240234375,-3.4033203125,-1.28125
0.452,4.2841796875,-2.5625,-2.2822265625
0.4525,4.083984375,-1.9619140625,-2.6826171875
0.453,4.00390625,-1.0009765625,-3.5234375
0.4535,3.203125,0.080078125,-3.763671875
0.454,2.9228515625,0.8408203125,-4.244140625
0.4545,2.08203125,1.921875,-4.4443359375
0.455,1.5615234375,2.6826171875,-4.64453125
0.4555,0.640625,3.1630859375,-4.1640625
0.456,-0.16015625,3.8037109375,-4.0439453125
0.4565,-1.12109375,3.9638671875,-3.3232421875
0.457,-1.841796875,4.484375,-2.962890625
0.4575,-3.203125,4.6044921875,-1.841796875
0.458,-3.603515625,4.404296875,-1.2412109375
0.4585,-4.1640625,4.083984375,-0.3203125
0.459,-4.484375,3.5634765625,0.4404296875
0.4595,-4.6044921875,3.0830078125,1.0810546875
0.46,-4.724609375,2.3623046875,1.921875
0.4605,-4.884765625,1.5615234375,2.802734375
0.461,-4.3642578125,0.7607421875,3.0830078125
0.4615,-4.244140625,-0.1201171875,3.84375
0.462,-3.36328125,-1.201171875,3.9638671875
0.4625,-3.1630859375,-1.8017578125,4.32421875
0.463,-2.08203125,-2.9228515625,4.404296875
0.4635,-1.6015625,-3.5234375,4.4443359375
0.464,-0.640625,-4.00390625,3.84375
0.4645,0.1201171875,-4.564453125,3.68359375
0.465,0.9609375,-4.64453125,3.04296875
0.4655,1.76171875,-5.0048828125,2.6025390625
0.466,2.9228515625,-5.1650390625,1.6015625
0.4665,3.2431640625,-4.8447265625,0.9609375
0.467,3.8837890625,-4.6044921875,0.16015625
0.4675,4.083984375,-4.0439453125,-0.640625
0.468,4.32421875,-3.68359375,-1.28125
0.4685,4.404296875,-2.7626953125,-2.2021484375
0.469,4.6044921875,-2.1220703125,-3.0029296875
0.4695,3.9638671875,-1.1611328125,-3.36328125
0.47,3.8837890625,-0.2001953125,-4.1240234375
0.4705,2.9228515625,0.880859375,-4.244140625
0.471,2.6826171875,1.5615234375,-4.64453125
0.4715,1.6416015625,2.802734375,-4.8046875
0.472,0.9609375,3.283203125,-4.64453125
0.4725,-0.080078125,3.84375,-4.1240234375
0.473,-0.880859375,4.32421875,-3.8037109375
0.4735,-1.8818359375,4.484375,-3.04296875
0.474,-2.7626953125,4.7646484375,-2.40234375
0.4745,-4.00390625,4.9248046875,-1.361328125
0.475,-4.2041015625,4.2041015625,-0.48046875
0.4755,-4.7646484375,4.083984375,0.2802734375
0.476,-4.8447265625,3.2431640625,1.12109375
0.4765,-5.0048828125,2.7626953125,1.76171875
0.477,-5.0048828125,1.76171875,2.72265625
0.4775,-4.96484375,1.0009765625,3.4833984375
0.478,-4.1640625,-0.1201171875,3.763671875
0.4785,-4.00390625,-0.9208984375,4.32421875
0.479,-3.04296875,-1.9619140625,4.32421875
0.4795,-2.6826171875,-2.5625,4.564453125
0.48,-1.6015625,-3.8037109375,4.64453125
0.4805,-0.80078125,-4.083984375,4.1640625
0.481,0.0400390625,-4.5244140625,3.8037109375
0.4815,0.80078125,-4.8447265625,3.3232421875
0.482,1.6416015625,-5.0048828125,2.6826171875
0.4825,2.5625,-5.125,1.921875
0.483,3.5234375,-5.2451171875,1.12109375
0.4835,3.6435546875,-4.5244140625,0.240234375
0.484,4.2041015625,-4.484375,-0.3603515625
0.4845,4.2041015625,-3.603515625,-1.201171875
0.485,4.4443359375,-3.2431640625,-1.76171875
0.4855,4.484375,-2.2822265625,-2.7626953125
0.486,4.3642578125,-1.5615234375,-3.283203125
0.4865,3.7236328125,-0.400390625,-3.8037109375
0.487,3.443359375,0.3603515625,-4.244140625
0.4875,2.6025390625,1.361328125,-4.404296875
0.488,2.2021484375,2.0419921875,-4.6845703125
0.4885,1.28125,3.1630859375,-4.8447265625
0.489,0.3603515625,3.5234375,-4.2041015625
0.4895,-0.4404296875,4.1240234375,-4.0439453125
0.49,-1.4013671875,4.404296875,-3.3232421875
0.4905,-2.2421875,4.64453125,-2.7626953125
0.491,-3.2431640625,4.7646484375,-1.8818359375
0.4915,-4.1240234375,4.7646484375,-1.041015625
0.492,-4.32421875,3.9638671875,0.0
0.4925,-4.8447265625,3.8837890625,0.48046875
0.493,-4.8447265625,2.9228515625,1.44140625
0.4935,-4.96484375,2.482421875,2.0419921875
0.494,-5.044921875,1.44140625,3.123046875
0.4945,-4.64453125,0.6005859375,3.5234375
0.495,-4.00390625,-0.5205078125,3.9638671875
0.4955,-3.603515625,-1.3212890625,4.32421875
0.496,-2.8427734375,-2.322265625,4.4443359375
0.4965,-2.2421875,-3.04296875,4.5244140625
0.497,-1.28125,-3.923828125,4.5244140625
0.4975,-0.3203125,-4.1640625,3.8037109375
0.498,0.2802734375,-4.6845703125,3.763671875
0.4985,1.4013671875,-4.8447265625,2.802734375
0.499,2.0419921875,-5.044921875,2.3623046875
0.4995,2.962890625,-5.0849609375,1.44140625
0.5,3.5234375,-4.8447265625,0.720703125
0.5005,3.763671875,-4.2041015625,-0.1201171875
0.501,4.1240234375,-4.083984375,-0.640625
0.5015,4.1240234375,-3.203125,-1.521484375
0.502,4.2041015625,-2.72265625,-2.0419921875
0.5025,4.32421875,-1.8818359375,-3.04296875
0.503,3.763671875,-0.9609375,-3.283203125
0.5035,3.4833984375,0.0,-3.84375
0.504,2.8427734375,0.80078125,-4.1240234375
0.5045,2.3623046875,1.5615234375,-4.404296875
0.505,1.76171875,2.40234375,-4.5244140625
0.5055,0.9609375,3.1630859375,-4.484375
0.506,0.0,3.443359375,-3.8037109375
0.5065,-0.640625,4.083984375,-3.8037109375
0.507,-1.841796875,4.2841796875,-2.802734375
0.5075,-2.4423828125,4.484375,-2.482421875
0.508,-3.4833984375,4.5244140625,-1.4814453125
0.5085,-3.8837890625,4.2041015625,-0.720703125
0.509,-4.2841796875,3.763671875,0.1201171875
0.5095,-4.564453125,3.443359375,0.720703125
0.51,-4.724609375,2.6025390625,1.6416015625
0.5105,-4.7646484375,2.0419921875,2.2421875
0.511,-4.8447265625,1.201171875,3.123046875
0.5115,-4.0439453125,0.0,3.283203125
0.512,-3.923828125,-0.720703125,4.0439453125
0.5125,-3.0830078125,-1.76171875,4.1240234375
0.513,-2.5625,-2.482421875,4.4443359375
0.5135,-1.76171875,-3.203125,4.32421875
0.514,-0.9609375,-3.84375,4.1240234375
0.5145,0.0,-4.1240234375,3.4833984375
0.515,0.6005859375,-4.64453125,3.36328125
0.5155,1.76171875,-4.7646484375,2.3623046875
0.516,2.2421875,-4.884765625,1.9619140625
0.5165,3.123046875,-4.8447265625,1.12109375
0.517,3.36328125,-4.32421875,0.3603515625
0.5175,3.763671875,-4.0439453125,-0.2802734375
0.518,3.8837890625,-3.5234375,-1.0009765625
0.5185,4.0439453125,-2.8828125,-1.7216796875
0.519,3.9638671875,-2.2421875,-2.2822265625
0.5195,3.9638671875,-1.4814453125,-2.962890625
0.52,3.203125,-0.48046875,-3.3232421875
0.5205,3.203125,0.16015625,-3.8837890625
0.521,2.3623046875,1.28125,-4.00390625
0.5215,2.08203125,1.841796875,-4.32421875
0.522,1.28125,2.6025390625,-4.244140625
0.5225,0.48046875,3.123046875,-3.923828125
0.523,-0.3203125,3.5234375,-3.5634765625
0.5235,-1.12109375,3.9638671875,-3.2431640625
0.524,-2.1220703125,4.1640625,-2.4423828125
0.5245,-2.6826171875,4.2841796875,-2.001953125
0.525,-3.5234375,4.2841796875,-1.201171875
0.5255,-3.7236328125,3.68359375,-0.3603515625
0.526,-4.244140625,3.6435546875,0.2001953125
0.5265,-4.3642578125,2.802734375,1.12109375
0.527,-4.6044921875,2.40234375,1.76171875
0.5275,-4.4443359375,1.5615234375,2.40234375
0.528,-4.484375,0.7607421875,3.04296875
0.5285,-3.6435546875,-0.4404296875,3.283203125
0.529,-3.68359375,-0.9609375,4.00390625
0.5295,-2.642578125,-2.1220703125,4.1240234375
0.53,-2.3623046875,-2.6025390625,4.32421875
0.5305,-1.4013671875,-3.4033203125,4.1240234375
0.531,-0.560546875,-3.84375,3.68359375
0.5315,0.16015625,-4.244140625,3.4033203125
0.532,1.12109375,-4.6044921875,2.802734375
0.5325,2.0419921875,-4.7646484375,2.08203125
0.533,2.5224609375,-4.6845703125,1.5615234375
0.5335,3.1630859375,-4.6044921875,0.80078125
0.534,3.3232421875,-3.923828125,0.0
0.5345,3.763671875,-3.8837890625,-0.48046875
0.535,3.84375,-2.962890625,-1.44140625
0.5355,3.9638671875,-2.6826171875,-1.9619140625
0.536,3.84375,-1.76171875,-2.6826171875
0.5365,3.5234375,-1.0009765625,-3.0830078125
0.537,3.0029296875,0.0400390625,-3.4833984375
0.5375,2.72265625,0.6806640625,-3.8837890625
0.538,1.9619140625,1.7216796875,-4.083984375
0.5385,1.6416015625,2.1220703125,-4.1640625
0.539,0.7607421875,2.8828125,-4.00390625
0.5395,-0.080078125,3.1630859375,-3.5234375
0.54,-0.6806640625,3.68359375,-3.36328125
0.5405,-1.8017578125,3.923828125,-2.5625
0.541,-2.4423828125,4.1640625,-2.1220703125
0.5415,-3.04296875,3.9638671875,-1.361328125
0.542,-3.5634765625,3.8837890625,-0.720703125
0.5425,-3.8037109375,3.3232421875,0.0400390625
0.543,-4.2041015625,3.203125,0.560546875
0.5435,-4.2841796875,2.2822265625,1.521484375
0.544,-4.4443359375,1.921875,1.921875
0.5445,-4.244140625,1.0009765625,2.6025390625
0.545,-3.84375,0.16015625,3.123046875
0.5455,-3.5234375,-0.6806640625,3.603515625
0.546,-3.04296875,-1.4814453125,3.84375
0.5465,-2.40234375,-2.40234375,4.1640625
0.547,-1.8017578125,-2.8427734375,3.9638671875
0.5475,-1.0009765625,-3.5634765625,3.8837890625
0.548,-0.2001953125,-3.84375,3.3232421875
0.5485,0.48046875,-4.3642578125,3.2431640625
0.549,1.6015625,-4.5244140625,2.2421875
0.5495,2.162109375,-4.724609375,1.921875
0.55,2.72265625,-4.484375,1.12109375
0.5505,3.1630859375,-4.244140625,0.48046875
0.551,3.4033203125,-3.763671875,-0.2802734375
0.5515,3.68359375,-3.5634765625,-0.8408203125
0.552,3.8837890625,-2.72265625,-1.76171875
0.5525,3.8037109375,-2.2822265625,-2.2021484375
