wavelength,x,y,z
0.051,-17.0166015625,17.216796875,-1.0810546875
0.0515,-18.8583984375,15.4951171875,2.40234375
0.052,-19.7392578125,13.453125,5.28515625
0.0525,-19.859375,10.2099609375,8.6484375
0.053,-19.8193359375,6.8466796875,12.01171875
0.0535,-19.4990234375,3.04296875,15.4951171875
0.054,-17.9775390625,-1.0009765625,17.9775390625
0.0545,-16.0556640625,-4.00390625,19.1787109375
0.055,-13.7734375,-7.126953125,20.01953125
0.0555,-10.2900390625,-10.330078125,19.9794921875
0.056,-5.6455078125,-14.1337890625,19.1787109375
0.0565,-1.5615234375,-16.9365234375,18.017578125
0.057,2.482421875,-18.73828125,16.2158203125
0.0575,5.4453125,-19.5390625,14.25390625
0.058,8.8486328125,-19.5791015625,11.1708984375
0.0585,12.171875,-19.37890625,7.7275390625
0.059,15.775390625,-18.578125,3.5234375
0.0595,18.2978515625,-16.8564453125,-0.640625
0.06,19.5791015625,-15.0546875,-3.68359375
0.0605,20.2197265625,-12.572265625,-6.806640625
0.061,20.2197265625,-9.208984375,-10.1298828125
0.0615,19.859375,-5.205078125,-13.8134765625
0.062,19.1787109375,-1.6416015625,-16.6962890625
0.0625,17.4970703125,2.2421875,-18.9384765625
0.063,15.294921875,5.2451171875,-19.7392578125
0.0635,12.412109375,8.4482421875,-20.1796875
0.064,8.80859375,11.8115234375,-20.099609375
0.0645,3.9638671875,15.4150390625,-19.0986328125
0.065,-0.3603515625,17.8173828125,-17.376953125
0.0655,-3.7236328125,19.21875,-15.6953125
0.066,-6.7666015625,19.859375,-13.453125
0.0665,-10.169921875,19.6591796875,-10.08984375
0.067,-13.7333984375,19.138671875,-6.24609375
0.0675,-16.9365234375,18.0576171875,-2.08203125
0.068,-19.1787109375,16.17578125,2.0419921875
0.0685,-20.01953125,14.2138671875,4.8046875
0.069,-20.5400390625,11.37109375,8.16796875
0.0695,-20.5,7.84765625,11.5712890625
0.07,-20.01953125,3.84375,15.1748046875
0.0705,-18.7783203125,0.1201171875,17.77734375
0.071,-17.056640625,-3.5234375,19.6591796875
0.0715,-14.6943359375,-6.486328125,20.2998046875
0.072,-11.291015625,-9.8095703125,20.2998046875
0.0725,-7.4072265625,-13.3330078125,19.9794921875
0.073,-2.6826171875,-16.6162109375,18.8984375
0.0735,1.7216796875,-18.658203125,16.81640625
0.074,4.64453125,-19.69921875,15.134765625
0.0745,7.9677734375,-20.1796875,12.5322265625
0.075,11.451171875,-19.7392578125,8.888671875
0.0755,15.0146484375,-19.1787109375,4.8447265625
0.076,17.9375,-17.8173828125,0.7607421875
0.0765,19.859375,-15.8955078125,-3.1630859375
0.077,20.4599609375,-13.533203125,-5.9658203125
0.0775,20.7802734375,-10.330078125,-9.4091796875
0.078,20.4599609375,-6.6865234375,-13.052734375
0.0785,20.0595703125,-2.72265625,-16.5361328125
0.079,18.3779296875,1.28125,-18.73828125
0.0795,16.5361328125,4.484375,-20.2197265625
0.08,13.7734375,7.7275390625,-20.8203125
0.0805,9.9296875,11.2109375,-20.6201171875
0.081,5.685546875,14.7744140625,-19.9794921875
0.0815,1.0009765625,17.8173828125,-18.578125
0.082,-3.203125,19.5791015625,-16.49609375
0.0825,-6.1259765625,20.1796875,-14.4541015625
0.083,-9.5693359375,20.4599609375,-11.53125
0.0835,-13.3330078125,19.8994140625,-7.3671875
0.084,-16.736328125,19.0185546875,-3.203125
0.0845,-19.2587890625,17.296875,1.041015625
0.085,-21.1005859375,15.294921875,4.64453125
0.0855,-21.30078125,12.4921875,7.6875
0.086,-21.5009765625,9.0087890625,11.37109375
0.0865,-21.0205078125,4.9248046875,15.0546875
0.087,-20.1396484375,0.9208984375,18.2578125
0.0875,-18.09765625,-3.203125,20.259765625
0.088,-15.8955078125,-6.2861328125,21.1806640625
0.0885,-12.8125,-9.689453125,21.62109375
0.089,-8.408203125,-13.453125,21.1005859375
0.0895,-3.8837890625,-16.6962890625,20.1396484375
0.09,0.80078125,-19.2587890625,18.2578125
0.0905,4.724609375,-20.8203125,16.17578125
0.091,7.8076171875,-20.98046875,13.4931640625
0.0915,11.2509765625,-21.1005859375,10.3701171875
0.092,15.21484375,-20.2998046875,5.8056640625
0.0925,18.41796875,-18.9384765625,1.4013671875
0.093,20.5,-17.056640625,-2.7626953125
0.0935,21.6611328125,-14.7744140625,-5.92578125
0.094,21.8212890625,-11.5712890625,-9.2890625
0.0945,21.701171875,-7.6474609375,-13.1728515625
0.095,21.1005859375,-3.6435546875,-16.49609375
0.0955,19.7392578125,0.560546875,-19.3388671875
0.096,17.537109375,4.4443359375,-21.1005859375
0.0965,14.734375,7.4072265625,-21.5009765625
0.097,11.6513671875,10.890625,-21.78125
0.0975,6.4462890625,14.7744140625,-21.0205078125
0.098,2.08203125,17.857421875,-19.619140625
0.0985,-2.2822265625,19.859375,-17.6171875
0.099,-5.845703125,21.1806640625,-15.6552734375
0.0995,-9.048828125,21.1005859375,-12.5322265625
0.1,-12.6123046875,20.7802734375,-8.888671875
0.1005,-16.416015625,20.0595703125,-4.6044921875
0.101,-19.37890625,18.337890625,0.080078125
0.1015,-21.140625,16.255859375,3.84375
0.102,-21.78125,13.7734375,6.966796875
0.1025,-22.0615234375,10.5302734375,10.3701171875
0.103,-21.6611328125,6.0859375,14.5341796875
0.1035,-20.8203125,2.2421875,17.6171875
0.104,-19.21875,-1.8017578125,19.9794921875
0.1045,-17.13671875,-5.60546875,21.62109375
0.105,-13.853515625,-8.6083984375,21.5810546875
0.1055,-10.4501953125,-11.9716796875,21.7412109375
0.106,-5.525390625,-15.9755859375,20.8603515625
0.1065,-0.640625,-18.818359375,19.0986328125
0.107,3.3232421875,-20.3798828125,16.9765625
0.1075,6.6865234375,-21.3408203125,14.89453125
0.108,10.169921875,-21.30078125,11.611328125
0.1085,14.013671875,-20.580078125,7.20703125
0.109,17.3369140625,-19.8193359375,3.2431640625
0.1095,20.0595703125,-17.9775390625,-1.2412109375
0.11,21.5810546875,-15.8154296875,-4.8046875
0.1105,21.78125,-12.8525390625,-8.0078125
0.111,22.0615234375,-9.6494140625,-11.53125
0.1115,21.5810546875,-5.044921875,-15.6953125
0.112,20.4599609375,-1.0009765625,-18.578125
0.1125,18.498046875,2.8427734375,-20.5400390625
0.113,16.3359375,6.3662109375,-21.9013671875
0.1135,12.732421875,9.7294921875,-21.78125
0.114,8.568359375,13.4931640625,-21.5009765625
0.1145,4.083984375,16.9765625,-20.66015625
0.115,-1.041015625,19.69921875,-18.578125
0.1155,-4.724609375,20.98046875,-16.49609375
0.116,-8.0078125,21.4609375,-13.8935546875
0.1165,-11.53125,21.541015625,-10.7705078125
0.117,-15.775390625,20.5400390625,-5.6455078125
0.1175,-18.9384765625,19.2587890625,-1.361328125
0.118,-21.140625,17.3369140625,2.72265625
0.1185,-22.4619140625,15.0947265625,6.24609375
0.119,-22.421875,11.5712890625,9.7294921875
0.1195,-22.501953125,7.9677734375,13.453125
0.12,-21.94140625,3.5234375,17.3369140625
0.1205,-20.4599609375,-1.0009765625,20.2197265625
0.121,-18.0576171875,-4.64453125,21.701171875
0.1215,-15.615234375,-8.0078125,22.7021484375
0.122,-11.8916015625,-11.53125,22.58203125
0.1225,-6.646484375,-15.6953125,21.6611328125
0.123,-2.162109375,-18.6982421875,20.4599609375
0.1235,2.6826171875,-21.0205078125,18.2578125
0.124,6.326171875,-22.1015625,15.9755859375
0.1245,9.9296875,-22.021484375,12.5322265625
0.125,13.4130859375,-21.94140625,9.1689453125
0.1255,17.6171875,-20.8603515625,4.1240234375
0.126,20.6201171875,-18.9384765625,-0.720703125
0.1265,22.1416015625,-16.81640625,-4.32421875
0.127,23.0625,-14.25390625,-7.8076171875
0.1275,22.8623046875,-10.490234375,-11.4111328125
0.128,22.421875,-6.1259765625,-15.4150390625
0.1285,21.62109375,-2.1220703125,-18.658203125
0.129,19.8193359375,2.482421875,-21.30078125
0.1295,17.216796875,6.0859375,-22.421875
0.13,13.93359375,9.5693359375,-22.7421875
0.1305,10.41015625,13.0126953125,-22.7822265625
0.131,4.724609375,17.2568359375,-21.5009765625
0.1315,0.0,19.8994140625,-19.69921875
0.132,-4.1240234375,21.5810546875,-17.5771484375
0.1325,-7.7275390625,22.4619140625,-15.1748046875
0.133,-11.4912109375,22.0615234375,-11.2509765625
0.1335,-15.0947265625,21.5009765625,-7.3271484375
0.134,-18.8583984375,20.4599609375,-2.642578125
0.1345,-21.541015625,18.2177734375,2.322265625
0.135,-22.58203125,15.8955078125,5.5654296875
0.1355,-23.1826171875,12.8525390625,9.208984375
0.136,-23.0625,9.2490234375,12.65234375
0.1365,-22.421875,4.404296875,16.8564453125
0.137,-21.1005859375,0.3603515625,19.6591796875
0.1375,-19.138671875,-3.763671875,21.8212890625
0.138,-16.576171875,-7.287109375,22.822265625
0.1385,-12.65234375,-10.8505859375,22.58203125
0.139,-8.96875,-14.2939453125,22.4619140625
0.1395,-3.5234375,-18.2177734375,21.140625
0.14,1.681640625,-20.5400390625,18.7783203125
0.1405,5.044921875,-21.7412109375,16.7763671875
0.141,8.6484375,-22.341796875,14.09375
0.1415,12.2919921875,-21.9814453125,10.2900390625
0.142,16.2158203125,-21.1005859375,5.6455078125
0.1425,19.37890625,-19.779296875,1.3212890625
0.143,21.78125,-17.6171875,-3.203125
0.1435,22.501953125,-15.2548828125,-6.2861328125
0.144,22.7021484375,-11.7314453125,-9.9697265625
0.1445,22.5419921875,-8.16796875,-13.533203125
0.145,21.94140625,-3.4833984375,-17.537109375
0.1455,20.1796875,0.9208984375,-20.099609375
0.146,18.1376953125,4.484375,-21.6611328125
0.1465,15.4951171875,7.9677734375,-22.6220703125
0.147,11.4111328125,11.53125,-22.26171875
0.1475,6.966796875,15.2548828125,-21.6611328125
0.148,2.08203125,18.5380859375,-20.5
0.1485,-2.7626953125,20.8203125,-18.09765625
0.149,-5.845703125,21.701171875,-15.8955078125
0.1495,-9.609375,22.021484375,-12.892578125
0.15,-13.2529296875,21.62109375,-9.12890625
0.1505,-17.296875,20.6201171875,-4.2841796875
0.151,-20.1396484375,18.8583984375,0.2802734375
0.1515,-22.021484375,16.6962890625,4.2041015625
0.152,-22.7021484375,14.09375,7.4873046875
0.1525,-22.7421875,10.2900390625,11.2509765625
0.153,-22.3818359375,6.3662109375,14.89453125
0.1535,-21.6611328125,2.08203125,18.5380859375
0.154,-19.6591796875,-2.4423828125,21.060546875
0.1545,-17.3369140625,-5.765625,22.0615234375
0.155,-14.4541015625,-9.3291015625,22.8623046875
0.1555,-10.25,-12.97265625,22.421875
0.156,-5.1650390625,-16.81640625,21.380859375
0.1565,-0.5205078125,-19.619140625,19.8193359375
0.157,4.083984375,-21.541015625,17.537109375
0.1575,7.287109375,-22.1015625,15.0546875
0.158,11.05078125,-22.1015625,11.53125
0.1585,14.8544921875,-21.62109375,7.4873046875
0.159,18.5380859375,-20.3798828125,2.6826171875
0.1595,21.1005859375,-18.2978515625,-1.8818359375
0.16,22.421875,-16.1357421875,-5.28515625
0.1605,22.9423828125,-13.1728515625,-8.9287109375
0.161,22.7822265625,-9.12890625,-12.6923828125
0.1615,22.2216796875,-4.8447265625,-16.4560546875
0.162,21.1005859375,-0.6806640625,-19.4990234375
0.1625,18.9384765625,3.7236328125,-21.78125
0.163,16.255859375,7.0068359375,-22.341796875
0.1635,12.9326171875,10.5703125,-22.7822265625
0.164,8.48828125,14.3740234375,-22.3017578125
0.1645,3.36328125,17.9775390625,-21.0205078125
0.165,-1.4013671875,20.3798828125,-18.9384765625
0.1655,-5.28515625,21.9013671875,-16.8564453125
0.166,-8.6083984375,22.2216796875,-14.0537109375
0.1665,-12.33203125,21.861328125,-10.2099609375
0.167,-16.17578125,21.140625,-5.8857421875
0.1675,-19.5390625,19.5390625,-1.3212890625
0.168,-21.7412109375,17.3369140625,3.283203125
0.1685,-22.3818359375,15.0146484375,6.40625
0.169,-22.9423828125,11.7314453125,10.08984375
0.1695,-22.6220703125,7.52734375,13.9736328125
0.17,-21.861328125,3.3232421875,17.537109375
0.1705,-20.259765625,-0.880859375,20.099609375
0.171,-18.2177734375,-4.8447265625,22.021484375
0.1715,-15.2548828125,-8.0078125,22.3818359375
0.172,-11.611328125,-11.4912109375,22.3017578125
0.1725,-7.0869140625,-15.2548828125,21.7412109375
0.173,-2.0419921875,-18.578125,20.1796875
0.1735,2.5625,-20.5400390625,17.857421875
0.174,5.8056640625,-21.541015625,15.8955078125
0.1745,9.3291015625,-21.8212890625,12.9326171875
0.175,13.0927734375,-21.1806640625,8.7685546875
0.1755,16.6162109375,-20.5,4.64453125
0.176,19.4990234375,-18.8583984375,0.240234375
0.1765,21.4609375,-16.65625,-3.9638671875
0.177,21.8212890625,-14.013671875,-6.88671875
0.1775,22.1015625,-10.6904296875,-10.4501953125
0.178,21.7412109375,-6.486328125,-14.2939453125
0.1785,20.98046875,-2.4423828125,-17.6572265625
0.179,19.0986328125,1.6416015625,-19.8193359375
0.1795,17.0966796875,5.0849609375,-21.30078125
0.18,14.09375,8.3681640625,-21.6611328125
0.1805,10.1298828125,11.931640625,-21.4208984375
0.181,5.765625,15.4951171875,-20.8203125
0.1815,0.9208984375,18.5380859375,-19.21875
0.182,-3.3232421875,20.2998046875,-17.0166015625
0.1825,-6.326171875,20.8603515625,-14.8544921875
0.183,-9.849609375,21.140625,-11.8916015625
0.1835,-13.8134765625,20.4599609375,-7.447265625
0.184,-17.13671875,19.4990234375,-3.36328125
0.1845,-19.69921875,17.77734375,0.880859375
0.185,-21.30078125,15.7353515625,4.484375
0.1855,-21.62109375,12.892578125,7.6474609375
0.186,-21.78125,9.3291015625,11.37109375
0.1865,-21.3408203125,5.2451171875,15.0546875
0.187,-20.419921875,1.12109375,18.2177734375
0.1875,-18.337890625,-2.8828125,20.1796875
0.188,-16.17578125,-5.92578125,21.1806640625
0.1885,-13.1328125,-9.369140625,21.62109375
0.189,-8.568359375,-13.1728515625,21.060546875
0.1895,-4.244140625,-16.3759765625,20.1396484375
0.19,0.400390625,-18.9384765625,18.2978515625
0.1905,4.2841796875,-20.5400390625,16.3359375
0.191,7.3271484375,-20.740234375,13.693359375
0.1915,10.73046875,-20.8603515625,10.6103515625
0.192,14.734375,-20.2197265625,6.1259765625
0.1925,17.857421875,-18.8984375,1.8017578125
0.193,19.8994140625,-16.9765625,-2.08203125
0.1935,21.1005859375,-14.89453125,-5.28515625
0.194,21.3408203125,-11.8115234375,-8.6484375
0.1945,21.1806640625,-7.84765625,-12.4921875
0.195,20.7802734375,-4.0439453125,-15.6953125
0.1955,19.4990234375,0.0,-18.5380859375
0.196,17.4169921875,3.763671875,-20.33984375
0.1965,14.734375,6.7265625,-20.66015625
0.197,11.8515625,9.9697265625,-21.140625
0.1975,6.966796875,14.013671875,-20.3798828125
0.198,2.5625,16.9365234375,-19.138671875
0.1985,-1.5615234375,18.8984375,-17.2568359375
0.199,-5.0048828125,20.2197265625,-15.4150390625
0.1995,-8.2080078125,20.1796875,-12.4921875
0.2,-11.611328125,19.8994140625,-8.96875
0.2005,-15.294921875,19.3388671875,-5.0048828125
0.201,-18.09765625,17.77734375,-0.640625
0.2015,-19.859375,15.85546875,3.04296875
0.202,-20.5,13.5732421875,5.92578125
0.2025,-20.8603515625,10.6103515625,9.208984375
0.203,-20.3798828125,6.326171875,13.1728515625
0.2035,-19.8994140625,2.6826171875,16.17578125
0.204,-18.4580078125,-1.0009765625,18.4580078125
0.2045,-16.65625,-4.484375,20.1796875
0.205,-13.6533203125,-7.447265625,20.2197265625
0.2055,-10.490234375,-10.650390625,20.3798828125
0.206,-5.9658203125,-14.4140625,19.779296875
0.2065,-1.361328125,-17.1767578125,18.177734375
0.207,2.2822265625,-18.73828125,16.3359375
0.2075,5.28515625,-19.6591796875,14.4541015625
0.208,8.5283203125,-19.859375,11.6513671875
0.2085,12.251953125,-19.21875,7.4072265625
0.209,15.3349609375,-18.5380859375,3.8837890625
0.2095,17.77734375,-17.0166015625,0.0400390625
0.21,19.3388671875,-15.1748046875,-3.283203125
0.2105,19.5791015625,-12.5322265625,-6.166015625
0.211,19.939453125,-9.6494140625,-9.4892578125
0.2115,19.69921875,-5.6455078125,-13.212890625
0.212,18.8583984375,-2.0419921875,-16.015625
0.2125,17.2568359375,1.44140625,-17.857421875
0.213,15.53515625,4.5244140625,-19.21875
0.2135,12.6123046875,7.607421875,-19.4189453125
0.214,8.6884765625,11.0908203125,-19.21875
0.2145,4.9248046875,14.25390625,-18.7783203125
0.215,0.6005859375,16.8564453125,-17.1767578125
0.2155,-2.8427734375,18.2978515625,-15.53515625
0.216,-5.6455078125,18.73828125,-13.373046875
0.2165,-8.80859375,19.05859375,-10.8505859375
0.217,-12.8125,18.5380859375,-6.4462890625
0.2175,-15.6552734375,17.4970703125,-2.6826171875
0.218,-17.6572265625,16.0556640625,0.720703125
0.2185,-19.0986328125,14.333984375,3.84375
0.219,-19.2587890625,11.53125,6.7666015625
0.2195,-19.4990234375,8.2080078125,10.330078125
0.22,-19.2587890625,4.6044921875,13.7734375
0.2205,-18.337890625,0.9208984375,16.576171875
0.221,-16.6162109375,-2.482421875,18.1376953125
0.2215,-14.6142578125,-5.28515625,18.978515625
0.222,-11.8916015625,-8.328125,19.458984375
0.2225,-7.287109375,-12.4521484375,18.8583984375
0.223,-3.4033203125,-15.0947265625,17.9775390625
0.2235,0.560546875,-17.216796875,16.4560546875
0.224,3.8037109375,-18.658203125,14.8544921875
0.2245,6.7265625,-18.73828125,12.171875
0.225,9.9296875,-18.73828125,9.2490234375
0.2255,13.7333984375,-18.337890625,5.2451171875
0.226,16.416015625,-16.9765625,1.28125
0.2265,18.0576171875,-15.4150390625,-1.8818359375
0.227,19.0185546875,-13.4130859375,-4.8447265625
0.2275,19.298828125,-10.650390625,-7.84765625
0.228,19.21875,-6.646484375,-11.7314453125
0.2285,18.8583984375,-3.4033203125,-14.6943359375
0.229,17.6572265625,0.2802734375,-17.0966796875
0.2295,15.8955078125,3.5234375,-18.578125
0.23,13.1728515625,6.40625,-18.8583984375
0.2305,10.490234375,9.44921875,-19.298828125
0.231,5.765625,13.4130859375,-18.658203125
0.2315,1.5615234375,15.9755859375,-17.4970703125
0.232,-1.7216796875,17.537109375,-15.8154296875
0.2325,-4.884765625,18.6982421875,-14.09375
0.233,-7.9677734375,18.6982421875,-11.130859375
0.2335,-11.53125,18.337890625,-7.4873046875
0.234,-14.814453125,17.8974609375,-3.84375
0.2345,-17.2568359375,16.3359375,0.0400390625
0.235,-18.6181640625,14.654296875,3.04296875
0.2355,-19.1787109375,12.171875,6.0458984375
0.236,-19.5390625,9.529296875,9.0888671875
0.2365,-19.3388671875,5.28515625,13.0927734375
0.237,-18.4580078125,1.8017578125,15.775390625
0.2375,-17.0166015625,-1.5615234375,17.697265625
0.238,-15.3349609375,-4.64453125,19.138671875
0.2385,-12.2119140625,-7.6875,19.05859375
0.239,-8.80859375,-10.9306640625,19.05859375
0.2395,-4.5244140625,-14.333984375,18.498046875
0.24,-0.2001953125,-16.8564453125,16.6962890625
0.2405,2.8427734375,-18.09765625,15.1748046875
0.241,5.8857421875,-18.73828125,13.0927734375
0.2415,8.96875,-18.8583984375,10.330078125
0.242,12.8125,-18.2578125,6.0458984375
0.2425,15.6552734375,-17.3369140625,2.40234375
0.243,17.6572265625,-15.8955078125,-1.041015625
0.2435,18.818359375,-14.09375,-3.923828125
0.244,19.0185546875,-11.1708984375,-7.0068359375
0.2445,19.21875,-8.2080078125,-10.25
0.245,19.138671875,-4.404296875,-13.8935546875
0.2455,17.9375,-0.640625,-16.49609375
0.246,16.255859375,2.4423828125,-17.9375
0.2465,14.2939453125,5.4853515625,-19.05859375
0.247,11.2509765625,8.48828125,-19.138671875
0.2475,6.88671875,12.171875,-18.578125
0.248,3.0830078125,15.0947265625,-17.9375
0.2485,-1.0009765625,17.216796875,-16.255859375
0.249,-3.923828125,18.3779296875,-14.6142578125
0.2495,-7.0869140625,18.578125,-11.931640625
0.25,-10.25,18.6982421875,-9.048828125
0.2505,-14.0537109375,18.09765625,-4.8447265625
0.251,-16.6962890625,16.65625,-0.8408203125
0.2515,-18.2578125,15.0947265625,2.2421875
0.252,-19.2587890625,13.0927734375,5.1650390625
0.2525,-19.37890625,10.08984375,8.2880859375
0.253,-19.2587890625,6.40625,11.8916015625
0.2535,-18.978515625,2.9228515625,15.0947265625
0.254,-17.6572265625,-0.8408203125,17.537109375
0.2545,-15.7353515625,-3.84375,18.658203125
0.255,-13.212890625,-6.88671875,19.2587890625
0.2555,-10.25,-10.0498046875,19.4990234375
0.256,-5.365234375,-13.8935546875,18.658203125
0.2565,-1.3212890625,-16.49609375,17.296875
0.257,2.2021484375,-18.0576171875,15.775390625
0.2575,5.205078125,-19.0185546875,13.8935546875
0.258,8.328125,-18.9384765625,10.8505859375
0.2585,11.8515625,-18.658203125,7.3671875
0.259,15.294921875,-17.9775390625,3.443359375
0.2595,17.6572265625,-16.3359375,-0.640625
0.26,18.7783203125,-14.654296875,-3.283203125
0.2605,19.458984375,-12.2119140625,-6.40625
0.261,19.5390625,-9.12890625,-9.5693359375
0.2615,19.2587890625,-5.0849609375,-13.373046875
0.262,18.4580078125,-1.6416015625,-16.0556640625
0.2625,17.0166015625,1.921875,-18.09765625
0.263,14.974609375,4.884765625,-19.0986328125
0.2635,11.8916015625,7.9677734375,-19.1787109375
0.264,8.48828125,11.291015625,-19.2587890625
0.2645,3.9638671875,14.7744140625,-18.4580078125
0.265,-0.3603515625,17.13671875,-16.6162109375
0.2655,-3.2431640625,18.2978515625,-15.134765625
0.266,-6.40625,19.05859375,-12.7724609375
0.2665,-9.5693359375,18.818359375,-9.8896484375
0.267,-13.212890625,18.3779296875,-5.845703125
0.2675,-16.17578125,17.3369140625,-2.0419921875
0.268,-18.2978515625,15.6552734375,1.76171875
0.2685,-19.0986328125,13.7734375,4.404296875
0.269,-19.5390625,10.8505859375,7.6875
0.2695,-19.69921875,7.7275390625,10.890625
0.27,-19.298828125,3.8037109375,14.57421875
0.2705,-17.9775390625,0.1201171875,16.9765625
0.271,-16.3759765625,-3.0830078125,18.5380859375
0.2715,-14.25390625,-6.1259765625,19.4990234375
0.272,-10.890625,-9.2890625,19.3388671875
0.2725,-6.966796875,-12.8125,19.0185546875
0.273,-2.642578125,-15.8955078125,18.0576171875
0.2735,1.6015625,-17.9375,16.1357421875
0.274,4.32421875,-18.73828125,14.4541015625
0.2745,7.607421875,-19.2587890625,11.9716796875
0.275,10.970703125,-19.05859375,8.5283203125
0.2755,14.57421875,-18.3779296875,4.484375
0.276,17.1767578125,-17.056640625,0.640625
