wavelength,x,y,z
0.042,0.3603515625,3.5234375,-4.244140625
0.0425,-0.5205078125,4.1240234375,-4.00390625
0.043,-1.44140625,4.32421875,-3.2431640625
0.0435,-2.3623046875,4.6044921875,-2.6025390625
0.044,-3.36328125,4.8046875,-1.8017578125
0.0445,-4.1640625,4.7646484375,-1.0009765625
0.045,-4.32421875,3.8837890625,0.0
0.0455,-4.8046875,3.8037109375,0.6005859375
0.046,-4.7646484375,2.802734375,1.521484375
0.0465,-4.96484375,2.3623046875,2.162109375
0.047,-5.125,1.4013671875,3.203125
0.0475,-4.724609375,0.6005859375,3.5234375
0.048,-4.083984375,-0.48046875,4.00390625
0.0485,-3.6435546875,-1.361328125,4.32421875
0.049,-2.72265625,-2.3623046875,4.4443359375
0.0495,-2.2421875,-3.0830078125,4.564453125
0.05,-1.3212890625,-4.00390625,4.64453125
0.0505,-0.400390625,-4.1640625,3.84375
0.051,0.2802734375,-4.6845703125,3.763671875
0.0515,1.4013671875,-4.8447265625,2.802734375
0.052,2.162109375,-5.0849609375,2.2822265625
0.0525,3.0830078125,-5.1650390625,1.44140625
0.053,3.6435546875,-5.0048828125,0.720703125
0.0535,3.84375,-4.2841796875,-0.16015625
0.054,4.2841796875,-4.1640625,-0.6806640625
0.0545,4.32421875,-3.203125,-1.7216796875
0.055,4.484375,-2.7626953125,-2.2822265625
0.0555,4.64453125,-1.8818359375,-3.283203125
0.056,4.00390625,-1.0009765625,-3.5634765625
0.0565,3.603515625,0.0,-4.1240234375
0.057,2.9228515625,0.9609375,-4.3642578125
0.0575,2.2421875,1.921875,-4.6044921875
0.058,1.6416015625,2.6826171875,-4.6845703125
0.0585,0.8408203125,3.4833984375,-4.64453125
0.059,-0.2001953125,3.68359375,-3.8037109375
0.0595,-0.8408203125,4.244140625,-3.763671875
0.06,-2.1220703125,4.404296875,-2.642578125
0.0605,-2.7626953125,4.6044921875,-2.2421875
0.061,-3.7236328125,4.64453125,-1.3212890625
0.0615,-4.1640625,4.2841796875,-0.6005859375
0.062,-4.404296875,3.68359375,0.2802734375
0.0625,-4.724609375,3.3232421875,0.9609375
0.063,-4.8447265625,2.40234375,1.9619140625
0.0635,-4.884765625,1.921875,2.482421875
0.064,-5.0048828125,1.0810546875,3.4033203125
0.0645,-4.2041015625,0.0,3.5634765625
0.065,-3.923828125,-0.8408203125,4.1240234375
0.0655,-3.04296875,-1.921875,4.244140625
0.066,-2.482421875,-2.72265625,4.5244140625
0.0665,-1.76171875,-3.36328125,4.484375
0.067,-0.9609375,-4.00390625,4.2841796875
0.0675,0.0,-4.2041015625,3.5234375
0.068,0.6806640625,-4.724609375,3.36328125
0.0685,1.9619140625,-4.884765625,2.2421875
0.069,2.482421875,-5.044921875,1.921875
0.0695,3.3232421875,-5.0048828125,1.0810546875
0.07,3.5634765625,-4.5244140625,0.3203125
0.0705,3.8837890625,-4.1240234375,-0.400390625
0.071,4.1240234375,-3.5634765625,-1.1611328125
0.0715,4.32421875,-2.8427734375,-2.08203125
0.072,4.2841796875,-2.2822265625,-2.5625
0.0725,4.32421875,-1.521484375,-3.3232421875
0.073,3.443359375,-0.4404296875,-3.5634765625
0.0735,3.3232421875,0.3603515625,-4.1240234375
0.074,2.2822265625,1.5615234375,-4.244140625
0.0745,2.001953125,2.162109375,-4.564453125
0.075,1.201171875,2.8828125,-4.4443359375
0.0755,0.3603515625,3.4033203125,-4.1240234375
0.076,-0.5205078125,3.68359375,-3.5234375
0.0765,-1.3212890625,4.1640625,-3.203125
0.077,-2.5224609375,4.32421875,-2.2421875
0.0775,-2.962890625,4.4443359375,-1.8818359375
0.078,-3.763671875,4.3642578125,-1.0009765625
0.0785,-3.9638671875,3.7236328125,-0.2001953125
0.079,-4.3642578125,3.4833984375,0.48046875
0.0795,-4.5244140625,2.6826171875,1.361328125
0.08,-4.7646484375,2.162109375,2.1220703125
0.0805,-4.64453125,1.4013671875,2.6025390625
0.081,-4.564453125,0.720703125,3.2431640625
0.0815,-3.7236328125,-0.400390625,3.5234375
0.082,-3.5634765625,-1.0810546875,4.083984375
0.0825,-2.5224609375,-2.2822265625,4.1640625
0.083,-2.2822265625,-2.7626953125,4.404296875
0.0835,-1.361328125,-3.4833984375,4.1640625
0.084,-0.6005859375,-3.8837890625,3.763671875
0.0845,0.2802734375,-4.2041015625,3.3232421875
0.085,1.201171875,-4.6044921875,2.7626953125
0.0855,2.2021484375,-4.8046875,1.9619140625
0.086,2.5625,-4.724609375,1.5615234375
0.0865,3.203125,-4.64453125,0.80078125
0.087,3.36328125,-4.00390625,0.0400390625
0.0875,3.8037109375,-3.84375,-0.5205078125
0.088,3.923828125,-2.962890625,-1.5615234375
0.0885,4.1640625,-2.6826171875,-2.1220703125
0.089,3.9638671875,-1.921875,-2.72265625
0.0895,3.8037109375,-1.1611328125,-3.203125
0.09,3.04296875,0.0,-3.4833984375
0.0905,2.8427734375,0.6806640625,-3.9638671875
0.091,1.921875,1.841796875,-4.1640625
0.0915,1.7216796875,2.2021484375,-4.2841796875
0.092,0.8408203125,2.8828125,-4.1240234375
0.0925,0.0,3.203125,-3.5634765625
0.093,-0.720703125,3.68359375,-3.283203125
0.0935,-1.8017578125,3.9638671875,-2.5625
0.094,-2.5625,4.2041015625,-2.0419921875
0.0945,-3.0029296875,4.00390625,-1.44140625
0.095,-3.5634765625,3.9638671875,-0.80078125
0.0955,-3.7236328125,3.2431640625,0.0400390625
0.096,-4.1640625,3.123046875,0.6005859375
0.0965,-4.32421875,2.162109375,1.6015625
0.097,-4.5244140625,1.921875,2.001953125
0.0975,-4.2841796875,1.12109375,2.6826171875
0.098,-3.923828125,0.3603515625,3.04296875
0.0985,-3.4033203125,-0.640625,3.4833984375
0.099,-3.0029296875,-1.44140625,3.84375
0.0995,-2.322265625,-2.40234375,4.1240234375
0.1,-1.9619140625,-2.72265625,4.00390625
0.1005,-1.1611328125,-3.4033203125,3.84375
0.101,-0.3203125,-3.6435546875,3.283203125
0.1015,0.4404296875,-4.1640625,3.123046875
0.102,1.5615234375,-4.4443359375,2.2421875
0.1025,2.162109375,-4.64453125,1.921875
0.103,2.6025390625,-4.404296875,1.201171875
0.1035,3.04296875,-4.244140625,0.6005859375
0.104,3.2431640625,-3.7236328125,-0.2001953125
0.1045,3.6435546875,-3.5234375,-0.80078125
0.105,3.84375,-2.7626953125,-1.76171875
0.1055,3.8837890625,-2.322265625,-2.08203125
0.106,3.8037109375,-1.5615234375,-2.72265625
0.1065,3.203125,-0.640625,-3.0830078125
0.107,2.8828125,0.2802734375,-3.603515625
0.1075,2.2421875,1.201171875,-3.8837890625
0.108,1.921875,1.921875,-4.2041015625
0.1085,1.2412109375,2.2822265625,-3.923828125
0.109,0.560546875,2.9228515625,-3.84375
0.1095,-0.3603515625,3.203125,-3.203125
0.11,-1.0810546875,3.763671875,-3.04296875
0.1105,-2.2822265625,3.9638671875,-2.1220703125
0.111,-2.6826171875,4.083984375,-1.8017578125
0.1115,-3.203125,3.8037109375,-1.0009765625
0.112,-3.5634765625,3.5234375,-0.400390625
0.1125,-3.84375,3.0029296875,0.4404296875
0.113,-4.1640625,2.5625,1.12109375
0.1135,-4.4443359375,2.001953125,1.9619140625
0.114,-4.2041015625,1.44140625,2.2421875
0.1145,-4.1640625,0.6806640625,2.962890625
0.115,-3.4833984375,-0.3603515625,3.203125
0.1155,-3.203125,-1.0810546875,3.7236328125
0.116,-2.4423828125,-2.1220703125,3.923828125
0.1165,-2.08203125,-2.72265625,4.1240234375
0.117,-1.28125,-3.0830078125,3.7236328125
0.1175,-0.640625,-3.68359375,3.603515625
0.118,0.2802734375,-3.923828125,2.962890625
0.1185,1.0810546875,-4.404296875,2.6826171875
0.119,2.2021484375,-4.64453125,1.841796875
0.1195,2.5224609375,-4.5244140625,1.4013671875
0.12,3.0830078125,-4.3642578125,0.6806640625
0.1205,3.3232421875,-3.923828125,0.0
0.121,3.6435546875,-3.5634765625,-0.720703125
0.1215,3.84375,-2.8828125,-1.5615234375
0.122,4.1240234375,-2.40234375,-2.2822265625
0.1225,3.68359375,-1.6015625,-2.6025390625
0.123,3.6435546875,-0.8408203125,-3.2431640625
0.1235,2.7626953125,0.2802734375,-3.4833984375
0.124,2.6025390625,0.9609375,-3.9638671875
0.1245,1.76171875,2.0419921875,-4.2041015625
0.125,1.361328125,2.482421875,-4.2041015625
0.1255,0.48046875,2.9228515625,-3.763671875
0.126,-0.2802734375,3.4033203125,-3.5234375
0.1265,-1.12109375,3.6435546875,-2.8828125
0.127,-2.001953125,4.0439453125,-2.4423828125
0.1275,-3.04296875,4.2841796875,-1.6416015625
0.128,-3.2431640625,3.84375,-1.041015625
0.1285,-3.84375,3.68359375,-0.400390625
0.129,-3.9638671875,3.04296875,0.400390625
0.1295,-4.2841796875,2.802734375,1.0810546875
0.13,-4.484375,1.9619140625,1.9619140625
0.1305,-4.6044921875,1.5615234375,2.5625
0.131,-4.0439453125,0.6005859375,2.8828125
0.1315,-3.923828125,-0.1201171875,3.5234375
0.132,-3.0830078125,-1.2412109375,3.68359375
0.1325,-2.8427734375,-1.921875,4.083984375
0.133,-1.9619140625,-2.962890625,4.2841796875
0.1335,-1.44140625,-3.2431640625,4.00390625
0.134,-0.6005859375,-3.8037109375,3.68359375
0.1345,0.2001953125,-4.1640625,3.2431640625
0.135,1.0810546875,-4.4443359375,2.72265625
0.1355,1.9619140625,-4.724609375,2.08203125
0.136,2.802734375,-4.96484375,1.44140625
0.1365,3.0830078125,-4.3642578125,0.6005859375
0.137,3.603515625,-4.3642578125,0.080078125
0.1375,3.763671875,-3.5234375,-0.7607421875
0.138,4.0439453125,-3.203125,-1.4013671875
0.1385,4.2041015625,-2.40234375,-2.4423828125
0.139,4.1640625,-1.8017578125,-2.8828125
0.1395,3.6435546875,-0.7607421875,-3.36328125
0.14,3.36328125,0.0400390625,-3.84375
0.1405,2.5224609375,1.0810546875,-4.00390625
0.141,2.162109375,1.841796875,-4.404296875
0.1415,1.3212890625,2.8828125,-4.564453125
0.142,0.560546875,3.1630859375,-4.00390625
0.1425,-0.240234375,3.68359375,-3.84375
0.143,-1.1611328125,3.9638671875,-3.203125
0.1435,-2.0419921875,4.244140625,-2.6025390625
0.144,-2.9228515625,4.5244140625,-1.841796875
0.1445,-3.84375,4.4443359375,-1.12109375
0.145,-3.9638671875,3.68359375,-0.2001953125
0.1455,-4.484375,3.68359375,0.3603515625
0.146,-4.484375,2.72265625,1.28125
0.1465,-4.724609375,2.2822265625,1.921875
0.147,-4.884765625,1.44140625,2.9228515625
0.1475,-4.5244140625,0.6806640625,3.3232421875
0.148,-3.9638671875,-0.3203125,3.7236328125
0.1485,-3.5634765625,-1.1611328125,4.083984375
0.149,-2.72265625,-2.1220703125,4.2041015625
0.1495,-2.2421875,-2.8828125,4.4443359375
0.15,-1.361328125,-3.8037109375,4.484375
0.1505,-0.48046875,-3.9638671875,3.763671875
0.151,0.1201171875,-4.5244140625,3.6435546875
0.1515,1.28125,-4.64453125,2.72265625
0.152,2.1220703125,-4.9248046875,2.2021484375
0.1525,2.962890625,-5.0849609375,1.44140625
0.153,3.5234375,-4.9248046875,0.7607421875
0.1535,3.763671875,-4.2041015625,-0.080078125
0.154,4.1240234375,-4.0439453125,-0.640625
0.1545,4.2041015625,-3.1630859375,-1.6416015625
0.155,4.3642578125,-2.72265625,-2.2822265625
0.1555,4.564453125,-1.8818359375,-3.203125
0.156,3.923828125,-1.0009765625,-3.5234375
0.1565,3.5234375,0.0,-4.00390625
0.157,2.8427734375,1.0009765625,-4.2841796875
0.1575,2.2021484375,1.921875,-4.5244140625
0.158,1.6015625,2.6826171875,-4.64453125
0.1585,0.7607421875,3.5234375,-4.64453125
0.159,-0.2802734375,3.68359375,-3.8037109375
0.1595,-0.9208984375,4.2841796875,-3.7236328125
0.16,-2.162109375,4.32421875,-2.642578125
0.1605,-2.8828125,4.6044921875,-2.162109375
0.161,-3.8037109375,4.484375,-1.361328125
0.1615,-4.244140625,4.2841796875,-0.48046875
0.162,-4.484375,3.6435546875,0.3603515625
0.1625,-4.8046875,3.3232421875,1.041015625
0.163,-4.884765625,2.2421875,2.1220703125
0.1635,-4.9248046875,1.841796875,2.6025390625
0.164,-5.0048828125,0.9609375,3.5234375
0.1645,-4.2041015625,-0.080078125,3.7236328125
0.165,-3.8837890625,-1.0009765625,4.244140625
0.1655,-2.962890625,-2.08203125,4.404296875
0.166,-2.322265625,-2.9228515625,4.6044921875
0.1665,-1.6416015625,-3.603515625,4.5244140625
0.167,-0.80078125,-4.244140625,4.3642578125
0.1675,0.2001953125,-4.404296875,3.5234375
0.168,0.9208984375,-5.0048828125,3.283203125
0.1685,2.2421875,-5.125,2.162109375
0.169,2.6826171875,-5.3251953125,1.7216796875
0.1695,3.5634765625,-5.125,0.9208984375
0.17,3.84375,-4.564453125,0.1201171875
0.1705,4.1240234375,-4.1240234375,-0.640625
0.171,4.3642578125,-3.5634765625,-1.44140625
0.1715,4.5244140625,-2.6826171875,-2.40234375
0.172,4.4443359375,-2.1220703125,-2.8427734375
0.1725,4.484375,-1.3212890625,-3.68359375
0.173,3.5234375,-0.16015625,-3.84375
0.1735,3.3232421875,0.6005859375,-4.3642578125
0.174,2.2421875,1.921875,-4.5244140625
0.1745,1.841796875,2.5625,-4.7646484375
0.175,1.0009765625,3.203125,-4.564453125
0.1755,0.1201171875,3.8037109375,-4.2841796875
0.176,-0.9208984375,3.923828125,-3.5634765625
0.1765,-1.6416015625,4.484375,-3.2431640625
0.177,-3.0830078125,4.64453125,-2.001953125
0.1775,-3.36328125,4.64453125,-1.681640625
0.178,-4.2041015625,4.5244140625,-0.80078125
0.1785,-4.404296875,3.8837890625,0.0400390625
0.179,-4.724609375,3.4833984375,0.7607421875
0.1795,-4.96484375,2.6826171875,1.76171875
0.18,-5.125,1.9619140625,2.6826171875
0.1805,-4.8447265625,1.28125,3.0830078125
0.181,-4.8046875,0.4404296875,3.84375
0.1815,-3.8037109375,-0.7607421875,3.9638671875
0.182,-3.5634765625,-1.4814453125,4.484375
0.1825,-2.40234375,-2.8427734375,4.6044921875
0.183,-2.001953125,-3.36328125,4.724609375
0.1835,-1.041015625,-4.00390625,4.32421875
0.184,-0.2001953125,-4.5244140625,3.9638671875
0.1845,0.720703125,-4.6845703125,3.2431640625
0.185,1.681640625,-5.0849609375,2.7626953125
0.1855,2.8427734375,-5.2451171875,1.76171875
0.186,3.123046875,-5.0048828125,1.2412109375
0.1865,3.84375,-4.884765625,0.4404296875
0.187,3.9638671875,-4.1240234375,-0.400390625
0.1875,4.2841796875,-3.84375,-1.041015625
0.188,4.4443359375,-2.8828125,-2.1220703125
0.1885,4.6044921875,-2.3623046875,-2.7626953125
0.189,4.2041015625,-1.5615234375,-3.203125
0.1895,4.083984375,-0.720703125,-3.84375
0.19,3.0830078125,0.48046875,-4.00390625
0.1905,2.8427734375,1.201171875,-4.484375
0.191,1.76171875,2.5224609375,-4.64453125
0.1915,1.44140625,2.8427734375,-4.64453125
0.192,0.48046875,3.443359375,-4.32421875
0.1925,-0.4404296875,3.84375,-3.84375
0.193,-1.28125,4.1240234375,-3.283203125
0.1935,-2.322265625,4.5244140625,-2.6025390625
0.194,-3.36328125,4.724609375,-1.76171875
0.1945,-3.6435546875,4.3642578125,-1.1611328125
0.195,-4.3642578125,4.2041015625,-0.3603515625
0.1955,-4.404296875,3.4033203125,0.560546875
0.196,-4.7646484375,3.123046875,1.201171875
0.1965,-4.884765625,2.08203125,2.322265625
0.197,-5.0048828125,1.7216796875,2.8427734375
0.1975,-4.564453125,0.720703125,3.3232421875
0.198,-4.2841796875,-0.16015625,3.8837890625
0.1985,-3.36328125,-1.28125,4.083984375
0.199,-3.0830078125,-2.001953125,4.484375
0.1995,-2.08203125,-3.2431640625,4.6044921875
0.2,-1.6015625,-3.5634765625,4.404296875
0.2005,-0.640625,-4.1640625,4.083984375
0.201,0.2802734375,-4.5244140625,3.4833984375
0.2015,1.0810546875,-4.8046875,3.04296875
0.202,2.2021484375,-5.0849609375,2.2021484375
0.2025,3.04296875,-5.205078125,1.521484375
0.203,3.283203125,-4.6845703125,0.7607421875
0.2035,3.84375,-4.564453125,0.1201171875
0.204,3.923828125,-3.7236328125,-0.80078125
0.2045,4.2841796875,-3.4833984375,-1.361328125
0.205,4.4443359375,-2.4423828125,-2.5224609375
0.2055,4.3642578125,-2.0419921875,-2.8828125
0.206,3.923828125,-1.041015625,-3.4033203125
0.2065,3.5234375,-0.16015625,-3.84375
0.207,2.72265625,0.9208984375,-4.083984375
0.2075,2.2822265625,1.76171875,-4.4443359375
0.208,1.5615234375,2.6826171875,-4.64453125
0.2085,0.9208984375,2.8828125,-4.244140625
0.209,0.080078125,3.5634765625,-4.0439453125
0.2095,-0.880859375,3.84375,-3.283203125
0.21,-1.6416015625,4.2041015625,-3.0029296875
0.2105,-2.802734375,4.4443359375,-2.0419921875
0.211,-3.4033203125,4.484375,-1.4814453125
0.2115,-3.7236328125,3.923828125,-0.640625
0.212,-4.244140625,3.84375,0.0
0.2125,-4.3642578125,3.0029296875,0.9208984375
0.213,-4.6044921875,2.6826171875,1.521484375
0.2135,-4.8447265625,1.8017578125,2.5625
0.214,-4.6044921875,1.28125,2.802734375
0.2145,-4.2841796875,0.3203125,3.443359375
0.215,-3.7236328125,-0.640625,3.763671875
0.2155,-3.1630859375,-1.5615234375,4.083984375
0.216,-2.5224609375,-2.4423828125,4.32421875
0.2165,-1.8818359375,-3.283203125,4.484375
0.217,-1.1611328125,-3.4833984375,3.84375
0.2175,-0.400390625,-4.1240234375,3.84375
0.218,0.6005859375,-4.2841796875,3.04296875
0.2185,1.28125,-4.6845703125,2.72265625
0.219,2.482421875,-4.9248046875,1.8017578125
0.2195,2.8828125,-4.8447265625,1.28125
0.22,3.3232421875,-4.3642578125,0.48046875
0.2205,3.68359375,-4.1240234375,-0.16015625
0.221,3.84375,-3.4833984375,-1.0009765625
0.2215,4.083984375,-3.0029296875,-1.6416015625
0.222,4.32421875,-2.2822265625,-2.5625
0.2225,3.84375,-1.6015625,-2.7626953125
0.223,3.7236328125,-0.720703125,-3.4833984375
0.2235,2.9228515625,0.2802734375,-3.68359375
0.224,2.5625,1.041015625,-4.1240234375
0.2245,1.8818359375,2.001953125,-4.2841796875
0.225,1.361328125,2.6025390625,-4.4443359375
0.2255,0.48046875,2.9228515625,-3.7236328125
0.226,-0.2001953125,3.5234375,-3.68359375
0.2265,-1.1611328125,3.68359375,-2.8828125
0.227,-1.8818359375,4.1240234375,-2.6025390625
0.2275,-2.962890625,4.32421875,-1.7216796875
0.228,-3.2431640625,4.00390625,-1.1611328125
0.2285,-3.7236328125,3.68359375,-0.400390625
0.229,-4.00390625,3.2431640625,0.2802734375
0.2295,-4.244140625,2.7626953125,1.0009765625
0.23,-4.4443359375,2.2421875,1.76171875
0.2305,-4.64453125,1.6416015625,2.5224609375
0.231,-4.0439453125,0.8408203125,2.6826171875
0.2315,-4.00390625,0.0400390625,3.4033203125
0.232,-3.1630859375,-1.041015625,3.5634765625
0.2325,-2.962890625,-1.7216796875,3.9638671875
0.233,-2.162109375,-2.72265625,4.1240234375
0.2335,-1.6416015625,-3.0830078125,4.083984375
0.234,-0.7607421875,-3.4833984375,3.5634765625
0.2345,-0.1201171875,-3.9638671875,3.36328125
0.235,0.80078125,-4.1640625,2.72265625
0.2355,1.5615234375,-4.564453125,2.322265625
0.236,2.5224609375,-4.7646484375,1.6015625
0.2365,2.6826171875,-4.2841796875,0.9609375
0.237,3.2431640625,-4.2041015625,0.3603515625
0.2375,3.4033203125,-3.603515625,-0.400390625
0.238,3.8037109375,-3.283203125,-1.0810546875
0.2385,3.923828125,-2.6025390625,-1.8818359375
0.239,4.083984375,-2.1220703125,-2.4423828125
0.2395,3.443359375,-1.1611328125,-2.802734375
0.24,3.4033203125,-0.48046875,-3.443359375
0.2405,2.5224609375,0.6005859375,-3.603515625
0.241,2.40234375,1.2412109375,-4.1240234375
0.2415,1.6015625,2.2021484375,-4.2041015625
0.242,1.041015625,2.482421875,-3.923828125
0.2425,0.240234375,3.04296875,-3.6435546875
0.243,-0.6005859375,3.4033203125,-3.203125
0.2435,-1.4013671875,3.7236328125,-2.72265625
0.244,-2.2421875,3.9638671875,-2.162109375
0.2445,-3.0029296875,4.1240234375,-1.5615234375
0.245,-3.203125,3.5234375,-0.80078125
0.2455,-3.8037109375,3.5634765625,-0.2802734375
0.246,-3.8837890625,2.802734375,0.6005859375
0.2465,-4.244140625,2.5625,1.2412109375
0.247,-4.404296875,1.841796875,2.08203125
0.2475,-4.32421875,1.3212890625,2.482421875
0.248,-3.8037109375,0.2802734375,2.9228515625
0.2485,-3.603515625,-0.48046875,3.443359375
0.249,-2.8828125,-1.44140625,3.6435546875
0.2495,-2.6025390625,-2.08203125,4.00390625
0.25,-1.8818359375,-2.9228515625,4.1240234375
0.2505,-1.1611328125,-3.1630859375,3.603515625
0.251,-0.48046875,-3.7236328125,3.5234375
0.2515,0.48046875,-4.00390625,2.8828125
0.252,1.28125,-4.404296875,2.482421875
0.2525,2.08203125,-4.564453125,1.841796875
0.253,2.6826171875,-4.564453125,1.28125
0.2535,2.9228515625,-4.00390625,0.48046875
0.254,3.4033203125,-4.00390625,0.0
0.2545,3.5634765625,-3.203125,-0.9609375
0.255,3.84375,-2.9228515625,-1.4814453125
0.2555,4.0439453125,-2.2421875,-2.3623046875
0.256,3.68359375,-1.5615234375,-2.72265625
0.2565,3.3232421875,-0.640625,-3.283203125
0.257,2.8427734375,0.2802734375,-3.6435546875
0.2575,2.2822265625,1.201171875,-3.923828125
0.258,1.8818359375,1.8818359375,-4.1640625
0.2585,1.2412109375,2.642578125,-4.2041015625
0.259,0.3203125,2.8828125,-3.5634765625
0.2595,-0.3203125,3.4833984375,-3.5634765625
0.26,-1.4013671875,3.68359375,-2.6826171875
0.2605,-2.08203125,4.083984375,-2.40234375
0.261,-2.9228515625,4.1240234375,-1.6015625
0.2615,-3.36328125,3.8837890625,-0.9609375
0.262,-3.68359375,3.4033203125,-0.2001953125
0.2625,-4.0439453125,3.203125,0.400390625
0.263,-4.2041015625,2.40234375,1.3212890625
0.2635,-4.4443359375,2.0419921875,1.8818359375
0.264,-4.5244140625,1.28125,2.6826171875
0.2645,-3.923828125,0.400390625,2.9228515625
0.265,-3.7236328125,-0.4404296875,3.5234375
0.2655,-3.0029296875,-1.3212890625,3.763671875
0.266,-2.5625,-2.1220703125,4.083984375
0.2665,-1.9619140625,-2.802734375,4.1240234375
0.267,-1.28125,-3.443359375,4.00390625
0.2675,-0.400390625,-3.68359375,3.36328125
0.268,0.2802734375,-4.2041015625,3.3232421875
0.2685,1.44140625,-4.4443359375,2.322265625
0.269,2.001953125,-4.6845703125,2.0419921875
0.2695,2.8427734375,-4.6845703125,1.28125
0.27,3.123046875,-4.32421875,0.6005859375
0.2705,3.4833984375,-3.9638671875,-0.080078125
0.271,3.763671875,-3.5234375,-0.80078125
0.2715,3.9638671875,-2.8828125,-1.681640625
0.272,4.00390625,-2.4423828125,-2.2021484375
0.2725,4.083984375,-1.7216796875,-2.962890625
0.273,3.3232421875,-0.640625,-3.203125
0.2735,3.203125,0.16015625,-3.84375
0.274,2.2822265625,1.28125,-3.9638671875
0.2745,2.001953125,1.921875,-4.3642578125
0.275,1.28125,2.6025390625,-4.244140625
0.2755,0.48046875,3.1630859375,-4.00390625
0.276,-0.400390625,3.4033203125,-3.4033203125
0.2765,-1.1611328125,3.9638671875,-3.1630859375
0.277,-2.40234375,4.2041015625,-2.2021484375
