wavelength,x,y,z
0.184,-4.634521484375,0.890869140625,3.253173828125
0.1845,-4.354248046875,-0.150146484375,3.853759765625
0.185,-3.553466796875,-1.151123046875,4.093994140625
0.1855,-3.072998046875,-1.991943359375,4.334228515625
0.186,-2.272216796875,-2.952880859375,4.534423828125
0.1865,-1.591552734375,-3.753662109375,4.654541015625
0.187,-0.710693359375,-3.913818359375,3.973876953125
0.1875,0.010009765625,-4.594482421875,3.893798828125
0.188,1.091064453125,-4.674560546875,3.012939453125
0.1885,1.891845703125,-5.114990234375,2.612548828125
0.189,3.173095703125,-5.355224609375,1.571533203125
0.1895,3.573486328125,-5.114990234375,0.970947265625
0.19,3.973876953125,-4.594482421875,0.050048828125
0.1905,4.334228515625,-4.234130859375,-0.670654296875
0.191,4.494384765625,-3.473388671875,-1.551513671875
0.1915,4.614501953125,-2.872802734375,-2.312255859375
0.192,4.934814453125,-2.031982421875,-3.353271484375
0.1925,4.214111328125,-1.151123046875,-3.593505859375
0.193,3.973876953125,-0.230224609375,-4.234130859375
0.1935,3.012939453125,0.930908203125,-4.434326171875
0.194,2.532470703125,1.771728515625,-4.634521484375
0.1945,1.571533203125,2.892822265625,-4.794677734375
0.195,0.890869140625,3.613525390625,-4.754638671875
0.1955,-0.190185546875,3.813720703125,-3.913818359375
0.196,-0.910888671875,4.334228515625,-3.833740234375
0.1965,-2.031982421875,4.454345703125,-2.752685546875
0.197,-2.752685546875,4.694580078125,-2.272216796875
0.1975,-3.993896484375,4.854736328125,-1.271240234375
0.198,-4.234130859375,4.334228515625,-0.510498046875
0.1985,-4.594482421875,3.853759765625,0.330322265625
0.199,-4.834716796875,3.333251953125,1.051025390625
0.1995,-4.914794921875,2.532470703125,1.931884765625
0.2,-4.994873046875,1.931884765625,2.652587890625
0.2005,-5.155029296875,1.091064453125,3.533447265625
0.201,-4.314208984375,0.090087890625,3.653564453125
0.2015,-4.154052734375,-0.710693359375,4.254150390625
0.202,-3.153076171875,-1.791748046875,4.294189453125
0.2025,-2.712646484375,-2.512451171875,4.614501953125
0.203,-1.791748046875,-3.553466796875,4.654541015625
0.2035,-1.031005859375,-4.073974609375,4.454345703125
0.204,-0.110107421875,-4.354248046875,3.773681640625
0.2045,0.610595703125,-4.834716796875,3.533447265625
0.205,1.771728515625,-4.994873046875,2.532470703125
0.2055,2.492431640625,-5.195068359375,2.092041015625
0.206,3.613525390625,-5.395263671875,1.171142578125
0.2065,3.773681640625,-4.674560546875,0.330322265625
0.207,4.254150390625,-4.434326171875,-0.390380859375
0.2075,4.414306640625,-3.713623046875,-1.231201171875
0.208,4.614501953125,-3.113037109375,-2.031982421875
0.2085,4.694580078125,-2.432373046875,-2.872802734375
0.209,4.774658203125,-1.671630859375,-3.673583984375
0.2095,3.853759765625,-0.510498046875,-3.873779296875
0.21,3.693603515625,0.330322265625,-4.474365234375
0.2105,2.532470703125,1.571533203125,-4.514404296875
0.211,2.172119140625,2.252197265625,-4.794677734375
0.2115,1.251220703125,3.293212890625,-4.834716796875
0.212,0.330322265625,3.733642578125,-4.394287109375
0.2125,-0.590576171875,4.013916015625,-3.793701171875
0.213,-1.431396484375,4.494384765625,-3.353271484375
0.2135,-2.672607421875,4.614501953125,-2.312255859375
0.214,-3.273193359375,4.734619140625,-1.831787109375
0.2145,-4.234130859375,4.774658203125,-0.950927734375
0.215,-4.314208984375,3.933837890625,0.010009765625
0.2155,-4.754638671875,3.693603515625,0.610595703125
0.216,-4.834716796875,2.772705078125,1.611572265625
0.2165,-4.994873046875,2.212158203125,2.292236328125
0.217,-4.954833984375,1.411376953125,3.052978515625
0.2175,-4.834716796875,0.690673828125,3.653564453125
0.218,-3.913818359375,-0.470458984375,3.813720703125
0.2185,-3.753662109375,-1.151123046875,4.334228515625
0.219,-2.592529296875,-2.392333984375,4.374267578125
0.2195,-2.312255859375,-2.872802734375,4.534423828125
0.22,-1.391357421875,-3.793701171875,4.494384765625
0.2205,-0.510498046875,-4.073974609375,3.893798828125
0.221,0.250244140625,-4.474365234375,3.533447265625
0.2215,1.291259765625,-4.834716796875,2.892822265625
0.222,2.252197265625,-4.994873046875,2.132080078125
0.2225,2.852783203125,-5.074951171875,1.571533203125
0.223,3.613525390625,-5.034912109375,0.850830078125
0.2235,3.693603515625,-4.234130859375,0.010009765625
0.224,4.174072265625,-4.154052734375,-0.590576171875
0.2245,4.294189453125,-3.193115234375,-1.671630859375
0.225,4.494384765625,-2.872802734375,-2.272216796875
0.2255,4.494384765625,-1.951904296875,-3.032958984375
0.226,4.174072265625,-1.191162109375,-3.513427734375
0.2265,3.413330078125,0.010009765625,-3.833740234375
0.227,3.093017578125,0.770751953125,-4.274169921875
0.2275,2.092041015625,1.931884765625,-4.434326171875
0.228,1.811767578125,2.412353515625,-4.554443359375
0.2285,0.930908203125,3.253173828125,-4.514404296875
0.229,0.010009765625,3.493408203125,-3.793701171875
0.2295,-0.750732421875,3.973876953125,-3.553466796875
0.23,-1.951904296875,4.294189453125,-2.672607421875
0.2305,-2.712646484375,4.494384765625,-2.072021484375
0.231,-3.353271484375,4.414306640625,-1.431396484375
0.2315,-3.953857421875,4.294189453125,-0.710693359375
0.232,-4.073974609375,3.493408203125,0.170166015625
0.2325,-4.514404296875,3.333251953125,0.730712890625
0.233,-4.634521484375,2.292236328125,1.851806640625
0.2335,-4.754638671875,2.052001953125,2.252197265625
0.234,-4.714599609375,1.211181640625,3.052978515625
0.2345,-4.194091796875,0.370361328125,3.333251953125
0.235,-3.673583984375,-0.630615234375,3.813720703125
0.2355,-3.153076171875,-1.551513671875,4.053955078125
0.236,-2.392333984375,-2.512451171875,4.294189453125
0.2365,-1.951904296875,-2.952880859375,4.294189453125
0.237,-1.151123046875,-3.673583984375,4.134033203125
0.2375,-0.270263671875,-3.833740234375,3.453369140625
0.238,0.410400390625,-4.354248046875,3.333251953125
0.2385,1.651611328125,-4.594482421875,2.292236328125
0.239,2.252197265625,-4.834716796875,1.971923828125
0.2395,2.852783203125,-4.674560546875,1.291259765625
0.24,3.253173828125,-4.514404296875,0.610595703125
0.2405,3.533447265625,-3.913818359375,-0.190185546875
0.241,3.893798828125,-3.713623046875,-0.790771484375
0.2415,4.134033203125,-2.792724609375,-1.831787109375
0.242,4.174072265625,-2.472412109375,-2.232177734375
0.2425,4.134033203125,-1.711669921875,-2.952880859375
0.243,3.493408203125,-0.750732421875,-3.193115234375
0.2435,3.173095703125,0.130126953125,-3.753662109375
0.244,2.452392578125,1.131103515625,-3.993896484375
0.2445,1.971923828125,1.931884765625,-4.274169921875
0.245,1.411376953125,2.412353515625,-4.154052734375
0.2455,0.690673828125,2.972900390625,-3.993896484375
0.246,-0.270263671875,3.213134765625,-3.313232421875
0.2465,-0.990966796875,3.853759765625,-3.193115234375
0.247,-2.192138671875,3.973876953125,-2.192138671875
0.2475,-2.592529296875,4.214111328125,-1.951904296875
0.248,-3.233154296875,4.013916015625,-1.191162109375
0.2485,-3.553466796875,3.653564453125,-0.550537109375
0.249,-3.873779296875,3.173095703125,0.210205078125
0.2495,-4.114013671875,2.812744140625,0.930908203125
0.25,-4.434326171875,2.172119140625,1.771728515625
0.2505,-4.354248046875,1.771728515625,2.172119140625
0.251,-4.354248046875,1.051025390625,2.812744140625
0.2515,-3.593505859375,0.010009765625,3.052978515625
0.252,-3.473388671875,-0.710693359375,3.653564453125
0.2525,-2.592529296875,-1.751708984375,3.813720703125
0.253,-2.392333984375,-2.312255859375,4.134033203125
0.2535,-1.631591796875,-2.872802734375,3.893798828125
0.254,-0.990966796875,-3.353271484375,3.733642578125
0.2545,-0.150146484375,-3.673583984375,3.173095703125
0.255,0.650634765625,-4.194091796875,2.932861328125
0.2555,1.771728515625,-4.474365234375,2.092041015625
0.256,2.172119140625,-4.514404296875,1.771728515625
0.2565,2.772705078125,-4.514404296875,1.091064453125
0.257,3.052978515625,-3.993896484375,0.370361328125
0.2575,3.493408203125,-3.793701171875,-0.270263671875
0.258,3.693603515625,-3.113037109375,-1.151123046875
