wavelength,x,y,z
0.0845,11.5712890625,-7.767578125,-4.2041015625
0.085,11.8916015625,-5.525390625,-6.88671875
0.0855,11.53125,-3.0830078125,-8.9287109375
0.086,10.8505859375,-0.9208984375,-10.4501953125
0.0865,9.8896484375,1.041015625,-11.37109375
0.087,8.0478515625,3.123046875,-11.611328125
0.0875,5.685546875,5.60546875,-11.6513671875
0.088,2.8828125,8.6083984375,-11.8916015625
0.0885,0.3203125,10.3701171875,-11.0908203125
0.089,-1.361328125,11.771484375,-10.810546875
0.0895,-3.04296875,12.171875,-9.529296875
0.09,-5.125,12.2919921875,-7.4873046875
0.0905,-7.7275390625,12.7724609375,-5.365234375
0.091,-9.849609375,12.65234375,-3.0830078125
0.0915,-11.1708984375,11.8515625,-0.9208984375
0.092,-11.931640625,11.05078125,0.7607421875
0.0925,-11.8916015625,9.12890625,2.72265625
0.093,-11.7314453125,6.9267578125,4.8046875
0.0935,-12.171875,4.64453125,7.5673828125
0.094,-11.4111328125,2.2421875,9.2490234375
0.0945,-10.8505859375,0.16015625,10.73046875
0.095,-9.4892578125,-1.8017578125,11.3310546875
0.0955,-7.5673828125,-3.923828125,11.4912109375
0.096,-5.125,-6.646484375,11.69140625
0.0965,-2.40234375,-9.369140625,11.6513671875
0.097,-0.16015625,-10.9306640625,10.9306640625
0.0975,1.44140625,-12.171875,10.5302734375
0.098,3.3232421875,-12.3720703125,8.9287109375
0.0985,5.5654296875,-12.4521484375,6.806640625
0.099,8.2080078125,-12.97265625,4.64453125
0.0995,10.009765625,-12.5322265625,2.3623046875
0.1,11.2509765625,-11.8916015625,0.3603515625
0.1005,11.7314453125,-10.73046875,-1.361328125
0.101,11.69140625,-8.6083984375,-3.5234375
0.1015,11.69140625,-6.4462890625,-5.765625
0.102,11.9716796875,-4.00390625,-8.408203125
0.1025,11.0107421875,-1.6015625,-9.9296875
0.103,10.41015625,0.4404296875,-11.291015625
0.1035,8.6884765625,2.4423828125,-11.611328125
0.104,6.5263671875,4.7646484375,-11.69140625
0.1045,3.84375,7.6875,-11.931640625
0.105,1.201171875,10.0498046875,-11.611328125
0.1055,-0.9609375,11.53125,-10.970703125
0.106,-2.5224609375,12.412109375,-10.25
0.1065,-4.64453125,12.5322265625,-8.2080078125
0.107,-6.966796875,12.732421875,-6.0859375
0.1075,-9.5693359375,13.1328125,-3.84375
0.108,-11.05078125,12.2919921875,-1.4814453125
0.1085,-12.1318359375,11.5712890625,0.48046875
0.109,-12.251953125,9.9296875,2.2822265625
0.1095,-12.1318359375,7.607421875,4.5244140625
0.11,-12.251953125,5.4052734375,6.966796875
0.1105,-12.171875,2.8427734375,9.3291015625
0.111,-11.1708984375,0.48046875,10.810546875
0.1115,-10.25,-1.5615234375,11.8115234375
0.112,-8.16796875,-3.7236328125,11.931640625
0.1125,-5.8056640625,-6.2861328125,12.01171875
0.113,-3.0830078125,-9.208984375,12.171875
0.1135,-0.6005859375,-11.2109375,11.53125
0.114,1.4013671875,-12.4521484375,10.970703125
0.1145,3.123046875,-12.9326171875,9.689453125
0.115,5.685546875,-13.052734375,7.2470703125
0.1155,8.0078125,-13.29296875,5.0849609375
0.116,10.3701171875,-13.373046875,2.802734375
0.1165,11.6513671875,-12.412109375,0.560546875
0.117,12.4921875,-11.4912109375,-1.361328125
0.1175,12.412109375,-9.3291015625,-3.443359375
0.118,12.2919921875,-6.9267578125,-5.8056640625
0.1185,12.4921875,-4.6044921875,-8.328125
0.119,11.8916015625,-2.001953125,-10.4501953125
0.1195,10.9306640625,0.400390625,-11.771484375
0.12,9.5693359375,2.4423828125,-12.4521484375
0.1205,7.046875,5.044921875,-12.5322265625
0.121,4.404296875,7.6875,-12.5322265625
0.1215,1.5615234375,10.490234375,-12.4921875
0.122,-0.880859375,12.1318359375,-11.611328125
0.1225,-2.72265625,13.2529296875,-10.890625
0.123,-4.8447265625,13.4931640625,-8.96875
0.1235,-7.52734375,13.533203125,-6.3662109375
0.124,-9.8095703125,13.693359375,-4.1240234375
0.1245,-11.8115234375,13.373046875,-1.8017578125
0.125,-12.8525390625,12.2119140625,0.5205078125
0.1255,-13.29296875,10.8505859375,2.4423828125
0.126,-13.1328125,8.248046875,4.9248046875
0.1265,-12.892578125,5.765625,7.20703125
0.127,-12.97265625,3.3232421875,9.7294921875
0.1275,-12.0517578125,0.6806640625,11.53125
0.128,-10.970703125,-1.681640625,12.6923828125
0.1285,-8.96875,-3.9638671875,12.9326171875
0.129,-6.1259765625,-7.0068359375,13.052734375
0.1295,-3.36328125,-9.609375,12.8525390625
0.13,-0.6806640625,-12.0517578125,12.6123046875
0.1305,1.6416015625,-13.3330078125,11.5712890625
0.131,3.5234375,-14.1337890625,10.5302734375
0.1315,6.0859375,-14.173828125,7.9677734375
0.132,8.6884765625,-14.173828125,5.365234375
0.1325,11.0107421875,-14.09375,2.9228515625
0.133,12.6123046875,-13.4130859375,0.6005859375
0.1335,13.4130859375,-12.2119140625,-1.6416015625
0.134,13.4931640625,-10.25,-3.68359375
0.1345,13.373046875,-7.3271484375,-6.56640625
0.135,13.052734375,-4.8447265625,-8.7685546875
0.1355,12.8125,-2.2822265625,-11.0908203125
0.136,11.611328125,0.4404296875,-12.5322265625
0.1365,10.330078125,2.6025390625,-13.453125
0.137,7.8076171875,5.205078125,-13.4931640625
0.1375,4.8046875,8.2880859375,-13.533203125
0.138,1.76171875,10.890625,-13.0126953125
0.1385,-0.9208984375,13.052734375,-12.5322265625
0.139,-3.04296875,14.09375,-11.37109375
0.1395,-4.96484375,14.494140625,-9.849609375
0.14,-7.8876953125,14.494140625,-6.9267578125
0.1405,-10.25,14.3740234375,-4.3642578125
0.141,-12.3720703125,14.0537109375,-1.8818359375
0.1415,-13.61328125,13.0927734375,0.48046875
0.142,-14.2138671875,11.5712890625,2.6025390625
0.1425,-13.9736328125,9.208984375,4.8046875
0.143,-13.853515625,6.2060546875,7.7275390625
0.1435,-13.4130859375,3.6435546875,9.849609375
0.144,-12.9326171875,1.041015625,12.01171875
0.1445,-11.53125,-1.6015625,13.1728515625
0.145,-9.9296875,-3.8837890625,13.7734375
0.1455,-6.966796875,-6.806640625,13.693359375
0.146,-4.00390625,-9.76953125,13.7333984375
0.1465,-1.0009765625,-12.1318359375,12.97265625
0.147,1.44140625,-13.93359375,12.4521484375
0.1475,3.5234375,-14.7744140625,11.130859375
0.148,5.6455078125,-14.89453125,9.12890625
0.1485,8.80859375,-14.974609375,6.0458984375
0.149,11.130859375,-14.6943359375,3.36328125
0.1495,13.0126953125,-14.1337890625,0.9208984375
0.15,14.0537109375,-12.97265625,-1.4013671875
0.1505,14.3740234375,-11.2509765625,-3.5634765625
0.151,14.013671875,-8.408203125,-6.1259765625
0.1515,13.93359375,-5.4853515625,-8.96875
0.152,13.29296875,-2.72265625,-11.0908203125
0.1525,12.5322265625,-0.16015625,-13.0126953125
0.153,11.0107421875,2.40234375,-13.9736328125
0.1535,8.96875,4.7646484375,-14.2939453125
0.154,5.7255859375,8.0478515625,-14.173828125
0.1545,2.5224609375,11.05078125,-13.8935546875
0.155,-0.6005859375,13.212890625,-12.97265625
0.1555,-2.7626953125,14.734375,-12.251953125
0.156,-4.884765625,15.2548828125,-10.73046875
0.1565,-7.2470703125,15.134765625,-8.16796875
0.157,-10.4501953125,15.294921875,-5.1650390625
0.1575,-12.6123046875,14.6142578125,-2.2822265625
0.158,-14.2138671875,13.853515625,0.2802734375
0.1585,-14.89453125,12.4921875,2.40234375
0.159,-14.814453125,10.330078125,4.5244140625
0.1595,-14.4140625,7.1669921875,7.3671875
0.16,-14.25390625,4.244140625,10.1298828125
0.1605,-13.3330078125,1.4013671875,12.01171875
0.161,-12.4521484375,-1.28125,13.7333984375
0.1615,-10.650390625,-3.7236328125,14.333984375
0.162,-8.2080078125,-6.0458984375,14.25390625
0.1625,-4.884765625,-9.4892578125,14.333984375
0.163,-1.6416015625,-12.1318359375,13.6533203125
0.1635,1.2412109375,-14.0537109375,12.7724609375
0.164,3.1630859375,-15.134765625,11.8916015625
0.1645,5.28515625,-15.4150390625,10.009765625
0.165,7.9677734375,-15.2548828125,7.126953125
0.1655,11.0107421875,-15.4150390625,4.244140625
0.166,12.892578125,-14.4541015625,1.3212890625
0.1665,14.333984375,-13.61328125,-1.0009765625
0.167,14.734375,-12.091796875,-3.0830078125
0.1675,14.4140625,-9.6494140625,-5.28515625
0.168,14.173828125,-6.486328125,-8.248046875
0.1685,13.8134765625,-3.603515625,-10.8505859375
0.169,12.7724609375,-0.8408203125,-12.6123046875
0.1695,11.771484375,1.6416015625,-13.9736328125
0.17,9.849609375,4.1240234375,-14.4140625
0.1705,7.0869140625,6.646484375,-14.173828125
0.171,3.763671875,10.169921875,-14.333984375
0.1715,0.4404296875,12.5322265625,-13.29296875
0.172,-2.162109375,14.3740234375,-12.572265625
0.1725,-4.00390625,15.134765625,-11.4912109375
0.173,-6.166015625,15.21484375,-9.3291015625
0.1735,-9.048828125,15.0947265625,-6.3662109375
0.174,-11.8916015625,15.1748046875,-3.5634765625
0.1745,-13.533203125,14.013671875,-0.640625
0.175,-14.734375,13.1328125,1.521484375
0.1755,-14.89453125,11.2109375,3.68359375
0.176,-14.4140625,8.5283203125,5.92578125
0.1765,-14.4140625,5.4853515625,8.96875
0.177,-13.7333984375,2.5224609375,11.3310546875
0.1775,-12.7724609375,-0.2802734375,13.052734375
0.178,-11.53125,-2.5625,14.09375
0.1785,-9.369140625,-4.9248046875,14.333984375
0.179,-6.3662109375,-7.7275390625,14.09375
0.1795,-3.0830078125,-11.2509765625,14.2138671875
0.18,0.240234375,-13.212890625,12.97265625
0.1805,2.40234375,-14.814453125,12.412109375
0.181,4.32421875,-15.375,10.970703125
0.1815,6.646484375,-15.21484375,8.4482421875
0.182,9.7294921875,-15.4150390625,5.525390625
0.1825,12.3720703125,-15.0947265625,2.5625
0.183,13.8935546875,-13.8935546875,-0.2802734375
0.1835,14.734375,-12.892578125,-2.2421875
0.184,14.734375,-10.73046875,-4.484375
0.1845,14.2138671875,-7.767578125,-7.0068359375
0.185,14.3740234375,-4.8046875,-10.169921875
0.1855,13.29296875,-1.76171875,-12.2119140625
0.186,12.2919921875,1.041015625,-13.8134765625
0.1865,10.810546875,3.2431640625,-14.5341796875
0.187,8.3681640625,5.685546875,-14.5341796875
0.1875,5.0849609375,8.888671875,-14.3740234375
0.188,1.6416015625,12.171875,-14.173828125
0.1885,-1.5615234375,14.013671875,-12.8525390625
0.189,-3.4833984375,15.375,-12.2119140625
0.1895,-5.60546875,15.5751953125,-10.330078125
0.19,-8.2080078125,15.375,-7.4873046875
0.1905,-11.3310546875,15.6552734375,-4.6044921875
0.191,-13.533203125,14.89453125,-1.6015625
0.1915,-14.8544921875,13.6533203125,1.12109375
0.192,-15.4150390625,12.33203125,3.04296875
0.1925,-15.0947265625,9.6494140625,5.4453125
0.193,-14.6142578125,6.5263671875,8.1279296875
0.1935,-14.6943359375,3.4833984375,11.291015625
0.194,-13.212890625,0.3203125,13.052734375
0.1945,-12.2119140625,-2.2021484375,14.494140625
0.195,-10.330078125,-4.4443359375,14.7744140625
0.1955,-7.607421875,-7.046875,14.57421875
0.196,-4.2041015625,-10.41015625,14.57421875
0.1965,-0.80078125,-13.29296875,14.013671875
0.197,2.08203125,-14.814453125,12.6923828125
0.1975,3.84375,-15.85546875,11.8916015625
0.198,6.24609375,-15.85546875,9.44921875
0.1985,9.0087890625,-15.615234375,6.4462890625
0.199,12.1318359375,-15.85546875,3.5634765625
0.1995,13.8935546875,-14.6943359375,0.6005859375
0.2,15.0146484375,-13.453125,-1.8818359375
0.2005,15.21484375,-11.8115234375,-3.8837890625
0.201,14.7744140625,-8.9287109375,-6.40625
0.2015,14.3740234375,-5.92578125,-9.1689453125
0.202,14.2138671875,-2.72265625,-12.1318359375
0.2025,12.6123046875,0.4404296875,-13.533203125
0.203,11.5712890625,2.6826171875,-14.7744140625
0.2035,9.208984375,5.0849609375,-14.7744140625
0.204,6.2861328125,7.8076171875,-14.494140625
0.2045,2.8427734375,11.2509765625,-14.494140625
0.205,-0.4404296875,13.5732421875,-13.533203125
0.2055,-2.9228515625,14.974609375,-12.412109375
0.206,-4.6845703125,15.615234375,-11.2509765625
0.2065,-7.3271484375,15.455078125,-8.4482421875
0.207,-9.8896484375,15.294921875,-5.685546875
0.2075,-12.7724609375,15.375,-2.8828125
0.208,-14.1337890625,13.8935546875,0.1201171875
0.2085,-15.0546875,12.7724609375,2.2021484375
0.209,-14.9345703125,10.6103515625,4.32421875
0.2095,-14.494140625,7.6875,6.8466796875
0.21,-14.333984375,4.8447265625,9.609375
0.2105,-13.8134765625,1.8818359375,12.1318359375
0.211,-12.33203125,-1.041015625,13.4130859375
0.2115,-11.0908203125,-3.1630859375,14.2939453125
0.212,-8.48828125,-5.6455078125,14.2138671875
0.2125,-5.6455078125,-8.328125,13.9736328125
0.213,-2.4423828125,-11.5712890625,13.93359375
0.2135,0.6005859375,-13.453125,12.8525390625
0.214,2.6826171875,-14.734375,11.9716796875
0.2145,4.6044921875,-15.0947265625,10.3701171875
0.215,7.3271484375,-14.9345703125,7.52734375
0.2155,9.8095703125,-14.9345703125,5.044921875
0.216,12.33203125,-14.814453125,2.2822265625
0.2165,13.533203125,-13.453125,-0.4404296875
0.217,14.2939453125,-12.3720703125,-2.40234375
0.2175,14.0537109375,-9.9296875,-4.64453125
0.218,13.6533203125,-7.126953125,-7.0869140625
0.2185,13.7333984375,-4.4443359375,-9.8896484375
0.219,12.8125,-1.4814453125,-11.9716796875
0.2195,11.6513671875,1.12109375,-13.2529296875
0.22,10.08984375,3.203125,-13.8134765625
0.2205,7.4072265625,5.8857421875,-13.7734375
0.221,4.5244140625,8.6484375,-13.5732421875
0.2215,1.4013671875,11.6513671875,-13.4130859375
0.222,-1.3212890625,13.2529296875,-12.2919921875
0.2225,-3.203125,14.3740234375,-11.53125
0.223,-5.365234375,14.494140625,-9.44921875
0.2235,-8.0078125,14.4140625,-6.7265625
0.224,-10.5302734375,14.57421875,-4.3642578125
0.2245,-12.5322265625,14.013671875,-1.76171875
0.225,-13.61328125,12.7724609375,0.720703125
0.2255,-14.013671875,11.291015625,2.6025390625
0.226,-13.7333984375,8.6884765625,5.0849609375
0.2265,-13.453125,6.2060546875,7.3671875
0.227,-13.453125,3.4833984375,10.08984375
0.2275,-12.33203125,0.640625,11.8115234375
0.228,-11.37109375,-1.681640625,13.052734375
0.2285,-9.3291015625,-3.84375,13.2529296875
0.229,-6.6865234375,-6.6064453125,13.2529296875
0.2295,-3.8837890625,-9.2890625,13.1328125
0.23,-1.041015625,-11.8515625,12.7724609375
0.2305,1.361328125,-13.1328125,11.7314453125
0.231,3.1630859375,-14.0537109375,10.810546875
0.2315,5.5654296875,-13.9736328125,8.328125
0.232,7.927734375,-13.9736328125,5.92578125
0.2325,10.3701171875,-14.173828125,3.5634765625
0.233,11.9716796875,-13.3330078125,1.1611328125
0.2335,12.9326171875,-12.33203125,-1.0009765625
0.234,12.97265625,-10.5302734375,-2.8828125
0.2345,12.8125,-7.927734375,-5.4052734375
0.235,12.65234375,-5.6455078125,-7.5673828125
0.2355,12.572265625,-3.0830078125,-10.0498046875
0.236,11.37109375,-0.48046875,-11.451171875
0.2365,10.3701171875,1.7216796875,-12.5322265625
0.237,8.1279296875,3.9638671875,-12.5322265625
0.2375,5.685546875,6.5263671875,-12.572265625
0.238,2.8828125,9.12890625,-12.4521484375
0.2385,0.3603515625,11.2509765625,-11.931640625
0.239,-1.681640625,12.4921875,-11.1708984375
0.2395,-3.36328125,13.052734375,-9.9697265625
0.24,-5.845703125,13.052734375,-7.52734375
0.2405,-7.8876953125,13.0927734375,-5.525390625
0.241,-10.2099609375,13.2529296875,-3.283203125
0.2415,-11.4912109375,12.2919921875,-1.12109375
0.242,-12.3720703125,11.451171875,0.880859375
0.2425,-12.251953125,9.4091796875,2.802734375
0.243,-12.2119140625,7.1669921875,5.0849609375
0.2435,-12.251953125,5.0849609375,7.2470703125
0.244,-11.9716796875,2.6025390625,9.44921875
0.2445,-11.05078125,0.3603515625,10.7705078125
0.245,-9.8896484375,-1.76171875,11.6513671875
0.2455,-7.6474609375,-4.0439453125,11.69140625
0.246,-5.4853515625,-6.40625,11.8515625
0.2465,-2.8828125,-9.0087890625,11.8115234375
0.247,-0.640625,-10.7705078125,11.3310546875
0.2475,1.201171875,-12.0517578125,10.7705078125
0.248,3.04296875,-12.3720703125,9.2490234375
0.2485,5.525390625,-12.6923828125,7.0068359375
0.249,7.607421875,-12.892578125,5.0849609375
0.2495,9.689453125,-12.892578125,2.9228515625
0.25,10.8505859375,-12.0517578125,0.9208984375
0.2505,11.6513671875,-11.05078125,-1.0009765625
0.251,11.5712890625,-8.8486328125,-3.1630859375
0.2515,11.69140625,-6.88671875,-5.3251953125
0.252,11.8515625,-4.6845703125,-7.6875
0.2525,11.3310546875,-2.2822265625,-9.5693359375
0.253,10.5302734375,-0.16015625,-10.9306640625
0.2535,9.0087890625,2.0419921875,-11.53125
0.254,6.646484375,4.64453125,-11.69140625
0.2545,4.2841796875,7.0869140625,-11.771484375
0.255,1.76171875,9.609375,-11.69140625
0.2555,-0.3603515625,11.0908203125,-11.05078125
0.256,-2.162109375,12.171875,-10.3701171875
0.2565,-4.2841796875,12.2919921875,-8.328125
0.257,-6.7265625,12.65234375,-6.2861328125
0.2575,-8.80859375,12.732421875,-4.244140625
0.258,-10.5703125,12.4921875,-2.08203125
0.2585,-11.5712890625,11.5712890625,-0.16015625
0.259,-11.931640625,10.08984375,1.841796875
0.2595,-11.931640625,7.6875,4.244140625
0.26,-12.01171875,5.7255859375,6.3662109375
0.2605,-12.01171875,3.4833984375,8.6083984375
0.261,-11.2109375,1.0810546875,10.2099609375
0.2615,-10.25,-1.041015625,11.37109375
0.262,-8.2880859375,-3.2431640625,11.53125
0.2625,-5.845703125,-6.0458984375,11.8515625
0.263,-3.36328125,-8.3681640625,11.69140625
0.2635,-1.0810546875,-10.5703125,11.53125
0.264,0.9208984375,-11.7314453125,10.810546875
0.2645,2.6826171875,-12.5322265625,9.6494140625
0.265,5.1650390625,-12.6923828125,7.287109375
0.2655,7.4072265625,-12.892578125,5.28515625
0.266,9.44921875,-12.8125,3.203125
0.2665,10.8505859375,-12.251953125,1.201171875
0.267,11.69140625,-11.2509765625,-0.80078125
0.2675,11.69140625,-9.369140625,-2.72265625
0.268,11.8115234375,-7.0068359375,-5.28515625
0.2685,11.7314453125,-4.96484375,-7.287109375
0.269,11.5712890625,-2.72265625,-9.369140625
0.2695,10.650390625,-0.48046875,-10.73046875
0.27,9.44921875,1.7216796875,-11.611328125
0.2705,7.0869140625,4.1240234375,-11.6513671875
0.271,4.64453125,6.88671875,-11.931640625
0.2715,2.08203125,9.0888671875,-11.53125
0.272,0.0,10.970703125,-11.2509765625
0.2725,-1.8818359375,11.931640625,-10.4501953125
0.273,-3.7236328125,12.2919921875,-8.96875
0.2735,-6.3662109375,12.4921875,-6.56640625
0.274,-8.328125,12.65234375,-4.564453125
0.2745,-10.169921875,12.4921875,-2.5625
0.275,-11.291015625,11.7314453125,-0.640625
0.2755,-11.8916015625,10.490234375,1.3212890625
0.276,-11.69140625,8.2880859375,3.4033203125
