wavelength,x,y,z
0.045,-8.568359375,-4.484375,12.65234375
0.0455,-6.6064453125,-6.6064453125,12.8525390625
0.046,-4.00390625,-9.529296875,13.1328125
0.0465,-1.28125,-11.0908203125,11.9716796875
0.047,1.12109375,-12.251953125,10.7705078125
0.0475,3.04296875,-13.1728515625,9.7294921875
0.048,5.4853515625,-13.5732421875,7.6875
0.0485,7.8076171875,-13.693359375,5.4052734375
0.049,10.3701171875,-13.8134765625,2.962890625
0.0495,11.291015625,-12.171875,0.3603515625
0.05,12.4921875,-11.53125,-1.44140625
0.0505,12.7724609375,-9.689453125,-3.603515625
0.051,12.7724609375,-7.5673828125,-5.6455078125
0.0515,12.97265625,-5.0048828125,-8.408203125
0.052,12.33203125,-2.2421875,-10.5302734375
0.0525,10.810546875,0.3603515625,-11.53125
0.053,10.08984375,2.2822265625,-12.65234375
0.0535,7.927734375,4.8447265625,-13.0126953125
0.054,5.765625,7.0869140625,-13.052734375
0.0545,3.203125,9.9296875,-13.29296875
0.055,0.3203125,11.0908203125,-11.5712890625
0.0555,-1.8017578125,12.2919921875,-10.650390625
0.056,-4.0439453125,13.0126953125,-9.12890625
0.0565,-6.4462890625,13.0927734375,-6.8466796875
0.057,-8.80859375,13.1328125,-4.564453125
0.0575,-10.970703125,12.8125,-2.0419921875
0.058,-11.771484375,11.2109375,0.48046875
0.0585,-12.8525390625,10.490234375,2.2421875
0.059,-13.052734375,8.328125,4.6044921875
0.0595,-12.8525390625,6.0859375,6.6865234375
0.06,-13.1328125,3.5634765625,9.4091796875
0.0605,-11.8916015625,0.6806640625,11.0107421875
0.061,-10.650390625,-1.6416015625,12.01171875
0.0615,-9.5693359375,-3.7236328125,12.9326171875
0.062,-7.20703125,-6.326171875,13.1328125
0.0625,-5.0048828125,-8.48828125,13.0927734375
0.063,-2.3623046875,-11.05078125,12.9326171875
0.0635,0.48046875,-12.01171875,11.1708984375
0.064,2.40234375,-13.212890625,10.4501953125
0.0645,4.96484375,-13.853515625,8.4482421875
0.065,7.20703125,-13.853515625,6.1259765625
0.0655,9.5693359375,-14.0537109375,3.9638671875
0.066,11.3310546875,-13.1328125,1.361328125
0.0665,12.091796875,-11.69140625,-0.9208984375
0.067,13.0126953125,-10.73046875,-2.802734375
0.0675,13.0927734375,-8.16796875,-5.4052734375
0.068,12.892578125,-5.92578125,-7.4072265625
0.0685,12.97265625,-3.36328125,-10.08984375
0.069,11.451171875,-0.5205078125,-11.291015625
0.0695,10.4501953125,1.7216796875,-12.4521484375
0.07,8.888671875,4.1240234375,-13.1728515625
0.0705,6.40625,6.7265625,-13.373046875
0.071,4.1240234375,8.96875,-13.212890625
0.0715,1.4814453125,11.05078125,-12.6923828125
0.072,-1.28125,11.9716796875,-10.890625
0.0725,-3.203125,13.052734375,-10.0498046875
0.073,-6.1259765625,13.533203125,-7.52734375
0.0735,-8.2080078125,13.2529296875,-5.28515625
0.074,-10.41015625,13.2529296875,-3.0830078125
0.0745,-11.8515625,12.01171875,-0.3603515625
0.075,-12.5322265625,10.810546875,1.7216796875
0.0755,-13.373046875,9.44921875,3.84375
0.076,-13.29296875,6.56640625,6.6064453125
0.0765,-13.1328125,4.4443359375,8.48828125
0.077,-12.8525390625,1.6416015625,10.970703125
0.0775,-11.1708984375,-1.0009765625,11.8916015625
0.078,-10.1298828125,-3.1630859375,12.97265625
0.0785,-8.0478515625,-5.845703125,13.533203125
0.079,-5.4853515625,-8.3681640625,13.453125
0.0795,-3.203125,-10.41015625,13.1728515625
0.08,-0.3603515625,-12.2119140625,12.171875
0.0805,2.0419921875,-13.0927734375,10.5703125
0.081,4.244140625,-14.173828125,9.44921875
0.0815,7.20703125,-14.3740234375,6.6865234375
0.082,9.12890625,-14.0537109375,4.5244140625
0.0825,11.130859375,-13.7734375,2.2021484375
0.083,12.251953125,-12.3720703125,-0.3603515625
0.0835,13.0126953125,-11.05078125,-2.4423828125
0.084,13.533203125,-9.208984375,-4.8046875
0.0845,13.4130859375,-6.2861328125,-7.5673828125
0.085,13.052734375,-4.1240234375,-9.369140625
0.0855,12.412109375,-1.28125,-11.53125
0.086,10.7705078125,1.28125,-12.33203125
0.0865,9.5693359375,3.5234375,-13.3330078125
0.087,7.1669921875,6.4462890625,-13.8134765625
0.0875,4.6044921875,8.80859375,-13.533203125
0.088,2.2021484375,10.6904296875,-13.0126953125
0.0885,-0.640625,12.171875,-11.7314453125
0.089,-2.9228515625,12.8525390625,-10.2099609375
0.0895,-5.28515625,13.7333984375,-8.6884765625
0.09,-8.2080078125,13.7333984375,-5.6455078125
0.0905,-9.9296875,13.4130859375,-3.603515625
0.091,-11.7314453125,12.65234375,-1.0810546875
0.0915,-12.6123046875,11.2509765625,1.2412109375
0.092,-13.4130859375,9.9296875,3.36328125
0.0925,-13.61328125,7.6474609375,5.8857421875
0.093,-13.453125,4.8447265625,8.48828125
0.0935,-12.9326171875,2.5224609375,10.2099609375
0.094,-12.01171875,-0.2802734375,12.01171875
0.0945,-10.3701171875,-2.642578125,12.732421875
0.095,-9.0087890625,-4.9248046875,13.5732421875
0.0955,-6.2861328125,-7.927734375,13.7734375
0.096,-3.8837890625,-9.9697265625,13.4130859375
0.0965,-1.201171875,-11.8115234375,12.5322265625
0.097,1.3212890625,-13.0927734375,11.3310546875
0.0975,3.6435546875,-13.8935546875,9.7294921875
0.098,6.0458984375,-14.4140625,7.927734375
0.0985,8.96875,-14.4140625,5.044921875
0.099,10.4501953125,-13.8134765625,2.962890625
0.0995,12.1318359375,-12.97265625,0.4404296875
0.1,12.8125,-11.4912109375,-1.8017578125
0.1005,13.4931640625,-10.0498046875,-3.923828125
0.101,13.4931640625,-7.3271484375,-6.646484375
0.1015,13.4130859375,-4.8046875,-9.048828125
0.102,12.4921875,-2.1220703125,-10.7705078125
0.1025,11.53125,0.4404296875,-12.251953125
0.103,9.8896484375,2.8828125,-12.97265625
0.1035,8.2880859375,5.125,-13.7333984375
0.104,5.4052734375,8.2880859375,-13.853515625
0.1045,3.04296875,10.08984375,-13.29296875
0.105,0.16015625,11.771484375,-12.171875
0.1055,-2.162109375,12.7724609375,-10.8505859375
0.106,-4.5244140625,13.4931640625,-9.208984375
0.1065,-6.966796875,13.7333984375,-6.9267578125
0.107,-9.76953125,13.7734375,-4.2041015625
0.1075,-11.0107421875,12.732421875,-1.8818359375
0.108,-12.5322265625,11.931640625,0.5205078125
0.1085,-13.0927734375,10.25,2.6826171875
0.109,-13.5732421875,8.7685546875,4.7646484375
0.1095,-13.533203125,5.7255859375,7.6875
0.11,-13.3330078125,3.3232421875,9.8095703125
0.1105,-12.1318359375,0.560546875,11.37109375
0.111,-11.130859375,-1.8017578125,12.65234375
0.1115,-9.369140625,-4.244140625,13.2529296875
0.112,-7.52734375,-6.486328125,13.5732421875
0.1125,-4.64453125,-9.6494140625,13.7734375
0.113,-2.08203125,-11.130859375,12.732421875
0.1135,0.6005859375,-12.7724609375,11.69140625
0.114,2.802734375,-13.4931640625,10.330078125
0.1145,5.0849609375,-14.2138671875,8.6884765625
0.115,7.7275390625,-14.2138671875,6.0859375
0.1155,10.2099609375,-14.333984375,3.68359375
0.116,11.37109375,-12.892578125,1.12109375
0.1165,12.732421875,-12.2119140625,-1.0009765625
0.117,13.0927734375,-10.330078125,-3.2431640625
0.1175,13.3330078125,-8.6484375,-5.1650390625
0.118,13.453125,-5.60546875,-8.2880859375
0.1185,12.8125,-3.1630859375,-10.1298828125
0.119,11.611328125,-0.3603515625,-11.611328125
0.1195,10.5302734375,1.8818359375,-12.6923828125
0.12,8.80859375,4.244140625,-13.29296875
0.1205,6.56640625,6.6064453125,-13.453125
0.121,3.923828125,9.529296875,-13.693359375
0.1215,1.201171875,10.73046875,-12.1318359375
0.122,-1.2412109375,12.412109375,-11.3310546875
0.1225,-3.4833984375,12.9326171875,-9.6494140625
0.123,-5.6455078125,13.4130859375,-7.9677734375
0.1235,-8.408203125,13.4130859375,-5.1650390625
0.124,-10.41015625,13.1728515625,-2.8828125
0.1245,-11.53125,11.7314453125,-0.3203125
0.125,-12.6923828125,10.970703125,1.6015625
0.1255,-13.0126953125,9.12890625,3.8037109375
0.126,-12.97265625,7.0869140625,5.765625
0.1265,-13.29296875,4.32421875,8.80859375
0.127,-12.2119140625,1.681640625,10.2900390625
0.1275,-11.2509765625,-0.7607421875,11.771484375
0.128,-9.9296875,-2.962890625,12.572265625
0.1285,-8.2080078125,-5.205078125,13.052734375
0.129,-5.765625,-7.767578125,13.0927734375
0.1295,-3.36328125,-10.25,13.0927734375
0.13,-0.48046875,-11.37109375,11.4111328125
0.1305,1.521484375,-12.8125,10.890625
0.131,3.84375,-13.3330078125,9.0888671875
0.1315,5.8857421875,-13.61328125,7.3271484375
0.132,8.7685546875,-13.8935546875,4.724609375
0.1325,10.3701171875,-13.1728515625,2.40234375
0.133,11.53125,-12.0517578125,0.080078125
0.1335,12.4521484375,-10.970703125,-1.921875
0.134,12.732421875,-9.2490234375,-3.923828125
0.1345,12.6123046875,-6.9267578125,-6.1259765625
0.135,12.9326171875,-4.4443359375,-8.96875
0.1355,11.451171875,-1.5615234375,-10.25
0.136,10.890625,0.6005859375,-11.8115234375
0.1365,9.2490234375,2.8427734375,-12.3720703125
0.137,7.6875,4.96484375,-12.892578125
0.1375,5.044921875,7.7275390625,-13.0126953125
0.138,2.6826171875,9.76953125,-12.65234375
0.1385,-0.240234375,11.0107421875,-10.970703125
0.139,-1.9619140625,12.2119140625,-10.41015625
0.1395,-4.4443359375,12.6923828125,-8.4482421875
0.14,-6.4462890625,12.732421875,-6.40625
0.1405,-9.2890625,13.1328125,-4.00390625
0.141,-10.490234375,11.8115234375,-1.4814453125
0.1415,-11.771484375,11.130859375,0.560546875
0.142,-12.3720703125,9.7294921875,2.5625
0.1425,-12.572265625,7.9677734375,4.5244140625
0.143,-12.572265625,5.4453125,7.0068359375
0.1435,-12.6923828125,3.0029296875,9.529296875
0.144,-10.970703125,0.2001953125,10.5703125
0.1445,-10.5703125,-1.8017578125,12.01171875
0.145,-8.6884765625,-4.1240234375,12.412109375
0.1455,-6.9267578125,-6.166015625,12.65234375
0.146,-4.3642578125,-8.96875,12.892578125
0.1465,-1.76171875,-10.5703125,11.8916015625
0.147,0.6806640625,-11.8515625,10.7705078125
0.1475,2.5625,-12.8525390625,9.8896484375
0.148,4.96484375,-13.212890625,7.8876953125
0.1485,7.126953125,-13.29296875,5.7255859375
0.149,9.7294921875,-13.61328125,3.4833984375
0.1495,10.73046875,-11.9716796875,0.8408203125
0.15,11.9716796875,-11.4912109375,-0.9208984375
0.1505,12.33203125,-9.7294921875,-3.0830078125
0.151,12.412109375,-7.84765625,-5.0048828125
0.1515,12.5322265625,-5.3251953125,-7.6875
0.152,12.1318359375,-2.72265625,-9.76953125
0.1525,10.6103515625,-0.16015625,-10.890625
0.153,10.0498046875,1.7216796875,-12.1318359375
0.1535,8.0478515625,4.1640625,-12.5322265625
0.154,6.0458984375,6.3662109375,-12.6123046875
0.1545,3.6435546875,9.0888671875,-12.892578125
0.155,0.7607421875,10.3701171875,-11.3310546875
0.1555,-1.28125,11.611328125,-10.5302734375
0.156,-3.36328125,12.3720703125,-9.12890625
0.1565,-5.7255859375,12.6123046875,-7.0869140625
0.157,-7.9677734375,12.65234375,-4.884765625
0.1575,-10.1298828125,12.4921875,-2.5224609375
0.158,-10.970703125,10.9306640625,-0.080078125
0.1585,-12.171875,10.41015625,1.6015625
0.159,-12.33203125,8.3681640625,3.84375
0.1595,-12.33203125,6.40625,5.8056640625
0.16,-12.572265625,3.9638671875,8.48828125
0.1605,-11.5712890625,1.2412109375,10.1298828125
0.161,-10.4501953125,-1.12109375,11.2109375
0.1615,-9.4892578125,-3.0830078125,12.171875
0.162,-7.3671875,-5.4453125,12.4521484375
0.1625,-5.28515625,-7.5673828125,12.4521484375
0.163,-2.8427734375,-10.009765625,12.4921875
0.1635,-0.1201171875,-11.05078125,10.7705078125
0.164,1.7216796875,-12.33203125,10.2900390625
0.1645,4.1240234375,-12.97265625,8.4482421875
0.165,6.24609375,-13.0927734375,6.4462890625
0.1655,8.48828125,-13.29296875,4.3642578125
0.166,10.25,-12.65234375,1.921875
0.1665,11.130859375,-11.291015625,-0.2802734375
0.167,12.171875,-10.5302734375,-2.08203125
0.1675,12.171875,-8.2080078125,-4.4443359375
0.168,12.171875,-6.2861328125,-6.326171875
0.1685,12.33203125,-3.84375,-8.96875
0.169,10.9306640625,-1.1611328125,-10.25
0.1695,10.2099609375,0.9208984375,-11.451171875
0.17,8.7685546875,3.1630859375,-12.171875
0.1705,6.646484375,5.60546875,-12.4521484375
0.171,4.484375,7.7275390625,-12.4921875
0.1715,2.0419921875,9.8095703125,-12.0517578125
0.172,-0.6005859375,10.7705078125,-10.41015625
0.1725,-2.3623046875,12.01171875,-9.8095703125
0.173,-5.044921875,12.412109375,-7.52734375
0.1735,-6.9267578125,12.412109375,-5.6455078125
0.174,-9.12890625,12.4521484375,-3.5234375
0.1745,-10.5302734375,11.451171875,-1.0810546875
0.175,-11.4111328125,10.3701171875,0.880859375
0.1755,-12.2119140625,9.2490234375,2.8427734375
0.176,-12.2119140625,6.7666015625,5.28515625
0.1765,-12.2119140625,4.8447265625,7.1669921875
0.177,-12.091796875,2.2822265625,9.5693359375
0.1775,-10.5703125,-0.2802734375,10.490234375
0.178,-9.8896484375,-2.162109375,11.7314453125
0.1785,-8.0078125,-4.64453125,12.251953125
0.179,-5.845703125,-6.88671875,12.412109375
0.1795,-3.7236328125,-8.96875,12.251953125
0.18,-1.1611328125,-10.650390625,11.451171875
0.1805,1.12109375,-11.611328125,10.169921875
0.181,3.123046875,-12.732421875,9.2490234375
0.1815,5.765625,-13.0126953125,6.7666015625
0.182,7.607421875,-13.052734375,5.0849609375
0.1825,9.609375,-12.892578125,2.8427734375
0.183,10.73046875,-11.69140625,0.5205078125
0.1835,11.611328125,-10.73046875,-1.361328125
0.184,12.171875,-9.048828125,-3.5634765625
0.1845,12.171875,-6.646484375,-6.005859375
0.185,12.0517578125,-4.6845703125,-7.84765625
0.1855,11.5712890625,-2.1220703125,-9.8896484375
0.186,10.169921875,0.3203125,-10.810546875
0.1865,9.3291015625,2.3623046875,-11.931640625
0.187,7.1669921875,5.0849609375,-12.412109375
0.1875,5.0849609375,7.1669921875,-12.3720703125
0.188,2.8427734375,9.0888671875,-12.1318359375
0.1885,0.240234375,10.5302734375,-10.9306640625
0.189,-1.8818359375,11.451171875,-9.76953125
0.1895,-4.1240234375,12.33203125,-8.408203125
0.19,-6.6865234375,12.33203125,-5.845703125
0.1905,-8.328125,12.33203125,-4.2041015625
0.191,-10.1298828125,11.8115234375,-1.841796875
0.1915,-11.05078125,10.6103515625,0.3203125
0.192,-11.931640625,9.609375,2.2421875
0.1925,-12.2119140625,7.447265625,4.6044921875
0.193,-12.2119140625,5.205078125,6.8466796875
0.1935,-11.931640625,3.04296875,8.6484375
0.194,-11.1708984375,0.640625,10.2900390625
0.1945,-9.849609375,-1.6416015625,11.2109375
0.195,-8.728515625,-3.7236328125,12.171875
0.1955,-6.2861328125,-6.486328125,12.412109375
0.196,-4.3642578125,-8.328125,12.2919921875
0.1965,-1.8818359375,-10.2099609375,11.6513671875
0.197,0.48046875,-11.37109375,10.5302734375
0.1975,2.5625,-12.33203125,9.4091796875
0.198,4.9248046875,-12.97265625,7.6875
0.1985,7.3671875,-13.052734375,5.2451171875
0.199,8.8486328125,-12.8125,3.5234375
0.1995,10.4501953125,-12.1318359375,1.28125
0.2,11.2109375,-10.8505859375,-0.8408203125
0.2005,12.01171875,-9.76953125,-2.7626953125
0.201,12.091796875,-7.2470703125,-5.365234375
0.2015,12.1318359375,-5.28515625,-7.3671875
0.202,11.53125,-2.7626953125,-9.208984375
0.2025,10.6904296875,-0.5205078125,-10.5302734375
0.203,9.4091796875,1.76171875,-11.451171875
0.2035,8.0078125,3.9638671875,-12.2119140625
0.204,5.4453125,6.7265625,-12.412109375
0.2045,3.5234375,8.328125,-12.091796875
0.205,0.9609375,10.08984375,-11.2509765625
0.2055,-1.201171875,11.05078125,-10.08984375
0.206,-3.3232421875,11.9716796875,-8.8486328125
0.2065,-5.7255859375,12.251953125,-6.7265625
0.207,-8.0078125,12.33203125,-4.564453125
0.2075,-9.2890625,11.69140625,-2.5625
0.208,-10.73046875,11.05078125,-0.48046875
0.2085,-11.4111328125,9.6494140625,1.5615234375
0.209,-12.0517578125,8.408203125,3.4833984375
0.2095,-12.0517578125,5.685546875,6.2060546875
0.21,-12.01171875,3.8837890625,7.927734375
0.2105,-11.2109375,1.361328125,9.6494140625
0.211,-10.25,-0.80078125,10.7705078125
0.2115,-8.9287109375,-3.0830078125,11.5712890625
0.212,-7.20703125,-5.2451171875,12.1318359375
0.2125,-4.8447265625,-7.84765625,12.2919921875
0.213,-2.72265625,-9.2490234375,11.5712890625
0.2135,-0.3603515625,-10.890625,10.8505859375
0.214,1.7216796875,-11.69140625,9.609375
0.2145,3.8037109375,-12.572265625,8.3681640625
0.215,6.3662109375,-12.7724609375,6.0458984375
0.2155,8.2880859375,-12.8525390625,4.1240234375
0.216,9.609375,-11.9716796875,1.9619140625
0.2165,10.810546875,-11.37109375,0.0400390625
0.217,11.4111328125,-9.9296875,-2.0419921875
0.2175,11.8115234375,-8.408203125,-3.923828125
0.218,11.9716796875,-5.7255859375,-6.7265625
0.2185,11.53125,-3.7236328125,-8.2880859375
0.219,10.7705078125,-1.28125,-9.8896484375
0.2195,9.7294921875,0.8408203125,-10.890625
0.22,8.4482421875,3.04296875,-11.7314453125
0.2205,6.4462890625,5.4453125,-12.1318359375
0.221,4.2041015625,7.8076171875,-12.2119140625
0.2215,1.8818359375,9.0888671875,-11.1708984375
0.222,-0.3203125,10.5703125,-10.4501953125
0.2225,-2.4423828125,11.291015625,-9.048828125
0.223,-4.4443359375,11.8916015625,-7.6875
0.2235,-7.0869140625,12.091796875,-5.1650390625
0.224,-8.6884765625,11.8916015625,-3.36328125
0.2245,-9.9697265625,10.890625,-1.1611328125
0.225,-10.9306640625,10.169921875,0.6806640625
0.2255,-11.53125,8.728515625,2.6826171875
0.226,-11.69140625,6.8466796875,4.7646484375
0.2265,-11.9716796875,4.484375,7.3671875
0.227,-11.1708984375,2.2421875,8.728515625
0.2275,-10.5302734375,0.0400390625,10.2099609375
0.228,-9.2890625,-2.08203125,11.05078125
0.2285,-7.927734375,-4.1240234375,11.69140625
0.229,-5.6455078125,-6.7265625,12.01171875
0.2295,-3.5634765625,-8.6884765625,11.8515625
0.23,-1.12109375,-9.9697265625,10.6904296875
0.2305,0.80078125,-11.291015625,10.1298828125
0.231,2.9228515625,-12.01171875,8.6484375
0.2315,4.96484375,-12.412109375,7.046875
0.232,7.6474609375,-12.7724609375,4.724609375
0.2325,8.9287109375,-12.2119140625,2.802734375
0.233,10.25,-11.4912109375,0.720703125
0.2335,11.0107421875,-10.41015625,-1.2412109375
0.234,11.53125,-8.96875,-3.0830078125
0.2345,11.6513671875,-6.7265625,-5.4052734375
0.235,11.8115234375,-4.5244140625,-7.767578125
0.2355,10.6904296875,-2.0419921875,-9.048828125
0.236,10.2099609375,0.0,-10.5703125
0.2365,8.80859375,2.2021484375,-11.2509765625
0.237,7.4072265625,4.1640625,-11.8115234375
0.2375,4.96484375,7.0068359375,-12.1318359375
0.238,2.8427734375,8.6083984375,-11.5712890625
0.2385,0.2802734375,9.9697265625,-10.41015625
0.239,-1.4814453125,11.0107421875,-9.7294921875
0.2395,-3.763671875,11.6513671875,-8.087890625
0.24,-5.765625,11.8115234375,-6.166015625
0.2405,-8.3681640625,12.171875,-4.00390625
0.241,-9.4091796875,11.0107421875,-1.8017578125
0.2415,-10.7705078125,10.5302734375,0.0400390625
0.242,-11.37109375,9.208984375,2.0419921875
0.2425,-11.611328125,7.6474609375,3.84375
0.243,-11.8515625,5.28515625,6.4462890625
0.2435,-11.69140625,3.04296875,8.48828125
0.244,-10.4501953125,0.560546875,9.689453125
0.2445,-9.9296875,-1.3212890625,10.970703125
0.245,-8.328125,-3.5234375,11.4912109375
0.2455,-6.6064453125,-5.525390625,11.8115234375
0.246,-4.244140625,-8.2880859375,12.171875
0.2465,-1.841796875,-9.6494140625,11.05078125
0.247,0.3203125,-11.05078125,10.330078125
0.2475,2.2021484375,-11.8916015625,9.2490234375
0.248,4.3642578125,-12.412109375,7.6474609375
0.2485,6.6865234375,-12.65234375,5.525390625
0.249,8.96875,-12.8125,3.36328125
0.2495,9.8896484375,-11.4912109375,1.12109375
0.25,11.130859375,-10.9306640625,-0.640625
0.2505,11.4912109375,-9.3291015625,-2.6025390625
0.251,11.5712890625,-7.6474609375,-4.4443359375
0.2515,11.9716796875,-5.205078125,-7.20703125
0.252,11.2509765625,-2.72265625,-8.96875
0.2525,10.2099609375,-0.48046875,-10.169921875
0.253,9.44921875,1.4814453125,-11.2509765625
0.2535,7.84765625,3.68359375,-11.7314453125
0.254,5.845703125,5.8857421875,-11.931640625
0.2545,3.5634765625,8.4482421875,-12.2119140625
0.255,0.9208984375,9.609375,-10.650390625
0.2555,-1.0009765625,10.9306640625,-10.2099609375
0.256,-3.0830078125,11.5712890625,-8.6884765625
0.2565,-5.1650390625,11.8115234375,-6.88671875
0.257,-7.607421875,12.171875,-4.7646484375
0.2575,-9.44921875,11.6513671875,-2.482421875
0.258,-10.330078125,10.5703125,-0.3603515625
0.2585,-11.4111328125,9.9296875,1.4013671875
0.259,-11.69140625,8.16796875,3.443359375
0.2595,-11.69140625,6.2060546875,5.365234375
0.26,-12.091796875,3.84375,8.087890625
0.2605,-10.890625,1.2412109375,9.44921875
0.261,-10.169921875,-0.80078125,10.6904296875
0.2615,-9.0087890625,-2.8427734375,11.4912109375
0.262,-7.20703125,-5.0048828125,11.8115234375
0.2625,-5.125,-7.287109375,12.01171875
0.263,-2.72265625,-9.529296875,11.8515625
0.2635,-0.240234375,-10.5302734375,10.3701171875
0.264,1.521484375,-11.8515625,9.9697265625
0.2645,3.8837890625,-12.4521484375,8.16796875
0.265,5.845703125,-12.572265625,6.2861328125
0.2655,8.3681640625,-13.0927734375,4.2041015625
0.266,9.8095703125,-12.01171875,1.8017578125
0.2665,10.810546875,-11.130859375,-0.080078125
0.267,11.611328125,-10.08984375,-2.001953125
0.2675,11.69140625,-8.087890625,-4.083984375
0.268,11.771484375,-6.1259765625,-6.1259765625
0.2685,11.9716796875,-3.6435546875,-8.728515625
0.269,10.490234375,-1.041015625,-9.8095703125
0.2695,9.9697265625,0.880859375,-11.1708984375
0.27,8.408203125,3.123046875,-11.771484375
0.2705,6.5263671875,5.28515625,-12.0517578125
0.271,4.404296875,7.6875,-12.251953125
0.2715,1.841796875,9.529296875,-11.53125
0.272,-0.5205078125,10.5302734375,-10.25
0.2725,-2.3623046875,11.611328125,-9.4892578125
0.273,-4.9248046875,12.01171875,-7.3671875
0.2735,-6.7666015625,12.01171875,-5.4453125
0.274,-9.1689453125,12.2919921875,-3.3232421875
0.2745,-10.25,10.970703125,-0.9208984375
0.275,-11.2509765625,10.25,0.880859375
0.2755,-11.8916015625,8.888671875,2.8828125
0.276,-11.8515625,6.6865234375,5.0849609375
0.2765,-12.01171875,4.7646484375,7.1669921875
