wavelength,x,y,z
0.105,4.8046875,-2.08203125,-4.00390625
0.1055,4.8046875,-3.283203125,-3.04296875
0.106,4.64453125,-4.1640625,-2.1220703125
0.1065,4.32421875,-4.8447265625,-1.28125
0.107,3.5634765625,-5.205078125,-0.3203125
0.1075,2.6025390625,-5.525390625,1.041015625
0.108,1.5615234375,-5.9658203125,2.40234375
0.1085,0.720703125,-6.24609375,3.5234375
0.109,0.0400390625,-6.4462890625,4.404296875
0.1095,-1.0009765625,-6.1259765625,5.0849609375
0.11,-2.2822265625,-5.1650390625,5.60546875
0.1105,-3.5234375,-4.2041015625,6.0458984375
0.111,-4.564453125,-3.0830078125,6.2861328125
0.1115,-5.205078125,-2.2021484375,6.2861328125
0.112,-5.4453125,-1.4013671875,6.0458984375
0.1125,-5.4052734375,-0.560546875,5.4052734375
0.113,-5.365234375,0.6806640625,4.4443359375
0.1135,-5.4453125,1.9619140625,3.4833984375
0.114,-5.2451171875,3.1630859375,2.4423828125
0.1145,-5.0048828125,3.9638671875,1.5615234375
0.115,-4.4443359375,4.484375,0.640625
0.1155,-3.4833984375,4.7646484375,-0.640625
0.116,-2.482421875,5.205078125,-1.9619140625
0.1165,-1.361328125,5.4853515625,-3.283203125
0.117,-0.640625,5.7255859375,-4.32421875
0.1175,0.2001953125,5.7255859375,-5.0849609375
0.118,1.28125,5.0849609375,-5.6455078125
0.1185,2.6025390625,4.00390625,-6.1259765625
0.119,3.84375,2.9228515625,-6.4462890625
0.1195,4.724609375,1.841796875,-6.486328125
0.12,5.125,1.0009765625,-6.4462890625
0.1205,5.205078125,0.16015625,-5.9658203125
0.121,5.0849609375,-1.0009765625,-5.125
0.1215,4.9248046875,-2.2421875,-4.0439453125
0.122,4.96484375,-3.5234375,-2.962890625
0.1225,4.8046875,-4.5244140625,-1.9619140625
0.123,4.484375,-5.1650390625,-1.1611328125
0.1235,3.68359375,-5.525390625,-0.16015625
0.124,2.5625,-5.765625,1.28125
0.1245,1.44140625,-6.166015625,2.72265625
0.125,0.48046875,-6.40625,3.923828125
0.1255,-0.3603515625,-6.56640625,4.8447265625
0.126,-1.2412109375,-6.326171875,5.4853515625
0.1265,-2.482421875,-5.4052734375,6.0458984375
0.127,-3.8837890625,-4.2041015625,6.40625
0.1275,-5.0048828125,-2.962890625,6.646484375
0.128,-5.6455078125,-1.921875,6.56640625
0.1285,-5.92578125,-1.1611328125,6.326171875
0.129,-5.8056640625,-0.2802734375,5.60546875
0.1295,-5.765625,1.0810546875,4.484375
0.13,-5.60546875,2.5224609375,3.3232421875
0.1305,-5.4453125,3.7236328125,2.2021484375
0.131,-5.125,4.5244140625,1.2412109375
0.1315,-4.564453125,5.044921875,0.3603515625
0.132,-3.5634765625,5.2451171875,-0.9208984375
0.1325,-2.2822265625,5.5654296875,-2.40234375
0.133,-1.041015625,5.845703125,-3.923828125
0.1335,0.0,5.92578125,-4.9248046875
0.134,0.640625,5.92578125,-5.6455078125
0.1345,1.6416015625,5.3251953125,-6.2060546875
0.135,3.123046875,4.083984375,-6.6064453125
0.1355,4.3642578125,2.8427734375,-6.9267578125
0.136,5.3251953125,1.5615234375,-6.966796875
0.1365,5.7255859375,0.6005859375,-6.7666015625
0.137,5.765625,-0.3203125,-6.2861328125
0.1375,5.4453125,-1.4013671875,-5.365234375
0.138,5.365234375,-2.642578125,-4.0439453125
0.1385,5.1650390625,-4.0439453125,-2.7626953125
0.139,4.96484375,-5.0849609375,-1.7216796875
0.1395,4.5244140625,-5.765625,-0.80078125
0.14,3.8037109375,-6.0859375,0.2802734375
0.1405,2.5224609375,-6.24609375,1.5615234375
0.141,1.2412109375,-6.5263671875,3.1630859375
0.1415,0.0400390625,-6.646484375,4.484375
0.142,-0.8408203125,-6.7265625,5.365234375
0.1425,-1.5615234375,-6.56640625,6.005859375
0.143,-2.7626953125,-5.6455078125,6.4462890625
0.1435,-4.244140625,-4.2841796875,6.8466796875
0.144,-5.4052734375,-2.962890625,7.046875
0.1445,-6.1259765625,-1.8017578125,6.88671875
0.145,-6.3662109375,-0.9208984375,6.56640625
0.1455,-6.2861328125,0.0,5.8857421875
0.146,-6.0458984375,1.3212890625,4.7646484375
0.1465,-5.8056640625,2.6826171875,3.4833984375
0.147,-5.6455078125,3.9638671875,2.2021484375
0.1475,-5.2451171875,4.9248046875,1.12109375
0.148,-4.724609375,5.4052734375,0.240234375
0.1485,-3.7236328125,5.60546875,-0.9609375
0.149,-2.322265625,5.765625,-2.4423828125
0.1495,-1.041015625,6.0458984375,-4.00390625
0.15,0.1201171875,6.0859375,-5.125
0.1505,0.8408203125,6.0859375,-5.8857421875
0.151,1.6416015625,5.685546875,-6.4462890625
0.1515,3.0029296875,4.484375,-6.806640625
0.152,4.32421875,3.123046875,-7.0869140625
0.1525,5.4052734375,1.76171875,-7.20703125
0.153,5.9658203125,0.640625,-6.966796875
0.1535,6.0859375,-0.240234375,-6.6865234375
0.154,5.8056640625,-1.1611328125,-5.765625
0.1545,5.5654296875,-2.5224609375,-4.4443359375
0.155,5.365234375,-3.84375,-3.1630859375
0.1555,5.0849609375,-5.0048828125,-1.921875
0.156,4.724609375,-5.765625,-0.9609375
0.1565,4.1240234375,-6.2060546875,0.0400390625
0.157,3.0029296875,-6.3662109375,1.201171875
0.1575,1.5615234375,-6.56640625,2.7626953125
0.158,0.2802734375,-6.7265625,4.244140625
0.1585,-0.720703125,-6.7666015625,5.2451171875
0.159,-1.361328125,-6.7265625,5.92578125
0.1595,-2.40234375,-6.0859375,6.40625
0.16,-3.8837890625,-4.724609375,6.7666015625
0.1605,-5.0849609375,-3.4833984375,7.046875
0.161,-5.9658203125,-2.2021484375,7.046875
0.1615,-6.3662109375,-1.1611328125,6.7265625
0.162,-6.40625,-0.3603515625,6.2861328125
0.1625,-6.166015625,0.80078125,5.28515625
0.163,-5.92578125,2.162109375,3.9638671875
0.1635,-5.7255859375,3.5234375,2.6826171875
0.164,-5.4453125,4.6044921875,1.521484375
0.1645,-5.0048828125,5.2451171875,0.6005859375
0.165,-4.1640625,5.5654296875,-0.5205078125
0.1655,-2.8828125,5.7255859375,-1.8017578125
0.166,-1.6015625,6.005859375,-3.36328125
0.1665,-0.3603515625,6.0859375,-4.724609375
0.167,0.560546875,6.0859375,-5.6455078125
0.1675,1.2412109375,5.92578125,-6.2060546875
0.168,2.40234375,5.044921875,-6.6865234375
0.1685,3.84375,3.603515625,-7.0068359375
0.169,5.044921875,2.322265625,-7.20703125
0.1695,5.765625,1.201171875,-7.046875
0.17,6.0458984375,0.2802734375,-6.806640625
0.1705,5.92578125,-0.720703125,-6.1259765625
0.171,5.685546875,-1.8818359375,-5.0048828125
0.1715,5.4853515625,-3.203125,-3.763671875
0.172,5.2451171875,-4.564453125,-2.4423828125
0.1725,4.96484375,-5.525390625,-1.361328125
0.173,4.484375,-6.1259765625,-0.48046875
0.1735,3.5234375,-6.3662109375,0.6806640625
0.174,2.08203125,-6.486328125,2.2021484375
0.1745,0.80078125,-6.7666015625,3.7236328125
0.175,-0.4404296875,-6.7666015625,4.9248046875
0.1755,-1.0810546875,-6.8466796875,5.7255859375
0.176,-1.9619140625,-6.40625,6.326171875
0.1765,-3.3232421875,-5.3251953125,6.7265625
0.177,-4.724609375,-3.9638671875,7.046875
0.1775,-5.765625,-2.5625,7.126953125
0.178,-6.3662109375,-1.44140625,6.88671875
0.1785,-6.4462890625,-0.640625,6.5263671875
0.179,-6.2861328125,0.4404296875,5.6455078125
0.1795,-6.005859375,1.76171875,4.32421875
0.18,-5.8056640625,3.123046875,3.123046875
0.1805,-5.525390625,4.2841796875,1.8818359375
0.181,-5.125,5.044921875,0.880859375
0.1815,-4.4443359375,5.4453125,0.0
0.182,-3.36328125,5.6455078125,-1.28125
0.1825,-1.9619140625,5.8056640625,-2.8427734375
0.183,-0.720703125,6.005859375,-4.32421875
0.1835,0.3203125,6.005859375,-5.28515625
0.184,0.9609375,6.005859375,-5.9658203125
0.1845,1.921875,5.3251953125,-6.4462890625
0.185,3.3232421875,4.00390625,-6.806640625
0.1855,4.4443359375,2.7626953125,-7.0068359375
0.186,5.4052734375,1.5615234375,-7.046875
0.1865,5.8056640625,0.6005859375,-6.806640625
0.187,5.8056640625,-0.2802734375,-6.3662109375
0.1875,5.60546875,-1.28125,-5.4453125
0.188,5.4052734375,-2.5224609375,-4.244140625
0.1885,5.205078125,-3.8837890625,-2.962890625
0.189,4.96484375,-4.9248046875,-1.841796875
0.1895,4.6044921875,-5.6455078125,-1.0009765625
0.19,3.84375,-5.9658203125,0.080078125
0.1905,2.6826171875,-6.166015625,1.28125
0.191,1.4814453125,-6.4462890625,2.7626953125
0.1915,0.2802734375,-6.56640625,4.083984375
0.192,-0.640625,-6.6865234375,5.044921875
0.1925,-1.28125,-6.6064453125,5.7255859375
0.193,-2.40234375,-5.8857421875,6.2060546875
0.1935,-3.84375,-4.6845703125,6.6064453125
0.194,-4.96484375,-3.36328125,6.8466796875
0.1945,-5.765625,-2.2021484375,6.7666015625
0.195,-6.1259765625,-1.3212890625,6.56640625
0.1955,-6.0859375,-0.5205078125,6.0458984375
0.196,-5.8857421875,0.7607421875,5.044921875
0.1965,-5.765625,1.9619140625,3.8837890625
0.197,-5.60546875,3.283203125,2.6826171875
0.1975,-5.28515625,4.2841796875,1.6015625
0.198,-4.8447265625,4.884765625,0.7607421875
0.1985,-4.00390625,5.205078125,-0.3603515625
0.199,-2.8427734375,5.4052734375,-1.681640625
0.1995,-1.6416015625,5.7255859375,-3.203125
0.2,-0.6005859375,5.845703125,-4.3642578125
0.2005,0.2802734375,5.8857421875,-5.205078125
0.201,1.041015625,5.60546875,-5.845703125
0.2015,2.2421875,4.6044921875,-6.3662109375
0.202,3.5634765625,3.5234375,-6.646484375
0.2025,4.6845703125,2.322265625,-6.806640625
0.203,5.3251953125,1.28125,-6.7265625
0.2035,5.4853515625,0.560546875,-6.486328125
0.204,5.4453125,-0.48046875,-5.765625
0.2045,5.2451171875,-1.6416015625,-4.7646484375
0.205,5.125,-2.8828125,-3.6435546875
0.2055,5.0048828125,-4.0439453125,-2.5625
0.206,4.724609375,-4.884765625,-1.6015625
0.2065,4.2841796875,-5.4453125,-0.80078125
0.207,3.3232421875,-5.765625,0.400390625
0.2075,2.2021484375,-6.0458984375,1.76171875
0.208,1.041015625,-6.2861328125,3.1630859375
0.2085,0.16015625,-6.4462890625,4.1640625
0.209,-0.6005859375,-6.6064453125,4.96484375
0.2095,-1.44140625,-6.166015625,5.4853515625
0.21,-2.8828125,-5.0849609375,6.0458984375
0.2105,-4.0439453125,-4.00390625,6.40625
0.211,-5.0048828125,-2.8828125,6.5263671875
0.2115,-5.5654296875,-1.921875,6.4462890625
0.212,-5.7255859375,-1.1611328125,6.1259765625
0.2125,-5.6455078125,-0.2802734375,5.4052734375
0.213,-5.4853515625,1.0009765625,4.4443359375
0.2135,-5.4853515625,2.2822265625,3.36328125
0.214,-5.28515625,3.36328125,2.2822265625
0.2145,-5.0048828125,4.1240234375,1.4814453125
0.215,-4.404296875,4.6044921875,0.560546875
0.2155,-3.4033203125,4.9248046875,-0.720703125
0.216,-2.4423828125,5.28515625,-2.0419921875
0.2165,-1.28125,5.4853515625,-3.36328125
0.217,-0.560546875,5.685546875,-4.32421875
0.2175,0.2802734375,5.8056640625,-5.0849609375
0.218,1.2412109375,5.125,-5.6455078125
0.2185,2.5625,4.1240234375,-6.0859375
0.219,3.7236328125,3.0830078125,-6.40625
0.2195,4.564453125,2.001953125,-6.4462890625
0.22,5.0048828125,1.2412109375,-6.40625
0.2205,5.125,0.4404296875,-6.005859375
0.221,5.044921875,-0.6806640625,-5.2451171875
0.2215,5.0048828125,-1.8017578125,-4.3642578125
0.222,4.96484375,-3.0830078125,-3.283203125
0.2225,4.8046875,-4.0439453125,-2.3623046875
0.223,4.5244140625,-4.7646484375,-1.5615234375
0.2235,3.84375,-5.1650390625,-0.6005859375
0.224,2.8427734375,-5.525390625,0.7607421875
0.2245,1.921875,-5.92578125,2.0419921875
0.225,0.9609375,-6.166015625,3.203125
0.2255,0.240234375,-6.3662109375,4.2041015625
0.226,-0.6806640625,-6.2861328125,4.8447265625
0.2265,-1.841796875,-5.60546875,5.4052734375
0.227,-3.0830078125,-4.6044921875,5.8857421875
0.2275,-4.1640625,-3.5634765625,6.2060546875
0.228,-4.9248046875,-2.5625,6.24609375
0.2285,-5.28515625,-1.841796875,6.1259765625
0.229,-5.3251953125,-1.0009765625,5.685546875
0.2295,-5.28515625,0.16015625,4.8046875
0.23,-5.3251953125,1.28125,3.9638671875
0.2305,-5.28515625,2.4423828125,3.04296875
0.231,-5.0849609375,3.36328125,2.1220703125
0.2315,-4.6845703125,4.00390625,1.28125
0.232,-3.9638671875,4.404296875,0.2802734375
0.2325,-3.0830078125,4.8046875,-1.041015625
0.233,-2.08203125,5.1650390625,-2.3623046875
0.2335,-1.361328125,5.4052734375,-3.36328125
0.234,-0.6005859375,5.6455078125,-4.2841796875
0.2345,0.4404296875,5.4052734375,-4.96484375
0.235,1.6416015625,4.564453125,-5.4853515625
0.2355,2.802734375,3.68359375,-5.9658203125
0.236,3.84375,2.6826171875,-6.24609375
0.2365,4.484375,1.841796875,-6.2861328125
0.237,4.7646484375,1.12109375,-6.1259765625
0.2375,4.8447265625,0.2001953125,-5.60546875
0.238,4.8046875,-0.9208984375,-4.8046875
0.2385,4.884765625,-2.162109375,-3.923828125
0.239,4.8046875,-3.203125,-3.0029296875
0.2395,4.6845703125,-4.1240234375,-2.2421875
0.24,4.2041015625,-4.6845703125,-1.28125
0.2405,3.36328125,-5.1650390625,0.0
0.241,2.5625,-5.6455078125,1.201171875
0.2415,1.44140625,-6.0458984375,2.5224609375
0.242,0.80078125,-6.2861328125,3.4833984375
0.2425,0.1201171875,-6.40625,4.32421875
0.243,-1.041015625,-5.92578125,4.96484375
0.2435,-2.3623046875,-5.0849609375,5.5654296875
0.244,-3.5634765625,-4.0439453125,6.005859375
0.2445,-4.484375,-3.04296875,6.1259765625
0.245,-5.0048828125,-2.2822265625,6.2060546875
0.2455,-5.205078125,-1.4814453125,5.8857421875
0.246,-5.205078125,-0.5205078125,5.125
0.2465,-5.28515625,0.720703125,4.3642578125
0.247,-5.28515625,1.9619140625,3.443359375
0.2475,-5.1650390625,3.0029296875,2.482421875
0.248,-4.96484375,3.763671875,1.681640625
0.2485,-4.32421875,4.2041015625,0.6806640625
0.249,-3.36328125,4.6044921875,-0.640625
0.2495,-2.5625,4.96484375,-2.001953125
0.25,-1.521484375,5.4052734375,-3.1630859375
0.2505,-0.80078125,5.685546875,-4.1240234375
0.251,0.1201171875,5.5654296875,-4.8447265625
0.2515,1.28125,4.8447265625,-5.4052734375
0.252,2.5224609375,3.8837890625,-5.92578125
0.2525,3.68359375,2.8427734375,-6.24609375
0.253,4.484375,1.8818359375,-6.2861328125
0.2535,4.8046875,1.1611328125,-6.24609375
0.254,4.884765625,0.2802734375,-5.7255859375
0.2545,4.8447265625,-0.9208984375,-4.884765625
0.255,4.884765625,-2.0419921875,-4.00390625
0.2555,4.8447265625,-3.2431640625,-3.04296875
0.256,4.6845703125,-4.1640625,-2.1220703125
0.2565,4.32421875,-4.8447265625,-1.3212890625
0.257,3.5234375,-5.2451171875,-0.2802734375
0.2575,2.642578125,-5.6455078125,1.0009765625
0.258,1.521484375,-6.005859375,2.5224609375
0.2585,0.6806640625,-6.24609375,3.5634765625
0.259,0.0400390625,-6.40625,4.484375
0.2595,-1.041015625,-6.0859375,5.0849609375
0.26,-2.40234375,-5.125,5.6455078125
0.2605,-3.603515625,-4.1240234375,6.0859375
0.261,-4.64453125,-2.962890625,6.326171875
0.2615,-5.2451171875,-2.1220703125,6.2861328125
0.262,-5.4453125,-1.3212890625,6.0458984375
0.2625,-5.4453125,-0.400390625,5.365234375
0.263,-5.365234375,0.880859375,4.404296875
0.2635,-5.4052734375,2.162109375,3.3232421875
0.264,-5.2451171875,3.2431640625,2.3623046875
0.2645,-4.96484375,4.00390625,1.521484375
0.265,-4.3642578125,4.484375,0.560546875
0.2655,-3.4833984375,4.8046875,-0.640625
0.266,-2.3623046875,5.2451171875,-2.08203125
0.2665,-1.28125,5.525390625,-3.4033203125
0.267,-0.6005859375,5.7255859375,-4.3642578125
0.2675,0.240234375,5.7255859375,-5.125
0.268,1.3212890625,5.0849609375,-5.6455078125
0.2685,2.72265625,3.9638671875,-6.1259765625
0.269,3.923828125,2.8427734375,-6.4462890625
0.2695,4.724609375,1.76171875,-6.486328125
0.27,5.125,1.0009765625,-6.40625
0.2705,5.1650390625,0.16015625,-5.92578125
0.271,5.0849609375,-1.0009765625,-5.0048828125
0.2715,5.044921875,-2.2021484375,-4.0439453125
0.272,4.96484375,-3.4833984375,-2.9228515625
0.2725,4.724609375,-4.5244140625,-1.9619140625
0.273,4.4443359375,-5.125,-1.1611328125
0.2735,3.5634765625,-5.6455078125,-0.2802734375
0.274,2.5224609375,-5.765625,1.2412109375
0.2745,1.4814453125,-6.1259765625,2.642578125
0.275,0.48046875,-6.3662109375,3.8037109375
0.2755,-0.2802734375,-6.5263671875,4.6845703125
0.276,-1.1611328125,-6.2861328125,5.365234375
