wavelength,x,y,z
0.087,-21.78125,17.13671875,3.603515625
0.0875,-22.7822265625,14.8544921875,6.7666015625
0.088,-22.26171875,11.53125,9.689453125
0.0885,-21.8212890625,7.4072265625,13.373046875
0.089,-20.98046875,2.8427734375,16.9365234375
0.0895,-19.69921875,-1.9619140625,20.259765625
0.09,-16.9365234375,-5.205078125,21.7412109375
0.0905,-14.89453125,-8.16796875,22.26171875
0.091,-11.69140625,-11.1708984375,22.021484375
0.0915,-5.8056640625,-15.455078125,20.580078125
0.092,-0.9609375,-18.4580078125,19.0185546875
0.0925,3.5234375,-20.98046875,17.3369140625
0.093,6.7265625,-22.0615234375,15.3349609375
0.0935,9.44921875,-21.6611328125,12.2919921875
0.094,13.052734375,-21.1806640625,8.7685546875
0.0945,16.736328125,-19.8994140625,3.84375
0.095,19.939453125,-18.017578125,-1.041015625
0.0955,21.4609375,-16.3359375,-4.3642578125
0.096,22.0615234375,-13.8935546875,-7.2470703125
0.0965,21.541015625,-10.7705078125,-10.0498046875
0.097,20.5400390625,-6.0458984375,-14.1337890625
0.0975,19.5390625,-1.8017578125,-16.9365234375
0.098,18.6181640625,2.5224609375,-19.8994140625
0.0985,16.3759765625,5.685546875,-21.1806640625
0.099,13.4130859375,8.408203125,-21.1005859375
0.0995,10.0498046875,11.53125,-21.0205078125
0.1,4.404296875,15.6552734375,-19.5791015625
0.1005,-0.6806640625,18.6181640625,-17.8974609375
0.101,-3.923828125,20.4599609375,-16.3759765625
0.1015,-6.486328125,21.2607421875,-14.654296875
0.102,-9.5693359375,20.66015625,-11.53125
0.1025,-13.373046875,19.859375,-7.20703125
0.103,-16.8564453125,18.8583984375,-2.8828125
0.1035,-19.939453125,17.216796875,1.76171875
0.104,-21.0205078125,15.3349609375,4.724609375
0.1045,-21.220703125,12.65234375,7.4873046875
0.105,-21.060546875,9.44921875,10.3701171875
0.1055,-20.1396484375,4.564453125,14.654296875
0.106,-18.6982421875,0.5205078125,17.6171875
0.1065,-17.537109375,-3.1630859375,19.859375
0.107,-15.6953125,-6.1259765625,21.060546875
0.1075,-12.3720703125,-8.96875,20.5400390625
0.108,-8.2880859375,-12.5322265625,20.1796875
0.1085,-3.3232421875,-16.2158203125,18.8984375
0.109,2.0419921875,-18.9384765625,17.13671875
0.1095,4.7646484375,-20.7802734375,15.615234375
0.11,7.4072265625,-21.0205078125,13.453125
0.1105,10.41015625,-20.5,10.4501953125
0.111,14.57421875,-19.3388671875,5.4853515625
0.1115,17.697265625,-18.1376953125,1.2412109375
0.112,20.1796875,-16.65625,-2.72265625
0.1125,20.98046875,-14.6142578125,-5.4853515625
0.113,20.4599609375,-11.53125,-8.1279296875
0.1135,20.419921875,-7.84765625,-11.53125
0.114,19.3388671875,-3.5634765625,-15.294921875
0.1145,18.2177734375,0.9609375,-18.337890625
0.115,16.6162109375,4.083984375,-19.8994140625
0.1155,14.4541015625,6.88671875,-20.740234375
0.116,11.0107421875,9.849609375,-20.2998046875
0.1165,5.9658203125,13.853515625,-19.298828125
0.117,1.12109375,17.0966796875,-18.017578125
0.1175,-3.0830078125,19.5791015625,-16.8564453125
0.118,-5.9658203125,20.33984375,-14.814453125
0.1185,-8.728515625,20.33984375,-12.1318359375
0.119,-11.8515625,20.01953125,-8.8486328125
0.1195,-15.6552734375,18.7783203125,-4.083984375
0.12,-18.7783203125,17.296875,0.560546875
0.1205,-20.419921875,15.7353515625,3.8037109375
0.121,-21.1806640625,13.5732421875,6.6865234375
0.1215,-20.66015625,10.25,9.4892578125
0.122,-19.779296875,6.0859375,13.1728515625
0.1225,-19.138671875,1.76171875,16.416015625
0.123,-17.857421875,-2.3623046875,19.37890625
0.1235,-15.85546875,-5.365234375,20.259765625
0.124,-13.3330078125,-7.9677734375,20.66015625
0.1245,-9.8095703125,-11.2509765625,20.2197265625
0.125,-4.244140625,-15.2548828125,18.73828125
0.1255,0.3203125,-17.8173828125,17.4970703125
0.126,4.083984375,-19.8994140625,15.935546875
0.1265,6.6865234375,-20.5400390625,13.93359375
0.127,9.609375,-20.0595703125,10.9306640625
0.1275,13.0126953125,-19.4990234375,7.046875
0.128,16.3359375,-18.337890625,2.6826171875
0.1285,19.37890625,-16.65625,-1.8017578125
0.129,20.2998046875,-14.6142578125,-4.3642578125
0.1295,20.5,-12.3720703125,-7.3671875
0.13,20.33984375,-9.1689453125,-10.2900390625
0.1305,19.21875,-4.564453125,-13.853515625
0.131,18.2578125,-0.560546875,-16.8564453125
0.1315,16.9365234375,3.0029296875,-19.298828125
0.132,14.9345703125,5.765625,-19.939453125
0.1325,11.8515625,8.6083984375,-19.8193359375
0.133,7.927734375,12.0517578125,-19.2587890625
0.1335,2.8828125,15.5751953125,-18.6982421875
0.134,-1.76171875,18.3779296875,-16.5361328125
0.1345,-4.484375,19.5791015625,-15.294921875
0.135,-7.2470703125,20.01953125,-13.1328125
0.1355,-10.2099609375,19.4990234375,-10.009765625
0.136,-13.8134765625,18.6181640625,-5.7255859375
0.1365,-16.81640625,17.6171875,-1.361328125
0.137,-19.5390625,15.935546875,2.5625
0.1375,-20.1396484375,14.013671875,5.205078125
0.138,-20.259765625,11.3310546875,8.087890625
0.1385,-19.8994140625,7.5673828125,11.291015625
0.139,-18.9384765625,3.3232421875,14.89453125
0.1395,-17.9375,-0.8408203125,17.7373046875
0.14,-16.5361328125,-4.00390625,19.5791015625
0.1405,-14.25390625,-6.7265625,20.1396484375
0.141,-10.890625,-9.529296875,19.619140625
0.1415,-6.40625,-13.212890625,18.818359375
0.142,-1.4013671875,-16.5361328125,17.6572265625
0.1425,2.72265625,-19.05859375,16.095703125
0.143,5.28515625,-19.8193359375,14.5341796875
0.1435,8.16796875,-19.939453125,12.1318359375
0.144,11.6513671875,-19.37890625,8.4482421875
0.1445,14.974609375,-18.1376953125,4.2041015625
0.145,17.8974609375,-17.0966796875,-0.2001953125
0.1455,19.8994140625,-15.6953125,-3.84375
0.146,20.01953125,-13.453125,-6.1259765625
0.1465,19.8994140625,-10.2099609375,-8.96875
0.147,19.37890625,-6.0458984375,-12.4521484375
0.1475,18.3779296875,-1.9619140625,-15.775390625
0.148,17.216796875,2.08203125,-18.337890625
0.1485,15.0947265625,4.6044921875,-19.4189453125
0.149,13.0927734375,7.4873046875,-19.8994140625
0.1495,9.0888671875,10.490234375,-19.8994140625
0.15,4.5244140625,14.2138671875,-18.2177734375
0.1505,-0.2802734375,17.216796875,-16.9765625
0.151,-3.923828125,19.21875,-15.4951171875
0.1515,-6.166015625,19.5390625,-13.61328125
0.152,-9.12890625,19.458984375,-11.0908203125
0.1525,-12.251953125,18.73828125,-7.0869140625
0.153,-15.85546875,17.6572265625,-2.72265625
0.1535,-18.578125,16.17578125,1.2412109375
0.154,-19.8193359375,14.57421875,4.2841796875
0.1545,-20.0595703125,12.171875,6.88671875
0.155,-19.8994140625,8.6884765625,10.169921875
0.1555,-18.8984375,4.5244140625,13.453125
0.156,-18.017578125,0.6005859375,16.736328125
0.1565,-17.056640625,-3.203125,19.1787109375
0.157,-14.6943359375,-5.6455078125,19.5390625
0.1575,-12.2119140625,-8.6884765625,19.8994140625
0.158,-7.6875,-12.2119140625,19.05859375
0.1585,-2.802734375,-15.1748046875,17.6572265625
0.159,1.28125,-17.8974609375,16.3759765625
0.1595,4.484375,-19.5390625,14.89453125
0.16,7.046875,-19.37890625,12.8525390625
0.1605,9.8896484375,-19.05859375,9.9296875
0.161,13.453125,-18.5380859375,5.60546875
0.1615,16.65625,-17.4169921875,1.3212890625
0.162,18.73828125,-16.015625,-2.482421875
0.1625,19.619140625,-13.853515625,-4.9248046875
0.163,19.5791015625,-11.2509765625,-7.5673828125
0.1635,19.05859375,-7.3271484375,-11.130859375
0.164,18.09765625,-3.4833984375,-14.09375
0.1645,17.296875,0.2802734375,-16.9765625
0.165,15.9755859375,3.7236328125,-19.1787109375
0.1655,13.8134765625,6.5263671875,-19.05859375
0.166,10.5302734375,8.96875,-19.138671875
0.1665,6.1259765625,12.732421875,-18.5380859375
0.167,1.4814453125,16.0556640625,-17.056640625
0.1675,-2.5224609375,18.2177734375,-15.7353515625
0.168,-4.9248046875,19.0185546875,-14.5341796875
0.1685,-7.6875,19.138671875,-12.4521484375
0.169,-11.0107421875,18.6181640625,-8.2880859375
0.1695,-14.1337890625,17.697265625,-4.7646484375
0.17,-17.0966796875,16.65625,-0.2001953125
0.1705,-19.1787109375,15.134765625,3.2431640625
0.171,-19.458984375,12.97265625,5.685546875
0.1715,-19.6591796875,10.25,8.48828125
0.172,-18.578125,6.0458984375,12.091796875
0.1725,-18.09765625,1.921875,15.1748046875
0.173,-16.9365234375,-1.681640625,17.857421875
0.1735,-15.4150390625,-4.2041015625,19.4990234375
0.174,-13.0927734375,-7.20703125,19.458984375
0.1745,-9.2490234375,-10.5302734375,18.978515625
0.175,-4.8046875,-13.8134765625,18.09765625
0.1755,0.1201171875,-16.9765625,16.6962890625
0.176,3.763671875,-18.5380859375,15.375
0.1765,5.92578125,-19.1787109375,13.8134765625
0.177,8.6484375,-19.4990234375,11.130859375
0.1775,12.572265625,-18.73828125,6.486328125
0.178,15.455078125,-17.7373046875,2.6826171875
0.1785,18.2578125,-16.4560546875,-1.2412109375
0.179,19.8994140625,-14.654296875,-4.32421875
0.1795,19.9794921875,-12.01171875,-6.8466796875
0.18,19.5791015625,-8.408203125,-9.76953125
0.1805,18.9384765625,-4.6845703125,-13.533203125
0.181,17.9375,-0.4404296875,-16.416015625
0.1815,16.576171875,3.36328125,-18.498046875
0.182,14.6142578125,5.5654296875,-19.7392578125
0.1825,12.091796875,8.408203125,-19.939453125
0.183,7.046875,12.4921875,-18.9384765625
0.1835,3.0029296875,15.5751953125,-17.857421875
0.184,-1.6015625,18.017578125,-17.0166015625
0.1845,-4.96484375,19.8193359375,-15.0146484375
0.185,-7.447265625,19.69921875,-12.572265625
0.1855,-10.25,19.779296875,-9.689453125
0.186,-14.57421875,18.6181640625,-5.205078125
0.1865,-17.4970703125,17.3369140625,-0.6806640625
0.187,-19.4990234375,15.8955078125,2.8828125
0.1875,-20.2998046875,13.8935546875,5.685546875
0.188,-20.3798828125,11.05078125,8.7685546875
0.1885,-19.8994140625,6.7265625,12.2119140625
0.189,-19.0185546875,2.8427734375,15.4951171875
0.1895,-17.857421875,-1.041015625,18.337890625
0.19,-16.2958984375,-4.7646484375,20.099609375
0.1905,-13.853515625,-7.2470703125,20.1796875
0.191,-10.890625,-10.2099609375,20.259765625
0.1915,-5.765625,-14.25390625,19.138671875
0.192,-0.7607421875,-17.3369140625,17.4970703125
0.1925,3.04296875,-19.37890625,16.1357421875
0.193,6.0859375,-20.6201171875,14.57421875
0.1935,8.568359375,-20.3798828125,11.6513671875
0.194,11.8515625,-19.69921875,7.9677734375
0.1945,15.375,-18.4580078125,3.8837890625
0.195,18.41796875,-17.1767578125,-0.8408203125
0.1955,19.939453125,-15.3349609375,-3.8837890625
0.196,20.4599609375,-12.97265625,-6.6865234375
0.1965,20.2998046875,-10.169921875,-9.3291015625
0.197,19.4990234375,-5.4052734375,-13.4130859375
0.1975,18.4580078125,-1.44140625,-16.65625
0.198,17.296875,2.162109375,-18.6982421875
0.1985,15.375,5.2451171875,-20.2197265625
0.199,12.2919921875,7.8876953125,-19.859375
0.1995,9.0888671875,11.37109375,-19.458984375
0.2,4.083984375,14.89453125,-18.5380859375
0.2005,-0.9208984375,17.857421875,-16.896484375
0.201,-4.0439453125,19.4990234375,-15.4150390625
0.2015,-6.486328125,20.1396484375,-13.693359375
0.202,-9.609375,19.859375,-10.8505859375
0.2025,-12.8525390625,18.8984375,-6.40625
0.203,-16.015625,17.8173828125,-2.40234375
0.2035,-19.37890625,16.3359375,1.7216796875
0.204,-20.33984375,14.57421875,4.724609375
0.2045,-20.2197265625,11.8515625,7.4072265625
0.205,-20.1396484375,8.80859375,10.6103515625
0.2055,-19.2587890625,4.1240234375,14.09375
0.206,-18.09765625,-0.16015625,17.3369140625
0.2065,-16.8564453125,-3.36328125,19.2587890625
0.207,-14.9345703125,-6.0458984375,20.419921875
0.2075,-11.7314453125,-9.208984375,19.9794921875
0.208,-7.20703125,-12.65234375,19.21875
0.2085,-2.72265625,-15.9755859375,18.09765625
0.209,2.0419921875,-18.6982421875,16.3359375
0.2095,4.96484375,-20.1396484375,14.89453125
0.21,8.0478515625,-19.8193359375,12.5322265625
0.2105,10.330078125,-19.939453125,9.9296875
0.211,14.25390625,-18.73828125,5.044921875
0.2115,17.6572265625,-17.2568359375,0.4404296875
0.212,19.69921875,-16.015625,-2.9228515625
0.2125,20.5,-14.0537109375,-5.7255859375
0.213,20.1796875,-10.9306640625,-8.16796875
0.2135,19.69921875,-7.3671875,-12.33203125
0.214,18.9384765625,-3.0830078125,-15.3349609375
0.2145,18.0576171875,1.361328125,-18.3779296875
0.215,16.3359375,4.404296875,-19.859375
0.2155,13.7333984375,7.1669921875,-20.01953125
0.216,10.5703125,10.08984375,-20.0595703125
0.2165,5.125,14.09375,-18.8984375
0.217,0.6005859375,17.296875,-17.1767578125
0.2175,-3.123046875,19.4990234375,-16.17578125
0.218,-6.24609375,20.419921875,-14.25390625
0.2185,-8.6884765625,19.9794921875,-11.53125
0.219,-12.01171875,19.458984375,-8.408203125
0.2195,-15.775390625,18.498046875,-3.203125
0.22,-18.9384765625,16.896484375,1.201171875
0.2205,-20.3798828125,15.21484375,4.2041015625
0.221,-20.900390625,12.892578125,7.0068359375
0.2215,-20.5400390625,9.9697265625,10.08984375
0.222,-19.859375,5.125,13.8134765625
0.2225,-18.73828125,1.28125,16.9365234375
0.223,-17.9775390625,-2.9228515625,19.6591796875
0.2235,-15.4150390625,-5.7255859375,20.4599609375
0.224,-12.65234375,-8.6884765625,20.5400390625
0.2245,-9.12890625,-11.931640625,20.33984375
0.225,-3.5634765625,-15.53515625,18.73828125
0.2255,1.201171875,-18.73828125,17.13671875
0.226,4.7646484375,-20.099609375,15.6552734375
0.2265,7.20703125,-21.1005859375,13.6533203125
0.227,10.25,-20.5,10.490234375
0.2275,14.013671875,-19.4990234375,5.845703125
0.228,17.296875,-18.2578125,1.8017578125
0.2285,20.1396484375,-16.6162109375,-2.72265625
0.229,20.8603515625,-14.4541015625,-5.525390625
0.2295,20.66015625,-12.0517578125,-8.16796875
0.23,20.419921875,-8.48828125,-11.291015625
0.2305,19.8994140625,-3.4033203125,-15.0546875
0.231,18.2578125,0.16015625,-18.4580078125
0.2315,16.896484375,4.083984375,-19.9794921875
0.232,14.6943359375,6.8466796875,-20.8203125
0.2325,11.2109375,9.7294921875,-20.3798828125
0.233,6.88671875,13.373046875,-20.1796875
0.2335,1.921875,16.896484375,-18.2177734375
0.234,-2.6025390625,19.619140625,-16.5361328125
0.2345,-5.92578125,20.419921875,-14.8544921875
0.235,-8.408203125,20.8603515625,-12.2119140625
0.2355,-11.4912109375,20.01953125,-9.12890625
0.236,-15.134765625,18.8984375,-4.564453125
0.2365,-18.2978515625,17.5771484375,-0.240234375
0.237,-20.580078125,16.015625,3.5234375
0.2375,-21.1005859375,13.93359375,6.5263671875
0.238,-20.8603515625,10.5703125,9.2490234375
0.2385,-20.1796875,6.966796875,12.8525390625
0.239,-19.4189453125,2.2822265625,16.015625
0.2395,-18.017578125,-2.001953125,19.0986328125
0.24,-16.3759765625,-5.0048828125,20.4599609375
0.2405,-14.1337890625,-7.8076171875,21.1005859375
0.241,-10.25,-10.970703125,20.5400390625
0.2415,-5.28515625,-14.654296875,19.2587890625
0.242,-0.240234375,-17.537109375,17.8974609375
0.2425,3.603515625,-20.0595703125,16.3759765625
0.243,6.40625,-20.8203125,14.333984375
0.2435,9.3291015625,-20.580078125,11.5712890625
0.244,12.7724609375,-19.939453125,7.767578125
0.2445,16.2158203125,-18.6982421875,3.1630859375
0.245,19.1787109375,-17.216796875,-1.1611328125
0.2455,21.1005859375,-15.6552734375,-4.6845703125
0.246,20.8603515625,-13.1328125,-7.1669921875
0.2465,20.5400390625,-10.009765625,-10.5302734375
0.247,19.8994140625,-5.2451171875,-13.4931640625
0.2475,18.9384765625,-1.041015625,-17.1767578125
0.248,17.537109375,3.0830078125,-19.8193359375
0.2485,15.375,5.8056640625,-20.5400390625
0.249,12.8125,9.0888671875,-20.5
0.2495,8.408203125,12.2919921875,-20.2998046875
0.25,3.0830078125,15.8154296875,-18.9384765625
0.2505,-1.361328125,18.658203125,-17.697265625
0.251,-5.0849609375,20.66015625,-15.7353515625
0.2515,-7.7275390625,20.900390625,-13.61328125
0.252,-10.7705078125,20.66015625,-10.5703125
0.2525,-14.494140625,19.859375,-6.166015625
0.253,-17.8974609375,18.578125,-1.4814453125
0.2535,-20.740234375,16.9365234375,3.1630859375
0.254,-21.861328125,14.9345703125,6.0458984375
0.2545,-22.021484375,12.091796875,9.0087890625
0.255,-21.30078125,7.84765625,12.4921875
0.2555,-20.259765625,3.4033203125,15.935546875
0.256,-19.05859375,-1.0009765625,19.0986328125
0.2565,-17.4169921875,-5.0048828125,21.4609375
0.257,-14.814453125,-7.4072265625,21.9013671875
0.2575,-11.7314453125,-10.650390625,21.7412109375
0.258,-6.7265625,-15.134765625,20.740234375
0.2585,-1.4013671875,-18.3779296875,18.978515625
0.259,3.2431640625,-20.5400390625,17.216796875
0.2595,6.5263671875,-21.861328125,15.4150390625
0.26,9.4892578125,-21.78125,12.6923828125
0.2605,12.8125,-21.140625,8.888671875
0.261,16.4560546875,-19.859375,4.32421875
0.2615,19.8994140625,-18.0576171875,-0.400390625
0.262,22.421875,-16.416015625,-4.8447265625
0.2625,22.3818359375,-14.09375,-7.7275390625
0.263,22.26171875,-10.890625,-10.5302734375
0.2635,21.4609375,-6.1259765625,-14.4541015625
0.264,20.1796875,-1.7216796875,-17.6572265625
0.2645,18.6982421875,2.482421875,-20.3798828125
0.265,16.81640625,6.3662109375,-21.701171875
0.2655,13.7734375,8.96875,-21.6611328125
0.266,9.9296875,12.412109375,-21.140625
0.2665,4.8046875,16.0556640625,-19.939453125
0.267,-0.640625,19.37890625,-18.6181640625
0.2675,-4.7646484375,21.4208984375,-16.7763671875
0.268,-7.6474609375,22.021484375,-14.7744140625
0.2685,-10.73046875,21.9013671875,-11.8115234375
0.269,-14.4140625,20.8203125,-7.3671875
0.2695,-17.5771484375,19.6591796875,-3.0830078125
0.27,-20.7802734375,17.77734375,1.76171875
0.2705,-22.6220703125,15.6953125,5.4453125
0.271,-22.4619140625,12.97265625,8.4482421875
0.2715,-22.341796875,9.609375,11.69140625
0.272,-21.3408203125,4.6845703125,15.6953125
0.2725,-20.01953125,0.0400390625,18.978515625
0.273,-18.2978515625,-3.7236328125,21.4609375
0.2735,-16.2958984375,-7.046875,22.5419921875
0.274,-13.0126953125,-9.689453125,22.3818359375
0.2745,-8.328125,-13.7333984375,21.3408203125
0.275,-3.4033203125,-17.1767578125,20.0595703125
0.2755,1.921875,-20.3798828125,18.2177734375
0.276,5.765625,-21.9814453125,16.2958984375
0.2765,8.568359375,-22.0615234375,13.7734375
