wavelength,x,y,z
0.054,-4.64453125,2.2421875,1.921875
0.0545,-4.64453125,1.76171875,2.40234375
0.055,-4.7646484375,0.9609375,3.283203125
0.0555,-3.9638671875,-0.16015625,3.5234375
0.056,-3.8037109375,-0.9609375,4.1240234375
0.0565,-2.8427734375,-2.1220703125,4.32421875
0.057,-2.2822265625,-2.962890625,4.484375
0.0575,-1.44140625,-3.5234375,4.404296875
0.058,-0.6005859375,-4.244140625,4.2041015625
0.0585,0.3203125,-4.484375,3.4833984375
0.059,1.0810546875,-4.96484375,3.203125
0.0595,2.4423828125,-5.0849609375,2.001953125
0.06,2.8828125,-5.125,1.5615234375
0.0605,3.68359375,-4.9248046875,0.640625
0.061,3.9638671875,-4.404296875,-0.16015625
0.0615,4.1640625,-3.8837890625,-0.9208984375
0.062,4.404296875,-3.2431640625,-1.7216796875
0.0625,4.484375,-2.3623046875,-2.6826171875
0.063,4.244140625,-1.76171875,-3.04296875
0.0635,4.2041015625,-0.80078125,-3.84375
0.064,3.2431640625,0.2802734375,-4.00390625
0.0645,2.962890625,0.9609375,-4.4443359375
0.065,1.921875,2.2421875,-4.6044921875
0.0655,1.361328125,2.8828125,-4.64453125
0.066,0.5205078125,3.4833984375,-4.3642578125
0.0665,-0.3603515625,4.1240234375,-4.1240234375
0.067,-1.2412109375,4.2041015625,-3.36328125
0.0675,-2.08203125,4.64453125,-2.962890625
0.068,-3.4033203125,4.7646484375,-1.76171875
0.0685,-3.8037109375,4.6044921875,-1.28125
0.069,-4.5244140625,4.404296875,-0.3203125
0.0695,-4.724609375,3.8037109375,0.5205078125
0.07,-4.96484375,3.3232421875,1.201171875
0.0705,-5.0849609375,2.40234375,2.162109375
0.071,-5.205078125,1.7216796875,3.04296875
0.0715,-4.8046875,0.880859375,3.443359375
0.072,-4.6845703125,-0.1201171875,4.2041015625
0.0725,-3.68359375,-1.361328125,4.32421875
0.073,-3.36328125,-2.08203125,4.7646484375
0.0735,-2.2021484375,-3.5234375,4.8046875
0.074,-1.6416015625,-3.923828125,4.8447265625
0.0745,-0.560546875,-4.5244140625,4.404296875
0.075,0.3603515625,-5.0849609375,4.0439453125
0.0755,1.28125,-5.1650390625,3.2431640625
0.076,2.2021484375,-5.525390625,2.6826171875
0.0765,3.5234375,-5.685546875,1.44140625
0.077,3.84375,-5.2451171875,0.7607421875
0.0775,4.484375,-4.96484375,-0.16015625
0.078,4.6044921875,-4.2041015625,-1.041015625
0.0785,4.8046875,-3.6435546875,-1.7216796875
0.079,4.8046875,-2.6025390625,-2.7626953125
0.0795,4.9248046875,-1.8818359375,-3.5634765625
0.08,4.2841796875,-0.8408203125,-3.8837890625
0.0805,4.1240234375,0.080078125,-4.64453125
0.081,3.0029296875,1.2412109375,-4.64453125
0.0815,2.6826171875,1.921875,-5.0048828125
0.082,1.4013671875,3.3232421875,-5.044921875
0.0825,0.7607421875,3.7236328125,-4.8447265625
0.083,-0.3603515625,4.2841796875,-4.244140625
0.0835,-1.1611328125,4.724609375,-3.8837890625
0.084,-2.08203125,4.8046875,-3.0830078125
0.0845,-3.0830078125,5.044921875,-2.322265625
0.085,-4.32421875,5.1650390625,-1.28125
0.0855,-4.5244140625,4.5244140625,-0.48046875
0.086,-5.125,4.32421875,0.400390625
0.0865,-5.1650390625,3.4833984375,1.2412109375
0.087,-5.3251953125,2.962890625,1.921875
0.0875,-5.3251953125,1.841796875,3.04296875
0.088,-5.3251953125,1.12109375,3.7236328125
0.0885,-4.564453125,-0.080078125,4.0439453125
0.089,-4.3642578125,-1.0009765625,4.6845703125
0.0895,-3.2431640625,-2.08203125,4.724609375
0.09,-2.8828125,-2.8427734375,4.96484375
0.0905,-1.681640625,-4.083984375,5.0849609375
0.091,-0.9208984375,-4.4443359375,4.6044921875
0.0915,0.1201171875,-4.9248046875,4.1240234375
0.092,0.9208984375,-5.28515625,3.68359375
0.0925,1.8818359375,-5.4052734375,2.8427734375
0.093,2.8427734375,-5.525390625,2.0419921875
0.0935,3.9638671875,-5.685546875,1.0810546875
0.094,4.1240234375,-4.884765625,0.16015625
0.0945,4.724609375,-4.724609375,-0.6005859375
0.095,4.6845703125,-3.8037109375,-1.4814453125
0.0955,4.8046875,-3.283203125,-2.1220703125
0.096,4.884765625,-2.2421875,-3.203125
0.0965,4.724609375,-1.5615234375,-3.8037109375
0.097,3.9638671875,-0.3203125,-4.2041015625
0.0975,3.68359375,0.5205078125,-4.724609375
0.098,2.642578125,1.6416015625,-4.6845703125
0.0985,2.162109375,2.40234375,-4.9248046875
0.099,1.12109375,3.5634765625,-5.0849609375
0.0995,0.240234375,3.84375,-4.4443359375
0.1,-0.640625,4.404296875,-4.1240234375
0.1005,-1.6015625,4.64453125,-3.443359375
0.101,-2.5224609375,4.8046875,-2.6826171875
0.1015,-3.443359375,4.9248046875,-1.8818359375
0.102,-4.3642578125,4.96484375,-1.0009765625
0.1025,-4.5244140625,4.083984375,0.0
0.103,-5.0849609375,4.00390625,0.6005859375
0.1035,-5.0048828125,3.0029296875,1.5615234375
0.104,-5.125,2.482421875,2.162109375
0.1045,-5.1650390625,1.44140625,3.1630859375
0.105,-4.8447265625,0.640625,3.603515625
0.1055,-4.2041015625,-0.560546875,4.083984375
0.106,-3.84375,-1.3212890625,4.484375
0.1065,-2.8828125,-2.2822265625,4.564453125
0.107,-2.3623046875,-3.0029296875,4.6845703125
0.1075,-1.44140625,-4.00390625,4.7646484375
0.108,-0.48046875,-4.2041015625,3.9638671875
0.1085,0.2001953125,-4.8046875,3.8837890625
0.109,1.2412109375,-4.9248046875,3.04296875
0.1095,1.9619140625,-5.125,2.482421875
0.11,2.9228515625,-5.205078125,1.6416015625
0.1105,3.5634765625,-5.125,0.9208984375
0.111,3.84375,-4.3642578125,0.0
0.1115,4.244140625,-4.2841796875,-0.6005859375
0.112,4.244140625,-3.36328125,-1.4814453125
0.1125,4.404296875,-2.962890625,-2.0419921875
0.113,4.5244140625,-2.08203125,-3.0830078125
0.1135,4.083984375,-1.28125,-3.36328125
0.114,3.68359375,-0.2001953125,-3.9638671875
0.1145,3.123046875,0.6806640625,-4.2041015625
0.115,2.4423828125,1.5615234375,-4.4443359375
0.1155,1.8818359375,2.3623046875,-4.6044921875
0.116,1.0810546875,3.1630859375,-4.6044921875
0.1165,0.0400390625,3.443359375,-3.84375
0.117,-0.6005859375,4.083984375,-3.8837890625
0.1175,-1.681640625,4.1640625,-2.8828125
0.118,-2.40234375,4.484375,-2.482421875
0.1185,-3.36328125,4.484375,-1.6015625
0.119,-3.8037109375,4.2041015625,-0.8408203125
0.1195,-4.1240234375,3.763671875,0.0
0.12,-4.484375,3.4833984375,0.560546875
0.1205,-4.5244140625,2.5625,1.4013671875
0.121,-4.64453125,2.1220703125,1.9619140625
0.1215,-4.7646484375,1.3212890625,2.8427734375
0.122,-4.0439453125,0.3603515625,3.1630859375
0.1225,-3.923828125,-0.4404296875,3.8037109375
0.123,-3.1630859375,-1.4013671875,3.8837890625
0.1235,-2.72265625,-2.1220703125,4.2041015625
0.124,-2.001953125,-2.8828125,4.2041015625
0.1245,-1.3212890625,-3.4833984375,4.1240234375
0.125,-0.4404296875,-3.763671875,3.5234375
0.1255,0.1201171875,-4.2841796875,3.4833984375
0.126,1.201171875,-4.3642578125,2.5224609375
0.1265,1.76171875,-4.64453125,2.2822265625
0.127,2.6025390625,-4.6845703125,1.44140625
0.1275,2.8427734375,-4.2841796875,0.80078125
0.128,3.3232421875,-4.1240234375,0.16015625
0.1285,3.4833984375,-3.6435546875,-0.5205078125
0.129,3.763671875,-3.1630859375,-1.2412109375
0.1295,3.84375,-2.642578125,-1.8017578125
0.13,3.9638671875,-2.0419921875,-2.482421875
0.1305,3.3232421875,-1.041015625,-2.7626953125
0.131,3.4033203125,-0.400390625,-3.4833984375
0.1315,2.5224609375,0.6005859375,-3.5634765625
0.132,2.4423828125,1.2412109375,-4.0439453125
0.1325,1.681640625,2.0419921875,-4.1240234375
0.133,1.0810546875,2.482421875,-3.923828125
0.1335,0.240234375,3.0029296875,-3.603515625
0.134,-0.48046875,3.4833984375,-3.36328125
0.1345,-1.44140625,3.7236328125,-2.642578125
0.135,-2.08203125,4.00390625,-2.322265625
0.1355,-2.8828125,4.083984375,-1.6015625
0.136,-3.123046875,3.5634765625,-0.9208984375
0.1365,-3.7236328125,3.603515625,-0.3603515625
0.137,-3.84375,2.8828125,0.48046875
0.1375,-4.1640625,2.5625,1.0810546875
0.138,-4.2041015625,1.921875,1.841796875
0.1385,-4.244140625,1.3212890625,2.40234375
0.139,-3.6435546875,0.2802734375,2.802734375
0.1395,-3.603515625,-0.3603515625,3.4033203125
0.14,-2.802734375,-1.361328125,3.5634765625
0.1405,-2.642578125,-1.9619140625,3.9638671875
0.141,-1.841796875,-2.72265625,3.8837890625
0.1415,-1.12109375,-3.0830078125,3.5234375
0.142,-0.5205078125,-3.5634765625,3.443359375
0.1425,0.3603515625,-3.923828125,2.8828125
0.143,1.201171875,-4.2041015625,2.40234375
0.1435,1.8017578125,-4.32421875,1.921875
0.144,2.3623046875,-4.32421875,1.3212890625
0.1445,2.6025390625,-3.84375,0.6005859375
0.145,3.0830078125,-3.923828125,0.16015625
0.1455,3.1630859375,-3.1630859375,-0.720703125
0.146,3.5234375,-2.962890625,-1.1611328125
0.1465,3.5634765625,-2.2421875,-1.8818359375
0.147,3.36328125,-1.6416015625,-2.2822265625
0.1475,3.04296875,-0.720703125,-2.8427734375
0.148,2.802734375,-0.080078125,-3.203125
0.1485,2.2822265625,0.80078125,-3.5234375
0.149,2.0419921875,1.3212890625,-3.84375
0.1495,1.4013671875,2.0419921875,-3.84375
0.15,0.6806640625,2.40234375,-3.443359375
0.1505,0.1201171875,3.04296875,-3.5234375
0.151,-0.9208984375,3.283203125,-2.802734375
0.1515,-1.5615234375,3.7236328125,-2.6025390625
0.152,-2.2822265625,3.763671875,-1.921875
0.1525,-2.72265625,3.68359375,-1.44140625
0.153,-3.1630859375,3.3232421875,-0.6806640625
0.1535,-3.5634765625,3.203125,-0.2001953125
0.154,-3.8037109375,2.5625,0.7607421875
0.1545,-4.0439453125,2.3623046875,1.28125
0.155,-4.1640625,1.6416015625,2.0419921875
0.1555,-3.763671875,0.80078125,2.40234375
0.156,-3.6435546875,0.0,3.123046875
0.1565,-3.0830078125,-0.9208984375,3.36328125
0.157,-2.72265625,-1.6015625,3.7236328125
0.1575,-2.2021484375,-2.2421875,3.763671875
0.158,-1.5615234375,-2.8427734375,3.7236328125
0.1585,-0.7607421875,-3.203125,3.283203125
0.159,-0.16015625,-3.763671875,3.2431640625
0.1595,0.9609375,-3.923828125,2.40234375
0.16,1.44140625,-4.2841796875,2.2021484375
0.1605,2.1220703125,-4.244140625,1.44140625
0.161,2.482421875,-4.00390625,0.880859375
0.1615,2.8828125,-3.8037109375,0.240234375
0.162,3.123046875,-3.36328125,-0.3203125
0.1625,3.4033203125,-2.8828125,-1.12109375
0.163,3.4833984375,-2.4423828125,-1.6015625
0.1635,3.5234375,-1.8017578125,-2.2822265625
0.164,3.0029296875,-0.9208984375,-2.6025390625
0.1645,3.0029296875,-0.2802734375,-3.203125
0.165,2.2421875,0.6806640625,-3.36328125
0.1655,2.162109375,1.28125,-3.84375
0.166,1.4013671875,1.921875,-3.7236328125
0.1665,0.7607421875,2.4423828125,-3.603515625
0.167,0.0400390625,2.8427734375,-3.2431640625
0.1675,-0.720703125,3.3232421875,-3.04296875
0.168,-1.7216796875,3.5634765625,-2.2822265625
0.1685,-2.2021484375,3.763671875,-2.0419921875
0.169,-2.8828125,3.7236328125,-1.3212890625
0.1695,-3.203125,3.3232421875,-0.6806640625
0.17,-3.68359375,3.283203125,0.0
0.1705,-3.84375,2.6025390625,0.7607421875
0.171,-4.2041015625,2.2822265625,1.4013671875
0.1715,-4.1240234375,1.5615234375,2.001953125
0.172,-4.1240234375,0.9208984375,2.6826171875
0.1725,-3.4833984375,-0.16015625,3.04296875
0.173,-3.36328125,-0.8408203125,3.6435546875
0.1735,-2.482421875,-1.9619140625,3.8037109375
0.174,-2.2421875,-2.482421875,4.0439453125
0.1745,-1.361328125,-3.0830078125,3.84375
0.175,-0.640625,-3.5634765625,3.5634765625
0.1755,0.1201171875,-3.923828125,3.1630859375
0.176,1.0810546875,-4.3642578125,2.642578125
0.1765,2.0419921875,-4.64453125,1.921875
0.177,2.4423828125,-4.484375,1.3212890625
0.1775,3.0830078125,-4.4443359375,0.640625
0.178,3.2431640625,-3.763671875,-0.080078125
0.1785,3.603515625,-3.5634765625,-0.640625
0.179,3.68359375,-2.642578125,-1.6015625
0.1795,3.8837890625,-2.322265625,-2.1220703125
0.18,3.603515625,-1.4814453125,-2.6826171875
0.1805,3.443359375,-0.720703125,-3.203125
0.181,2.7626953125,0.2802734375,-3.4833984375
0.1815,2.5224609375,0.9208984375,-3.8837890625
0.182,1.6416015625,2.001953125,-4.083984375
0.1825,1.28125,2.40234375,-4.0439453125
0.183,0.400390625,3.04296875,-3.84375
0.1835,-0.3603515625,3.36328125,-3.4033203125
0.184,-1.0810546875,3.763671875,-3.0830078125
0.1845,-2.1220703125,3.9638671875,-2.2822265625
0.185,-2.962890625,4.2041015625,-1.681640625
0.1855,-3.36328125,3.84375,-1.0009765625
0.186,-3.923828125,3.84375,-0.3203125
0.1865,-4.0439453125,3.1630859375,0.48046875
0.187,-4.404296875,2.8828125,1.0009765625
0.1875,-4.5244140625,1.921875,2.08203125
0.188,-4.5244140625,1.521484375,2.5224609375
0.1885,-4.2041015625,0.5205078125,3.1630859375
0.189,-3.8837890625,-0.3603515625,3.6435546875
0.1895,-3.203125,-1.3212890625,3.923828125
0.19,-2.72265625,-2.1220703125,4.244140625
0.1905,-1.9619140625,-3.203125,4.484375
0.191,-1.2412109375,-3.5634765625,4.083984375
0.1915,-0.400390625,-4.2041015625,3.9638671875
0.192,0.48046875,-4.4443359375,3.3232421875
0.1925,1.2412109375,-4.8447265625,2.8828125
0.193,2.4423828125,-5.0849609375,1.921875
0.1935,3.203125,-5.125,1.2412109375
0.194,3.5234375,-4.5244140625,0.3603515625
0.1945,4.083984375,-4.404296875,-0.3203125
0.195,4.083984375,-3.5634765625,-1.12109375
0.1955,4.2841796875,-3.123046875,-1.7216796875
0.196,4.484375,-2.162109375,-2.8427734375
0.1965,4.1240234375,-1.4814453125,-3.203125
0.197,3.763671875,-0.4404296875,-3.8037109375
0.1975,3.2431640625,0.48046875,-4.1640625
0.198,2.5224609375,1.361328125,-4.2841796875
0.1985,1.8818359375,2.2421875,-4.5244140625
0.199,1.0810546875,3.2431640625,-4.6845703125
0.1995,0.16015625,3.4833984375,-4.00390625
0.2,-0.560546875,4.1240234375,-3.923828125
0.2005,-1.5615234375,4.2041015625,-3.1630859375
0.201,-2.322265625,4.484375,-2.642578125
0.2015,-3.4833984375,4.64453125,-1.681640625
0.202,-4.1240234375,4.6044921875,-0.880859375
0.2025,-4.404296875,3.8837890625,0.0400390625
0.203,-4.8447265625,3.8037109375,0.640625
0.2035,-4.8447265625,2.8427734375,1.5615234375
0.204,-4.96484375,2.2421875,2.2021484375
0.2045,-5.1650390625,1.361328125,3.3232421875
0.205,-4.6044921875,0.4404296875,3.6435546875
0.2055,-4.244140625,-0.6005859375,4.2041015625
0.206,-3.603515625,-1.5615234375,4.484375
0.2065,-2.8427734375,-2.482421875,4.64453125
0.207,-2.08203125,-3.36328125,4.7646484375
0.2075,-1.201171875,-4.32421875,4.8046875
0.208,-0.16015625,-4.5244140625,3.9638671875
0.2085,0.5205078125,-5.1650390625,3.8837890625
0.209,1.7216796875,-5.28515625,2.802734375
0.2095,2.482421875,-5.4453125,2.2421875
0.21,3.603515625,-5.525390625,1.28125
0.2105,4.1240234375,-5.205078125,0.48046875
0.211,4.404296875,-4.5244140625,-0.5205078125
0.2115,4.724609375,-4.244140625,-1.12109375
0.212,4.724609375,-3.1630859375,-2.162109375
0.2125,4.7646484375,-2.5625,-2.72265625
0.213,4.884765625,-1.5615234375,-3.84375
0.2135,4.083984375,-0.5205078125,-4.083984375
0.214,3.763671875,0.4404296875,-4.64453125
0.2145,2.8828125,1.4814453125,-4.8046875
0.215,2.08203125,2.40234375,-4.9248046875
0.2155,1.361328125,3.2431640625,-4.96484375
0.216,0.3603515625,4.1240234375,-4.8447265625
0.2165,-0.6806640625,4.244140625,-3.9638671875
0.217,-1.361328125,4.8046875,-3.8837890625
0.2175,-2.7626953125,4.9248046875,-2.6025390625
0.218,-3.36328125,5.0048828125,-2.0419921875
0.2185,-4.4443359375,5.044921875,-1.0009765625
0.219,-4.8447265625,4.484375,-0.1201171875
0.2195,-5.044921875,3.8837890625,0.720703125
0.22,-5.365234375,3.443359375,1.4814453125
0.2205,-5.4052734375,2.322265625,2.5625
0.221,-5.28515625,1.7216796875,3.04296875
0.2215,-5.365234375,0.7607421875,4.1240234375
0.222,-4.3642578125,-0.5205078125,4.2841796875
0.2225,-4.1640625,-1.3212890625,4.8447265625
0.223,-3.04296875,-2.5625,4.96484375
0.2235,-2.322265625,-3.4033203125,5.044921875
0.224,-1.44140625,-4.1640625,4.9248046875
0.2245,-0.48046875,-4.9248046875,4.64453125
0.225,0.6005859375,-5.0849609375,3.7236328125
0.2255,1.28125,-5.60546875,3.5234375
0.226,2.72265625,-5.60546875,2.2021484375
0.2265,3.1630859375,-5.5654296875,1.76171875
0.227,4.1240234375,-5.4853515625,0.6806640625
0.2275,4.404296875,-4.8046875,-0.2001953125
0.228,4.64453125,-4.2841796875,-1.0009765625
0.2285,4.8447265625,-3.603515625,-1.8017578125
0.229,4.8046875,-2.6025390625,-2.802734375
0.2295,4.6845703125,-1.9619140625,-3.203125
0.23,4.6845703125,-1.041015625,-4.1640625
0.2305,3.68359375,0.2001953125,-4.2841796875
0.231,3.4833984375,0.9208984375,-4.8046875
0.2315,2.2822265625,2.2021484375,-4.8447265625
0.232,1.8017578125,2.8427734375,-5.0048828125
0.2325,0.880859375,3.5634765625,-4.8447265625
0.233,-0.16015625,4.2041015625,-4.484375
0.2335,-1.12109375,4.404296875,-3.7236328125
0.234,-1.9619140625,4.884765625,-3.36328125
0.2345,-3.2431640625,4.96484375,-2.08203125
0.235,-3.6435546875,4.9248046875,-1.6416015625
0.2355,-4.564453125,4.8046875,-0.640625
0.236,-4.7646484375,4.0439453125,0.2802734375
0.2365,-5.0849609375,3.68359375,0.9609375
0.237,-5.205078125,2.802734375,1.921875
0.2375,-5.28515625,2.0419921875,2.802734375
0.238,-5.0048828125,1.2412109375,3.283203125
0.2385,-4.96484375,0.3203125,4.083984375
0.239,-3.8837890625,-1.0009765625,4.244140625
0.2395,-3.763671875,-1.681640625,4.8046875
0.24,-2.4423828125,-3.04296875,4.8046875
0.2405,-2.0419921875,-3.5634765625,4.884765625
0.241,-1.0009765625,-4.2841796875,4.5244140625
0.2415,0.0,-4.8046875,4.083984375
0.242,0.8408203125,-4.96484375,3.443359375
0.2425,1.76171875,-5.28515625,2.8828125
0.243,2.8828125,-5.365234375,1.76171875
0.2435,3.203125,-5.1650390625,1.28125
0.244,3.9638671875,-5.0048828125,0.3603515625
0.2445,4.083984375,-4.2041015625,-0.5205078125
0.245,4.404296875,-3.923828125,-1.041015625
0.2455,4.404296875,-2.9228515625,-2.08203125
0.246,4.484375,-2.4423828125,-2.6025390625
0.2465,4.2041015625,-1.5615234375,-3.1630859375
0.247,4.0439453125,-0.720703125,-3.8037109375
0.2475,3.1630859375,0.400390625,-4.00390625
0.248,2.962890625,1.041015625,-4.4443359375
0.2485,1.8818359375,2.2421875,-4.5244140625
0.249,1.6015625,2.6025390625,-4.64453125
0.2495,0.6005859375,3.36328125,-4.3642578125
0.25,-0.3203125,3.8037109375,-3.84375
0.2505,-1.0810546875,4.1240234375,-3.4833984375
0.251,-2.08203125,4.484375,-2.72265625
0.2515,-3.0029296875,4.64453125,-2.0419921875
0.252,-3.4033203125,4.404296875,-1.4013671875
0.2525,-4.1240234375,4.32421875,-0.6005859375
0.253,-4.2841796875,3.5634765625,0.2802734375
0.2535,-4.6845703125,3.4033203125,0.880859375
0.254,-4.7646484375,2.2822265625,1.9619140625
0.2545,-4.884765625,1.9619140625,2.4423828125
0.255,-4.564453125,0.9609375,3.123046875
0.2555,-4.2841796875,0.080078125,3.6435546875
0.256,-3.5634765625,-1.041015625,3.9638671875
0.2565,-3.203125,-1.8017578125,4.32421875
0.257,-2.2822265625,-2.9228515625,4.484375
0.2575,-1.76171875,-3.2431640625,4.2841796875
0.258,-0.80078125,-3.923828125,4.083984375
0.2585,0.0400390625,-4.2041015625,3.4833984375
0.259,0.7607421875,-4.6044921875,3.1630859375
0.2595,1.8818359375,-4.7646484375,2.2421875
0.26,2.5224609375,-4.9248046875,1.8017578125
0.2605,2.9228515625,-4.564453125,1.0009765625
0.261,3.443359375,-4.4443359375,0.400390625
0.2615,3.5234375,-3.7236328125,-0.4404296875
0.262,3.84375,-3.5634765625,-0.9208984375
0.2625,3.923828125,-2.6025390625,-1.8818359375
0.263,3.9638671875,-2.2822265625,-2.2021484375
0.2635,3.7236328125,-1.361328125,-2.8828125
0.264,3.2431640625,-0.6005859375,-3.203125
0.2645,2.8427734375,0.2802734375,-3.6435546875
0.265,2.3623046875,1.041015625,-3.84375
0.2655,1.921875,1.8017578125,-4.2041015625
0.266,1.3212890625,2.2021484375,-3.923828125
0.2665,0.6005859375,2.9228515625,-3.84375
0.267,-0.2802734375,3.1630859375,-3.283203125
0.2675,-0.9609375,3.7236328125,-3.203125
0.268,-1.9619140625,3.84375,-2.2822265625
0.2685,-2.4423828125,4.1240234375,-2.08203125
0.269,-3.0029296875,3.84375,-1.28125
0.2695,-3.4033203125,3.7236328125,-0.720703125
0.27,-3.8037109375,3.2431640625,0.080078125
0.2705,-4.0439453125,2.8828125,0.6806640625
0.271,-4.3642578125,2.3623046875,1.521484375
0.2715,-4.244140625,1.841796875,1.921875
0.272,-4.2041015625,0.9609375,2.72265625
0.2725,-3.68359375,0.0,3.0830078125
0.273,-3.4833984375,-0.8408203125,3.68359375
0.2735,-2.72265625,-1.8017578125,3.8037109375
0.274,-2.4423828125,-2.3623046875,4.1240234375
0.2745,-1.6015625,-2.8427734375,3.763671875
0.275,-0.9609375,-3.443359375,3.763671875
0.2755,-0.080078125,-3.7236328125,3.1630859375
0.276,0.640625,-4.2041015625,2.9228515625
