wavelength,x,y,z
0.031,-9.8896484375,0.9208984375,9.2890625
0.0315,-11.2109375,2.3623046875,9.12890625
0.032,-11.130859375,4.404296875,7.0068359375
0.0325,-11.05078125,5.92578125,5.365234375
0.033,-11.291015625,8.328125,3.123046875
0.0335,-9.9697265625,9.0888671875,0.9208984375
0.034,-9.4892578125,9.9296875,-0.5205078125
0.0345,-8.2880859375,10.5302734375,-2.482421875
0.035,-6.005859375,9.9697265625,-4.244140625
0.0355,-4.2841796875,9.9697265625,-6.0458984375
0.036,-1.841796875,9.7294921875,-8.248046875
0.0365,0.1201171875,8.3681640625,-8.80859375
0.037,1.521484375,8.2080078125,-10.1298828125
0.0375,3.68359375,6.4462890625,-10.5302734375
0.038,5.4052734375,4.5244140625,-10.3701171875
0.0385,7.9677734375,2.3623046875,-10.650390625
0.039,9.4091796875,0.0,-9.7294921875
0.0395,9.9697265625,-1.4814453125,-8.96875
0.04,11.0908203125,-2.8828125,-8.6484375
0.0405,10.9306640625,-4.96484375,-6.40625
0.041,10.810546875,-6.646484375,-4.564453125
0.0415,11.0107421875,-8.888671875,-2.4423828125
0.042,9.44921875,-9.2890625,-0.3603515625
0.0425,9.12890625,-10.0498046875,0.8408203125
0.043,7.6474609375,-10.41015625,2.802734375
0.0435,5.3251953125,-9.8896484375,4.6044921875
0.044,3.5234375,-9.9296875,6.56640625
0.0445,1.12109375,-9.44921875,8.5283203125
0.045,-0.640625,-8.16796875,8.96875
0.0455,-1.9619140625,-8.0078125,10.1298828125
0.046,-4.1240234375,-6.0859375,10.3701171875
0.0465,-5.92578125,-4.0439453125,10.2099609375
0.047,-8.4482421875,-1.841796875,10.5302734375
0.0475,-9.529296875,0.48046875,9.4091796875
0.048,-9.9697265625,1.6015625,8.728515625
0.0485,-10.9306640625,3.04296875,8.16796875
0.049,-10.650390625,5.0849609375,5.8857421875
0.0495,-10.650390625,6.806640625,4.00390625
0.05,-10.650390625,8.96875,1.841796875
0.0505,-9.048828125,9.0888671875,0.0
0.051,-8.8486328125,9.849609375,-1.12109375
0.0515,-7.0869140625,10.009765625,-3.123046875
0.052,-4.8447265625,9.4892578125,-4.9248046875
0.0525,-2.962890625,9.609375,-7.0068359375
0.053,-0.640625,8.888671875,-8.6484375
0.0535,0.9208984375,7.7275390625,-9.0087890625
0.054,2.2021484375,7.4873046875,-10.009765625
0.0545,4.4443359375,5.4052734375,-10.2099609375
0.055,6.2861328125,3.36328125,-10.0498046875
0.0555,8.80859375,1.0009765625,-10.25
0.056,9.689453125,-1.041015625,-9.0087890625
0.0565,10.1298828125,-2.001953125,-8.6083984375
0.057,10.890625,-3.68359375,-7.6875
0.0575,10.650390625,-5.7255859375,-5.28515625
0.058,10.5302734375,-7.5673828125,-3.36328125
0.0585,10.330078125,-9.44921875,-1.1611328125
0.059,8.728515625,-9.44921875,0.6005859375
0.0595,8.48828125,-9.9697265625,1.521484375
0.06,6.40625,-10.08984375,3.7236328125
0.0605,4.1240234375,-9.5693359375,5.5654296875
0.061,2.0419921875,-9.6494140625,7.8076171875
0.0615,-0.3203125,-8.6884765625,9.12890625
0.062,-1.4814453125,-7.6875,9.3291015625
0.0625,-2.8828125,-7.126953125,10.2099609375
0.063,-5.3251953125,-4.8447265625,10.3701171875
0.0635,-7.0869140625,-2.7626953125,10.08984375
0.064,-9.4091796875,-0.4404296875,10.169921875
0.0645,-9.9697265625,1.44140625,8.80859375
0.065,-10.330078125,2.2421875,8.16796875
0.0655,-11.0107421875,4.32421875,6.9267578125
0.066,-10.650390625,6.2861328125,4.6044921875
0.0665,-10.5302734375,8.0478515625,2.5625
0.067,-10.08984375,9.6494140625,0.4404296875
0.0675,-8.48828125,9.4892578125,-1.12109375
0.068,-8.0078125,9.9296875,-2.08203125
0.0685,-5.6455078125,9.9296875,-4.5244140625
0.069,-3.5634765625,9.4091796875,-6.166015625
0.0695,-1.361328125,9.3291015625,-8.328125
0.07,0.8408203125,8.2880859375,-9.44921875
0.0705,1.8818359375,7.3271484375,-9.5693359375
0.071,3.5234375,6.3662109375,-10.25
0.0715,6.0458984375,3.923828125,-10.330078125
0.072,7.6474609375,1.921875,-9.9296875
0.0725,9.7294921875,-0.3203125,-9.9296875
0.073,10.169921875,-2.2421875,-8.6083984375
0.0735,10.5302734375,-3.0830078125,-7.927734375
0.074,11.0107421875,-5.28515625,-6.1259765625
0.0745,10.650390625,-7.046875,-3.9638671875
0.075,10.25,-8.5283203125,-2.0419921875
0.0755,9.7294921875,-10.009765625,0.1201171875
0.076,8.0478515625,-9.689453125,1.6015625
0.0765,7.3671875,-10.08984375,2.7626953125
0.077,4.8046875,-10.009765625,5.3251953125
0.0775,2.8427734375,-9.44921875,6.7666015625
0.078,0.640625,-9.2490234375,8.7685546875
0.0785,-1.4013671875,-8.087890625,9.689453125
0.079,-2.5224609375,-7.046875,9.76953125
0.0795,-4.484375,-5.7255859375,10.41015625
0.08,-6.806640625,-3.36328125,10.3701171875
0.0805,-8.1279296875,-1.4013671875,9.76953125
0.081,-10.0498046875,0.560546875,9.6494140625
0.0815,-10.330078125,2.4423828125,8.2080078125
0.082,-10.650390625,3.5234375,7.3671875
0.0825,-11.0107421875,5.8857421875,5.3251953125
0.083,-10.5703125,7.4072265625,3.283203125
0.0835,-10.0498046875,8.6884765625,1.4013671875
0.084,-9.44921875,9.9697265625,-0.6005859375
0.0845,-7.6875,9.609375,-2.08203125
0.085,-6.6865234375,9.8896484375,-3.443359375
0.0855,-4.2041015625,9.8095703125,-5.92578125
0.086,-2.2822265625,9.12890625,-7.20703125
0.0865,-0.2802734375,8.8486328125,-8.96875
0.087,1.76171875,7.6875,-9.7294921875
0.0875,3.0029296875,6.4462890625,-9.8896484375
0.088,5.2451171875,4.7646484375,-10.3701171875
0.0885,7.4072265625,2.40234375,-10.25
0.089,8.568359375,0.4404296875,-9.4892578125
0.0895,10.2099609375,-1.2412109375,-9.44921875
0.09,10.4501953125,-3.0830078125,-7.8076171875
0.0905,10.6904296875,-4.32421875,-6.7666015625
0.091,10.970703125,-6.7265625,-4.64453125
0.0915,10.3701171875,-8.0078125,-2.642578125
0.092,9.76953125,-9.048828125,-0.9208984375
0.0925,9.0087890625,-10.1298828125,1.041015625
0.093,7.0869140625,-9.76953125,2.6826171875
0.0935,5.765625,-9.9697265625,4.2841796875
0.094,3.36328125,-9.8896484375,6.646484375
0.0945,1.44140625,-8.96875,7.7275390625
0.095,-0.4404296875,-8.728515625,9.3291015625
0.0955,-2.3623046875,-7.3671875,9.9296875
0.096,-3.84375,-6.0458984375,10.0498046875
0.0965,-6.2060546875,-4.0439453125,10.4501953125
0.097,-8.16796875,-1.8818359375,10.169921875
0.0975,-9.0087890625,0.0400390625,9.2490234375
0.098,-10.4501953125,1.5615234375,9.208984375
0.0985,-10.5703125,3.4833984375,7.3671875
0.099,-10.6103515625,4.8046875,6.0859375
0.0995,-10.9306640625,7.1669921875,3.923828125
0.1,-10.009765625,8.2880859375,1.921875
0.1005,-9.4892578125,9.12890625,0.3603515625
0.101,-8.6083984375,10.009765625,-1.5615234375
0.1015,-6.56640625,9.609375,-3.203125
0.102,-5.0849609375,9.689453125,-4.884765625
0.1025,-2.7626953125,9.609375,-7.1669921875
0.103,-0.880859375,8.48828125,-8.0078125
0.1035,0.7607421875,8.2880859375,-9.44921875
0.104,2.7626953125,6.8466796875,-9.9697265625
0.1045,4.32421875,5.2451171875,-9.9697265625
0.105,6.7666015625,3.123046875,-10.3701171875
0.1055,8.48828125,0.9609375,-9.8095703125
0.106,9.2490234375,-0.80078125,-8.9287109375
0.1065,10.5302734375,-2.08203125,-8.888671875
0.107,10.5302734375,-4.0439453125,-6.9267578125
0.1075,10.5302734375,-5.60546875,-5.3251953125
0.108,10.8505859375,-7.8876953125,-3.2431640625
0.1085,9.609375,-8.6884765625,-1.2412109375
0.109,9.208984375,-9.4892578125,0.16015625
0.1095,8.0478515625,-10.1298828125,2.0419921875
0.11,5.8857421875,-9.6494140625,3.8037109375
0.1105,4.2041015625,-9.7294921875,5.60546875
0.111,1.921875,-9.5693359375,7.8076171875
0.1115,0.1201171875,-8.328125,8.3681640625
0.112,-1.3212890625,-8.2080078125,9.7294921875
0.1125,-3.36328125,-6.5263671875,10.1298828125
0.113,-5.125,-4.7646484375,9.9697265625
0.1135,-7.5673828125,-2.6025390625,10.41015625
0.114,-9.048828125,-0.3203125,9.609375
0.1145,-9.609375,1.12109375,8.80859375
0.115,-10.73046875,2.482421875,8.5283203125
0.1155,-10.6103515625,4.484375,6.40625
0.116,-10.5703125,6.2060546875,4.6044921875
0.1165,-10.8505859375,8.4482421875,2.5224609375
0.117,-9.369140625,8.96875,0.48046875
0.1175,-9.0087890625,9.609375,-0.720703125
0.118,-7.6875,10.08984375,-2.6025390625
0.1185,-5.365234375,9.609375,-4.484375
0.119,-3.603515625,9.6494140625,-6.40625
0.1195,-1.28125,9.2890625,-8.3681640625
0.12,0.560546875,7.9677734375,-8.8486328125
0.1205,1.76171875,7.8076171875,-9.9697265625
0.121,3.9638671875,5.8857421875,-10.3701171875
0.1215,5.8056640625,3.8837890625,-10.169921875
0.122,8.4482421875,1.5615234375,-10.4501953125
0.1225,9.689453125,-0.720703125,-9.44921875
0.123,10.08984375,-1.841796875,-8.728515625
0.1235,11.05078125,-3.2431640625,-8.248046875
0.124,10.9306640625,-5.4853515625,-5.845703125
0.1245,10.7705078125,-7.20703125,-3.8837890625
0.125,10.8505859375,-9.4892578125,-1.6416015625
0.1255,9.208984375,-9.7294921875,0.4404296875
0.126,8.80859375,-10.2099609375,1.3212890625
0.1265,7.126953125,-10.5302734375,3.443359375
0.127,4.6044921875,-9.9697265625,5.4453125
0.1275,2.5625,-9.9697265625,7.607421875
0.128,0.1201171875,-9.369140625,9.44921875
0.1285,-1.5615234375,-7.9677734375,9.6494140625
0.129,-2.642578125,-7.7275390625,10.5302734375
0.1295,-5.205078125,-5.4052734375,10.8505859375
0.13,-7.046875,-3.2431640625,10.5302734375
0.1305,-9.609375,-0.80078125,10.650390625
0.131,-10.5703125,1.4013671875,9.4892578125
0.1315,-10.7705078125,2.482421875,8.6083984375
0.132,-11.611328125,4.1240234375,7.7275390625
0.1325,-11.37109375,6.5263671875,5.044921875
0.133,-10.970703125,8.1279296875,3.0029296875
0.1335,-10.8505859375,10.25,0.640625
0.134,-9.048828125,10.2099609375,-1.28125
0.1345,-8.48828125,10.4501953125,-2.162109375
0.135,-6.486328125,10.6904296875,-4.5244140625
0.1355,-3.923828125,10.0498046875,-6.40625
0.136,-1.681640625,9.849609375,-8.568359375
0.1365,0.7607421875,9.0888671875,-10.2099609375
0.137,2.162109375,7.5673828125,-10.2099609375
0.1375,3.4033203125,7.046875,-10.890625
0.138,6.326171875,4.484375,-11.2109375
0.1385,7.84765625,2.2822265625,-10.6103515625
0.139,10.2099609375,-0.16015625,-10.5703125
0.1395,11.130859375,-2.2822265625,-9.3291015625
0.14,11.1708984375,-3.443359375,-8.2080078125
0.1405,11.8515625,-5.28515625,-7.0068359375
0.141,11.53125,-7.6474609375,-4.2841796875
0.1415,10.9306640625,-8.9287109375,-2.322265625
0.142,10.6904296875,-10.8505859375,0.0
0.1425,8.7685546875,-10.73046875,1.921875
0.143,7.84765625,-10.7705078125,2.9228515625
0.1435,5.525390625,-10.9306640625,5.4853515625
0.144,3.123046875,-10.25,7.287109375
0.1445,0.880859375,-9.849609375,9.208984375
0.145,-1.44140625,-9.048828125,10.650390625
0.1455,-2.8828125,-7.4072265625,10.5302734375
0.146,-4.3642578125,-6.4462890625,11.0908203125
0.1465,-7.287109375,-3.8037109375,11.3310546875
0.147,-8.6083984375,-1.681640625,10.5302734375
0.1475,-10.6103515625,0.560546875,10.41015625
0.148,-11.4111328125,2.6025390625,9.0888671875
0.1485,-11.3310546875,3.84375,7.7275390625
0.149,-11.8115234375,5.845703125,6.2060546875
0.1495,-11.451171875,8.0078125,3.6435546875
0.15,-10.650390625,9.048828125,1.76171875
0.1505,-10.330078125,10.73046875,-0.48046875
0.151,-8.3681640625,10.5302734375,-2.322265625
0.1515,-7.3271484375,10.5302734375,-3.443359375
0.152,-4.8447265625,10.6103515625,-6.0859375
0.1525,-2.6025390625,9.8896484375,-7.6474609375
0.153,-0.560546875,9.3291015625,-9.2890625
0.1535,1.7216796875,8.48828125,-10.6103515625
0.154,3.203125,6.9267578125,-10.5302734375
0.1545,4.9248046875,5.60546875,-10.9306640625
0.155,7.6875,3.0029296875,-11.1708984375
0.1555,8.888671875,0.8408203125,-10.1298828125
0.156,10.650390625,-1.0810546875,-10.08984375
0.1565,11.3310546875,-3.0830078125,-8.6884765625
0.157,11.2509765625,-4.4443359375,-7.3271484375
0.1575,11.6513671875,-6.56640625,-5.4853515625
0.158,11.291015625,-8.5283203125,-3.0830078125
0.1585,10.2900390625,-9.3291015625,-1.2412109375
0.159,10.0498046875,-10.890625,0.7607421875
0.1595,7.84765625,-10.650390625,2.7626953125
0.16,6.56640625,-10.5703125,4.083984375
0.1605,4.1240234375,-10.6904296875,6.6865234375
0.161,1.841796875,-9.8896484375,8.16796875
0.1615,-0.16015625,-9.2490234375,9.5693359375
0.162,-2.2421875,-8.328125,10.810546875
0.1625,-4.00390625,-6.5263671875,10.73046875
0.163,-5.92578125,-4.884765625,11.0107421875
0.1635,-8.5283203125,-2.4423828125,11.2109375
0.164,-9.4892578125,-0.16015625,9.9296875
0.1645,-10.970703125,1.44140625,9.8896484375
0.165,-11.5712890625,3.5234375,8.3681640625
0.1655,-11.4111328125,5.044921875,6.646484375
0.166,-11.6513671875,7.20703125,4.64453125
0.1665,-11.2509765625,9.0888671875,2.2822265625
0.167,-9.9697265625,9.609375,0.4404296875
0.1675,-9.7294921875,10.890625,-1.3212890625
0.168,-7.3671875,10.6103515625,-3.5634765625
0.1685,-5.765625,10.330078125,-4.9248046875
0.169,-3.4033203125,10.5302734375,-7.5673828125
0.1695,-1.0009765625,9.4091796875,-8.80859375
0.17,0.720703125,8.80859375,-9.8896484375
0.1705,2.72265625,7.8876953125,-11.0107421875
0.171,4.724609375,5.765625,-10.890625
0.1715,6.7666015625,3.8037109375,-11.0107421875
0.172,9.3291015625,1.28125,-11.0908203125
0.1725,10.009765625,-0.9609375,-9.5693359375
0.173,11.2509765625,-2.2021484375,-9.609375
0.1735,11.771484375,-4.244140625,-7.9677734375
0.174,11.4111328125,-6.0458984375,-5.8056640625
0.1745,11.6513671875,-8.16796875,-3.84375
0.175,10.970703125,-9.8896484375,-1.361328125
0.1755,9.5693359375,-10.08984375,0.400390625
0.176,9.2890625,-11.2509765625,1.921875
0.1765,6.6865234375,-10.890625,4.2041015625
0.177,4.724609375,-10.490234375,5.845703125
0.1775,2.482421875,-10.6103515625,8.3681640625
0.178,0.0,-9.2490234375,9.44921875
0.1785,-1.4814453125,-8.568359375,10.2900390625
0.179,-3.443359375,-7.5673828125,11.2509765625
0.1795,-5.4853515625,-5.28515625,11.0107421875
0.18,-7.6875,-3.0830078125,11.0107421875
0.1805,-10.08984375,-0.640625,10.9306640625
0.181,-10.41015625,1.4814453125,9.2490234375
0.1815,-11.4912109375,2.482421875,9.3291015625
0.182,-11.8115234375,4.6845703125,7.4072265625
0.1825,-11.37109375,6.4462890625,5.0849609375
0.183,-11.53125,8.6484375,3.04296875
0.1835,-10.6103515625,10.08984375,0.6005859375
0.184,-9.2490234375,10.1298828125,-1.0009765625
0.1845,-8.8486328125,11.0107421875,-2.40234375
0.185,-6.166015625,10.5302734375,-4.724609375
0.1855,-4.083984375,10.169921875,-6.40625
0.186,-1.8017578125,10.25,-8.8486328125
0.1865,0.640625,8.6484375,-9.6494140625
0.187,1.8017578125,8.16796875,-10.330078125
0.1875,3.8037109375,6.966796875,-11.1708984375
0.188,5.8857421875,4.564453125,-10.890625
0.1885,8.16796875,2.2421875,-10.8505859375
0.189,10.330078125,-0.3203125,-10.5302734375
0.1895,10.490234375,-2.001953125,-8.96875
0.19,11.451171875,-2.9228515625,-8.96875
0.1905,11.6513671875,-5.28515625,-6.8466796875
0.191,11.1708984375,-7.046875,-4.5244140625
0.1915,11.37109375,-9.2890625,-2.3623046875
0.192,10.169921875,-10.41015625,0.0400390625
0.1925,8.9287109375,-10.330078125,1.28125
0.193,8.2880859375,-11.05078125,2.72265625
0.1935,5.4853515625,-10.5302734375,5.125
0.194,3.3232421875,-10.1298828125,6.966796875
0.1945,0.9609375,-10.08984375,9.3291015625
0.195,-1.28125,-8.4482421875,9.8896484375
0.1955,-2.2421875,-8.0078125,10.4501953125
0.196,-4.3642578125,-6.4462890625,11.0908203125
0.1965,-6.4462890625,-4.0439453125,10.7705078125
0.197,-8.6884765625,-1.681640625,10.6904296875
0.1975,-10.6103515625,0.720703125,10.2099609375
0.198,-10.6103515625,2.2021484375,8.728515625
0.1985,-11.4111328125,3.1630859375,8.568359375
0.199,-11.4912109375,5.685546875,6.0859375
0.1995,-11.0107421875,7.287109375,3.9638671875
0.2,-10.970703125,9.44921875,1.6015625
0.2005,-9.689453125,10.2099609375,-0.6005859375
0.201,-8.6083984375,10.009765625,-1.6416015625
0.2015,-7.6474609375,10.5302734375,-3.1630859375
0.202,-4.8447265625,10.08984375,-5.4853515625
0.2025,-2.72265625,9.689453125,-7.287109375
0.203,-0.4404296875,9.44921875,-9.369140625
0.2035,1.521484375,7.8876953125,-9.7294921875
0.204,2.40234375,7.4873046875,-10.25
0.2045,4.8046875,5.5654296875,-10.7705078125
0.205,6.6865234375,3.3232421875,-10.41015625
0.2055,8.7685546875,1.0009765625,-10.25
0.206,10.3701171875,-1.1611328125,-9.6494140625
0.2065,10.3701171875,-2.5224609375,-8.328125
0.207,11.0908203125,-3.6435546875,-7.8876953125
0.2075,11.130859375,-6.166015625,-5.4052734375
0.208,10.6103515625,-7.52734375,-3.4833984375
0.2085,10.490234375,-9.5693359375,-1.2412109375
0.209,9.12890625,-10.08984375,0.7607421875
0.2095,8.1279296875,-9.8896484375,1.76171875
0.21,6.7265625,-10.25,3.5634765625
0.2105,4.2041015625,-9.8095703125,5.7255859375
0.211,2.2021484375,-9.4892578125,7.447265625
0.2115,0.0,-9.048828125,9.2890625
0.212,-1.681640625,-7.6474609375,9.529296875
0.2125,-2.6025390625,-7.126953125,9.9697265625
0.213,-5.205078125,-5.0048828125,10.41015625
0.2135,-6.8466796875,-2.9228515625,10.0498046875
0.214,-8.8486328125,-0.80078125,9.8896484375
0.2145,-10.08984375,1.201171875,9.1689453125
0.215,-10.1298828125,2.482421875,7.927734375
0.2155,-10.7705078125,3.84375,7.1669921875
0.216,-10.6904296875,6.166015625,4.7646484375
0.2165,-10.2099609375,7.3671875,3.04296875
0.217,-10.08984375,9.12890625,0.9208984375
0.2175,-8.6884765625,9.4892578125,-0.880859375
0.218,-7.7275390625,9.44921875,-1.8818359375
0.2185,-6.0859375,9.7294921875,-3.923828125
0.219,-3.84375,9.2890625,-5.765625
0.2195,-1.8818359375,8.96875,-7.4873046875
0.22,0.2802734375,8.4482421875,-9.0888671875
0.2205,1.7216796875,7.1669921875,-9.2890625
0.221,2.9228515625,6.4462890625,-9.76953125
0.2215,5.60546875,4.1640625,-10.2099609375
0.222,7.046875,2.2421875,-9.6494140625
0.2225,8.888671875,0.2802734375,-9.5693359375
0.223,9.9296875,-1.6015625,-8.80859375
0.2235,10.0498046875,-2.8828125,-7.6474609375
0.224,10.5703125,-4.6044921875,-6.40625
0.2245,10.6103515625,-6.7666015625,-4.1640625
0.225,9.8896484375,-7.84765625,-2.4423828125
0.2255,9.76953125,-9.44921875,-0.560546875
0.226,8.2080078125,-9.5693359375,1.3212890625
0.2265,7.1669921875,-9.609375,2.4423828125
0.227,5.125,-9.849609375,4.8046875
0.2275,3.0029296875,-9.369140625,6.5263671875
0.228,1.12109375,-8.9287109375,7.9677734375
0.2285,-0.9208984375,-8.3681640625,9.44921875
0.229,-2.482421875,-6.9267578125,9.609375
0.2295,-4.00390625,-5.765625,9.9697265625
0.23,-6.6865234375,-3.4833984375,10.3701171875
0.2305,-7.927734375,-1.4013671875,9.5693359375
0.231,-9.4892578125,0.3203125,9.44921875
0.2315,-10.3701171875,2.162109375,8.48828125
0.232,-10.41015625,3.5634765625,7.046875
0.2325,-10.73046875,5.4052734375,5.4853515625
0.233,-10.6904296875,7.52734375,3.2431640625
0.2335,-9.6494140625,8.248046875,1.521484375
0.234,-9.5693359375,9.689453125,-0.2001953125
0.2345,-7.7275390625,9.7294921875,-2.1220703125
0.235,-6.40625,9.609375,-3.4033203125
0.2355,-4.3642578125,9.849609375,-5.765625
0.236,-2.1220703125,9.12890625,-7.3671875
0.2365,-0.4404296875,8.5283203125,-8.408203125
0.237,1.4814453125,7.927734375,-9.8095703125
0.2375,3.283203125,6.24609375,-9.8896484375
0.238,5.044921875,4.6845703125,-10.1298828125
0.2385,7.6474609375,2.40234375,-10.41015625
0.239,8.6484375,0.240234375,-9.2890625
0.2395,9.9296875,-1.1611328125,-9.2490234375
0.24,10.6904296875,-3.04296875,-8.1279296875
0.2405,10.5703125,-4.564453125,-6.40625
0.241,10.810546875,-6.5263671875,-4.724609375
0.2415,10.6103515625,-8.408203125,-2.5224609375
0.242,9.3291015625,-8.8486328125,-0.720703125
0.2425,9.2490234375,-10.08984375,0.80078125
0.243,7.1669921875,-10.009765625,2.8427734375
0.2435,5.4853515625,-9.689453125,4.32421875
0.244,3.4833984375,-9.9697265625,6.646484375
0.2445,1.1611328125,-9.048828125,8.0478515625
0.245,-0.400390625,-8.3681640625,8.96875
0.2455,-2.2021484375,-7.7275390625,10.08984375
0.246,-4.1240234375,-5.8056640625,10.169921875
0.2465,-6.0458984375,-4.00390625,10.25
0.247,-8.48828125,-1.76171875,10.490234375
0.2475,-9.208984375,0.4404296875,9.0888671875
0.248,-10.330078125,1.521484375,9.12890625
0.2485,-10.890625,3.4033203125,7.7275390625
0.249,-10.650390625,5.0849609375,5.7255859375
0.2495,-10.890625,7.0869140625,3.923828125
0.25,-10.4501953125,8.888671875,1.681640625
0.2505,-9.12890625,9.0888671875,0.0400390625
0.251,-8.96875,10.169921875,-1.361328125
0.2515,-6.7265625,9.9296875,-3.4833984375
0.252,-4.8447265625,9.609375,-5.044921875
0.2525,-2.8427734375,9.8896484375,-7.4072265625
0.253,-0.5205078125,8.6484375,-8.5283203125
0.2535,0.9208984375,8.0478515625,-9.2890625
0.254,2.6826171875,7.2470703125,-10.2900390625
0.2545,4.64453125,5.205078125,-10.25
0.255,6.7666015625,3.123046875,-10.2900390625
0.2555,9.12890625,0.7607421875,-10.2900390625
0.256,9.609375,-1.28125,-8.8486328125
0.2565,10.6103515625,-2.2021484375,-8.9287109375
0.257,11.05078125,-4.244140625,-7.3671875
0.2575,10.810546875,-5.9658203125,-5.1650390625
0.258,11.0107421875,-8.087890625,-3.203125
0.2585,10.2099609375,-9.5693359375,-0.9208984375
0.259,8.8486328125,-9.609375,0.640625
0.2595,8.568359375,-10.4501953125,1.921875
0.26,6.0859375,-10.169921875,4.1240234375
0.2605,4.00390625,-9.76953125,5.8857421875
0.261,1.8818359375,-9.9697265625,8.2880859375
0.2615,-0.5205078125,-8.48828125,9.1689453125
0.262,-1.6015625,-7.9677734375,9.7294921875
0.2625,-3.4833984375,-6.9267578125,10.5703125
0.263,-5.5654296875,-4.6845703125,10.4501953125
0.2635,-7.7275390625,-2.4423828125,10.3701171875
0.264,-9.9296875,-0.1201171875,10.2099609375
0.2645,-10.0498046875,1.6416015625,8.6884765625
0.265,-10.890625,2.482421875,8.6484375
0.2655,-11.2509765625,4.8046875,6.6865234375
0.266,-10.8505859375,6.5263671875,4.484375
0.2665,-10.890625,8.6484375,2.3623046875
0.267,-9.9296875,9.8095703125,0.1201171875
0.2675,-8.6083984375,9.6494140625,-1.1611328125
0.268,-8.0478515625,10.2900390625,-2.4423828125
0.2685,-5.4453125,9.9697265625,-4.7646484375
0.269,-3.36328125,9.5693359375,-6.486328125
0.2695,-1.201171875,9.5693359375,-8.7685546875
0.27,1.041015625,8.0078125,-9.369140625
0.2705,1.921875,7.5673828125,-9.8896484375
0.271,3.9638671875,6.166015625,-10.5302734375
0.2715,6.005859375,3.8837890625,-10.330078125
0.272,8.1279296875,1.5615234375,-10.169921875
0.2725,10.0498046875,-0.6806640625,-9.8896484375
0.273,10.08984375,-2.2421875,-8.408203125
0.2735,10.8505859375,-3.0830078125,-8.2880859375
0.274,11.0908203125,-5.525390625,-5.92578125
0.2745,10.6103515625,-7.046875,-4.00390625
0.275,10.6103515625,-9.12890625,-1.8017578125
0.2755,9.44921875,-9.9697265625,0.3603515625
