wavelength,x,y,z
0.081,5.28515625,-1.8017578125,-4.64453125
0.0815,5.125,-3.0830078125,-3.603515625
0.082,4.8046875,-4.0439453125,-2.322265625
0.0825,4.5244140625,-4.884765625,-1.44140625
0.083,4.083984375,-5.4453125,-0.560546875
0.0835,3.3232421875,-5.765625,0.5205078125
0.084,2.2421875,-6.0859375,1.8017578125
0.0845,0.9609375,-6.1259765625,3.123046875
0.085,0.0400390625,-6.166015625,4.1240234375
0.0855,-0.720703125,-6.326171875,4.96484375
0.086,-1.681640625,-5.8857421875,5.5654296875
0.0865,-2.8828125,-5.0048828125,6.0458984375
0.087,-4.0439453125,-3.8837890625,6.3662109375
0.0875,-4.884765625,-2.6025390625,6.2060546875
0.088,-5.4453125,-1.681640625,6.1259765625
0.0885,-5.685546875,-0.9208984375,5.845703125
0.089,-5.685546875,0.0,5.28515625
0.0895,-5.60546875,1.0810546875,4.3642578125
0.09,-5.4052734375,2.3623046875,3.203125
0.0905,-5.0048828125,3.3232421875,2.08203125
0.091,-4.8447265625,4.1640625,1.2412109375
0.0915,-4.244140625,4.64453125,0.3603515625
0.092,-3.4033203125,5.0048828125,-0.8408203125
0.0925,-2.4423828125,5.3251953125,-2.1220703125
0.093,-1.2412109375,5.365234375,-3.283203125
0.0935,-0.4404296875,5.525390625,-4.244140625
0.094,0.400390625,5.5654296875,-5.0849609375
0.0945,1.361328125,5.0849609375,-5.7255859375
0.095,2.5625,4.1240234375,-6.1259765625
0.0955,3.68359375,2.9228515625,-6.2861328125
0.096,4.484375,1.76171875,-6.1259765625
0.0965,4.96484375,0.9609375,-6.1259765625
0.097,5.125,0.1201171875,-5.8056640625
0.0975,5.044921875,-0.9208984375,-5.125
0.098,5.044921875,-1.921875,-4.244140625
0.0985,4.8046875,-3.0830078125,-3.123046875
0.099,4.5244140625,-4.00390625,-2.1220703125
0.0995,4.32421875,-4.7646484375,-1.3212890625
0.1,3.8037109375,-5.2451171875,-0.48046875
0.1005,2.9228515625,-5.60546875,0.720703125
0.101,1.8818359375,-5.845703125,2.001953125
0.1015,0.80078125,-5.92578125,3.0830078125
0.102,0.1201171875,-6.166015625,4.083984375
0.1025,-0.8408203125,-6.0859375,4.8447265625
0.103,-1.8818359375,-5.4453125,5.4453125
0.1035,-3.0830078125,-4.564453125,5.8857421875
0.104,-4.1240234375,-3.36328125,5.9658203125
0.1045,-4.8046875,-2.40234375,5.92578125
0.105,-5.205078125,-1.6416015625,5.8857421875
0.1055,-5.4052734375,-0.9208984375,5.4853515625
0.106,-5.365234375,0.2001953125,4.884765625
0.1065,-5.3251953125,1.28125,3.9638671875
0.107,-5.0849609375,2.40234375,2.8828125
0.1075,-4.9248046875,3.36328125,1.9619140625
0.108,-4.564453125,4.00390625,1.12109375
0.1085,-4.00390625,4.484375,0.16015625
0.109,-3.1630859375,4.9248046875,-1.0810546875
0.1095,-2.001953125,5.125,-2.322265625
0.11,-1.1611328125,5.28515625,-3.36328125
0.1105,-0.4404296875,5.525390625,-4.32421875
0.111,0.6005859375,5.28515625,-5.0849609375
0.1115,1.7216796875,4.6044921875,-5.6455078125
0.112,2.8427734375,3.6435546875,-6.0458984375
0.1125,3.8037109375,2.40234375,-6.0458984375
0.113,4.484375,1.521484375,-6.0859375
0.1135,4.8046875,0.7607421875,-5.9658203125
0.114,4.96484375,0.0,-5.4853515625
0.1145,4.96484375,-1.1611328125,-4.7646484375
0.115,4.8447265625,-2.322265625,-3.7236328125
0.1155,4.6044921875,-3.36328125,-2.6826171875
0.116,4.5244140625,-4.2841796875,-1.8818359375
0.1165,4.083984375,-4.8447265625,-1.0009765625
0.117,3.36328125,-5.28515625,0.1201171875
0.1175,2.4423828125,-5.7255859375,1.361328125
0.118,1.3212890625,-5.845703125,2.5625
0.1185,0.560546875,-6.0859375,3.5634765625
0.119,-0.3203125,-6.166015625,4.484375
0.1195,-1.3212890625,-5.8056640625,5.1650390625
0.12,-2.5224609375,-4.96484375,5.685546875
0.1205,-3.7236328125,-3.84375,5.92578125
0.121,-4.564453125,-2.72265625,5.8857421875
0.1215,-5.125,-1.921875,5.92578125
0.122,-5.3251953125,-1.041015625,5.6455078125
0.1225,-5.365234375,0.0,5.044921875
0.123,-5.365234375,1.041015625,4.2041015625
0.1235,-5.205078125,2.2421875,3.123046875
0.124,-4.96484375,3.1630859375,2.1220703125
0.1245,-4.7646484375,3.9638671875,1.28125
0.125,-4.2041015625,4.484375,0.400390625
0.1255,-3.283203125,4.8447265625,-0.880859375
0.126,-2.2822265625,5.1650390625,-2.162109375
0.1265,-1.2412109375,5.2451171875,-3.2431640625
0.127,-0.5205078125,5.4853515625,-4.2041015625
0.1275,0.48046875,5.365234375,-5.044921875
0.128,1.5615234375,4.7646484375,-5.6455078125
0.1285,2.802734375,3.68359375,-6.0859375
0.129,3.84375,2.5224609375,-6.1259765625
0.1295,4.484375,1.44140625,-6.0859375
0.13,4.9248046875,0.7607421875,-6.005859375
0.1305,5.0048828125,0.0,-5.525390625
0.131,4.96484375,-1.1611328125,-4.7646484375
0.1315,4.9248046875,-2.322265625,-3.84375
0.132,4.64453125,-3.4033203125,-2.72265625
0.1325,4.5244140625,-4.32421875,-1.841796875
0.133,4.1240234375,-4.9248046875,-1.0009765625
0.1335,3.5234375,-5.365234375,0.0400390625
0.134,2.5625,-5.7255859375,1.28125
0.1345,1.361328125,-5.92578125,2.5625
0.135,0.48046875,-6.0458984375,3.5634765625
0.1355,-0.3203125,-6.24609375,4.5244140625
0.136,-1.3212890625,-5.8857421875,5.2451171875
0.1365,-2.5224609375,-5.0849609375,5.7255859375
0.137,-3.7236328125,-4.0439453125,6.0859375
0.1375,-4.64453125,-2.802734375,6.005859375
0.138,-5.205078125,-1.8818359375,6.0458984375
0.1385,-5.4853515625,-1.041015625,5.765625
0.139,-5.525390625,-0.240234375,5.28515625
0.1395,-5.4853515625,0.9609375,4.4443359375
0.14,-5.3251953125,2.2421875,3.2431640625
0.1405,-5.044921875,3.203125,2.162109375
0.141,-4.8447265625,4.083984375,1.28125
0.1415,-4.244140625,4.5244140625,0.400390625
0.142,-3.36328125,4.9248046875,-0.8408203125
0.1425,-2.40234375,5.28515625,-2.1220703125
0.143,-1.2412109375,5.3251953125,-3.36328125
0.1435,-0.48046875,5.525390625,-4.32421875
0.144,0.48046875,5.525390625,-5.125
0.1445,1.44140625,4.96484375,-5.765625
0.145,2.802734375,3.923828125,-6.24609375
0.1455,3.8837890625,2.6826171875,-6.40625
0.146,4.64453125,1.5615234375,-6.24609375
0.1465,5.125,0.720703125,-6.166015625
0.147,5.2451171875,-0.2001953125,-5.765625
0.1475,5.1650390625,-1.2412109375,-4.9248046875
0.148,5.0849609375,-2.4423828125,-3.9638671875
0.1485,4.8447265625,-3.5634765625,-2.7626953125
0.149,4.564453125,-4.5244140625,-1.76171875
0.1495,4.2841796875,-5.205078125,-0.9208984375
0.15,3.6435546875,-5.60546875,0.1201171875
0.1505,2.5625,-5.92578125,1.361328125
0.151,1.3212890625,-6.1259765625,2.802734375
0.1515,0.2802734375,-6.1259765625,3.84375
0.152,-0.5205078125,-6.3662109375,4.8046875
0.1525,-1.44140625,-6.1259765625,5.525390625
0.153,-2.642578125,-5.28515625,6.0859375
0.1535,-3.9638671875,-4.1240234375,6.40625
0.154,-5.0048828125,-2.7626953125,6.40625
0.1545,-5.5654296875,-1.681640625,6.24609375
0.155,-5.845703125,-0.880859375,6.0458984375
0.1555,-5.845703125,0.16015625,5.4052734375
0.156,-5.765625,1.3212890625,4.4443359375
0.1565,-5.60546875,2.6025390625,3.2431640625
0.157,-5.205078125,3.7236328125,1.9619140625
0.1575,-4.9248046875,4.564453125,1.0009765625
0.158,-4.3642578125,5.0849609375,0.1201171875
0.1585,-3.443359375,5.4052734375,-1.12109375
0.159,-2.2421875,5.685546875,-2.5625
0.1595,-0.9208984375,5.7255859375,-3.923828125
0.16,0.1201171875,5.7255859375,-4.884765625
0.1605,0.880859375,5.7255859375,-5.765625
0.161,1.9619140625,5.044921875,-6.3662109375
0.1615,3.3232421875,3.8837890625,-6.7666015625
0.162,4.5244140625,2.642578125,-6.966796875
0.1625,5.28515625,1.28125,-6.7265625
0.163,5.7255859375,0.3203125,-6.4462890625
0.1635,5.765625,-0.640625,-5.9658203125
0.164,5.685546875,-1.681640625,-5.125
0.1645,5.4453125,-3.0029296875,-3.8837890625
0.165,5.1650390625,-4.32421875,-2.5224609375
0.1655,4.724609375,-5.205078125,-1.3212890625
0.166,4.32421875,-5.8857421875,-0.48046875
0.1665,3.5234375,-6.2060546875,0.6005859375
0.167,2.3623046875,-6.40625,1.921875
0.1675,1.0009765625,-6.6064453125,3.443359375
0.168,-0.3203125,-6.4462890625,4.564453125
0.1685,-1.041015625,-6.5263671875,5.4052734375
0.169,-1.8818359375,-6.2861328125,6.0859375
0.1695,-3.0830078125,-5.4453125,6.6064453125
0.17,-4.484375,-4.0439453125,6.9267578125
0.1705,-5.525390625,-2.6025390625,6.88671875
0.171,-6.1259765625,-1.361328125,6.56640625
0.1715,-6.40625,-0.5205078125,6.326171875
0.172,-6.2861328125,0.5205078125,5.60546875
0.1725,-6.1259765625,1.681640625,4.5244140625
0.173,-5.845703125,3.0029296875,3.2431640625
0.1735,-5.4453125,4.1240234375,1.921875
0.174,-4.96484375,4.96484375,0.7607421875
0.1745,-4.484375,5.4453125,0.0
0.175,-3.5634765625,5.7255859375,-1.1611328125
0.1755,-2.2421875,5.8857421875,-2.642578125
0.176,-0.880859375,6.005859375,-4.1240234375
0.1765,0.3203125,5.8056640625,-5.125
0.177,1.041015625,5.845703125,-5.92578125
0.1775,1.9619140625,5.365234375,-6.56640625
0.178,3.2431640625,4.32421875,-6.966796875
0.1785,4.5244140625,3.0029296875,-7.1669921875
0.179,5.4052734375,1.521484375,-7.0068359375
0.1795,5.8857421875,0.3603515625,-6.646484375
0.18,6.0458984375,-0.560546875,-6.2861328125
0.1805,5.8857421875,-1.5615234375,-5.4853515625
0.181,5.685546875,-2.802734375,-4.244140625
0.1815,5.4052734375,-4.1240234375,-2.962890625
0.182,4.9248046875,-5.125,-1.6015625
0.1825,4.484375,-5.845703125,-0.6806640625
0.183,3.84375,-6.2861328125,0.3203125
0.1835,2.8427734375,-6.486328125,1.44140625
0.184,1.521484375,-6.6865234375,2.962890625
0.1845,0.080078125,-6.6064453125,4.32421875
0.185,-0.9609375,-6.5263671875,5.2451171875
0.1855,-1.6416015625,-6.5263671875,5.92578125
0.186,-2.72265625,-5.765625,6.5263671875
0.1865,-4.00390625,-4.564453125,6.88671875
0.187,-5.205078125,-3.2431640625,7.046875
0.1875,-5.92578125,-1.841796875,6.6865234375
0.188,-6.3662109375,-0.8408203125,6.4462890625
0.1885,-6.40625,0.1201171875,5.9658203125
0.189,-6.24609375,1.12109375,5.125
0.1895,-6.005859375,2.40234375,3.84375
0.19,-5.685546875,3.7236328125,2.482421875
0.1905,-5.1650390625,4.64453125,1.2412109375
0.191,-4.8046875,5.3251953125,0.3203125
0.1915,-3.9638671875,5.6455078125,-0.80078125
0.192,-2.7626953125,5.845703125,-2.08203125
0.1925,-1.4814453125,6.0458984375,-3.5634765625
0.193,0.0,5.845703125,-4.7646484375
0.1935,0.720703125,5.8056640625,-5.6455078125
0.194,1.521484375,5.685546875,-6.326171875
0.1945,2.6826171875,4.9248046875,-6.8466796875
0.195,4.00390625,3.5634765625,-7.126953125
0.1955,5.0849609375,2.1220703125,-7.0869140625
0.196,5.7255859375,0.7607421875,-6.7265625
0.1965,6.0458984375,0.0,-6.5263671875
0.197,5.9658203125,-1.12109375,-5.845703125
0.1975,5.765625,-2.2822265625,-4.8046875
0.198,5.5654296875,-3.603515625,-3.5634765625
0.1985,5.125,-4.8447265625,-2.08203125
0.199,4.64453125,-5.6455078125,-1.0009765625
0.1995,4.2041015625,-6.2060546875,0.0
0.2,3.3232421875,-6.4462890625,0.9609375
0.2005,2.0419921875,-6.6865234375,2.40234375
0.201,0.6005859375,-6.7666015625,3.8837890625
0.2015,-0.6806640625,-6.6064453125,4.9248046875
0.202,-1.361328125,-6.6064453125,5.8056640625
0.2025,-2.2822265625,-6.1259765625,6.40625
0.203,-3.5634765625,-5.0849609375,6.8466796875
0.2035,-4.884765625,-3.763671875,7.046875
0.204,-5.8056640625,-2.2822265625,6.88671875
0.2045,-6.326171875,-1.1611328125,6.56640625
0.205,-6.4462890625,-0.2802734375,6.2060546875
0.2055,-6.3662109375,0.80078125,5.4052734375
0.206,-6.1259765625,2.0419921875,4.2041015625
0.2065,-5.845703125,3.36328125,2.9228515625
0.207,-5.3251953125,4.4443359375,1.5615234375
0.2075,-4.884765625,5.1650390625,0.6005859375
0.208,-4.244140625,5.60546875,-0.48046875
0.2085,-3.2431640625,5.7255859375,-1.6015625
0.209,-1.921875,5.9658203125,-3.0830078125
0.2095,-0.560546875,5.8857421875,-4.4443359375
0.21,0.560546875,5.8056640625,-5.28515625
0.2105,1.2412109375,5.8056640625,-6.1259765625
0.211,2.2822265625,5.0849609375,-6.6064453125
0.2115,3.5634765625,3.9638671875,-6.966796875
0.212,4.724609375,2.642578125,-7.0869140625
0.2125,5.4453125,1.2412109375,-6.7666015625
0.213,5.845703125,0.2802734375,-6.56640625
0.2135,5.8857421875,-0.6806640625,-6.0859375
0.214,5.7255859375,-1.6015625,-5.28515625
0.2145,5.525390625,-2.8427734375,-4.083984375
0.215,5.1650390625,-4.1240234375,-2.72265625
0.2155,4.724609375,-5.0849609375,-1.4814453125
0.216,4.404296875,-5.765625,-0.640625
0.2165,3.6435546875,-6.1259765625,0.4404296875
0.217,2.6025390625,-6.3662109375,1.5615234375
0.2175,1.3212890625,-6.56640625,2.962890625
0.218,0.080078125,-6.40625,4.1240234375
0.2185,-0.8408203125,-6.4462890625,5.0849609375
0.219,-1.6015625,-6.3662109375,5.8056640625
0.2195,-2.6025390625,-5.685546875,6.40625
0.22,-3.923828125,-4.5244140625,6.7265625
0.2205,-5.044921875,-3.1630859375,6.7666015625
0.221,-5.7255859375,-1.841796875,6.4462890625
0.2215,-6.1259765625,-1.0009765625,6.3662109375
0.222,-6.1259765625,0.0,5.8056640625
0.2225,-6.0458984375,1.0009765625,4.9248046875
0.223,-5.8056640625,2.2421875,3.8037109375
0.2235,-5.4453125,3.4833984375,2.4423828125
0.224,-5.044921875,4.404296875,1.3212890625
0.2245,-4.6845703125,5.044921875,0.4404296875
0.225,-3.923828125,5.365234375,-0.640625
0.2255,-2.802734375,5.60546875,-1.9619140625
0.226,-1.521484375,5.8056640625,-3.36328125
0.2265,-0.3203125,5.685546875,-4.484375
0.227,0.5205078125,5.8056640625,-5.365234375
0.2275,1.4013671875,5.4853515625,-6.0458984375
0.228,2.5224609375,4.6044921875,-6.486328125
0.2285,3.8037109375,3.443359375,-6.7666015625
0.229,4.8046875,2.0419921875,-6.7265625
0.2295,5.365234375,0.9208984375,-6.4462890625
0.23,5.6455078125,0.1201171875,-6.24609375
0.2305,5.5654296875,-0.9208984375,-5.60546875
0.231,5.4052734375,-2.001953125,-4.6044921875
0.2315,5.2451171875,-3.2431640625,-3.4833984375
0.232,4.8046875,-4.32421875,-2.162109375
0.2325,4.484375,-5.1650390625,-1.2412109375
0.233,4.00390625,-5.7255859375,-0.3603515625
0.2335,3.203125,-6.0458984375,0.6806640625
0.234,2.08203125,-6.2060546875,2.0419921875
0.2345,0.80078125,-6.24609375,3.3232421875
0.235,-0.2802734375,-6.2060546875,4.32421875
0.2355,-0.9609375,-6.3662109375,5.1650390625
0.236,-1.921875,-5.8857421875,5.765625
0.2365,-3.0830078125,-4.9248046875,6.24609375
0.237,-4.2041015625,-3.8037109375,6.4462890625
0.2375,-5.0849609375,-2.482421875,6.2861328125
0.238,-5.60546875,-1.5615234375,6.166015625
0.2385,-5.765625,-0.720703125,5.8857421875
0.239,-5.765625,0.2001953125,5.3251953125
0.2395,-5.6455078125,1.28125,4.3642578125
0.24,-5.4453125,2.482421875,3.1630859375
0.2405,-5.0048828125,3.4833984375,2.001953125
0.241,-4.8447265625,4.2841796875,1.1611328125
0.2415,-4.2841796875,4.724609375,0.240234375
0.242,-3.36328125,5.0849609375,-0.9208984375
0.2425,-2.40234375,5.4052734375,-2.162109375
0.243,-1.1611328125,5.4052734375,-3.36328125
0.2435,-0.3603515625,5.525390625,-4.32421875
0.244,0.48046875,5.60546875,-5.1650390625
0.2445,1.44140625,5.125,-5.765625
0.245,2.642578125,4.1640625,-6.2060546875
0.2455,3.763671875,3.0029296875,-6.3662109375
0.246,4.5244140625,1.76171875,-6.2060546875
0.2465,5.044921875,0.9609375,-6.2060546875
0.247,5.205078125,0.1201171875,-5.8056640625
0.2475,5.1650390625,-0.9208984375,-5.1650390625
0.248,5.0849609375,-1.9619140625,-4.32421875
0.2485,4.8447265625,-3.1630859375,-3.1630859375
0.249,4.564453125,-4.1240234375,-2.08203125
0.2495,4.32421875,-4.9248046875,-1.28125
0.25,3.84375,-5.3251953125,-0.4404296875
0.2505,2.962890625,-5.6455078125,0.80078125
0.251,1.8818359375,-5.92578125,2.0419921875
0.2515,0.80078125,-5.9658203125,3.1630859375
0.252,0.080078125,-6.2060546875,4.1240234375
0.2525,-0.9208984375,-6.1259765625,4.96484375
0.253,-1.9619140625,-5.525390625,5.5654296875
0.2535,-3.0830078125,-4.564453125,5.92578125
0.254,-4.1240234375,-3.36328125,6.005859375
0.2545,-4.8447265625,-2.322265625,5.9658203125
0.255,-5.3251953125,-1.5615234375,5.92578125
0.2555,-5.4453125,-0.720703125,5.5654296875
0.256,-5.4453125,0.2802734375,4.8447265625
0.2565,-5.4052734375,1.3212890625,3.9638671875
0.257,-5.125,2.40234375,2.802734375
0.2575,-4.9248046875,3.36328125,1.8818359375
0.258,-4.564453125,4.1240234375,1.0009765625
0.2585,-4.00390625,4.6044921875,0.1201171875
0.259,-3.123046875,4.96484375,-1.1611328125
0.2595,-1.9619140625,5.125,-2.40234375
0.26,-1.0810546875,5.28515625,-3.443359375
0.2605,-0.3603515625,5.525390625,-4.404296875
0.261,0.6806640625,5.2451171875,-5.1650390625
0.2615,1.76171875,4.5244140625,-5.7255859375
0.262,2.8828125,3.603515625,-6.0458984375
0.2625,3.84375,2.4423828125,-6.0458984375
0.263,4.484375,1.521484375,-6.0458984375
0.2635,4.8447265625,0.720703125,-5.92578125
0.264,4.96484375,-0.16015625,-5.4853515625
0.2645,4.96484375,-1.201171875,-4.8046875
0.265,4.8447265625,-2.3623046875,-3.8037109375
0.2655,4.6044921875,-3.4033203125,-2.72265625
0.266,4.484375,-4.244140625,-1.8818359375
0.2665,4.083984375,-4.8447265625,-1.0009765625
0.267,3.36328125,-5.3251953125,0.1201171875
0.2675,2.5224609375,-5.7255859375,1.28125
0.268,1.4013671875,-5.8056640625,2.482421875
0.2685,0.6005859375,-6.0458984375,3.4833984375
0.269,-0.3203125,-6.166015625,4.484375
0.2695,-1.28125,-5.8056640625,5.125
0.27,-2.482421875,-5.0048828125,5.685546875
0.2705,-3.603515625,-3.8837890625,5.8857421875
0.271,-4.4443359375,-2.7626953125,5.8857421875
0.2715,-5.044921875,-1.9619140625,5.9658203125
0.272,-5.28515625,-1.1611328125,5.685546875
0.2725,-5.365234375,-0.3203125,5.125
0.273,-5.365234375,0.8408203125,4.32421875
0.2735,-5.205078125,1.9619140625,3.203125
0.274,-4.96484375,3.04296875,2.2421875
0.2745,-4.7646484375,3.84375,1.4013671875
0.275,-4.244140625,4.404296875,0.5205078125
0.2755,-3.4033203125,4.7646484375,-0.720703125
0.276,-2.4423828125,5.0849609375,-1.9619140625
