wavelength,x,y,z
0.0255,3.283203125,7.9677734375,-11.8115234375
0.026,5.765625,6.0859375,-12.251953125
0.0265,8.1279296875,3.283203125,-11.8115234375
0.027,10.009765625,0.880859375,-11.2509765625
0.0275,12.2919921875,-1.6416015625,-11.05078125
0.028,12.2919921875,-3.5634765625,-9.12890625
0.0285,12.6123046875,-4.6845703125,-8.328125
0.029,12.732421875,-7.5673828125,-5.5654296875
0.0295,11.931640625,-8.96875,-3.283203125
0.03,11.6513671875,-10.890625,-1.0009765625
0.0305,10.650390625,-12.171875,1.3212890625
0.031,8.6484375,-11.4912109375,2.72265625
0.0315,7.3271484375,-11.7314453125,4.2841796875
0.032,4.2041015625,-11.291015625,7.046875
0.0325,1.921875,-10.5302734375,8.4482421875
0.033,-0.6005859375,-10.41015625,10.73046875
0.0335,-2.72265625,-8.8486328125,11.2509765625
0.034,-3.8837890625,-7.5673828125,11.130859375
0.0345,-6.5263671875,-5.28515625,11.53125
0.035,-8.7685546875,-2.6826171875,11.0908203125
0.0355,-10.330078125,-0.3603515625,10.2900390625
0.036,-12.33203125,1.921875,10.169921875
0.0365,-12.2919921875,3.923828125,8.0078125
0.037,-12.3720703125,5.125,6.88671875
0.0375,-12.4921875,7.927734375,4.1640625
0.038,-11.611328125,9.2490234375,1.921875
0.0385,-11.2109375,10.8505859375,-0.2001953125
0.039,-10.2099609375,11.8916015625,-2.322265625
0.0395,-8.0078125,11.2109375,-3.84375
0.04,-6.40625,11.291015625,-5.60546875
0.0405,-3.4833984375,10.9306640625,-8.1279296875
0.041,-1.28125,9.9697265625,-9.369140625
0.0415,1.0009765625,9.76953125,-11.4912109375
0.042,3.1630859375,8.248046875,-11.8515625
0.0425,4.484375,6.6865234375,-11.611328125
0.043,7.20703125,4.32421875,-11.931640625
0.0435,9.3291015625,1.681640625,-11.4111328125
0.044,10.6904296875,-0.6005859375,-10.5302734375
0.0445,12.412109375,-2.40234375,-10.4501953125
0.045,12.2919921875,-4.484375,-8.2080078125
0.0455,12.171875,-5.765625,-6.7265625
0.046,12.33203125,-8.48828125,-4.244140625
0.0465,11.3310546875,-9.6494140625,-1.9619140625
0.047,10.8505859375,-11.0107421875,-0.16015625
0.0475,9.7294921875,-11.8916015625,2.0419921875
0.048,7.3671875,-11.130859375,3.6435546875
0.0485,5.60546875,-11.2109375,5.4453125
0.049,2.8427734375,-10.9306640625,7.9677734375
0.0495,0.560546875,-9.8896484375,9.12890625
0.05,-1.3212890625,-9.689453125,10.810546875
0.0505,-3.5634765625,-7.8876953125,11.1708984375
0.051,-5.125,-6.0859375,10.890625
0.0515,-7.84765625,-3.68359375,11.2109375
0.052,-9.8896484375,-1.041015625,10.5302734375
0.0525,-10.890625,1.041015625,9.609375
0.053,-12.3720703125,2.6025390625,9.44921875
0.0535,-12.1318359375,4.8046875,6.966796875
0.054,-11.8916015625,6.3662109375,5.1650390625
0.0545,-12.171875,8.96875,2.802734375
0.055,-10.8505859375,9.9296875,0.48046875
0.0555,-10.4501953125,11.0107421875,-1.1611328125
0.056,-9.12890625,11.6513671875,-3.203125
0.0565,-6.486328125,10.73046875,-5.0849609375
0.057,-4.64453125,10.810546875,-6.8466796875
0.0575,-1.9619140625,10.5302734375,-9.3291015625
0.058,0.2802734375,9.2890625,-10.08984375
0.0585,1.921875,9.2490234375,-11.5712890625
0.059,4.1640625,7.20703125,-11.8515625
0.0595,5.9658203125,5.044921875,-11.4111328125
0.06,8.6484375,2.642578125,-11.69140625
0.0605,10.5703125,-0.16015625,-10.8505859375
0.061,11.291015625,-1.8017578125,-9.8896484375
0.0615,12.4921875,-3.2431640625,-9.689453125
0.062,12.171875,-5.525390625,-7.046875
0.0625,11.8515625,-7.20703125,-5.0048828125
0.063,12.171875,-9.8095703125,-2.6826171875
0.0635,10.5703125,-10.5302734375,-0.3203125
0.064,10.169921875,-11.291015625,0.9609375
0.0645,8.568359375,-11.8115234375,3.0029296875
0.065,5.8056640625,-10.890625,4.96484375
0.0655,3.84375,-10.8505859375,6.88671875
0.066,1.1611328125,-10.5302734375,9.2490234375
0.0665,-1.0009765625,-9.0888671875,9.8896484375
0.067,-2.322265625,-9.0087890625,11.0107421875
0.0675,-4.6845703125,-6.806640625,11.2109375
0.068,-6.646484375,-4.4443359375,10.73046875
0.0685,-9.4091796875,-1.9619140625,10.970703125
0.069,-11.05078125,0.80078125,9.9296875
0.0695,-11.4912109375,2.1220703125,9.0087890625
0.07,-12.4521484375,3.5634765625,8.5283203125
0.0705,-12.0517578125,6.005859375,5.685546875
0.071,-11.6513671875,7.7275390625,3.5234375
0.0715,-11.8916015625,10.2900390625,1.1611328125
0.072,-10.1298828125,10.73046875,-1.1611328125
0.0725,-9.689453125,11.2109375,-2.162109375
0.073,-7.927734375,11.4111328125,-4.1640625
0.0735,-5.0048828125,10.5302734375,-6.2861328125
0.074,-2.8828125,10.5302734375,-8.2880859375
0.0745,-0.240234375,10.08984375,-10.4501953125
0.075,1.7216796875,8.6083984375,-10.810546875
0.0755,2.8427734375,8.408203125,-11.69140625
0.076,5.365234375,5.9658203125,-11.7314453125
0.0765,7.287109375,3.5234375,-11.2509765625
0.077,10.08984375,0.9208984375,-11.37109375
0.0775,11.4111328125,-1.5615234375,-10.25
0.078,11.6513671875,-2.642578125,-9.369140625
0.0785,12.412109375,-4.244140625,-8.5283203125
0.079,12.01171875,-6.7265625,-5.685546875
0.0795,11.5712890625,-8.408203125,-3.5234375
0.08,11.6513671875,-10.890625,-1.12109375
0.0805,9.8896484375,-11.05078125,0.9609375
0.081,9.2890625,-11.37109375,1.841796875
0.0815,7.287109375,-11.4111328125,4.00390625
0.082,4.484375,-10.6103515625,6.0859375
0.0825,2.2021484375,-10.5302734375,8.248046875
0.083,-0.5205078125,-9.9697265625,10.2099609375
0.0835,-2.0419921875,-8.5283203125,10.330078125
0.084,-3.203125,-8.0478515625,10.970703125
0.0845,-6.0458984375,-5.4052734375,11.0908203125
0.085,-7.8076171875,-3.0830078125,10.5302734375
0.0855,-10.5302734375,-0.4404296875,10.5703125
0.086,-11.611328125,1.8818359375,9.44921875
0.0865,-11.69140625,2.962890625,8.3681640625
0.087,-12.2919921875,4.8447265625,7.0869140625
0.0875,-11.8916015625,7.20703125,4.2841796875
0.088,-11.4111328125,8.80859375,2.2021484375
0.0885,-11.291015625,11.05078125,-0.3203125
0.089,-9.529296875,10.970703125,-2.1220703125
0.0895,-8.6884765625,11.05078125,-2.962890625
0.09,-6.326171875,11.130859375,-5.4853515625
0.0905,-3.7236328125,10.3701171875,-7.3671875
0.091,-1.28125,10.169921875,-9.529296875
0.0915,1.201171875,9.529296875,-11.2509765625
0.092,2.6025390625,8.087890625,-11.1708984375
0.0925,3.9638671875,7.1669921875,-11.611328125
0.093,6.966796875,4.404296875,-11.7314453125
0.0935,8.5283203125,2.08203125,-10.970703125
0.094,10.970703125,-0.400390625,-11.0107421875
0.0945,11.8916015625,-2.5224609375,-9.8095703125
0.095,11.8515625,-3.8037109375,-8.48828125
0.0955,12.2919921875,-5.8056640625,-6.88671875
0.096,11.9716796875,-8.087890625,-4.2041015625
0.0965,11.2509765625,-9.3291015625,-2.2421875
0.097,11.130859375,-11.451171875,0.1201171875
0.0975,9.12890625,-11.291015625,1.9619140625
0.098,8.0078125,-11.2109375,2.9228515625
0.0985,5.4853515625,-11.2509765625,5.685546875
0.099,3.0029296875,-10.4501953125,7.3671875
0.0995,0.720703125,-10.1298828125,9.2490234375
0.1,-1.6416015625,-9.4091796875,10.8505859375
0.1005,-3.1630859375,-7.767578125,10.650390625
0.101,-4.8046875,-6.4462890625,10.9306640625
0.1015,-7.7275390625,-3.68359375,11.130859375
0.102,-9.12890625,-1.3212890625,10.08984375
0.1025,-11.1708984375,0.7607421875,10.08984375
0.103,-12.0517578125,2.8828125,8.80859375
0.1035,-11.8115234375,4.32421875,7.1669921875
0.104,-12.0517578125,6.40625,5.3251953125
0.1045,-11.69140625,8.48828125,2.8427734375
0.105,-10.7705078125,9.44921875,0.880859375
0.1055,-10.650390625,11.2509765625,-1.2412109375
0.106,-8.48828125,10.970703125,-3.1630859375
0.1065,-7.0869140625,10.73046875,-4.244140625
0.107,-4.6044921875,10.8505859375,-6.88671875
0.1075,-2.162109375,10.009765625,-8.48828125
0.108,0.0,9.609375,-10.08984375
0.1085,2.1220703125,8.8486328125,-11.451171875
0.109,3.8037109375,7.046875,-11.2509765625
0.1095,5.60546875,5.365234375,-11.4111328125
0.11,8.3681640625,2.7626953125,-11.53125
0.1105,9.609375,0.3603515625,-10.330078125
0.111,11.37109375,-1.361328125,-10.41015625
0.1115,12.01171875,-3.443359375,-8.96875
0.112,11.69140625,-4.884765625,-7.20703125
0.1125,11.8515625,-7.0068359375,-5.28515625
0.113,11.53125,-9.0087890625,-2.8828125
0.1135,10.490234375,-9.8095703125,-1.041015625
0.114,10.2900390625,-11.37109375,0.7607421875
0.1145,7.927734375,-10.890625,2.8427734375
0.115,6.3662109375,-10.5703125,4.1240234375
0.1155,3.9638671875,-10.7705078125,6.6865234375
0.116,1.5615234375,-9.76953125,8.16796875
0.1165,-0.3203125,-9.44921875,9.5693359375
0.117,-2.40234375,-8.568359375,10.73046875
0.1175,-4.1640625,-6.56640625,10.4501953125
0.118,-6.166015625,-4.6845703125,10.5302734375
0.1185,-8.8486328125,-2.2021484375,10.6904296875
0.119,-9.8095703125,0.240234375,9.2890625
0.1195,-11.3310546875,1.5615234375,9.44921875
0.12,-11.7314453125,3.6435546875,7.767578125
0.1205,-11.37109375,5.205078125,5.8056640625
0.121,-11.53125,7.3271484375,3.84375
0.1215,-11.05078125,9.12890625,1.4814453125
0.122,-9.9697265625,9.6494140625,-0.3603515625
0.1225,-9.689453125,11.0107421875,-1.8818359375
0.123,-7.20703125,10.5302734375,-3.923828125
0.1235,-5.4453125,10.169921875,-5.3251953125
0.124,-3.1630859375,10.330078125,-7.84765625
0.1245,-0.720703125,9.2490234375,-9.0888671875
0.125,0.8408203125,8.9287109375,-10.25
0.1255,2.8427734375,7.84765625,-11.1708984375
0.126,4.64453125,5.7255859375,-10.890625
0.1265,6.7666015625,3.68359375,-10.890625
0.127,9.2490234375,1.2412109375,-10.890625
0.1275,10.0498046875,-1.0009765625,-9.529296875
0.128,11.3310546875,-1.9619140625,-9.76953125
0.1285,11.4912109375,-4.083984375,-7.8076171875
0.129,11.130859375,-5.765625,-5.765625
0.1295,11.37109375,-8.0078125,-3.84375
0.13,10.6103515625,-9.5693359375,-1.4814453125
0.1305,9.609375,-9.8896484375,0.080078125
0.131,9.208984375,-10.890625,1.5615234375
0.1315,6.6064453125,-10.2900390625,3.603515625
0.132,4.8046875,-10.009765625,5.125
0.1325,2.5224609375,-10.25,7.6474609375
0.133,0.2001953125,-8.96875,8.6484375
0.1335,-1.1611328125,-8.80859375,9.689453125
0.134,-3.1630859375,-7.52734375,10.3701171875
0.1345,-5.0048828125,-5.365234375,10.08984375
0.135,-7.3671875,-3.203125,10.169921875
0.1355,-9.6494140625,-0.6806640625,9.9697265625
0.136,-10.169921875,1.201171875,8.6484375
0.1365,-11.291015625,2.2021484375,8.80859375
0.137,-11.37109375,4.404296875,6.6064453125
0.1375,-10.970703125,6.1259765625,4.484375
0.138,-11.291015625,8.4482421875,2.3623046875
0.1385,-10.330078125,9.76953125,0.1201171875
0.139,-9.3291015625,10.009765625,-1.2412109375
0.1395,-8.6884765625,10.7705078125,-2.6826171875
0.14,-5.92578125,10.169921875,-4.8447265625
0.1405,-3.923828125,9.8896484375,-6.56640625
0.141,-1.6015625,10.0498046875,-9.048828125
0.1415,0.7607421875,8.6083984375,-9.8896484375
0.142,1.76171875,8.4482421875,-10.650390625
0.1425,3.84375,6.8466796875,-11.130859375
0.143,5.92578125,4.484375,-10.810546875
0.1435,8.328125,2.08203125,-10.8505859375
0.144,10.5302734375,-0.48046875,-10.5302734375
0.1445,10.7705078125,-2.001953125,-9.1689453125
0.145,11.6513671875,-3.04296875,-9.0888671875
0.1455,11.6513671875,-5.5654296875,-6.56640625
0.146,11.2109375,-7.20703125,-4.484375
0.1465,11.4111328125,-9.609375,-2.1220703125
0.147,10.2099609375,-10.6103515625,0.240234375
0.1475,9.12890625,-10.5703125,1.2412109375
0.148,8.16796875,-11.05078125,2.72265625
0.1485,5.28515625,-10.4501953125,5.125
0.149,3.04296875,-10.08984375,6.966796875
0.1495,0.640625,-10.1298828125,9.369140625
0.15,-1.5615234375,-8.6083984375,9.9296875
0.1505,-2.40234375,-8.2880859375,10.3701171875
0.151,-4.8447265625,-6.2861328125,10.810546875
0.1515,-6.88671875,-3.8837890625,10.41015625
0.152,-9.2490234375,-1.4013671875,10.25
0.1525,-11.1708984375,1.0009765625,9.849609375
0.153,-11.2109375,2.5224609375,8.2880859375
0.1535,-11.8515625,3.68359375,7.7275390625
0.154,-11.8515625,6.40625,5.0048828125
0.1545,-11.2509765625,7.8076171875,3.0029296875
0.155,-11.2509765625,10.169921875,0.640625
0.1555,-9.9697265625,10.9306640625,-1.5615234375
0.156,-8.6884765625,10.6103515625,-2.5625
0.1565,-7.2470703125,10.9306640625,-4.32421875
0.157,-4.404296875,10.3701171875,-6.6865234375
0.1575,-2.08203125,9.8896484375,-8.408203125
0.158,0.3603515625,9.76953125,-10.650390625
0.1585,2.2421875,8.2080078125,-10.890625
0.159,3.1630859375,7.52734375,-11.1708984375
0.1595,5.845703125,5.2451171875,-11.53125
0.16,7.767578125,2.8828125,-11.05078125
0.1605,9.8095703125,0.560546875,-10.73046875
0.161,11.53125,-1.8017578125,-10.25
0.1615,11.4912109375,-3.4033203125,-8.568359375
0.162,11.8916015625,-4.6845703125,-7.7275390625
0.1625,11.8515625,-7.287109375,-4.96484375
0.163,11.1708984375,-8.4482421875,-3.04296875
0.1635,11.0107421875,-10.5302734375,-0.8408203125
0.164,9.609375,-11.05078125,1.28125
0.1645,8.16796875,-10.650390625,2.3623046875
0.165,6.40625,-10.890625,4.32421875
0.1655,3.8037109375,-10.41015625,6.5263671875
0.166,1.6015625,-9.8095703125,8.1279296875
0.1665,-0.720703125,-9.6494140625,10.1298828125
0.167,-2.5625,-8.0078125,10.25
0.1675,-3.6435546875,-7.0869140625,10.3701171875
0.168,-6.4462890625,-4.564453125,10.73046875
0.1685,-8.2080078125,-2.322265625,10.1298828125
0.169,-9.9697265625,-0.2001953125,9.7294921875
0.1695,-11.4111328125,1.8818359375,9.208984375
0.17,-11.291015625,3.5234375,7.3671875
0.1705,-11.53125,5.0048828125,6.166015625
0.171,-11.53125,7.4873046875,3.6435546875
0.1715,-10.650390625,8.48828125,1.76171875
0.172,-10.5703125,10.2900390625,-0.2802734375
0.1725,-9.048828125,10.650390625,-2.2021484375
0.173,-7.5673828125,10.2099609375,-3.283203125
0.1735,-5.5654296875,10.3701171875,-5.4453125
0.174,-3.1630859375,9.8896484375,-7.4072265625
0.1745,-1.12109375,9.3291015625,-8.8486328125
0.175,1.041015625,9.048828125,-10.6103515625
0.1755,2.802734375,7.3671875,-10.650390625
0.176,4.1240234375,6.2060546875,-10.7705078125
0.1765,6.9267578125,3.7236328125,-11.05078125
0.177,8.4482421875,1.4013671875,-10.2900390625
0.1775,10.08984375,-0.560546875,-10.009765625
0.178,11.2509765625,-2.3623046875,-9.44921875
0.1785,11.130859375,-3.923828125,-7.5673828125
0.179,11.2509765625,-5.525390625,-6.1259765625
0.1795,11.291015625,-7.84765625,-3.8037109375
0.18,10.330078125,-8.728515625,-1.9619140625
0.1805,10.330078125,-10.2900390625,-0.3203125
0.181,8.568359375,-10.4501953125,1.8017578125
0.1815,7.0068359375,-10.08984375,2.962890625
0.182,4.96484375,-10.25,5.205078125
0.1825,2.6025390625,-9.76953125,7.046875
0.183,0.720703125,-9.208984375,8.328125
0.1835,-1.28125,-8.9287109375,9.9296875
0.184,-3.1630859375,-7.0869140625,9.9296875
0.1845,-4.724609375,-5.60546875,9.9697265625
0.185,-7.4873046875,-3.203125,10.330078125
0.1855,-8.9287109375,-0.9208984375,9.369140625
0.186,-10.2900390625,0.7607421875,9.1689453125
0.1865,-11.2509765625,2.5625,8.3681640625
0.187,-11.0107421875,4.32421875,6.3662109375
0.1875,-11.130859375,6.0859375,4.6845703125
0.188,-11.1708984375,8.328125,2.40234375
0.1885,-9.9697265625,9.0087890625,0.560546875
0.189,-9.9697265625,10.3701171875,-1.0009765625
0.1895,-7.9677734375,10.41015625,-3.0830078125
0.19,-6.0859375,9.9296875,-4.484375
0.1905,-4.0439453125,10.1298828125,-6.7265625
0.191,-1.6015625,9.5693359375,-8.5283203125
0.1915,0.240234375,8.80859375,-9.529296875
0.192,1.921875,8.48828125,-10.890625
0.1925,3.9638671875,6.3662109375,-10.810546875
0.193,5.8056640625,4.484375,-10.7705078125
0.1935,8.6083984375,2.0419921875,-11.05078125
0.194,9.8095703125,-0.5205078125,-9.849609375
0.1945,10.9306640625,-1.6015625,-9.7294921875
0.195,11.6513671875,-3.443359375,-8.6884765625
0.1955,11.2509765625,-5.365234375,-6.2861328125
0.196,11.3310546875,-7.2470703125,-4.4443359375
0.1965,11.291015625,-9.4892578125,-2.1220703125
0.197,9.76953125,-9.849609375,-0.2001953125
0.1975,9.7294921875,-10.9306640625,1.041015625
0.198,7.4072265625,-10.7705078125,3.203125
0.1985,5.205078125,-10.169921875,4.884765625
0.199,3.123046875,-10.41015625,7.1669921875
0.1995,0.6005859375,-9.5693359375,8.888671875
0.2,-1.041015625,-8.728515625,9.529296875
0.2005,-2.6025390625,-8.2880859375,10.6103515625
0.201,-4.8447265625,-5.9658203125,10.4501953125
0.2015,-6.8466796875,-3.763671875,10.2099609375
0.202,-9.6494140625,-1.3212890625,10.4501953125
0.2025,-10.4501953125,1.12109375,9.0087890625
0.203,-11.291015625,2.08203125,8.888671875
0.2035,-11.8515625,4.083984375,7.4072265625
0.204,-11.4111328125,6.0859375,4.884765625
0.2045,-11.3310546875,8.1279296875,2.8427734375
0.205,-11.1708984375,10.2099609375,0.5205078125
0.2055,-9.4892578125,10.2099609375,-1.28125
0.206,-9.3291015625,11.05078125,-2.322265625
0.2065,-6.7666015625,10.7705078125,-4.64453125
0.207,-4.404296875,10.169921875,-6.40625
0.2075,-2.2021484375,10.330078125,-8.80859375
0.208,0.4404296875,9.2890625,-10.25
0.2085,1.8017578125,8.4482421875,-10.6904296875
0.209,3.283203125,7.6875,-11.53125
0.2095,5.765625,5.0849609375,-11.3310546875
0.21,7.767578125,2.802734375,-11.05078125
0.2105,10.5703125,0.240234375,-11.1708984375
0.211,11.2109375,-1.9619140625,-9.6494140625
0.2115,11.771484375,-2.8427734375,-9.3291015625
0.212,12.2919921875,-5.0849609375,-7.5673828125
0.2125,11.771484375,-7.0869140625,-5.0048828125
0.213,11.5712890625,-9.1689453125,-2.7626953125
0.2135,11.2109375,-11.1708984375,-0.3603515625
0.214,9.44921875,-10.890625,1.28125
0.2145,9.0087890625,-11.451171875,2.2421875
0.215,6.2060546875,-11.2109375,4.9248046875
0.2155,3.763671875,-10.5302734375,6.6865234375
0.216,1.28125,-10.5703125,9.208984375
0.2165,-1.3212890625,-9.44921875,10.5302734375
0.217,-2.482421875,-8.4482421875,10.5703125
0.2175,-4.2041015625,-7.3671875,11.2109375
0.218,-7.0068359375,-4.484375,11.05078125
0.2185,-8.7685546875,-2.162109375,10.5703125
0.219,-11.451171875,0.48046875,10.6103515625
0.2195,-11.8916015625,2.5625,8.96875
0.22,-12.171875,3.6435546875,8.2080078125
0.2205,-12.5322265625,6.1259765625,6.0859375
0.221,-11.8916015625,8.0078125,3.4833984375
0.2215,-11.53125,9.8896484375,1.2412109375
0.222,-11.0908203125,11.7314453125,-1.2412109375
0.2225,-9.048828125,11.291015625,-2.8427734375
0.223,-8.248046875,11.53125,-3.8837890625
0.2235,-5.1650390625,11.2509765625,-6.7666015625
0.224,-2.802734375,10.41015625,-8.2880859375
0.2245,-0.2802734375,10.2900390625,-10.650390625
0.225,2.162109375,9.0888671875,-11.8115234375
0.2255,3.36328125,7.767578125,-11.611328125
0.226,5.3251953125,6.24609375,-12.0517578125
0.2265,8.1279296875,3.36328125,-11.8916015625
0.227,9.609375,1.0810546875,-11.05078125
0.2275,11.9716796875,-1.3212890625,-11.0908203125
0.228,12.33203125,-3.443359375,-9.2890625
0.2285,12.33203125,-4.5244140625,-8.16796875
0.229,12.5322265625,-7.0869140625,-5.845703125
0.2295,11.8916015625,-8.80859375,-3.4033203125
0.23,11.2509765625,-10.25,-1.3212890625
0.2305,10.810546875,-11.931640625,0.9609375
0.231,8.568359375,-11.37109375,2.6826171875
0.2315,7.3671875,-11.37109375,3.8837890625
0.232,4.404296875,-11.1708984375,6.6865234375
0.2325,2.2021484375,-10.2900390625,8.0478515625
0.233,-0.240234375,-10.169921875,10.169921875
0.2335,-2.40234375,-8.96875,11.0908203125
0.234,-3.8037109375,-7.447265625,10.8505859375
0.2345,-5.845703125,-5.6455078125,11.1708984375
0.235,-8.4482421875,-2.9228515625,11.0107421875
0.2355,-9.76953125,-0.640625,10.009765625
0.236,-11.771484375,1.4013671875,10.0498046875
0.2365,-12.0517578125,3.5234375,8.16796875
0.237,-11.931640625,4.7646484375,6.8466796875
0.2375,-12.091796875,7.2470703125,4.484375
0.238,-11.451171875,8.80859375,2.2021484375
0.2385,-10.7705078125,10.0498046875,0.3203125
0.239,-10.25,11.451171875,-1.8017578125
0.2395,-7.927734375,10.8505859375,-3.5634765625
0.24,-6.56640625,10.73046875,-4.8447265625
0.2405,-3.8037109375,10.6904296875,-7.5673828125
0.241,-1.6015625,9.7294921875,-8.8486328125
0.2415,0.560546875,9.609375,-10.650390625
0.242,2.6025390625,8.2880859375,-11.53125
0.2425,4.083984375,6.6865234375,-11.2509765625
0.243,6.40625,4.64453125,-11.4912109375
0.2435,8.80859375,2.08203125,-11.291015625
0.244,10.009765625,-0.2001953125,-10.2099609375
0.2445,11.771484375,-1.841796875,-10.3701171875
0.245,11.931640625,-4.00390625,-8.328125
0.2455,11.771484375,-5.3251953125,-6.806640625
0.246,12.01171875,-7.8076171875,-4.5244140625
0.2465,11.2509765625,-9.2890625,-2.2822265625
0.247,10.5302734375,-10.2900390625,-0.5205078125
0.2475,9.8896484375,-11.4912109375,1.44140625
0.248,7.4072265625,-10.8505859375,3.3232421875
0.2485,5.8056640625,-10.73046875,4.8046875
0.249,3.1630859375,-10.7705078125,7.4873046875
0.2495,0.880859375,-9.689453125,8.6484375
0.25,-0.9208984375,-9.609375,10.2099609375
0.2505,-3.0830078125,-8.087890625,10.9306640625
0.251,-4.8447265625,-6.1259765625,10.650390625
0.2515,-7.2470703125,-3.923828125,10.8505859375
0.252,-9.609375,-1.361328125,10.5703125
0.2525,-10.4501953125,0.880859375,9.2890625
0.253,-12.01171875,2.2021484375,9.4892578125
0.2535,-12.0517578125,4.484375,7.20703125
0.254,-11.69140625,6.0859375,5.2451171875
0.2545,-11.931640625,8.6083984375,3.0029296875
0.255,-10.970703125,9.9296875,0.6005859375
0.2555,-10.1298828125,10.6103515625,-1.041015625
0.256,-9.4091796875,11.5712890625,-2.802734375
0.2565,-6.6064453125,10.8505859375,-4.884765625
0.257,-4.7646484375,10.5302734375,-6.486328125
0.2575,-2.1220703125,10.6103515625,-9.208984375
0.258,0.2802734375,9.2890625,-10.009765625
0.2585,1.76171875,9.0888671875,-11.3310546875
0.259,3.8837890625,7.52734375,-11.8916015625
0.2595,5.8857421875,5.1650390625,-11.4912109375
0.26,8.3681640625,2.7626953125,-11.5712890625
0.2605,10.73046875,0.0400390625,-11.130859375
0.261,11.2109375,-1.921875,-9.7294921875
0.2615,12.4521484375,-3.0029296875,-9.8095703125
0.262,12.412109375,-5.4853515625,-7.3271484375
0.2625,11.8916015625,-7.20703125,-5.044921875
0.263,12.171875,-9.76953125,-2.72265625
0.2635,10.8505859375,-10.890625,-0.240234375
0.264,9.8896484375,-11.2109375,1.201171875
0.2645,8.96875,-11.8916015625,2.8427734375
0.265,5.92578125,-11.2509765625,5.044921875
0.2655,3.84375,-10.8505859375,6.88671875
0.266,1.201171875,-10.8505859375,9.529296875
0.2665,-1.2412109375,-9.1689453125,10.169921875
0.267,-2.3623046875,-8.96875,11.05078125
0.2675,-4.64453125,-7.126953125,11.4912109375
0.268,-6.7666015625,-4.564453125,11.0107421875
0.2685,-9.3291015625,-2.001953125,11.0107421875
0.269,-11.53125,0.7607421875,10.4501953125
0.2695,-11.6513671875,2.40234375,8.9287109375
0.27,-12.572265625,3.4833984375,8.7685546875
0.2705,-12.4921875,6.166015625,5.92578125
0.271,-11.8515625,7.8876953125,3.5234375
0.2715,-12.0517578125,10.490234375,1.1611328125
0.272,-10.6103515625,11.37109375,-1.3212890625
0.2725,-9.4892578125,11.3310546875,-2.4423828125
0.273,-8.328125,11.7314453125,-4.1640625
0.2735,-5.1650390625,11.0107421875,-6.56640625
0.274,-2.8427734375,10.5302734375,-8.408203125
0.2745,-0.240234375,10.5302734375,-10.9306640625
0.275,2.0419921875,8.80859375,-11.37109375
0.2755,2.962890625,8.4482421875,-11.8515625
0.276,5.4853515625,6.326171875,-12.2119140625
0.2765,7.607421875,3.68359375,-11.69140625
0.277,10.08984375,1.041015625,-11.4912109375
