wavelength,x,y,z
0.028,-3.68359375,-1.28125,4.32421875
0.0285,-2.5224609375,-2.482421875,4.3642578125
0.029,-2.1220703125,-2.962890625,4.484375
0.0295,-1.1611328125,-3.8837890625,4.404296875
0.03,-0.3203125,-4.244140625,3.923828125
0.0305,0.4404296875,-4.564453125,3.5234375
0.031,1.4013671875,-4.8447265625,2.8427734375
0.0315,2.40234375,-4.96484375,1.921875
0.032,3.0029296875,-4.9248046875,1.3212890625
0.0325,3.84375,-5.0048828125,0.5205078125
0.033,3.8837890625,-4.244140625,-0.3203125
0.0335,4.2841796875,-4.083984375,-0.8408203125
0.034,4.32421875,-2.962890625,-1.921875
0.0345,4.484375,-2.5224609375,-2.482421875
0.035,4.3642578125,-1.6015625,-3.283203125
0.0355,4.1640625,-0.80078125,-3.8837890625
0.036,3.3232421875,0.2802734375,-4.0439453125
0.0365,3.0830078125,0.9609375,-4.484375
0.037,1.921875,2.2021484375,-4.5244140625
0.0375,1.5615234375,2.6826171875,-4.6044921875
0.038,0.560546875,3.5634765625,-4.484375
0.0385,-0.3603515625,3.8837890625,-3.8837890625
0.039,-1.12109375,4.2041015625,-3.4833984375
0.0395,-2.2822265625,4.484375,-2.6025390625
0.04,-3.203125,4.6044921875,-1.8017578125
0.0405,-3.8037109375,4.3642578125,-1.041015625
0.041,-4.484375,4.2841796875,-0.3203125
0.0415,-4.5244140625,3.4833984375,0.560546875
0.042,-4.8447265625,3.283203125,1.12109375
0.0425,-4.9248046875,2.1220703125,2.2822265625
0.043,-4.884765625,1.6416015625,2.7626953125
0.0435,-4.724609375,0.6806640625,3.5234375
0.044,-4.32421875,-0.2001953125,3.9638671875
0.0445,-3.5634765625,-1.201171875,4.1640625
0.045,-3.0830078125,-2.001953125,4.484375
0.0455,-2.08203125,-3.0830078125,4.484375
0.046,-1.521484375,-3.4833984375,4.32421875
0.0465,-0.640625,-4.2841796875,4.2041015625
0.047,0.2802734375,-4.4443359375,3.5234375
0.0475,0.9609375,-4.8046875,3.203125
0.048,2.2021484375,-4.9248046875,2.1220703125
0.0485,2.8828125,-5.125,1.5615234375
0.049,3.4833984375,-4.8046875,0.6806640625
0.0495,4.00390625,-4.6845703125,0.0400390625
0.05,4.0439453125,-3.84375,-0.80078125
0.0505,4.32421875,-3.5634765625,-1.3212890625
0.051,4.4443359375,-2.482421875,-2.482421875
0.0515,4.3642578125,-2.0419921875,-2.8828125
0.052,4.2041015625,-1.041015625,-3.68359375
0.0525,3.6435546875,-0.16015625,-3.9638671875
0.053,3.0830078125,0.7607421875,-4.244140625
0.0535,2.40234375,1.6015625,-4.4443359375
0.054,1.6416015625,2.6025390625,-4.64453125
0.0545,0.9609375,3.0029296875,-4.32421875
0.055,0.080078125,3.8037109375,-4.244140625
0.0555,-0.880859375,3.923828125,-3.4033203125
0.056,-1.5615234375,4.32421875,-3.1630859375
0.0565,-2.8828125,4.404296875,-2.001953125
0.057,-3.4833984375,4.484375,-1.44140625
0.0575,-4.0439453125,4.1240234375,-0.6005859375
0.058,-4.5244140625,3.923828125,0.1201171875
0.0585,-4.564453125,3.203125,0.9208984375
0.059,-4.7646484375,2.72265625,1.5615234375
0.0595,-4.96484375,1.841796875,2.642578125
0.06,-4.6845703125,1.1611328125,3.0029296875
0.0605,-4.6044921875,0.2802734375,3.763671875
0.061,-3.8037109375,-0.7607421875,3.9638671875
0.0615,-3.36328125,-1.521484375,4.32421875
0.062,-2.4423828125,-2.5224609375,4.32421875
0.0625,-1.841796875,-3.3232421875,4.484375
0.063,-1.0009765625,-3.7236328125,4.0439453125
0.0635,-0.2802734375,-4.3642578125,3.9638671875
0.064,0.640625,-4.4443359375,3.123046875
0.0645,1.3212890625,-4.8447265625,2.802734375
0.065,2.6025390625,-4.96484375,1.6416015625
0.0655,3.04296875,-4.8447265625,1.12109375
0.066,3.6435546875,-4.5244140625,0.3203125
0.0665,3.8837890625,-4.1240234375,-0.3203125
0.067,4.00390625,-3.5634765625,-1.041015625
0.0675,4.1240234375,-2.9228515625,-1.76171875
0.068,4.3642578125,-2.2421875,-2.6826171875
0.0685,3.9638671875,-1.4814453125,-3.0029296875
0.069,3.9638671875,-0.6806640625,-3.8037109375
0.0695,3.04296875,0.3203125,-3.84375
0.07,2.8427734375,0.9609375,-4.244140625
0.0705,1.841796875,2.0419921875,-4.32421875
0.071,1.4013671875,2.6826171875,-4.4443359375
0.0715,0.48046875,3.1630859375,-3.9638671875
0.072,-0.2802734375,3.7236328125,-3.84375
0.0725,-1.1611328125,3.8037109375,-3.0830078125
0.073,-1.9619140625,4.1240234375,-2.642578125
0.0735,-3.0830078125,4.32421875,-1.7216796875
0.074,-3.4833984375,4.1240234375,-1.0810546875
0.0745,-4.083984375,3.9638671875,-0.3603515625
0.075,-4.2041015625,3.4033203125,0.3603515625
0.0755,-4.484375,3.0029296875,1.0009765625
0.076,-4.5244140625,2.2021484375,1.8818359375
0.0765,-4.8046875,1.6416015625,2.642578125
0.077,-4.244140625,0.720703125,3.0029296875
0.0775,-4.244140625,0.0,3.68359375
0.078,-3.283203125,-1.0810546875,3.8037109375
0.0785,-3.0830078125,-1.6416015625,4.1240234375
0.079,-2.08203125,-2.7626953125,4.2041015625
0.0795,-1.6015625,-3.203125,4.1640625
0.08,-0.720703125,-3.8037109375,3.84375
0.0805,0.0,-4.2041015625,3.4833984375
0.081,0.80078125,-4.404296875,2.8828125
0.0815,1.7216796875,-4.64453125,2.2421875
0.082,2.6826171875,-4.8046875,1.4814453125
0.0825,3.0029296875,-4.404296875,0.80078125
0.083,3.5634765625,-4.3642578125,0.240234375
0.0835,3.5634765625,-3.603515625,-0.560546875
0.084,3.84375,-3.3232421875,-1.12109375
0.0845,3.9638671875,-2.482421875,-2.001953125
0.085,4.083984375,-2.001953125,-2.6025390625
0.0855,3.6435546875,-1.041015625,-3.0830078125
0.086,3.4833984375,-0.400390625,-3.5634765625
0.0865,2.6826171875,0.6005859375,-3.68359375
0.087,2.40234375,1.201171875,-4.00390625
0.0875,1.6015625,2.2021484375,-4.2041015625
0.088,1.0009765625,2.5224609375,-3.9638671875
0.0885,0.2802734375,3.1630859375,-3.84375
0.089,-0.5205078125,3.36328125,-3.2431640625
0.0895,-1.28125,3.68359375,-2.8828125
0.09,-2.2822265625,3.8837890625,-2.08203125
0.0905,-3.0830078125,4.1240234375,-1.521484375
0.091,-3.36328125,3.6435546875,-0.7607421875
0.0915,-3.84375,3.68359375,-0.3203125
0.092,-3.923828125,2.962890625,0.560546875
0.0925,-4.244140625,2.6826171875,1.0810546875
0.093,-4.404296875,1.8818359375,2.0419921875
0.0935,-4.32421875,1.361328125,2.482421875
0.094,-4.00390625,0.4404296875,3.123046875
0.0945,-3.68359375,-0.3203125,3.443359375
0.095,-3.0830078125,-1.201171875,3.68359375
0.0955,-2.6025390625,-1.921875,3.8837890625
0.096,-1.9619140625,-2.7626953125,4.1240234375
0.0965,-1.28125,-3.1630859375,3.68359375
0.097,-0.640625,-3.8037109375,3.763671875
0.0975,0.2802734375,-3.923828125,3.0029296875
0.098,0.9609375,-4.2841796875,2.642578125
0.0985,1.9619140625,-4.484375,1.841796875
0.099,2.5625,-4.5244140625,1.3212890625
0.0995,2.962890625,-4.1240234375,0.560546875
0.1,3.3232421875,-4.00390625,0.1201171875
0.1005,3.4833984375,-3.3232421875,-0.720703125
0.101,3.68359375,-2.962890625,-1.28125
0.1015,3.923828125,-2.2822265625,-2.2021484375
0.102,3.6435546875,-1.6015625,-2.5625
0.1025,3.5234375,-0.80078125,-3.203125
0.103,2.8828125,0.0,-3.36328125
0.1035,2.5224609375,0.7607421875,-3.7236328125
0.104,1.921875,1.5615234375,-3.8837890625
0.1045,1.4013671875,2.2421875,-4.1240234375
0.105,0.6005859375,2.5625,-3.603515625
0.1055,0.0400390625,3.1630859375,-3.68359375
0.106,-0.9208984375,3.36328125,-2.8427734375
0.1065,-1.6015625,3.7236328125,-2.5224609375
0.107,-2.642578125,3.923828125,-1.681640625
0.1075,-3.0830078125,3.84375,-1.1611328125
0.108,-3.5634765625,3.5634765625,-0.5205078125
0.1085,-3.8037109375,3.2431640625,0.080078125
0.109,-4.0439453125,2.72265625,0.8408203125
0.1095,-4.2041015625,2.2421875,1.521484375
0.11,-4.5244140625,1.6015625,2.3623046875
0.1105,-3.923828125,0.7607421875,2.6826171875
0.111,-3.9638671875,0.0400390625,3.36328125
0.1115,-3.1630859375,-0.9208984375,3.4833984375
0.112,-2.8828125,-1.6015625,3.84375
0.1125,-2.08203125,-2.5224609375,3.9638671875
0.113,-1.5615234375,-3.0830078125,3.8837890625
0.1135,-0.720703125,-3.4833984375,3.5234375
0.114,-0.16015625,-3.8837890625,3.4033203125
0.1145,0.880859375,-4.083984375,2.5625
0.115,1.5615234375,-4.404296875,2.2421875
0.1155,2.5625,-4.6044921875,1.4013671875
0.116,2.8828125,-4.2041015625,0.7607421875
0.1165,3.36328125,-4.1240234375,0.16015625
0.117,3.5234375,-3.5634765625,-0.5205078125
0.1175,3.763671875,-3.0830078125,-1.2412109375
0.118,3.84375,-2.4423828125,-1.9619140625
0.1185,4.0439453125,-1.841796875,-2.72265625
0.119,3.36328125,-0.80078125,-3.0830078125
0.1195,3.3232421875,-0.2001953125,-3.603515625
0.12,2.4423828125,0.7607421875,-3.68359375
0.1205,2.2021484375,1.4013671875,-4.0439453125
0.121,1.4013671875,2.2421875,-4.1240234375
0.1215,0.6806640625,2.72265625,-3.8837890625
0.122,0.0,3.203125,-3.5634765625
0.1225,-0.8408203125,3.5634765625,-3.1630859375
0.123,-1.8017578125,3.763671875,-2.322265625
0.1235,-2.482421875,3.923828125,-1.8818359375
0.124,-3.3232421875,4.083984375,-1.1611328125
0.1245,-3.5634765625,3.5234375,-0.400390625
0.125,-4.00390625,3.4833984375,0.0400390625
0.1255,-4.083984375,2.72265625,0.9208984375
0.126,-4.3642578125,2.322265625,1.5615234375
0.1265,-4.404296875,1.5615234375,2.322265625
0.127,-4.3642578125,0.9609375,2.9228515625
0.1275,-3.763671875,-0.080078125,3.2431640625
0.128,-3.5634765625,-0.720703125,3.763671875
0.1285,-2.6826171875,-1.8017578125,3.84375
0.129,-2.3623046875,-2.40234375,4.083984375
0.1295,-1.521484375,-3.283203125,4.083984375
0.13,-0.7607421875,-3.5634765625,3.68359375
0.1305,-0.1201171875,-4.00390625,3.4833984375
0.131,0.880859375,-4.2841796875,2.802734375
0.1315,1.76171875,-4.5244140625,2.1220703125
0.132,2.4423828125,-4.5244140625,1.521484375
0.1325,3.1630859375,-4.6044921875,0.880859375
0.133,3.3232421875,-4.00390625,0.080078125
0.1335,3.7236328125,-3.923828125,-0.3603515625
0.134,3.8037109375,-2.962890625,-1.4013671875
0.1345,4.00390625,-2.642578125,-1.9619140625
0.135,4.083984375,-1.8017578125,-2.7626953125
0.1355,3.84375,-1.0810546875,-3.283203125
0.136,3.2431640625,-0.1201171875,-3.603515625
0.1365,2.8828125,0.6005859375,-4.00390625
0.137,2.0419921875,1.6416015625,-4.1640625
0.1375,1.6416015625,2.2021484375,-4.32421875
0.138,0.7607421875,3.123046875,-4.2841796875
0.1385,-0.080078125,3.4033203125,-3.68359375
0.139,-0.7607421875,3.84375,-3.4833984375
0.1395,-1.9619140625,4.083984375,-2.5224609375
0.14,-2.7626953125,4.2041015625,-1.8818359375
0.1405,-3.443359375,4.1240234375,-1.12109375
0.141,-4.0439453125,4.0439453125,-0.48046875
0.1415,-4.1640625,3.36328125,0.3203125
0.142,-4.484375,3.1630859375,0.880859375
0.1425,-4.564453125,2.1220703125,1.9619140625
0.143,-4.564453125,1.6416015625,2.40234375
0.1435,-4.564453125,0.80078125,3.2431640625
0.144,-4.0439453125,-0.080078125,3.5634765625
0.1445,-3.5634765625,-1.0009765625,3.923828125
0.145,-2.8828125,-1.8818359375,4.1240234375
0.1455,-2.1220703125,-2.8427734375,4.2841796875
0.146,-1.5615234375,-3.2431640625,4.1240234375
0.1465,-0.7607421875,-4.00390625,4.083984375
0.147,0.1201171875,-4.1640625,3.4033203125
0.1475,0.7607421875,-4.564453125,3.1630859375
0.148,2.0419921875,-4.724609375,2.0419921875
0.1485,2.642578125,-4.8447265625,1.5615234375
0.149,3.3232421875,-4.64453125,0.7607421875
0.1495,3.763671875,-4.4443359375,0.1201171875
0.15,3.84375,-3.8037109375,-0.640625
0.1505,4.1240234375,-3.443359375,-1.28125
0.151,4.2841796875,-2.5224609375,-2.322265625
0.1515,4.1640625,-1.9619140625,-2.72265625
0.152,4.1640625,-1.12109375,-3.603515625
0.1525,3.4833984375,-0.16015625,-3.84375
0.153,3.123046875,0.6005859375,-4.2041015625
0.1535,2.2421875,1.6015625,-4.3642578125
0.154,1.6015625,2.5224609375,-4.5244140625
0.1545,0.880859375,3.04296875,-4.244140625
0.155,0.0400390625,3.763671875,-4.1640625
0.1555,-0.9208984375,3.8837890625,-3.36328125
0.156,-1.6015625,4.32421875,-3.0830078125
0.1565,-2.962890625,4.4443359375,-1.8818359375
0.157,-3.5234375,4.4443359375,-1.3212890625
0.1575,-4.1640625,4.1640625,-0.4404296875
0.158,-4.5244140625,3.84375,0.2802734375
0.1585,-4.64453125,3.1630859375,0.9609375
0.159,-4.8046875,2.5625,1.76171875
0.1595,-4.96484375,1.7216796875,2.7626953125
0.16,-4.6044921875,0.9609375,3.1630859375
0.1605,-4.564453125,0.080078125,3.8837890625
0.161,-3.6435546875,-1.0009765625,4.00390625
0.1615,-3.3232421875,-1.681640625,4.32421875
0.162,-2.2822265625,-2.802734375,4.4443359375
0.1625,-1.681640625,-3.5234375,4.484375
0.163,-0.80078125,-3.923828125,4.083984375
0.1635,0.0,-4.5244140625,3.8837890625
0.164,0.8408203125,-4.564453125,3.0830078125
0.1645,1.6015625,-4.9248046875,2.6826171875
0.165,2.8828125,-5.0849609375,1.5615234375
0.1655,3.3232421875,-4.8447265625,0.9208984375
0.166,3.923828125,-4.64453125,0.1201171875
0.1665,4.083984375,-4.0439453125,-0.6005859375
0.167,4.2041015625,-3.5634765625,-1.28125
0.1675,4.32421875,-2.7626953125,-2.1220703125
0.168,4.484375,-2.08203125,-2.962890625
0.1685,4.00390625,-1.28125,-3.36328125
0.169,4.00390625,-0.48046875,-4.083984375
0.1695,3.0029296875,0.6005859375,-4.1240234375
0.17,2.7626953125,1.28125,-4.4443359375
0.1705,1.6416015625,2.482421875,-4.5244140625
0.171,1.1611328125,3.04296875,-4.5244140625
0.1715,0.16015625,3.5234375,-4.1240234375
0.172,-0.6005859375,4.0439453125,-3.84375
0.1725,-1.4814453125,4.1240234375,-3.0830078125
0.173,-2.322265625,4.4443359375,-2.482421875
0.1735,-3.5634765625,4.6044921875,-1.4814453125
0.174,-3.923828125,4.244140625,-0.7607421875
0.1745,-4.5244140625,4.1240234375,0.0
0.175,-4.64453125,3.443359375,0.7607421875
0.1755,-4.8447265625,3.0029296875,1.4013671875
0.176,-4.9248046875,2.0419921875,2.40234375
0.1765,-5.0849609375,1.3212890625,3.1630859375
0.177,-4.484375,0.2802734375,3.5634765625
0.1775,-4.3642578125,-0.4404296875,4.2041015625
0.178,-3.283203125,-1.5615234375,4.2041015625
0.1785,-2.962890625,-2.2021484375,4.5244140625
0.179,-1.841796875,-3.4033203125,4.6044921875
0.1795,-1.1611328125,-3.84375,4.3642578125
0.18,-0.2802734375,-4.3642578125,3.9638671875
0.1805,0.48046875,-4.6845703125,3.5234375
0.181,1.4013671875,-4.8447265625,2.802734375
0.1815,2.2822265625,-4.96484375,2.0419921875
0.182,3.443359375,-5.1650390625,1.1611328125
0.1825,3.6435546875,-4.564453125,0.3203125
0.183,4.1640625,-4.484375,-0.2802734375
0.1835,4.1240234375,-3.603515625,-1.0810546875
0.184,4.32421875,-3.203125,-1.6416015625
0.1845,4.404296875,-2.2822265625,-2.72265625
0.185,4.404296875,-1.6416015625,-3.36328125
0.1855,3.84375,-0.6005859375,-3.7236328125
0.186,3.5634765625,0.16015625,-4.1640625
0.1865,2.642578125,1.12109375,-4.2041015625
0.187,2.2421875,1.841796875,-4.4443359375
0.1875,1.28125,2.9228515625,-4.64453125
0.188,0.560546875,3.2431640625,-4.2041015625
0.1885,-0.2802734375,3.8837890625,-4.00390625
0.189,-1.12109375,4.083984375,-3.36328125
0.1895,-1.9619140625,4.32421875,-2.7626953125
0.19,-2.9228515625,4.4443359375,-1.921875
0.1905,-3.8837890625,4.564453125,-1.12109375
0.191,-4.1240234375,3.8837890625,-0.240234375
0.1915,-4.64453125,3.8837890625,0.2802734375
0.192,-4.64453125,3.0029296875,1.1611328125
0.1925,-4.8046875,2.5224609375,1.76171875
0.193,-4.96484375,1.5615234375,2.802734375
0.1935,-4.724609375,0.880859375,3.3232421875
0.194,-4.2041015625,-0.16015625,3.84375
0.1945,-3.84375,-1.0009765625,4.1640625
0.195,-2.962890625,-1.921875,4.2841796875
0.1955,-2.4423828125,-2.642578125,4.4443359375
0.196,-1.5615234375,-3.7236328125,4.5244140625
0.1965,-0.640625,-3.9638671875,3.9638671875
0.197,0.0,-4.5244140625,3.8837890625
0.1975,1.0009765625,-4.64453125,3.0029296875
0.198,1.76171875,-4.8447265625,2.482421875
0.1985,2.802734375,-4.96484375,1.5615234375
0.199,3.4833984375,-4.9248046875,0.8408203125
0.1995,3.68359375,-4.32421875,0.0
0.2,4.1240234375,-4.1640625,-0.5205078125
0.2005,4.083984375,-3.283203125,-1.44140625
0.201,4.2041015625,-2.8427734375,-1.9619140625
0.2015,4.404296875,-1.921875,-3.0029296875
0.202,3.923828125,-1.12109375,-3.36328125
0.2025,3.6435546875,-0.240234375,-3.8837890625
0.203,3.0029296875,0.6005859375,-4.0439453125
0.2035,2.3623046875,1.44140625,-4.2041015625
0.204,1.76171875,2.2021484375,-4.3642578125
0.2045,1.0009765625,3.0830078125,-4.4443359375
0.205,0.080078125,3.3232421875,-3.763671875
0.2055,-0.5205078125,3.8837890625,-3.8037109375
0.206,-1.6015625,3.9638671875,-2.7626953125
0.2065,-2.2822265625,4.2041015625,-2.322265625
0.207,-3.283203125,4.32421875,-1.44140625
0.2075,-3.8037109375,4.1240234375,-0.80078125
0.208,-4.1240234375,3.68359375,0.0
0.2085,-4.404296875,3.36328125,0.5205078125
0.209,-4.5244140625,2.5625,1.4013671875
0.2095,-4.564453125,2.08203125,2.0419921875
0.21,-4.8447265625,1.3212890625,3.0029296875
0.2105,-4.1640625,0.3603515625,3.2431640625
0.211,-4.0439453125,-0.400390625,3.8837890625
0.2115,-3.203125,-1.361328125,3.9638671875
0.212,-2.7626953125,-2.08203125,4.2041015625
0.2125,-1.9619140625,-2.9228515625,4.2041015625
0.213,-1.28125,-3.603515625,4.2041015625
0.2135,-0.400390625,-3.8837890625,3.603515625
0.214,0.16015625,-4.3642578125,3.5234375
0.2145,1.3212890625,-4.484375,2.482421875
0.215,1.9619140625,-4.6845703125,2.1220703125
0.2155,2.9228515625,-4.8046875,1.2412109375
0.216,3.283203125,-4.404296875,0.560546875
0.2165,3.68359375,-4.1640625,-0.1201171875
0.217,3.84375,-3.68359375,-0.80078125
0.2175,3.9638671875,-2.962890625,-1.5615234375
0.218,4.0439453125,-2.40234375,-2.2021484375
0.2185,4.1640625,-1.681640625,-3.04296875
0.219,3.4833984375,-0.6806640625,-3.283203125
0.2195,3.443359375,0.0,-3.84375
0.22,2.482421875,0.9609375,-3.84375
0.2205,2.162109375,1.5615234375,-4.1640625
0.221,1.3212890625,2.40234375,-4.1640625
0.2215,0.640625,2.9228515625,-4.00390625
0.222,-0.16015625,3.283203125,-3.5634765625
0.2225,-0.8408203125,3.68359375,-3.2431640625
0.223,-1.8818359375,3.84375,-2.322265625
0.2235,-2.5224609375,4.00390625,-1.9619140625
0.224,-3.36328125,4.1240234375,-1.2412109375
0.2245,-3.603515625,3.5234375,-0.48046875
0.225,-4.00390625,3.5234375,0.0400390625
0.2255,-4.1240234375,2.802734375,0.880859375
0.226,-4.3642578125,2.40234375,1.521484375
0.2265,-4.404296875,1.6416015625,2.2421875
0.227,-4.4443359375,1.0810546875,2.8828125
0.2275,-3.763671875,0.0,3.1630859375
0.228,-3.68359375,-0.640625,3.68359375
0.2285,-2.72265625,-1.6416015625,3.763671875
0.229,-2.482421875,-2.2021484375,4.0439453125
0.2295,-1.6416015625,-3.04296875,4.0439453125
0.23,-0.9609375,-3.4033203125,3.7236328125
0.2305,-0.2802734375,-3.84375,3.443359375
0.231,0.6005859375,-4.1640625,2.8828125
0.2315,1.521484375,-4.3642578125,2.2421875
0.232,2.162109375,-4.4443359375,1.7216796875
0.2325,2.8427734375,-4.564453125,1.0810546875
0.233,3.04296875,-4.00390625,0.3203125
0.2335,3.4833984375,-3.923828125,-0.1201171875
0.234,3.5234375,-3.0830078125,-1.0009765625
0.2345,3.84375,-2.8427734375,-1.6015625
0.235,3.84375,-2.0419921875,-2.3623046875
0.2355,3.7236328125,-1.361328125,-2.8828125
0.236,3.1630859375,-0.48046875,-3.203125
0.2365,2.962890625,0.2001953125,-3.603515625
0.237,2.2021484375,1.201171875,-3.8037109375
0.2375,1.8818359375,1.7216796875,-4.00390625
0.238,1.12109375,2.5224609375,-4.00390625
0.2385,0.3603515625,2.8427734375,-3.5634765625
0.239,-0.3203125,3.3232421875,-3.443359375
0.2395,-1.3212890625,3.5234375,-2.6025390625
0.24,-1.9619140625,3.84375,-2.2822265625
0.2405,-2.72265625,3.8037109375,-1.521484375
0.241,-3.283203125,3.8037109375,-1.0009765625
0.2415,-3.5234375,3.283203125,-0.2802734375
0.242,-3.8837890625,3.203125,0.240234375
0.2425,-4.0439453125,2.40234375,1.201171875
0.243,-4.244140625,2.0419921875,1.7216796875
0.2435,-4.32421875,1.3212890625,2.5224609375
0.244,-3.923828125,0.560546875,2.8828125
0.2445,-3.603515625,-0.3203125,3.36328125
0.245,-3.0830078125,-1.1611328125,3.6435546875
0.2455,-2.5224609375,-1.9619140625,3.8837890625
0.246,-1.9619140625,-2.5625,3.8837890625
0.2465,-1.3212890625,-3.203125,3.923828125
0.247,-0.5205078125,-3.5234375,3.36328125
0.2475,0.1201171875,-4.00390625,3.2431640625
0.248,1.3212890625,-4.244140625,2.162109375
0.2485,1.8818359375,-4.5244140625,1.921875
0.249,2.5625,-4.404296875,1.201171875
0.2495,3.0029296875,-4.2041015625,0.640625
0.25,3.203125,-3.7236328125,0.0
0.2505,3.5234375,-3.4833984375,-0.640625
0.251,3.7236328125,-2.72265625,-1.5615234375
0.2515,3.8037109375,-2.2822265625,-2.001953125
0.252,3.84375,-1.5615234375,-2.8427734375
0.2525,3.2431640625,-0.6806640625,-3.0830078125
0.253,3.0830078125,0.0400390625,-3.5634765625
0.2535,2.322265625,1.0009765625,-3.7236328125
0.254,1.921875,1.7216796875,-4.083984375
0.2545,1.2412109375,2.2822265625,-3.923828125
0.255,0.6005859375,2.962890625,-3.8837890625
0.2555,-0.3203125,3.1630859375,-3.283203125
0.256,-1.041015625,3.5234375,-3.123046875
0.2565,-2.2021484375,3.8037109375,-2.1220703125
0.257,-2.72265625,3.923828125,-1.8017578125
0.2575,-3.36328125,3.84375,-0.9208984375
0.258,-3.68359375,3.5234375,-0.3203125
0.2585,-3.9638671875,3.1630859375,0.3203125
0.259,-4.1240234375,2.5625,1.0810546875
0.2595,-4.3642578125,2.001953125,1.921875
0.26,-4.2041015625,1.3212890625,2.40234375
0.2605,-4.2841796875,0.640625,3.123046875
0.261,-3.5234375,-0.3603515625,3.3232421875
0.2615,-3.36328125,-1.0009765625,3.763671875
0.262,-2.40234375,-2.08203125,3.84375
0.2625,-2.0419921875,-2.642578125,4.083984375
0.263,-1.2412109375,-3.2431640625,3.84375
0.2635,-0.6005859375,-3.7236328125,3.68359375
0.264,0.16015625,-3.923828125,3.1630859375
0.2645,1.0009765625,-4.3642578125,2.642578125
0.265,2.1220703125,-4.5244140625,1.921875
0.2655,2.5625,-4.484375,1.28125
0.266,3.203125,-4.4443359375,0.6005859375
0.2665,3.36328125,-3.84375,-0.1201171875
0.267,3.68359375,-3.603515625,-0.640625
0.2675,3.8037109375,-2.802734375,-1.5615234375
0.268,4.00390625,-2.3623046875,-2.2421875
0.2685,3.763671875,-1.5615234375,-2.72265625
0.269,3.7236328125,-0.880859375,-3.36328125
0.2695,2.8828125,0.16015625,-3.5234375
0.27,2.72265625,0.7607421875,-3.923828125
0.2705,1.76171875,1.921875,-4.0439453125
0.271,1.4013671875,2.3623046875,-4.1640625
0.2715,0.5205078125,3.0029296875,-3.8837890625
0.272,-0.16015625,3.443359375,-3.603515625
0.2725,-1.0009765625,3.68359375,-3.123046875
0.273,-1.841796875,4.00390625,-2.5224609375
0.2735,-3.04296875,4.244140625,-1.6416015625
0.274,-3.4033203125,3.9638671875,-1.0009765625
0.2745,-4.0439453125,3.923828125,-0.3603515625
0.275,-4.1640625,3.2431640625,0.4404296875
0.2755,-4.484375,3.0029296875,1.0009765625
0.276,-4.564453125,2.0419921875,2.0419921875
