wavelength,x,y,z
0.0695,6.2861328125,-11.771484375,5.4052734375
0.07,3.5634765625,-11.0107421875,7.4072265625
0.0705,1.3212890625,-10.490234375,9.0888671875
0.071,-1.28125,-9.849609375,10.890625
0.0715,-2.8828125,-8.087890625,10.7705078125
0.072,-4.404296875,-7.046875,11.130859375
0.0725,-7.447265625,-4.244140625,11.291015625
0.073,-9.0087890625,-1.8818359375,10.41015625
0.0735,-11.05078125,0.48046875,10.1298828125
0.074,-12.171875,2.6826171875,9.0888671875
0.0745,-12.091796875,4.32421875,7.3671875
0.075,-12.4921875,6.24609375,5.8857421875
0.0755,-12.251953125,8.6884765625,3.1630859375
0.076,-11.291015625,9.609375,1.28125
0.0765,-11.05078125,11.4912109375,-0.9609375
0.077,-9.048828125,11.4912109375,-2.962890625
0.0775,-7.7275390625,11.2509765625,-4.1640625
0.078,-5.365234375,11.37109375,-6.7265625
0.0785,-2.8427734375,10.6103515625,-8.48828125
0.079,-0.640625,9.9296875,-9.9697265625
0.0795,1.76171875,9.2490234375,-11.4912109375
0.08,3.443359375,7.4072265625,-11.291015625
0.0805,5.1650390625,5.9658203125,-11.5712890625
0.081,8.1279296875,3.1630859375,-11.69140625
0.0815,9.44921875,0.7607421875,-10.6103515625
0.082,11.2109375,-1.1611328125,-10.3701171875
0.0825,12.171875,-3.2431640625,-9.2490234375
0.083,12.01171875,-4.884765625,-7.4873046875
0.0835,12.2919921875,-6.88671875,-5.765625
0.084,12.01171875,-9.12890625,-3.2431640625
0.0845,10.890625,-9.849609375,-1.361328125
0.085,10.7705078125,-11.53125,0.560546875
0.0855,8.568359375,-11.37109375,2.642578125
0.086,7.0869140625,-11.1708984375,3.9638671875
0.0865,4.6044921875,-11.2509765625,6.56640625
0.087,2.2421875,-10.41015625,8.1279296875
0.0875,0.240234375,-9.76953125,9.44921875
0.088,-2.0419921875,-9.0087890625,10.810546875
0.0885,-3.8837890625,-7.0869140625,10.6904296875
0.089,-5.8857421875,-5.365234375,10.8505859375
0.0895,-8.6884765625,-2.6826171875,10.890625
0.09,-9.8095703125,-0.2802734375,9.609375
0.0905,-11.4111328125,1.4814453125,9.609375
0.091,-12.1318359375,3.5634765625,8.16796875
0.0915,-11.931640625,5.365234375,6.24609375
0.092,-12.2119140625,7.5673828125,4.2041015625
0.0925,-11.8115234375,9.609375,1.841796875
0.093,-10.5302734375,10.08984375,0.0
0.0935,-10.330078125,11.5712890625,-1.8017578125
0.094,-7.927734375,11.2509765625,-4.00390625
0.0945,-6.166015625,10.9306640625,-5.4453125
0.095,-3.7236328125,11.0908203125,-8.0478515625
0.0955,-1.28125,9.9697265625,-9.44921875
0.096,0.640625,9.3291015625,-10.5302734375
0.0965,2.802734375,8.408203125,-11.7314453125
0.097,4.8447265625,6.1259765625,-11.4912109375
0.0975,7.0068359375,4.083984375,-11.53125
0.098,9.7294921875,1.4013671875,-11.53125
0.0985,10.5703125,-1.0009765625,-9.9697265625
0.099,11.931640625,-2.2822265625,-10.0498046875
0.0995,12.4521484375,-4.484375,-8.328125
0.1,12.1318359375,-6.326171875,-6.1259765625
0.1005,12.2919921875,-8.6484375,-4.00390625
0.101,11.6513671875,-10.4501953125,-1.521484375
0.1015,10.2099609375,-10.73046875,0.2802734375
0.102,10.009765625,-11.931640625,1.8017578125
0.1025,7.287109375,-11.53125,4.1240234375
0.103,5.2451171875,-11.0908203125,5.8056640625
0.1035,2.8427734375,-11.291015625,8.408203125
0.104,0.240234375,-9.8095703125,9.529296875
0.1045,-1.361328125,-9.2890625,10.41015625
0.105,-3.4833984375,-8.2080078125,11.37109375
0.1055,-5.685546875,-5.765625,11.0107421875
0.106,-8.0478515625,-3.203125,10.890625
0.1065,-10.6103515625,-0.640625,10.8505859375
0.107,-11.130859375,1.681640625,9.0888671875
0.1075,-12.2919921875,2.6826171875,9.208984375
0.108,-12.6123046875,5.125,7.0869140625
0.1085,-12.1318359375,7.0869140625,4.6845703125
0.109,-12.251953125,9.529296875,2.40234375
0.1095,-11.3310546875,11.0107421875,-0.240234375
0.11,-9.8896484375,11.05078125,-1.7216796875
0.1105,-9.4892578125,12.0517578125,-3.1630859375
0.111,-6.56640625,11.4912109375,-5.6455078125
0.1115,-4.244140625,10.970703125,-7.4072265625
0.112,-1.8818359375,11.0908203125,-9.8896484375
0.1125,0.80078125,9.2490234375,-10.73046875
0.113,2.08203125,8.80859375,-11.451171875
0.1135,4.1640625,7.3671875,-12.1318359375
0.114,6.5263671875,4.8046875,-11.7314453125
0.1145,8.96875,2.2021484375,-11.53125
0.115,11.3310546875,-0.560546875,-11.1708984375
0.1155,11.53125,-2.4423828125,-9.4892578125
0.116,12.4921875,-3.4033203125,-9.4892578125
0.1165,12.7724609375,-6.0458984375,-7.0869140625
0.117,12.171875,-7.84765625,-4.64453125
0.1175,12.2919921875,-10.330078125,-2.322265625
0.118,11.05078125,-11.53125,0.2802734375
0.1185,9.7294921875,-11.4111328125,1.521484375
0.119,8.96875,-12.1318359375,3.04296875
0.1195,5.92578125,-11.5712890625,5.60546875
0.12,3.5234375,-11.05078125,7.4873046875
0.1205,1.0810546875,-11.05078125,9.8896484375
0.121,-1.44140625,-9.1689453125,10.4501953125
0.1215,-2.482421875,-8.8486328125,10.890625
0.122,-4.8447265625,-6.9267578125,11.4912109375
0.1225,-7.126953125,-4.2841796875,11.05078125
0.123,-9.5693359375,-1.6416015625,10.810546875
0.1235,-11.69140625,1.0810546875,10.25
0.124,-11.7314453125,2.6826171875,8.6484375
0.1245,-12.572265625,3.8837890625,8.2880859375
0.125,-12.732421875,6.7265625,5.60546875
0.1255,-12.0517578125,8.3681640625,3.3232421875
0.126,-12.01171875,10.7705078125,0.880859375
0.1265,-10.6103515625,11.6513671875,-1.5615234375
0.127,-9.3291015625,11.37109375,-2.6025390625
0.1275,-8.16796875,11.8916015625,-4.3642578125
0.128,-5.0849609375,11.3310546875,-6.966796875
0.1285,-2.642578125,10.7705078125,-8.7685546875
0.129,0.0,10.4501953125,-11.05078125
0.1295,2.0419921875,8.5283203125,-11.4111328125
0.13,3.0830078125,8.16796875,-11.69140625
0.1305,5.765625,5.92578125,-12.1318359375
0.131,7.927734375,3.3232421875,-11.5712890625
0.1315,10.169921875,0.720703125,-11.2509765625
0.132,12.01171875,-1.8017578125,-10.6103515625
0.1325,11.9716796875,-3.36328125,-8.96875
0.133,12.65234375,-4.8447265625,-8.2080078125
0.1335,12.7724609375,-7.6875,-5.4453125
0.134,12.01171875,-9.048828125,-3.36328125
0.1345,11.8115234375,-11.2509765625,-0.9609375
0.135,10.3701171875,-11.8916015625,1.361328125
0.1355,8.9287109375,-11.5712890625,2.5224609375
0.136,7.3671875,-11.9716796875,4.5244140625
0.1365,4.32421875,-11.53125,6.966796875
0.137,2.0419921875,-10.810546875,8.6484375
0.1375,-0.6005859375,-10.3701171875,10.73046875
0.138,-2.5625,-8.6083984375,10.890625
0.1385,-3.7236328125,-7.7275390625,11.130859375
0.139,-6.6865234375,-5.1650390625,11.53125
0.1395,-8.6884765625,-2.6025390625,10.8505859375
0.14,-10.5302734375,-0.240234375,10.330078125
0.1405,-12.2119140625,2.1220703125,9.6494140625
0.141,-12.1318359375,3.8837890625,7.8076171875
0.1415,-12.572265625,5.4853515625,6.7265625
0.142,-12.6123046875,8.2880859375,3.923828125
0.1425,-11.69140625,9.44921875,1.921875
0.143,-11.4111328125,11.291015625,-0.400390625
0.1435,-9.8095703125,11.8115234375,-2.5625
0.144,-8.2080078125,11.37109375,-3.8037109375
0.1445,-6.24609375,11.69140625,-6.0458984375
0.145,-3.4833984375,11.0107421875,-8.2880859375
0.1455,-1.28125,10.2099609375,-9.6494140625
0.146,1.201171875,9.76953125,-11.53125
0.1465,3.1630859375,7.927734375,-11.5712890625
0.147,4.484375,6.7265625,-11.69140625
0.1475,7.52734375,4.0439453125,-12.01171875
0.148,9.2890625,1.521484375,-11.1708984375
0.1485,10.9306640625,-0.720703125,-10.6103515625
0.149,12.2919921875,-2.7626953125,-9.9296875
0.1495,12.2119140625,-4.6044921875,-7.9677734375
0.15,12.4921875,-6.2861328125,-6.6064453125
0.1505,12.4921875,-8.9287109375,-3.923828125
0.151,11.37109375,-9.76953125,-1.921875
0.1515,11.130859375,-11.4912109375,0.1201171875
0.152,9.3291015625,-11.8115234375,2.2822265625
0.1525,7.607421875,-11.37109375,3.6435546875
0.153,5.4853515625,-11.611328125,6.0458984375
0.1535,2.8427734375,-11.05078125,8.0478515625
0.154,0.7607421875,-10.009765625,9.2490234375
0.1545,-1.5615234375,-9.6494140625,10.970703125
0.155,-3.603515625,-7.607421875,10.970703125
0.1555,-5.2451171875,-6.1259765625,11.0107421875
0.156,-8.328125,-3.36328125,11.3310546875
0.1565,-9.76953125,-0.880859375,10.2099609375
0.157,-11.2109375,1.12109375,9.7294921875
0.1575,-12.3720703125,3.0830078125,8.888671875
0.158,-12.2119140625,5.0849609375,6.7265625
0.1585,-12.33203125,6.9267578125,5.044921875
0.159,-12.33203125,9.4892578125,2.5224609375
0.1595,-10.890625,10.0498046875,0.400390625
0.16,-10.7705078125,11.53125,-1.3212890625
0.1605,-8.6884765625,11.69140625,-3.603515625
0.161,-6.7265625,11.1708984375,-5.0849609375
0.1615,-4.5244140625,11.3310546875,-7.52734375
0.162,-1.9619140625,10.6103515625,-9.4091796875
0.1625,0.16015625,9.529296875,-10.25
0.163,2.2421875,9.048828125,-11.8115234375
0.1635,4.484375,6.7666015625,-11.69140625
0.164,6.326171875,4.9248046875,-11.611328125
0.1645,9.2490234375,2.2421875,-11.8916015625
0.165,10.5302734375,-0.4404296875,-10.490234375
0.1655,11.69140625,-1.9619140625,-10.1298828125
0.166,12.65234375,-3.8837890625,-9.12890625
0.1665,12.2919921875,-5.92578125,-6.7265625
0.167,12.3720703125,-7.9677734375,-4.8046875
0.1675,12.2919921875,-10.330078125,-2.322265625
0.168,10.5302734375,-10.6103515625,-0.240234375
0.1685,10.4501953125,-11.8916015625,1.28125
0.169,8.1279296875,-11.8916015625,3.6435546875
0.1695,5.92578125,-11.291015625,5.28515625
0.17,3.68359375,-11.4912109375,7.767578125
0.1705,1.0009765625,-10.490234375,9.44921875
0.171,-0.9208984375,-9.369140625,10.08984375
0.1715,-2.7626953125,-8.8486328125,11.37109375
0.172,-5.125,-6.3662109375,11.1708984375
0.1725,-7.1669921875,-4.1240234375,10.9306640625
0.173,-10.08984375,-1.521484375,11.1708984375
0.1735,-10.970703125,1.201171875,9.44921875
0.174,-11.931640625,2.322265625,9.2490234375
0.1745,-12.65234375,4.4443359375,7.84765625
0.175,-12.251953125,6.5263671875,5.365234375
0.1755,-12.2119140625,8.6884765625,3.1630859375
0.176,-11.8916015625,10.810546875,0.6806640625
0.1765,-10.08984375,10.810546875,-1.28125
0.177,-9.9697265625,11.8115234375,-2.5224609375
0.1775,-7.3271484375,11.53125,-4.96484375
0.178,-5.0048828125,10.970703125,-6.6865234375
0.1785,-2.7626953125,11.1708984375,-9.12890625
0.179,0.0400390625,9.849609375,-10.4501953125
0.1795,1.5615234375,8.888671875,-10.970703125
0.18,3.4033203125,8.0478515625,-11.9716796875
0.1805,5.765625,5.4853515625,-11.69140625
0.181,7.9677734375,3.04296875,-11.4111328125
0.1815,10.73046875,0.400390625,-11.451171875
0.182,11.2109375,-1.921875,-9.689453125
0.1825,12.091796875,-2.8427734375,-9.6494140625
0.183,12.6123046875,-5.125,-7.84765625
0.1835,12.1318359375,-7.126953125,-5.4052734375
0.184,12.1318359375,-9.369140625,-3.1630859375
0.1845,11.4912109375,-11.1708984375,-0.640625
0.185,9.8095703125,-11.05078125,1.0009765625
0.1855,9.529296875,-11.8916015625,2.2021484375
0.186,6.6865234375,-11.5712890625,4.6845703125
0.1865,4.32421875,-10.890625,6.5263671875
0.187,2.0419921875,-11.0908203125,8.96875
0.1875,-0.640625,-9.529296875,10.0498046875
0.188,-1.8818359375,-8.8486328125,10.4501953125
0.1885,-3.84375,-7.607421875,11.2109375
0.189,-6.24609375,-5.044921875,10.890625
0.1895,-8.48828125,-2.5625,10.6103515625
0.19,-10.970703125,0.16015625,10.490234375
0.1905,-11.2509765625,2.08203125,8.7685546875
0.191,-12.01171875,3.04296875,8.6083984375
0.1915,-12.412109375,5.685546875,6.3662109375
0.192,-11.8916015625,7.4873046875,4.00390625
0.1925,-11.8515625,9.76953125,1.7216796875
0.193,-10.9306640625,11.1708984375,-0.7607421875
0.1935,-9.44921875,10.8505859375,-2.0419921875
0.194,-8.80859375,11.4912109375,-3.36328125
0.1945,-5.8857421875,11.130859375,-5.92578125
0.195,-3.5634765625,10.5703125,-7.7275390625
0.1955,-1.1611328125,10.5302734375,-10.08984375
0.196,1.3212890625,8.9287109375,-10.7705078125
0.1965,2.2822265625,8.2880859375,-11.0908203125
0.197,4.484375,6.6865234375,-11.611328125
0.1975,6.7666015625,4.1240234375,-11.291015625
0.198,9.0087890625,1.5615234375,-10.9306640625
0.1985,11.2109375,-0.9609375,-10.6103515625
0.199,11.3310546875,-2.6025390625,-9.0888671875
0.1995,12.01171875,-3.68359375,-8.6884765625
0.2,12.251953125,-6.40625,-6.24609375
0.2005,11.6513671875,-7.9677734375,-4.083984375
0.201,11.5712890625,-10.2099609375,-1.8017578125
0.2015,10.490234375,-11.2509765625,0.48046875
0.202,9.0888671875,-10.890625,1.5615234375
0.2025,8.087890625,-11.3310546875,3.123046875
0.203,5.205078125,-10.890625,5.6455078125
0.2035,3.0029296875,-10.4501953125,7.3671875
0.204,0.560546875,-10.2099609375,9.609375
0.2045,-1.5615234375,-8.6884765625,10.0498046875
0.205,-2.5224609375,-8.0078125,10.2900390625
0.2055,-5.0048828125,-6.0458984375,10.73046875
0.206,-7.126953125,-3.5634765625,10.330078125
0.2065,-9.208984375,-1.28125,10.0498046875
0.207,-11.05078125,1.12109375,9.5693359375
0.2075,-11.130859375,2.6826171875,8.0478515625
0.208,-11.7314453125,4.00390625,7.3671875
0.2085,-11.8515625,6.6865234375,4.8046875
0.209,-11.291015625,8.0078125,2.8427734375
0.2095,-11.130859375,10.0498046875,0.640625
0.21,-9.9296875,10.73046875,-1.4814453125
0.2105,-8.568359375,10.490234375,-2.5224609375
0.211,-7.126953125,10.8505859375,-4.32421875
0.2115,-4.4443359375,10.3701171875,-6.6064453125
0.212,-2.3623046875,9.9296875,-8.248046875
0.2125,0.080078125,9.529296875,-10.169921875
0.213,1.8818359375,8.0478515625,-10.41015625
0.2135,2.9228515625,7.3271484375,-10.6904296875
0.214,5.685546875,4.96484375,-11.05078125
0.2145,7.5673828125,2.6826171875,-10.5703125
0.215,9.44921875,0.48046875,-10.25
0.2155,10.970703125,-1.6015625,-9.7294921875
0.216,11.0107421875,-3.1630859375,-8.2880859375
0.2165,11.53125,-4.64453125,-7.3271484375
0.217,11.611328125,-7.2470703125,-4.8447265625
0.2175,11.0107421875,-8.3681640625,-3.0830078125
0.218,10.8505859375,-10.25,-1.041015625
0.2185,9.44921875,-10.650390625,1.0009765625
0.219,8.1279296875,-10.41015625,2.162109375
0.2195,6.3662109375,-10.7705078125,4.2841796875
0.22,3.84375,-10.2900390625,6.3662109375
0.2205,1.841796875,-9.8095703125,7.8876953125
0.221,-0.5205078125,-9.4091796875,9.6494140625
0.2215,-2.2021484375,-7.84765625,9.8095703125
0.222,-3.5634765625,-6.806640625,10.08984375
0.2225,-6.4462890625,-4.244140625,10.41015625
0.223,-8.087890625,-2.1220703125,9.8095703125
0.2235,-9.849609375,0.0,9.529296875
0.224,-11.0908203125,1.921875,8.80859375
0.2245,-11.1708984375,3.5634765625,7.1669921875
0.225,-11.53125,5.28515625,5.8056640625
0.2255,-11.53125,7.767578125,3.3232421875
0.226,-10.6904296875,8.6484375,1.5615234375
0.2265,-10.5703125,10.3701171875,-0.3203125
0.227,-8.9287109375,10.6904296875,-2.3623046875
0.2275,-7.4072265625,10.3701171875,-3.603515625
0.228,-5.3251953125,10.650390625,-5.9658203125
0.2285,-2.9228515625,10.1298828125,-7.8876953125
0.229,-0.9609375,9.4091796875,-9.12890625
0.2295,1.28125,8.96875,-10.7705078125
0.23,3.123046875,7.1669921875,-10.7705078125
0.2305,4.7646484375,5.7255859375,-10.890625
0.231,7.6875,3.1630859375,-11.2509765625
0.2315,9.0888671875,0.80078125,-10.25
0.232,10.5703125,-1.041015625,-9.9697265625
0.2325,11.6513671875,-2.8828125,-9.1689453125
0.233,11.53125,-4.7646484375,-7.20703125
0.2335,11.771484375,-6.6064453125,-5.5654296875
0.234,11.69140625,-9.0087890625,-3.203125
0.2345,10.4501953125,-9.5693359375,-1.2412109375
0.235,10.3701171875,-11.0107421875,0.400390625
0.2355,8.3681640625,-11.0908203125,2.5625
0.236,6.56640625,-10.6904296875,4.00390625
0.2365,4.4443359375,-10.9306640625,6.4462890625
0.237,2.001953125,-10.2099609375,8.16796875
0.2375,0.1201171875,-9.2890625,9.0888671875
0.238,-1.921875,-8.8486328125,10.5302734375
0.2385,-4.00390625,-6.7265625,10.490234375
0.239,-5.92578125,-4.8447265625,10.4501953125
0.2395,-8.80859375,-2.2822265625,10.6904296875
0.24,-9.8896484375,0.2001953125,9.3291015625
0.2405,-11.0908203125,1.5615234375,9.1689453125
0.241,-11.9716796875,3.4833984375,8.0478515625
0.2415,-11.69140625,5.4453125,5.8056640625
0.242,-11.8115234375,7.4873046875,3.84375
0.2425,-11.611328125,9.689453125,1.521484375
0.243,-10.08984375,9.9697265625,-0.400390625
0.2435,-10.009765625,11.2109375,-1.76171875
0.244,-7.7275390625,11.05078125,-4.00390625
0.2445,-5.6455078125,10.5302734375,-5.5654296875
0.245,-3.4833984375,10.7705078125,-8.0078125
0.2455,-1.0009765625,9.7294921875,-9.44921875
0.246,0.7607421875,8.9287109375,-10.2099609375
0.2465,2.642578125,8.248046875,-11.4111328125
0.247,4.8046875,5.92578125,-11.1708984375
0.2475,6.8466796875,3.8037109375,-11.05078125
0.248,9.609375,1.201171875,-11.1708984375
0.2485,10.3701171875,-1.1611328125,-9.6494140625
0.249,11.451171875,-2.2421875,-9.6494140625
0.2495,12.091796875,-4.32421875,-8.2080078125
0.25,11.6513671875,-6.24609375,-5.92578125
0.2505,11.8115234375,-8.328125,-3.8037109375
0.251,11.3310546875,-10.2099609375,-1.44140625
0.2515,9.8095703125,-10.2900390625,0.2802734375
0.252,9.689453125,-11.37109375,1.521484375
0.2525,7.1669921875,-11.05078125,3.8037109375
0.253,4.96484375,-10.5703125,5.4853515625
0.2535,2.802734375,-10.810546875,7.9677734375
0.254,0.2802734375,-9.44921875,9.0888671875
0.2545,-1.1611328125,-8.8486328125,9.8095703125
0.255,-3.04296875,-7.8876953125,10.6904296875
0.2555,-5.1650390625,-5.60546875,10.41015625
0.256,-7.447265625,-3.203125,10.2900390625
0.2565,-9.9697265625,-0.6806640625,10.2099609375
0.257,-10.4501953125,1.361328125,8.6484375
0.2575,-11.451171875,2.2822265625,8.728515625
0.258,-11.8515625,4.5244140625,6.8466796875
0.2585,-11.4111328125,6.4462890625,4.6044921875
0.259,-11.5712890625,8.80859375,2.4423828125
0.2595,-10.7705078125,10.2099609375,0.1201171875
0.26,-9.4892578125,10.2099609375,-1.3212890625
0.2605,-9.048828125,11.0908203125,-2.6025390625
0.261,-6.40625,10.650390625,-4.8447265625
0.2615,-4.244140625,10.2099609375,-6.646484375
0.262,-2.001953125,10.3701171875,-9.0087890625
0.2625,0.400390625,8.80859375,-9.76953125
0.263,1.5615234375,8.4482421875,-10.490234375
0.2635,3.5234375,7.0869140625,-11.0908203125
0.264,5.6455078125,4.7646484375,-10.7705078125
0.2645,8.0078125,2.322265625,-10.6904296875
0.265,10.2099609375,-0.2802734375,-10.41015625
0.2655,10.5302734375,-1.8818359375,-9.048828125
0.266,11.4111328125,-2.8427734375,-9.0888671875
0.2665,11.6513671875,-5.205078125,-6.8466796875
0.267,11.2509765625,-6.966796875,-4.6845703125
0.2675,11.451171875,-9.2890625,-2.5224609375
0.268,10.3701171875,-10.2900390625,-0.3203125
0.2685,9.2890625,-10.330078125,0.8408203125
0.269,8.568359375,-10.970703125,2.2822265625
0.2695,5.8056640625,-10.5302734375,4.6044921875
0.27,3.6435546875,-10.2099609375,6.4462890625
0.2705,1.3212890625,-10.169921875,8.7685546875
0.271,-0.8408203125,-8.6884765625,9.2890625
0.2715,-1.8017578125,-8.328125,9.9296875
0.272,-4.00390625,-6.646484375,10.3701171875
0.2725,-6.1259765625,-4.2841796875,10.08984375
0.273,-8.48828125,-1.921875,9.9697265625
0.2735,-10.41015625,0.560546875,9.44921875
0.274,-10.6103515625,1.921875,8.2080078125
0.2745,-11.451171875,3.1630859375,7.8876953125
0.275,-11.5712890625,5.8056640625,5.4052734375
0.2755,-11.1708984375,7.3671875,3.4033203125
