wavelength,x,y,z
0.0375,-0.9208984375,3.5634765625,-3.04296875
0.038,-1.9619140625,3.763671875,-2.2421875
0.0385,-2.5224609375,3.8837890625,-1.8818359375
0.039,-2.962890625,3.5634765625,-1.041015625
0.0395,-3.3232421875,3.4833984375,-0.6005859375
0.04,-3.603515625,2.9228515625,0.2001953125
0.0405,-3.8837890625,2.6025390625,0.720703125
0.041,-4.1640625,2.0419921875,1.5615234375
0.0415,-4.00390625,1.4814453125,1.921875
0.042,-3.8837890625,0.720703125,2.6826171875
0.0425,-3.36328125,-0.16015625,2.9228515625
0.043,-3.1630859375,-0.8408203125,3.4033203125
0.0435,-2.5625,-1.6416015625,3.5634765625
0.044,-2.2021484375,-2.2822265625,3.84375
0.0445,-1.44140625,-2.6826171875,3.4833984375
0.045,-0.880859375,-3.2431640625,3.4833984375
0.0455,0.0,-3.5234375,2.8828125
0.046,0.6005859375,-3.9638671875,2.72265625
0.0465,1.5615234375,-4.2041015625,2.001953125
0.047,1.921875,-4.2041015625,1.6416015625
0.0475,2.5224609375,-4.0439453125,0.9208984375
0.048,2.6826171875,-3.7236328125,0.4404296875
0.0485,3.0830078125,-3.4833984375,-0.3203125
0.049,3.2431640625,-3.04296875,-0.9208984375
0.0495,3.6435546875,-2.642578125,-1.6015625
0.05,3.3232421875,-1.8818359375,-2.001953125
0.0505,3.36328125,-1.2412109375,-2.642578125
0.051,2.6826171875,-0.2802734375,-2.9228515625
0.0515,2.6826171875,0.2802734375,-3.443359375
0.052,2.0419921875,1.2412109375,-3.68359375
0.0525,1.7216796875,1.7216796875,-3.84375
0.053,0.880859375,2.2421875,-3.5634765625
0.0535,0.2802734375,2.72265625,-3.4033203125
0.054,-0.5205078125,3.04296875,-2.9228515625
0.0545,-1.28125,3.4833984375,-2.6025390625
0.055,-2.162109375,3.763671875,-2.001953125
0.0555,-2.5224609375,3.5234375,-1.44140625
0.056,-3.0830078125,3.5234375,-0.8408203125
0.0565,-3.2431640625,2.962890625,-0.2001953125
0.057,-3.68359375,2.802734375,0.3603515625
0.0575,-3.84375,2.162109375,1.12109375
0.058,-4.1240234375,1.8818359375,1.76171875
0.0585,-3.7236328125,0.9609375,2.2421875
0.059,-3.68359375,0.3203125,2.802734375
0.0595,-3.0029296875,-0.640625,3.04296875
0.06,-2.8828125,-1.2412109375,3.5234375
0.0605,-2.2021484375,-2.162109375,3.7236328125
0.061,-1.681640625,-2.5224609375,3.5634765625
0.0615,-1.0009765625,-3.1630859375,3.443359375
0.062,-0.3203125,-3.4033203125,3.0830078125
0.0625,0.4404296875,-3.84375,2.72265625
0.063,1.28125,-4.1240234375,2.2021484375
0.0635,2.0419921875,-4.3642578125,1.681640625
0.064,2.3623046875,-3.923828125,0.9609375
0.0645,2.8427734375,-4.00390625,0.48046875
0.065,3.0029296875,-3.36328125,-0.2802734375
0.0655,3.3232421875,-3.203125,-0.80078125
0.066,3.5634765625,-2.482421875,-1.6416015625
0.0665,3.5634765625,-2.001953125,-2.1220703125
0.067,3.203125,-1.041015625,-2.642578125
0.0675,3.0029296875,-0.400390625,-3.0830078125
0.068,2.482421875,0.4404296875,-3.36328125
0.0685,2.162109375,1.12109375,-3.7236328125
0.069,1.5615234375,1.9619140625,-4.00390625
0.0695,0.80078125,2.3623046875,-3.5634765625
0.07,0.240234375,2.962890625,-3.5634765625
0.0705,-0.640625,3.203125,-2.962890625
0.071,-1.3212890625,3.603515625,-2.642578125
0.0715,-2.322265625,3.84375,-1.9619140625
0.072,-2.962890625,3.8837890625,-1.361328125
0.0725,-3.283203125,3.443359375,-0.6005859375
0.073,-3.7236328125,3.3232421875,-0.1201171875
0.0735,-3.8837890625,2.642578125,0.6806640625
0.074,-4.1640625,2.3623046875,1.3212890625
0.0745,-4.3642578125,1.6416015625,2.2421875
0.075,-4.00390625,0.880859375,2.6826171875
0.0755,-3.8037109375,0.0,3.2431640625
0.076,-3.203125,-0.8408203125,3.4833984375
0.0765,-2.72265625,-1.6416015625,3.8037109375
0.077,-2.162109375,-2.4423828125,3.9638671875
0.0775,-1.44140625,-3.2431640625,4.083984375
0.078,-0.6005859375,-3.5634765625,3.4833984375
0.0785,0.0,-4.0439453125,3.443359375
0.079,1.041015625,-4.244140625,2.5625
0.0795,1.6416015625,-4.5244140625,2.2021484375
0.08,2.6826171875,-4.6845703125,1.361328125
0.0805,3.123046875,-4.5244140625,0.6806640625
0.081,3.4033203125,-4.00390625,0.0
0.0815,3.68359375,-3.7236328125,-0.640625
0.082,3.8037109375,-2.9228515625,-1.44140625
0.0825,3.8837890625,-2.4423828125,-2.001953125
0.083,4.1240234375,-1.681640625,-2.9228515625
0.0835,3.443359375,-0.6806640625,-3.203125
0.084,3.203125,0.0,-3.7236328125
0.0845,2.482421875,0.9609375,-3.84375
0.085,2.0419921875,1.7216796875,-4.1640625
0.0855,1.3212890625,2.5224609375,-4.2041015625
0.086,0.560546875,3.203125,-4.1240234375
0.0865,-0.3203125,3.443359375,-3.4833984375
0.087,-1.0009765625,3.923828125,-3.36328125
0.0875,-2.162109375,4.1240234375,-2.322265625
0.088,-2.72265625,4.244140625,-1.9619140625
0.0885,-3.68359375,4.2841796875,-1.1611328125
0.089,-4.00390625,3.84375,-0.3203125
0.0895,-4.32421875,3.443359375,0.3203125
0.09,-4.5244140625,2.9228515625,1.12109375
0.0905,-4.6845703125,2.2021484375,2.0419921875
0.091,-4.64453125,1.5615234375,2.5625
0.0915,-4.8046875,0.7607421875,3.4833984375
0.092,-3.8837890625,-0.400390625,3.68359375
0.0925,-3.7236328125,-1.0810546875,4.2041015625
0.093,-2.642578125,-2.2822265625,4.32421875
0.0935,-2.2021484375,-2.962890625,4.5244140625
0.094,-1.28125,-3.8037109375,4.404296875
0.0945,-0.400390625,-4.404296875,4.1240234375
0.095,0.48046875,-4.564453125,3.4033203125
0.0955,1.28125,-5.044921875,3.0830078125
0.096,2.5625,-5.1650390625,1.921875
0.0965,3.04296875,-5.1650390625,1.4013671875
0.097,3.9638671875,-5.125,0.560546875
0.0975,4.1240234375,-4.4443359375,-0.400390625
0.098,4.32421875,-3.8837890625,-1.0009765625
0.0985,4.484375,-3.0830078125,-1.9619140625
0.099,4.564453125,-2.322265625,-2.8427734375
0.0995,4.32421875,-1.5615234375,-3.3232421875
0.1,4.2841796875,-0.640625,-4.1640625
0.1005,3.203125,0.560546875,-4.2041015625
0.101,3.0029296875,1.201171875,-4.6044921875
0.1015,1.76171875,2.5224609375,-4.6845703125
0.102,1.3212890625,3.0830078125,-4.7646484375
0.1025,0.2802734375,3.8037109375,-4.4443359375
0.103,-0.640625,4.32421875,-4.00390625
0.1035,-1.44140625,4.404296875,-3.283203125
0.104,-2.40234375,4.8046875,-2.7626953125
0.1045,-3.6435546875,4.8046875,-1.6416015625
0.105,-4.00390625,4.6044921875,-1.041015625
0.1055,-4.8046875,4.484375,-0.16015625
0.106,-4.884765625,3.68359375,0.80078125
0.1065,-5.0849609375,3.2431640625,1.4013671875
0.107,-5.205078125,2.2421875,2.482421875
0.1075,-5.28515625,1.5615234375,3.203125
0.108,-4.8447265625,0.6005859375,3.7236328125
0.1085,-4.724609375,-0.3203125,4.484375
0.109,-3.5634765625,-1.5615234375,4.484375
0.1095,-3.283203125,-2.2421875,4.884765625
0.11,-2.001953125,-3.6435546875,4.96484375
0.1105,-1.44140625,-4.1240234375,4.8447265625
0.111,-0.3203125,-4.8447265625,4.4443359375
0.1115,0.6005859375,-5.2451171875,3.923828125
0.112,1.44140625,-5.28515625,3.1630859375
0.1125,2.482421875,-5.685546875,2.4423828125
0.113,3.7236328125,-5.765625,1.3212890625
0.1135,4.00390625,-5.28515625,0.560546875
0.114,4.7646484375,-5.044921875,-0.3603515625
0.1145,4.7646484375,-4.083984375,-1.2412109375
0.115,4.9248046875,-3.603515625,-1.8818359375
0.1155,4.96484375,-2.4423828125,-3.04296875
0.116,4.96484375,-1.76171875,-3.7236328125
0.1165,4.32421875,-0.640625,-4.1640625
0.117,4.0439453125,0.3203125,-4.8447265625
0.1175,2.8828125,1.4013671875,-4.724609375
0.118,2.5625,2.1220703125,-5.0048828125
0.1185,1.28125,3.5234375,-5.125
0.119,0.6005859375,3.8837890625,-4.8447265625
0.1195,-0.5205078125,4.5244140625,-4.3642578125
0.12,-1.361328125,4.8046875,-3.763671875
0.1205,-2.2421875,4.8447265625,-3.04296875
0.121,-3.283203125,5.0849609375,-2.2021484375
0.1215,-4.484375,5.1650390625,-1.201171875
0.122,-4.6845703125,4.484375,-0.2802734375
0.1225,-5.365234375,4.32421875,0.6005859375
0.123,-5.2451171875,3.3232421875,1.44140625
0.1235,-5.4453125,2.8828125,2.0419921875
0.124,-5.4853515625,1.681640625,3.283203125
0.1245,-5.365234375,0.9609375,3.84375
0.125,-4.64453125,-0.2001953125,4.32421875
0.1255,-4.32421875,-1.12109375,4.8447265625
0.126,-3.203125,-2.2021484375,4.8046875
0.1265,-2.7626953125,-2.9228515625,5.044921875
0.127,-1.6015625,-4.244140625,5.125
0.1275,-0.720703125,-4.5244140625,4.6044921875
0.128,0.2802734375,-5.1650390625,4.1640625
0.1285,1.201171875,-5.365234375,3.443359375
0.129,1.9619140625,-5.5654296875,2.8427734375
0.1295,3.123046875,-5.685546875,1.841796875
0.13,4.1240234375,-5.7255859375,0.9609375
0.1305,4.32421875,-4.884765625,0.0
0.131,4.884765625,-4.7646484375,-0.720703125
0.1315,4.7646484375,-3.68359375,-1.6416015625
0.132,4.884765625,-3.203125,-2.2421875
0.1325,4.96484375,-2.08203125,-3.443359375
0.133,4.724609375,-1.28125,-3.8837890625
0.1335,4.0439453125,-0.080078125,-4.4443359375
0.134,3.5234375,0.80078125,-4.7646484375
0.1345,2.6025390625,1.76171875,-4.7646484375
0.135,2.0419921875,2.5224609375,-4.96484375
0.1355,1.0009765625,3.763671875,-5.125
0.136,0.0400390625,3.9638671875,-4.3642578125
0.1365,-0.80078125,4.564453125,-4.1640625
0.137,-1.76171875,4.6044921875,-3.283203125
0.1375,-2.5625,4.8046875,-2.72265625
0.138,-3.68359375,4.96484375,-1.681640625
0.1385,-4.484375,4.9248046875,-0.8408203125
0.139,-4.6845703125,4.083984375,0.16015625
0.1395,-5.125,3.923828125,0.7607421875
0.14,-5.044921875,2.8828125,1.7216796875
0.1405,-5.1650390625,2.40234375,2.2421875
0.141,-5.28515625,1.361328125,3.443359375
0.1415,-4.8046875,0.5205078125,3.763671875
0.142,-4.2841796875,-0.640625,4.32421875
0.1425,-3.603515625,-1.4814453125,4.484375
0.143,-2.9228515625,-2.3623046875,4.6044921875
0.1435,-2.2021484375,-3.1630859375,4.724609375
0.144,-1.3212890625,-4.1640625,4.8046875
0.1445,-0.2802734375,-4.404296875,3.923828125
0.145,0.3603515625,-4.96484375,3.84375
0.1455,1.4013671875,-5.0048828125,2.8427734375
0.146,2.0419921875,-5.1650390625,2.482421875
0.1465,3.1630859375,-5.28515625,1.44140625
0.147,3.7236328125,-5.0849609375,0.7607421875
0.1475,4.00390625,-4.4443359375,-0.2001953125
0.148,4.32421875,-4.1240234375,-0.7607421875
0.1485,4.32421875,-3.2431640625,-1.6015625
0.149,4.404296875,-2.7626953125,-2.2021484375
0.1495,4.6044921875,-1.8818359375,-3.203125
0.15,3.9638671875,-1.0009765625,-3.4833984375
0.1505,3.68359375,0.0,-4.083984375
0.151,2.8427734375,0.880859375,-4.1640625
0.1515,2.482421875,1.6015625,-4.484375
0.152,1.7216796875,2.5224609375,-4.564453125
0.1525,0.9208984375,3.2431640625,-4.5244140625
0.153,-0.080078125,3.5234375,-3.84375
0.1535,-0.6806640625,4.00390625,-3.8037109375
0.154,-1.76171875,4.1640625,-2.7626953125
0.1545,-2.40234375,4.4443359375,-2.4423828125
0.155,-3.4833984375,4.5244140625,-1.4814453125
0.1555,-3.84375,4.1240234375,-0.720703125
0.156,-4.244140625,3.763671875,0.080078125
0.1565,-4.4443359375,3.283203125,0.6806640625
0.157,-4.564453125,2.642578125,1.4814453125
0.1575,-4.6044921875,2.001953125,2.08203125
0.158,-4.8046875,1.28125,3.0029296875
0.1585,-4.00390625,0.2802734375,3.203125
0.159,-3.9638671875,-0.48046875,3.84375
0.1595,-3.04296875,-1.44140625,3.84375
0.16,-2.7626953125,-2.08203125,4.2041015625
0.1605,-1.8818359375,-3.04296875,4.1640625
0.161,-1.201171875,-3.5634765625,4.00390625
0.1615,-0.3203125,-3.923828125,3.5234375
0.162,0.2802734375,-4.244140625,3.3232421875
0.1625,1.201171875,-4.404296875,2.5625
0.163,1.841796875,-4.64453125,2.2021484375
0.1635,2.7626953125,-4.8046875,1.4013671875
0.164,2.962890625,-4.244140625,0.640625
0.1645,3.4833984375,-4.1240234375,0.080078125
0.165,3.5234375,-3.4833984375,-0.640625
0.1655,3.8037109375,-3.1630859375,-1.2412109375
0.166,3.84375,-2.4423828125,-1.9619140625
0.1665,3.923828125,-1.921875,-2.5625
0.167,3.283203125,-0.8408203125,-2.9228515625
0.1675,3.2431640625,-0.2802734375,-3.4833984375
0.168,2.482421875,0.6806640625,-3.603515625
0.1685,2.3623046875,1.201171875,-4.0439453125
0.169,1.5615234375,2.1220703125,-4.1240234375
0.1695,0.880859375,2.482421875,-3.8037109375
0.17,0.16015625,3.04296875,-3.5634765625
0.1705,-0.640625,3.36328125,-3.1630859375
0.171,-1.4013671875,3.68359375,-2.6826171875
0.1715,-2.1220703125,3.8837890625,-2.162109375
0.172,-2.8828125,4.00390625,-1.5615234375
0.1725,-3.1630859375,3.4833984375,-0.7607421875
0.173,-3.68359375,3.5234375,-0.3203125
0.1735,-3.763671875,2.802734375,0.5205078125
0.174,-4.1240234375,2.6025390625,1.0810546875
0.1745,-4.2041015625,1.8818359375,1.921875
0.175,-4.1640625,1.28125,2.3623046875
0.1755,-3.68359375,0.2802734375,2.8427734375
0.176,-3.443359375,-0.400390625,3.2431640625
0.1765,-2.8427734375,-1.3212890625,3.5234375
0.177,-2.5625,-1.9619140625,3.84375
0.1775,-1.8017578125,-2.7626953125,3.84375
0.178,-1.0810546875,-3.04296875,3.4833984375
0.1785,-0.5205078125,-3.603515625,3.4033203125
0.179,0.3603515625,-3.84375,2.802734375
0.1795,1.041015625,-4.2041015625,2.5224609375
0.18,1.841796875,-4.2841796875,1.841796875
0.1805,2.322265625,-4.2841796875,1.3212890625
0.181,2.6025390625,-3.8037109375,0.560546875
0.1815,3.0029296875,-3.8037109375,0.16015625
0.182,3.1630859375,-3.123046875,-0.640625
0.1825,3.4833984375,-2.9228515625,-1.1611328125
0.183,3.6435546875,-2.2021484375,-1.9619140625
0.1835,3.283203125,-1.521484375,-2.2822265625
0.184,3.0830078125,-0.720703125,-2.8828125
0.1845,2.6826171875,0.0,-3.203125
0.185,2.3623046875,0.6806640625,-3.5634765625
0.1855,1.921875,1.3212890625,-3.8037109375
0.186,1.3212890625,2.0419921875,-3.763671875
0.1865,0.560546875,2.40234375,-3.36328125
0.187,0.0400390625,2.962890625,-3.36328125
0.1875,-0.9208984375,3.1630859375,-2.6826171875
0.188,-1.4814453125,3.603515625,-2.5224609375
0.1885,-2.322265625,3.7236328125,-1.8017578125
0.189,-2.72265625,3.5634765625,-1.28125
0.1895,-3.1630859375,3.283203125,-0.640625
0.19,-3.443359375,3.0830078125,-0.080078125
0.1905,-3.7236328125,2.6025390625,0.6806640625
0.191,-3.923828125,2.2021484375,1.28125
0.1915,-4.1240234375,1.6015625,2.001953125
0.192,-3.5634765625,0.6806640625,2.40234375
0.1925,-3.603515625,0.0,3.0029296875
0.193,-2.9228515625,-0.9208984375,3.1630859375
0.1935,-2.802734375,-1.5615234375,3.68359375
0.194,-2.08203125,-2.2421875,3.68359375
0.1945,-1.4814453125,-2.802734375,3.6435546875
0.195,-0.7607421875,-3.203125,3.2431640625
0.1955,-0.1201171875,-3.68359375,3.123046875
0.196,0.8408203125,-3.8837890625,2.40234375
0.1965,1.44140625,-4.2041015625,2.162109375
0.197,2.2021484375,-4.2841796875,1.4814453125
0.1975,2.482421875,-3.8837890625,0.8408203125
0.198,2.8828125,-3.8037109375,0.2802734375
0.1985,3.0830078125,-3.2431640625,-0.400390625
0.199,3.4033203125,-2.9228515625,-1.041015625
0.1995,3.4833984375,-2.322265625,-1.681640625
0.2,3.5634765625,-1.76171875,-2.322265625
0.2005,2.9228515625,-0.80078125,-2.642578125
0.201,2.9228515625,-0.2802734375,-3.203125
0.2015,2.2021484375,0.6806640625,-3.4033203125
0.202,2.08203125,1.28125,-3.8037109375
0.2025,1.3212890625,2.0419921875,-3.763671875
0.203,0.640625,2.5224609375,-3.5234375
0.2035,0.0,2.8427734375,-3.2431640625
0.204,-0.8408203125,3.283203125,-2.8828125
0.2045,-1.7216796875,3.603515625,-2.2822265625
0.205,-2.2822265625,3.7236328125,-1.841796875
0.2055,-2.962890625,3.763671875,-1.2412109375
0.206,-3.203125,3.2431640625,-0.48046875
0.2065,-3.6435546875,3.203125,0.0
0.207,-3.8037109375,2.4423828125,0.9208984375
0.2075,-4.1240234375,2.2421875,1.4013671875
0.208,-4.083984375,1.44140625,2.162109375
0.2085,-3.923828125,0.720703125,2.6826171875
0.209,-3.36328125,-0.2802734375,3.04296875
0.2095,-3.203125,-1.0009765625,3.4833984375
0.21,-2.4423828125,-1.9619140625,3.763671875
0.2105,-2.1220703125,-2.4423828125,3.923828125
0.211,-1.28125,-3.203125,3.84375
0.2115,-0.5205078125,-3.5634765625,3.4033203125
0.212,0.1201171875,-3.9638671875,3.1630859375
0.2125,1.1611328125,-4.2841796875,2.482421875
0.213,1.9619140625,-4.5244140625,1.921875
0.2135,2.5224609375,-4.404296875,1.28125
0.214,3.123046875,-4.3642578125,0.640625
0.2145,3.2431640625,-3.68359375,-0.16015625
0.215,3.603515625,-3.5634765625,-0.640625
0.2155,3.7236328125,-2.6025390625,-1.681640625
0.216,3.8837890625,-2.2822265625,-2.162109375
0.2165,3.68359375,-1.44140625,-2.8828125
0.217,3.3232421875,-0.560546875,-3.283203125
0.2175,2.7626953125,0.2802734375,-3.5634765625
0.218,2.3623046875,1.12109375,-3.8837890625
0.2185,1.6015625,2.08203125,-4.1640625
0.219,1.12109375,2.5224609375,-4.00390625
0.2195,0.2802734375,3.203125,-3.8837890625
0.22,-0.5205078125,3.443359375,-3.2431640625
0.2205,-1.1611328125,3.84375,-3.04296875
0.221,-2.3623046875,4.0439453125,-2.08203125
0.2215,-3.04296875,4.2041015625,-1.5615234375
0.222,-3.5634765625,3.84375,-0.7607421875
0.2225,-4.00390625,3.68359375,-0.1201171875
0.223,-4.083984375,3.04296875,0.6005859375
0.2235,-4.3642578125,2.6826171875,1.2412109375
0.224,-4.564453125,1.841796875,2.2421875
0.2245,-4.4443359375,1.2412109375,2.6025390625
0.225,-4.32421875,0.3203125,3.36328125
0.2255,-3.6435546875,-0.640625,3.6435546875
0.226,-3.203125,-1.361328125,3.9638671875
0.2265,-2.5224609375,-2.322265625,4.1640625
0.227,-1.8017578125,-3.2431640625,4.404296875
0.2275,-1.0009765625,-3.603515625,3.9638671875
0.228,-0.2802734375,-4.3642578125,3.8837890625
0.2285,0.6005859375,-4.404296875,3.123046875
0.229,1.3212890625,-4.8447265625,2.8427734375
0.2295,2.6025390625,-5.0048828125,1.76171875
0.23,3.2431640625,-5.0048828125,1.12109375
0.2305,3.7236328125,-4.564453125,0.240234375
0.231,4.1240234375,-4.244140625,-0.48046875
0.2315,4.1240234375,-3.5234375,-1.2412109375
0.232,4.32421875,-2.962890625,-1.9619140625
0.2325,4.564453125,-2.1220703125,-3.0830078125
0.233,4.1240234375,-1.3212890625,-3.4033203125
0.2335,3.8837890625,-0.3603515625,-4.1240234375
0.234,3.0830078125,0.6806640625,-4.2041015625
0.2345,2.5625,1.4814453125,-4.4443359375
0.235,1.681640625,2.5625,-4.64453125
0.2355,0.9609375,3.443359375,-4.724609375
0.236,-0.080078125,3.7236328125,-4.00390625
0.2365,-0.80078125,4.32421875,-3.8837890625
0.237,-1.8017578125,4.3642578125,-2.9228515625
0.2375,-2.5224609375,4.6044921875,-2.5224609375
0.238,-3.84375,4.8046875,-1.361328125
0.2385,-4.32421875,4.484375,-0.640625
0.239,-4.6845703125,3.9638671875,0.2802734375
0.2395,-4.9248046875,3.5234375,0.9609375
0.24,-4.96484375,2.72265625,1.76171875
0.2405,-5.0048828125,1.921875,2.5224609375
0.241,-5.2451171875,1.0810546875,3.5634765625
0.2415,-4.484375,0.080078125,3.8037109375
0.242,-4.32421875,-0.80078125,4.484375
0.2425,-3.283203125,-1.8017578125,4.484375
0.243,-2.8427734375,-2.5625,4.724609375
0.2435,-1.8017578125,-3.68359375,4.8046875
0.244,-1.0009765625,-4.4443359375,4.724609375
0.2445,0.080078125,-4.6845703125,3.923828125
0.245,0.7607421875,-5.205078125,3.8037109375
0.2455,1.8818359375,-5.2451171875,2.6826171875
0.246,2.5625,-5.4453125,2.2421875
0.2465,3.8837890625,-5.6455078125,1.0810546875
0.247,4.2041015625,-5.0849609375,0.240234375
0.2475,4.64453125,-4.6044921875,-0.640625
0.248,4.8046875,-3.9638671875,-1.4013671875
0.2485,4.8046875,-3.203125,-2.2822265625
0.249,4.8447265625,-2.40234375,-3.0830078125
0.2495,4.96484375,-1.44140625,-4.1640625
0.25,4.00390625,-0.2001953125,-4.32421875
0.2505,3.84375,0.6005859375,-4.884765625
0.251,2.6826171875,1.76171875,-4.8447265625
0.2515,2.162109375,2.5224609375,-5.0048828125
0.252,1.12109375,3.6435546875,-5.0849609375
0.2525,0.16015625,4.32421875,-4.8046875
0.253,-0.9208984375,4.5244140625,-3.923828125
0.2535,-1.681640625,4.96484375,-3.6435546875
0.254,-2.962890625,5.0048828125,-2.4423828125
0.2545,-3.5634765625,5.044921875,-1.8818359375
0.255,-4.7646484375,5.125,-0.80078125
0.2555,-4.96484375,4.32421875,0.2001953125
0.256,-5.28515625,3.9638671875,0.9208984375
0.2565,-5.4453125,3.0830078125,1.841796875
0.257,-5.4453125,2.2421875,2.642578125
0.2575,-5.3251953125,1.361328125,3.36328125
0.258,-5.365234375,0.5205078125,4.32421875
0.2585,-4.244140625,-0.7607421875,4.4443359375
0.259,-4.083984375,-1.4814453125,4.96484375
0.2595,-2.802734375,-2.802734375,4.9248046875
0.26,-2.2822265625,-3.4033203125,5.044921875
0.2605,-1.201171875,-4.5244140625,4.96484375
0.261,-0.2001953125,-5.0048828125,4.484375
0.2615,0.7607421875,-5.205078125,3.8037109375
0.262,1.6015625,-5.60546875,3.283203125
0.2625,2.8427734375,-5.6455078125,2.1220703125
0.263,3.36328125,-5.60546875,1.5615234375
0.2635,4.484375,-5.6455078125,0.560546875
0.264,4.5244140625,-4.6845703125,-0.4404296875
0.2645,4.8447265625,-4.4443359375,-1.0810546875
0.265,4.9248046875,-3.443359375,-2.1220703125
0.2655,4.96484375,-2.72265625,-2.8828125
0.266,4.8046875,-1.76171875,-3.5634765625
0.2665,4.724609375,-0.8408203125,-4.3642578125
0.267,3.603515625,0.4404296875,-4.484375
0.2675,3.443359375,1.12109375,-4.96484375
0.268,2.1220703125,2.4423828125,-4.9248046875
0.2685,1.7216796875,2.962890625,-5.0048828125
0.269,0.6005859375,3.9638671875,-4.884765625
0.2695,-0.48046875,4.404296875,-4.2841796875
0.27,-1.28125,4.64453125,-3.7236328125
0.2705,-2.322265625,4.96484375,-3.04296875
0.271,-3.4033203125,5.044921875,-2.001953125
0.2715,-3.8837890625,4.9248046875,-1.361328125
0.272,-4.8447265625,4.8447265625,-0.48046875
0.2725,-4.884765625,3.84375,0.5205078125
0.273,-5.205078125,3.6435546875,1.12109375
0.2735,-5.28515625,2.482421875,2.2421875
0.274,-5.28515625,1.9619140625,2.8427734375
0.2745,-5.125,0.9609375,3.603515625
0.275,-4.8447265625,0.080078125,4.2041015625
0.2755,-3.8837890625,-1.1611328125,4.404296875
0.276,-3.5634765625,-1.8818359375,4.7646484375
0.2765,-2.322265625,-3.1630859375,4.8046875
