wavelength,x,y,z
0.0385,-11.931640625,3.3232421875,8.2880859375
0.039,-12.01171875,4.484375,7.1669921875
0.0395,-12.171875,7.287109375,4.5244140625
0.04,-11.451171875,8.728515625,2.2822265625
0.0405,-11.05078125,10.2900390625,0.2802734375
0.041,-10.2900390625,11.6513671875,-2.001953125
0.0415,-8.16796875,10.970703125,-3.5634765625
0.042,-6.7265625,11.130859375,-5.044921875
0.0425,-3.8037109375,10.890625,-7.7275390625
0.043,-1.6416015625,10.08984375,-9.0087890625
0.0435,0.6005859375,10.0498046875,-11.130859375
0.044,2.72265625,8.6083984375,-11.8515625
0.0445,4.083984375,7.126953125,-11.611328125
0.045,6.646484375,4.96484375,-12.01171875
0.0455,8.9287109375,2.322265625,-11.611328125
0.046,10.2099609375,0.0400390625,-10.5703125
0.0465,12.091796875,-1.9619140625,-10.5703125
0.047,12.01171875,-4.00390625,-8.408203125
0.0475,11.8916015625,-5.2451171875,-7.046875
0.048,12.0517578125,-7.927734375,-4.5244140625
0.0485,11.2109375,-9.2490234375,-2.322265625
0.049,10.7705078125,-10.6103515625,-0.5205078125
0.0495,9.9296875,-11.69140625,1.5615234375
0.05,7.5673828125,-10.890625,3.1630859375
0.0505,5.9658203125,-10.9306640625,4.8447265625
0.051,3.2431640625,-10.73046875,7.3671875
0.0515,1.1611328125,-9.849609375,8.568359375
0.052,-0.880859375,-9.76953125,10.3701171875
0.0525,-3.0029296875,-8.248046875,10.9306640625
0.053,-4.484375,-6.56640625,10.73046875
0.0535,-7.046875,-4.32421875,11.0107421875
0.054,-9.0888671875,-1.841796875,10.5302734375
0.0545,-10.2099609375,0.3203125,9.609375
0.055,-11.8115234375,1.921875,9.529296875
0.0555,-11.6513671875,3.9638671875,7.287109375
0.056,-11.4912109375,5.4052734375,5.685546875
0.0565,-11.7314453125,8.0078125,3.3232421875
0.057,-10.810546875,9.208984375,1.12109375
0.0575,-10.3701171875,10.3701171875,-0.6005859375
0.058,-9.369140625,11.2509765625,-2.5224609375
0.0585,-7.0068359375,10.5302734375,-4.2041015625
0.059,-5.205078125,10.5703125,-6.0458984375
0.0595,-2.6025390625,10.4501953125,-8.48828125
0.06,-0.6005859375,9.4892578125,-9.5693359375
0.0605,1.2412109375,9.44921875,-11.2109375
0.061,3.443359375,7.7275390625,-11.69140625
0.0615,5.1650390625,5.8056640625,-11.4111328125
0.062,7.84765625,3.443359375,-11.69140625
0.0625,9.849609375,0.8408203125,-11.0107421875
0.063,10.73046875,-1.1611328125,-9.9697265625
0.0635,12.091796875,-2.6025390625,-9.9296875
0.064,11.8115234375,-4.8046875,-7.4072265625
0.0645,11.53125,-6.5263671875,-5.4453125
0.065,11.8515625,-9.12890625,-3.1630859375
0.0655,10.6904296875,-10.1298828125,-0.9609375
0.066,10.2099609375,-10.9306640625,0.6005859375
0.0665,8.96875,-11.5712890625,2.5224609375
0.067,6.24609375,-10.7705078125,4.484375
0.0675,4.32421875,-10.7705078125,6.326171875
0.068,1.681640625,-10.650390625,8.8486328125
0.0685,-0.5205078125,-9.3291015625,9.609375
0.069,-1.9619140625,-9.3291015625,10.9306640625
0.0695,-4.244140625,-7.3271484375,11.2509765625
0.07,-6.2060546875,-5.0048828125,10.8505859375
0.0705,-8.9287109375,-2.5625,11.0908203125
0.071,-10.7705078125,0.240234375,10.2099609375
0.0715,-11.2509765625,1.76171875,9.0888671875
0.072,-12.2919921875,3.04296875,8.9287109375
0.0725,-11.9716796875,5.4853515625,6.0859375
0.073,-11.53125,7.287109375,3.84375
0.0735,-11.8916015625,9.8896484375,1.521484375
0.074,-10.3701171875,10.6904296875,-0.880859375
0.0745,-9.76953125,11.2109375,-1.9619140625
0.075,-8.328125,11.611328125,-3.8837890625
0.0755,-5.4052734375,10.810546875,-6.0859375
0.076,-3.283203125,10.650390625,-8.0078125
0.0765,-0.640625,10.5302734375,-10.490234375
0.077,1.521484375,8.96875,-10.9306640625
0.0775,2.5625,8.96875,-11.931640625
0.078,5.125,6.646484375,-12.2119140625
0.0785,7.1669921875,4.1240234375,-11.69140625
0.079,9.9296875,1.4013671875,-11.7314453125
0.0795,11.5712890625,-1.28125,-10.7705078125
0.08,11.771484375,-2.5625,-9.5693359375
0.0805,12.6123046875,-3.9638671875,-9.0087890625
0.081,12.2119140625,-6.6064453125,-6.0458984375
0.0815,11.69140625,-8.328125,-3.8037109375
0.082,11.8916015625,-10.8505859375,-1.361328125
0.0825,10.2099609375,-11.3310546875,0.9609375
0.083,9.529296875,-11.4912109375,1.841796875
0.0835,7.767578125,-11.7314453125,3.84375
0.084,4.724609375,-10.9306640625,6.1259765625
0.0845,2.40234375,-10.73046875,8.16796875
0.085,-0.2001953125,-10.490234375,10.490234375
0.0855,-2.0419921875,-8.888671875,10.6904296875
0.086,-3.0830078125,-8.568359375,11.37109375
0.0865,-5.845703125,-6.0458984375,11.5712890625
0.087,-7.7275390625,-3.5634765625,10.9306640625
0.0875,-10.41015625,-0.8408203125,10.890625
0.088,-11.8115234375,1.6015625,9.8896484375
0.0885,-11.8115234375,2.7626953125,8.6484375
0.089,-12.3720703125,4.32421875,7.6875
0.0895,-12.1318359375,7.0068359375,4.6044921875
0.09,-11.53125,8.6083984375,2.5224609375
0.0905,-11.611328125,11.130859375,0.080078125
0.091,-9.8896484375,11.37109375,-2.08203125
0.0915,-9.0087890625,11.291015625,-2.8828125
0.092,-6.9267578125,11.4912109375,-5.205078125
0.0925,-4.083984375,10.73046875,-7.3271484375
0.093,-1.681640625,10.490234375,-9.44921875
0.0935,0.880859375,10.08984375,-11.53125
0.094,2.5224609375,8.568359375,-11.53125
0.0945,3.6435546875,7.8876953125,-12.01171875
0.095,6.6865234375,5.0849609375,-12.251953125
0.0955,8.408203125,2.72265625,-11.53125
0.096,10.8505859375,0.1201171875,-11.37109375
0.0965,12.1318359375,-2.2822265625,-10.330078125
0.097,11.9716796875,-3.5634765625,-8.8486328125
0.0975,12.412109375,-5.4052734375,-7.52734375
0.098,12.091796875,-7.8876953125,-4.564453125
0.0985,11.37109375,-9.1689453125,-2.5625
0.099,11.37109375,-11.451171875,-0.2001953125
0.0995,9.5693359375,-11.4912109375,1.76171875
0.1,8.3681640625,-11.2509765625,2.72265625
0.1005,6.0859375,-11.4111328125,5.2451171875
0.101,3.443359375,-10.650390625,7.1669921875
0.1015,1.12109375,-10.330078125,9.0888671875
0.102,-1.28125,-9.849609375,10.9306640625
0.1025,-2.8828125,-8.2080078125,10.8505859375
0.103,-4.2841796875,-7.1669921875,11.130859375
0.1035,-7.287109375,-4.3642578125,11.37109375
0.104,-8.80859375,-2.08203125,10.490234375
0.1045,-10.8505859375,0.240234375,10.2900390625
0.105,-11.8916015625,2.2822265625,9.208984375
0.1055,-11.69140625,3.68359375,7.52734375
0.106,-11.931640625,5.685546875,5.92578125
0.1065,-11.69140625,8.0078125,3.3232421875
0.107,-10.890625,9.0888671875,1.4013671875
0.1075,-10.8505859375,11.130859375,-0.80078125
0.108,-8.9287109375,11.0107421875,-2.6826171875
0.1085,-7.607421875,10.73046875,-3.7236328125
0.109,-5.205078125,10.8505859375,-6.2861328125
0.1095,-2.72265625,10.2099609375,-8.0478515625
0.11,-0.720703125,9.8896484375,-9.76953125
0.1105,1.5615234375,9.2890625,-11.37109375
0.111,3.1630859375,7.6474609375,-11.291015625
0.1115,4.8046875,6.24609375,-11.53125
0.112,7.6875,3.5634765625,-11.69140625
0.1125,9.048828125,1.1611328125,-10.6103515625
0.113,10.890625,-0.8408203125,-10.5703125
0.1135,11.69140625,-2.8828125,-9.3291015625
0.114,11.451171875,-4.2041015625,-7.5673828125
0.1145,11.6513671875,-6.24609375,-5.765625
0.115,11.37109375,-8.328125,-3.36328125
0.1155,10.5703125,-9.2890625,-1.6015625
0.116,10.490234375,-11.0107421875,0.3603515625
0.1165,8.3681640625,-10.7705078125,2.2421875
0.117,6.966796875,-10.4501953125,3.443359375
0.1175,4.5244140625,-10.6103515625,5.9658203125
0.118,2.2421875,-9.9296875,7.607421875
0.1185,0.3603515625,-9.6494140625,9.12890625
0.119,-1.8017578125,-8.96875,10.5302734375
0.1195,-3.5234375,-7.126953125,10.330078125
0.12,-5.3251953125,-5.525390625,10.490234375
0.1205,-8.0078125,-3.0830078125,10.650390625
0.121,-9.12890625,-0.80078125,9.4892578125
0.1215,-10.8505859375,0.880859375,9.5693359375
0.122,-11.4111328125,2.8828125,8.16796875
0.1225,-11.05078125,4.32421875,6.40625
0.123,-11.2509765625,6.486328125,4.484375
0.1235,-11.05078125,8.4482421875,2.1220703125
0.124,-10.08984375,9.2490234375,0.400390625
0.1245,-10.009765625,10.73046875,-1.28125
0.125,-7.7275390625,10.3701171875,-3.3232421875
0.1255,-6.0859375,10.1298828125,-4.64453125
0.126,-3.84375,10.3701171875,-7.1669921875
0.1265,-1.44140625,9.5693359375,-8.6884765625
0.127,0.2802734375,9.2490234375,-10.009765625
0.1275,2.2421875,8.48828125,-11.2109375
0.128,4.1240234375,6.5263671875,-11.05078125
0.1285,6.166015625,4.484375,-11.1708984375
0.129,8.80859375,2.001953125,-11.2509765625
0.1295,9.7294921875,-0.400390625,-9.8896484375
0.13,11.1708984375,-1.6015625,-10.009765625
0.1305,11.53125,-3.603515625,-8.2880859375
0.131,11.1708984375,-5.3251953125,-6.24609375
0.1315,11.37109375,-7.447265625,-4.244140625
0.132,10.9306640625,-9.3291015625,-1.921875
0.1325,9.849609375,-9.8095703125,-0.3203125
0.133,9.609375,-10.970703125,1.2412109375
0.1335,7.046875,-10.5302734375,3.3232421875
0.134,5.205078125,-10.2099609375,4.8447265625
0.1345,2.9228515625,-10.41015625,7.3671875
0.135,0.6005859375,-9.44921875,8.6884765625
0.1355,-0.9208984375,-9.048828125,9.7294921875
0.136,-2.8828125,-8.087890625,10.6904296875
0.1365,-4.8447265625,-5.92578125,10.3701171875
0.137,-7.046875,-3.763671875,10.3701171875
0.1375,-9.5693359375,-1.3212890625,10.3701171875
0.138,-10.1298828125,0.9609375,8.9287109375
0.1385,-11.2509765625,1.921875,9.048828125
0.139,-11.451171875,4.0439453125,7.046875
0.1395,-11.05078125,5.8857421875,4.7646484375
0.14,-11.2509765625,8.1279296875,2.7626953125
0.1405,-10.6103515625,9.7294921875,0.4404296875
0.141,-9.44921875,10.009765625,-1.12109375
0.1415,-9.048828125,10.890625,-2.4423828125
0.142,-6.3662109375,10.3701171875,-4.64453125
0.1425,-4.32421875,10.009765625,-6.326171875
0.143,-2.08203125,10.25,-8.8486328125
0.1435,0.3603515625,9.048828125,-9.9296875
0.144,1.521484375,8.7685546875,-10.73046875
0.1445,3.4833984375,7.447265625,-11.451171875
0.145,5.60546875,5.125,-11.2109375
0.1455,7.927734375,2.6826171875,-11.130859375
0.146,10.330078125,0.240234375,-10.890625
0.1465,10.6904296875,-1.681640625,-9.369140625
0.147,11.5712890625,-2.6025390625,-9.4091796875
0.1475,11.6513671875,-4.96484375,-7.0869140625
0.148,11.1708984375,-6.7666015625,-4.7646484375
0.1485,11.37109375,-9.0888671875,-2.6025390625
0.149,10.5302734375,-10.4501953125,-0.3203125
0.1495,9.3291015625,-10.41015625,0.9609375
0.15,8.6083984375,-11.05078125,2.3623046875
0.1505,5.765625,-10.5302734375,4.64453125
0.151,3.5634765625,-10.1298828125,6.4462890625
0.1515,1.28125,-10.330078125,8.96875
0.152,-1.0810546875,-8.9287109375,9.7294921875
0.1525,-2.001953125,-8.6884765625,10.2900390625
0.153,-4.1640625,-7.046875,10.810546875
0.1535,-6.326171875,-4.6044921875,10.4501953125
0.154,-8.6083984375,-2.1220703125,10.3701171875
0.1545,-10.7705078125,0.400390625,10.0498046875
0.155,-10.8505859375,1.9619140625,8.568359375
0.1555,-11.53125,2.8828125,8.2880859375
0.156,-11.5712890625,5.525390625,5.7255859375
0.1565,-11.05078125,7.126953125,3.5234375
0.157,-11.1708984375,9.5693359375,1.201171875
0.1575,-10.1298828125,10.6103515625,-1.0810546875
0.158,-8.9287109375,10.41015625,-2.08203125
0.1585,-7.8876953125,10.8505859375,-3.5634765625
0.159,-5.0048828125,10.3701171875,-5.9658203125
0.1595,-2.7626953125,9.9296875,-7.8076171875
0.16,-0.5205078125,10.08984375,-10.2099609375
0.1605,1.6416015625,8.568359375,-10.73046875
0.161,2.482421875,8.16796875,-11.1708984375
0.1615,4.96484375,6.0859375,-11.5712890625
0.162,7.046875,3.763671875,-11.2109375
0.1625,9.2490234375,1.28125,-10.890625
0.163,11.130859375,-1.12109375,-10.4501953125
0.1635,11.130859375,-2.6025390625,-8.888671875
0.164,11.5712890625,-3.8037109375,-8.2080078125
0.1645,11.5712890625,-6.486328125,-5.525390625
0.165,11.0107421875,-7.8076171875,-3.5634765625
0.1655,11.05078125,-10.08984375,-1.28125
0.166,9.8896484375,-10.8505859375,0.8408203125
0.1665,8.5283203125,-10.5302734375,1.841796875
0.167,7.0869140625,-10.7705078125,3.5234375
0.1675,4.3642578125,-10.2900390625,5.845703125
0.168,2.2021484375,-9.8896484375,7.607421875
0.1685,0.0,-9.9296875,9.76953125
0.169,-1.9619140625,-8.408203125,10.0498046875
0.1695,-2.9228515625,-7.7275390625,10.2900390625
0.17,-5.6455078125,-5.4052734375,10.6904296875
0.1705,-7.447265625,-3.203125,10.25
0.171,-9.369140625,-0.9208984375,9.9296875
0.1715,-11.0107421875,1.2412109375,9.44921875
0.172,-10.890625,2.72265625,7.8076171875
0.1725,-11.291015625,4.083984375,6.8466796875
0.173,-11.2509765625,6.6865234375,4.1640625
0.1735,-10.650390625,7.927734375,2.3623046875
0.174,-10.650390625,9.9296875,0.3203125
0.1745,-9.369140625,10.490234375,-1.7216796875
0.175,-7.9677734375,10.1298828125,-2.802734375
0.1755,-6.2060546875,10.3701171875,-4.8447265625
0.176,-3.7236328125,9.9697265625,-6.9267578125
0.1765,-1.6416015625,9.529296875,-8.5283203125
0.177,0.5205078125,9.4091796875,-10.5302734375
0.1775,2.2421875,7.8876953125,-10.7705078125
0.178,3.4833984375,7.0068359375,-10.890625
0.1785,6.326171875,4.484375,-11.2509765625
0.179,8.0078125,2.322265625,-10.6904296875
0.1795,9.7294921875,0.2001953125,-10.25
0.18,11.130859375,-1.8017578125,-9.76953125
0.1805,10.970703125,-3.443359375,-7.927734375
0.181,11.2109375,-4.9248046875,-6.6865234375
0.1815,11.2109375,-7.3671875,-4.2041015625
0.182,10.4501953125,-8.408203125,-2.3623046875
0.1825,10.4501953125,-10.2099609375,-0.5205078125
0.183,8.9287109375,-10.5302734375,1.4013671875
0.1835,7.3671875,-10.08984375,2.5625
0.184,5.4052734375,-10.2900390625,4.7646484375
0.1845,3.04296875,-9.9296875,6.6865234375
0.185,1.12109375,-9.4892578125,8.1279296875
0.1855,-0.9609375,-9.2890625,9.8896484375
0.186,-2.72265625,-7.5673828125,9.9697265625
0.1865,-4.1240234375,-6.326171875,10.1298828125
0.187,-6.9267578125,-3.8837890625,10.41015625
0.1875,-8.3681640625,-1.681640625,9.6494140625
0.188,-9.8896484375,0.240234375,9.3291015625
0.1885,-10.970703125,1.9619140625,8.6884765625
0.189,-10.7705078125,3.6435546875,6.7666015625
0.1895,-10.890625,5.3251953125,5.205078125
0.19,-10.970703125,7.6474609375,2.9228515625
0.1905,-10.08984375,8.5283203125,1.12109375
0.191,-10.08984375,10.08984375,-0.560546875
0.1915,-8.328125,10.2099609375,-2.5224609375
0.192,-6.6865234375,9.8095703125,-3.763671875
0.1925,-4.564453125,10.009765625,-6.0859375
0.193,-2.322265625,9.5693359375,-7.8876953125
0.1935,-0.640625,8.9287109375,-9.1689453125
0.194,1.28125,8.888671875,-10.6103515625
0.1945,3.2431640625,7.0068359375,-10.6904296875
0.195,4.9248046875,5.4052734375,-10.7705078125
0.1955,7.6875,3.0029296875,-11.05078125
0.196,8.96875,0.6806640625,-10.009765625
0.1965,10.2900390625,-0.9609375,-9.76953125
0.197,11.1708984375,-2.6826171875,-8.9287109375
0.1975,10.8505859375,-4.404296875,-6.806640625
0.198,10.9306640625,-6.24609375,-5.0849609375
0.1985,10.970703125,-8.4482421875,-2.8427734375
0.199,9.8896484375,-9.0888671875,-1.041015625
0.1995,9.8896484375,-10.41015625,0.3603515625
0.2,7.767578125,-10.2900390625,2.40234375
0.2005,6.0458984375,-9.8896484375,3.68359375
0.201,3.84375,-10.1298828125,6.0859375
0.2015,1.5615234375,-9.609375,7.84765625
0.202,-0.16015625,-8.96875,8.8486328125
0.2025,-1.841796875,-8.6083984375,10.169921875
0.203,-3.8837890625,-6.486328125,10.0498046875
0.2035,-5.7255859375,-4.6044921875,10.009765625
0.204,-8.3681640625,-2.322265625,10.330078125
0.2045,-9.4091796875,0.080078125,9.048828125
0.205,-10.5302734375,1.2412109375,8.96875
0.2055,-11.0908203125,3.0029296875,7.767578125
0.206,-10.7705078125,4.8046875,5.525390625
0.2065,-10.8505859375,6.7666015625,3.6435546875
0.207,-10.7705078125,8.9287109375,1.4013671875
0.2075,-9.4892578125,9.2890625,-0.400390625
0.208,-9.4892578125,10.41015625,-1.521484375
0.2085,-7.126953125,10.169921875,-3.6435546875
0.209,-5.0849609375,9.689453125,-5.28515625
0.2095,-3.04296875,9.9296875,-7.5673828125
0.21,-0.720703125,9.2490234375,-9.12890625
0.2105,0.80078125,8.6484375,-9.8896484375
0.211,2.40234375,8.1279296875,-10.9306640625
0.2115,4.5244140625,5.845703125,-10.8505859375
0.212,6.56640625,3.7236328125,-10.73046875
0.2125,9.208984375,1.28125,-10.890625
0.213,9.9697265625,-0.9609375,-9.4892578125
0.2135,10.890625,-1.8818359375,-9.44921875
0.214,11.2109375,-3.8037109375,-7.8076171875
0.2145,10.8505859375,-5.7255859375,-5.4853515625
0.215,10.890625,-7.7275390625,-3.5234375
0.2155,10.73046875,-9.6494140625,-1.3212890625
0.216,9.2890625,-9.76953125,0.2802734375
0.2165,9.0888671875,-10.6103515625,1.361328125
0.217,6.5263671875,-10.25,3.5634765625
0.2175,4.404296875,-9.849609375,5.2451171875
0.218,2.2822265625,-10.0498046875,7.6474609375
0.2185,0.0400390625,-9.12890625,8.96875
0.219,-1.28125,-8.568359375,9.529296875
0.2195,-2.9228515625,-7.6875,10.2900390625
0.22,-5.1650390625,-5.3251953125,10.169921875
0.2205,-7.2470703125,-3.1630859375,10.0498046875
0.221,-9.7294921875,-0.6806640625,10.08984375
0.2215,-10.2099609375,1.2412109375,8.6484375
0.222,-10.9306640625,2.0419921875,8.568359375
0.2225,-11.2109375,4.244140625,6.56640625
0.223,-10.7705078125,6.0859375,4.32421875
0.2235,-10.890625,8.2880859375,2.162109375
0.224,-10.41015625,9.9697265625,0.0
0.2245,-9.048828125,9.9296875,-1.44140625
0.225,-8.6083984375,10.4501953125,-2.5224609375
0.2255,-5.845703125,10.08984375,-4.9248046875
0.226,-3.7236328125,9.7294921875,-6.646484375
0.2265,-1.44140625,9.9697265625,-9.12890625
0.227,0.880859375,8.80859375,-10.2099609375
0.2275,1.76171875,8.328125,-10.5703125
0.228,3.68359375,7.046875,-11.2109375
0.2285,6.0859375,4.5244140625,-11.05078125
0.229,8.1279296875,2.2421875,-10.7705078125
0.2295,10.5302734375,-0.2802734375,-10.73046875
0.23,10.810546875,-2.001953125,-9.1689453125
0.2305,11.3310546875,-2.9228515625,-8.80859375
0.231,11.53125,-5.4853515625,-6.4462890625
0.2315,11.0107421875,-7.0869140625,-4.244140625
0.232,11.0107421875,-9.2890625,-2.001953125
0.2325,10.3701171875,-10.73046875,0.2001953125
0.233,8.80859375,-10.4501953125,1.4013671875
0.2335,8.0078125,-10.7705078125,2.5625
0.234,5.0849609375,-10.41015625,5.2451171875
0.2345,2.9228515625,-9.9296875,6.88671875
0.235,0.6005859375,-10.08984375,9.2890625
0.2355,-1.4814453125,-8.80859375,10.0498046875
0.236,-2.482421875,-8.0478515625,10.2099609375
0.2365,-4.6845703125,-6.3662109375,10.73046875
0.237,-7.0068359375,-3.84375,10.41015625
0.2375,-8.7685546875,-1.6015625,10.009765625
0.238,-10.890625,0.720703125,9.8896484375
0.2385,-10.970703125,2.4423828125,8.2080078125
0.239,-11.291015625,3.5234375,7.4873046875
0.2395,-11.451171875,6.166015625,4.9248046875
0.24,-10.890625,7.52734375,2.9228515625
0.2405,-10.7705078125,9.5693359375,0.80078125
0.241,-9.9697265625,10.6904296875,-1.361328125
0.2415,-8.328125,10.2099609375,-2.6025390625
0.242,-7.126953125,10.490234375,-4.0439453125
0.2425,-4.2841796875,10.2099609375,-6.56640625
0.243,-2.2822265625,9.6494140625,-8.0078125
0.2435,0.0,9.7294921875,-10.25
0.244,1.921875,8.408203125,-10.810546875
0.2445,3.0029296875,7.4873046875,-10.890625
0.245,5.4853515625,5.4052734375,-11.291015625
0.2455,7.52734375,3.0029296875,-10.9306640625
0.246,9.208984375,0.80078125,-10.330078125
0.2465,11.05078125,-1.28125,-10.2099609375
0.247,11.05078125,-3.0830078125,-8.408203125
0.2475,11.2509765625,-4.2041015625,-7.447265625
0.248,11.3310546875,-6.806640625,-4.8447265625
0.2485,10.73046875,-8.0078125,-3.0029296875
0.249,10.5302734375,-9.849609375,-1.12109375
0.2495,9.609375,-10.7705078125,0.9208984375
0.25,7.8076171875,-10.25,2.162109375
0.2505,6.40625,-10.330078125,3.84375
0.251,3.763671875,-10.08984375,6.2060546875
0.2515,1.841796875,-9.5693359375,7.607421875
0.252,-0.3203125,-9.5693359375,9.609375
0.2525,-2.2021484375,-8.16796875,10.0498046875
0.253,-3.4033203125,-7.0068359375,10.0498046875
0.2535,-6.0458984375,-4.7646484375,10.4501953125
0.254,-7.927734375,-2.5224609375,10.08984375
0.2545,-9.369140625,-0.48046875,9.44921875
0.255,-10.9306640625,1.361328125,9.2890625
0.2555,-10.890625,3.203125,7.3671875
0.256,-11.0107421875,4.5244140625,6.1259765625
0.2565,-11.1708984375,7.126953125,3.68359375
0.257,-10.4501953125,8.248046875,1.76171875
0.2575,-10.25,9.76953125,0.0
0.258,-9.2490234375,10.5302734375,-1.9619140625
0.2585,-7.2470703125,10.009765625,-3.4033203125
0.259,-5.525390625,10.2099609375,-5.28515625
0.2595,-3.04296875,9.9697265625,-7.607421875
0.26,-1.1611328125,9.3291015625,-8.80859375
0.2605,0.80078125,9.2890625,-10.5703125
0.261,2.8427734375,7.6875,-11.0107421875
0.2615,4.3642578125,6.2060546875,-10.970703125
0.262,7.0869140625,3.8037109375,-11.291015625
0.2625,8.9287109375,1.4013671875,-10.650390625
0.263,10.1298828125,-0.640625,-9.9296875
0.2635,11.53125,-2.2021484375,-9.7294921875
0.264,11.291015625,-4.244140625,-7.447265625
0.2645,11.2509765625,-5.765625,-5.845703125
0.265,11.451171875,-8.3681640625,-3.4833984375
0.2655,10.41015625,-9.3291015625,-1.44140625
0.266,10.169921875,-10.5703125,0.1201171875
0.2665,8.80859375,-11.0107421875,2.08203125
0.267,6.5263671875,-10.41015625,3.763671875
0.2675,4.6044921875,-10.41015625,5.7255859375
0.268,2.0419921875,-10.2099609375,8.0478515625
0.2685,0.16015625,-9.2490234375,8.96875
0.269,-1.521484375,-9.2490234375,10.490234375
0.2695,-3.763671875,-7.2470703125,10.73046875
0.27,-5.525390625,-5.3251953125,10.490234375
0.2705,-8.2080078125,-2.9228515625,10.810546875
0.271,-9.8896484375,-0.4404296875,9.9296875
0.2715,-10.650390625,1.28125,9.0888671875
0.272,-11.8115234375,2.6826171875,8.80859375
0.2725,-11.4912109375,4.884765625,6.24609375
0.273,-11.2509765625,6.56640625,4.244140625
0.2735,-11.53125,9.12890625,1.921875
0.274,-10.1298828125,9.849609375,-0.3203125
0.2745,-9.8896484375,10.810546875,-1.4814453125
0.275,-8.2880859375,11.130859375,-3.4833984375
0.2755,-5.685546875,10.41015625,-5.4052734375
0.276,-3.7236328125,10.41015625,-7.3271484375
0.2765,-1.1611328125,10.1298828125,-9.6494140625
0.277,0.880859375,8.888671875,-10.25
