wavelength,x,y,z
0.0335,7.0068359375,3.7236328125,-11.2509765625
0.034,9.8095703125,1.28125,-11.451171875
0.0345,11.0107421875,-1.28125,-10.169921875
0.035,11.37109375,-2.3623046875,-9.4091796875
0.0355,12.2919921875,-4.00390625,-8.6884765625
0.036,11.9716796875,-6.486328125,-5.845703125
0.0365,11.6513671875,-8.328125,-3.68359375
0.037,11.7314453125,-10.7705078125,-1.28125
0.0375,9.8095703125,-10.890625,0.9208984375
0.038,9.4091796875,-11.37109375,1.841796875
0.0385,7.3671875,-11.53125,4.1240234375
0.039,4.484375,-10.7705078125,6.2060546875
0.0395,2.2822265625,-10.7705078125,8.3681640625
0.04,-0.400390625,-10.0498046875,10.25
0.0405,-2.001953125,-8.568359375,10.2900390625
0.041,-3.203125,-8.16796875,11.05078125
0.0415,-6.005859375,-5.60546875,11.1708984375
0.042,-7.84765625,-3.203125,10.6103515625
0.0425,-10.5703125,-0.6005859375,10.73046875
0.043,-11.4111328125,1.76171875,9.2890625
0.0435,-11.5712890625,2.802734375,8.4482421875
0.044,-12.2919921875,4.64453125,7.2470703125
0.0445,-11.8515625,7.0869140625,4.404296875
0.045,-11.451171875,8.8486328125,2.2421875
0.0455,-11.291015625,11.05078125,-0.3203125
0.046,-9.4091796875,10.9306640625,-2.1220703125
0.0465,-8.8486328125,11.2509765625,-2.962890625
0.047,-6.5263671875,11.3310546875,-5.4453125
0.0475,-3.84375,10.5302734375,-7.3271484375
0.048,-1.5615234375,10.4501953125,-9.5693359375
0.0485,1.041015625,9.44921875,-11.05078125
0.049,2.40234375,8.087890625,-11.0107421875
0.0495,3.763671875,7.3271484375,-11.611328125
0.05,6.6865234375,4.64453125,-11.7314453125
0.0505,8.2880859375,2.40234375,-11.0908203125
0.051,10.8505859375,-0.16015625,-11.130859375
0.0515,11.53125,-2.2822265625,-9.6494140625
0.052,11.6513671875,-3.283203125,-8.80859375
0.0525,12.2919921875,-5.4853515625,-7.20703125
0.053,11.8515625,-7.6474609375,-4.5244140625
0.0535,11.37109375,-9.2890625,-2.4423828125
0.054,11.05078125,-11.2509765625,0.0
0.0545,9.12890625,-10.970703125,1.681640625
0.055,8.328125,-11.2109375,2.72265625
0.0555,5.7255859375,-11.2509765625,5.4453125
0.056,3.36328125,-10.5302734375,7.046875
0.0565,0.9609375,-10.3701171875,9.2490234375
0.057,-1.44140625,-9.369140625,10.5302734375
0.0575,-2.7626953125,-8.0078125,10.3701171875
0.058,-4.484375,-6.806640625,10.970703125
0.0585,-7.3671875,-4.0439453125,11.05078125
0.059,-8.7685546875,-1.921875,10.2900390625
0.0595,-11.05078125,0.4404296875,10.2900390625
0.06,-11.5712890625,2.5224609375,8.7685546875
0.0605,-11.69140625,3.763671875,7.52734375
0.061,-12.1318359375,6.2060546875,5.60546875
0.0615,-11.69140625,8.16796875,3.123046875
0.062,-11.0107421875,9.44921875,1.12109375
0.0625,-10.650390625,11.291015625,-1.2412109375
0.063,-8.6083984375,10.890625,-2.9228515625
0.0635,-7.4873046875,11.0107421875,-4.1640625
0.064,-4.8447265625,11.0908203125,-6.9267578125
0.0645,-2.5625,10.2099609375,-8.3681640625
0.065,-0.3203125,9.9296875,-10.2900390625
0.0655,2.001953125,8.80859375,-11.451171875
0.066,3.5234375,7.287109375,-11.2509765625
0.0665,5.5654296875,5.7255859375,-11.69140625
0.067,8.2880859375,3.04296875,-11.7314453125
0.0675,9.529296875,0.7607421875,-10.6103515625
0.068,11.451171875,-1.2412109375,-10.6103515625
0.0685,11.9716796875,-3.4033203125,-8.96875
0.069,11.8916015625,-4.8046875,-7.52734375
0.0695,12.251953125,-7.20703125,-5.4453125
0.07,11.771484375,-9.12890625,-2.962890625
0.0705,10.810546875,-10.0498046875,-1.041015625
0.071,10.4501953125,-11.611328125,1.0009765625
0.0715,8.0478515625,-11.2509765625,3.04296875
0.072,6.6064453125,-11.130859375,4.404296875
0.0725,4.00390625,-11.291015625,7.0869140625
0.073,1.6416015625,-10.25,8.4482421875
0.0735,-0.400390625,-9.849609375,9.9296875
0.074,-2.642578125,-8.6484375,11.0107421875
0.0745,-4.3642578125,-6.6865234375,10.810546875
0.075,-6.5263671875,-4.8447265625,11.0107421875
0.0755,-9.12890625,-2.2822265625,11.05078125
0.076,-10.0498046875,0.1201171875,9.6494140625
0.0765,-11.69140625,1.6416015625,9.7294921875
0.077,-12.0517578125,3.8837890625,7.8076171875
0.0775,-11.8115234375,5.4453125,6.005859375
0.078,-12.091796875,7.8076171875,3.8837890625
0.0785,-11.451171875,9.609375,1.4013671875
0.079,-10.2900390625,10.2099609375,-0.48046875
0.0795,-9.9296875,11.5712890625,-2.2822265625
0.08,-7.3271484375,11.05078125,-4.404296875
0.0805,-5.6455078125,10.8505859375,-5.845703125
0.081,-3.203125,10.9306640625,-8.4482421875
0.0815,-0.80078125,9.6494140625,-9.6494140625
0.082,1.0009765625,9.2890625,-10.8505859375
0.0825,3.203125,8.0478515625,-11.771484375
0.083,5.1650390625,5.92578125,-11.53125
0.0835,7.3671875,3.84375,-11.611328125
0.084,9.9296875,1.2412109375,-11.53125
0.0845,10.5703125,-1.0810546875,-9.9697265625
0.085,12.01171875,-2.2822265625,-10.1298828125
0.0855,12.251953125,-4.6044921875,-8.0078125
0.086,11.8916015625,-6.3662109375,-5.92578125
0.0865,12.171875,-8.728515625,-3.84375
0.087,11.291015625,-10.2900390625,-1.28125
0.0875,10.08984375,-10.73046875,0.48046875
0.088,9.5693359375,-11.8515625,2.1220703125
0.0885,6.7265625,-11.291015625,4.3642578125
0.089,4.8046875,-11.0107421875,6.0458984375
0.0895,2.3623046875,-11.2109375,8.6484375
0.09,-0.2802734375,-9.529296875,9.5693359375
0.0905,-1.6416015625,-9.1689453125,10.5302734375
0.091,-3.84375,-7.6875,11.2509765625
0.0915,-5.92578125,-5.3251953125,10.9306640625
0.092,-8.2880859375,-3.04296875,10.9306640625
0.0925,-10.6103515625,-0.4404296875,10.6904296875
0.093,-10.9306640625,1.6416015625,8.96875
0.0935,-12.091796875,2.6826171875,9.0888671875
0.094,-12.2119140625,5.1650390625,6.6865234375
0.0945,-11.7314453125,7.0068359375,4.32421875
0.095,-12.01171875,9.44921875,2.162109375
0.0955,-10.7705078125,10.6103515625,-0.4404296875
0.096,-9.5693359375,10.810546875,-1.8017578125
0.0965,-8.8486328125,11.5712890625,-3.443359375
0.097,-5.92578125,10.9306640625,-5.765625
0.0975,-3.84375,10.5703125,-7.447265625
0.098,-1.44140625,10.6904296875,-9.9296875
0.0985,1.0810546875,8.9287109375,-10.490234375
0.099,2.2021484375,8.6083984375,-11.2509765625
0.0995,4.404296875,6.88671875,-11.7314453125
0.1,6.5263671875,4.484375,-11.4111328125
0.1005,8.96875,1.9619140625,-11.37109375
0.101,11.0107421875,-0.640625,-10.8505859375
0.1015,11.130859375,-2.2021484375,-9.2890625
0.102,12.01171875,-3.203125,-9.208984375
0.1025,12.01171875,-5.765625,-6.646484375
0.103,11.53125,-7.52734375,-4.404296875
0.1035,11.771484375,-9.9296875,-2.1220703125
0.104,10.2900390625,-10.7705078125,0.2802734375
0.1045,9.2490234375,-10.810546875,1.361328125
0.105,8.16796875,-11.37109375,3.0029296875
0.1055,5.28515625,-10.7705078125,5.28515625
0.106,3.203125,-10.41015625,7.0869140625
0.1065,0.80078125,-10.2900390625,9.369140625
0.107,-1.361328125,-8.6083984375,9.7294921875
0.1075,-2.322265625,-8.328125,10.3701171875
0.108,-4.64453125,-6.3662109375,10.73046875
0.1085,-6.646484375,-4.0439453125,10.330078125
0.109,-9.048828125,-1.6015625,10.330078125
0.1095,-10.650390625,0.7607421875,9.609375
0.11,-10.73046875,2.0419921875,8.2880859375
0.1105,-11.4912109375,3.2431640625,7.8876953125
0.111,-11.4111328125,5.8056640625,5.2451171875
0.1115,-11.05078125,7.4072265625,3.203125
0.112,-11.0908203125,9.7294921875,0.9609375
0.1125,-9.609375,10.169921875,-1.2412109375
0.113,-8.80859375,10.2099609375,-2.08203125
0.1135,-7.4072265625,10.5703125,-3.923828125
0.114,-4.724609375,10.08984375,-6.0458984375
0.1145,-2.642578125,9.9296875,-7.8876953125
0.115,-0.3203125,9.5693359375,-9.849609375
0.1155,1.4814453125,8.087890625,-10.08984375
0.116,2.482421875,7.7275390625,-10.650390625
0.1165,5.044921875,5.4853515625,-10.9306640625
0.117,6.88671875,3.4033203125,-10.6103515625
0.1175,9.2490234375,0.9609375,-10.6103515625
0.118,10.5302734375,-1.201171875,-9.76953125
0.1185,10.6103515625,-2.322265625,-8.6884765625
0.119,11.291015625,-3.8837890625,-7.84765625
0.1195,11.2509765625,-6.326171875,-5.3251953125
0.12,10.8505859375,-7.8076171875,-3.4033203125
0.1205,10.810546875,-9.9697265625,-1.2412109375
0.121,9.2490234375,-10.2099609375,0.7607421875
0.1215,8.3681640625,-10.2900390625,1.6416015625
0.122,6.5263671875,-10.5302734375,3.84375
0.1225,4.1640625,-10.0498046875,5.765625
0.123,1.9619140625,-9.849609375,7.7275390625
0.1235,-0.3603515625,-9.2890625,9.44921875
0.124,-1.8818359375,-7.8876953125,9.44921875
0.1245,-3.04296875,-7.2470703125,9.9697265625
0.125,-5.845703125,-4.8046875,10.330078125
0.1255,-7.4072265625,-2.802734375,9.8896484375
0.126,-9.609375,-0.6005859375,9.8095703125
0.1265,-10.6103515625,1.44140625,8.8486328125
0.127,-10.650390625,2.7626953125,7.5673828125
0.1275,-11.2509765625,4.6044921875,6.24609375
0.128,-11.1708984375,6.966796875,3.84375
0.1285,-10.6103515625,8.16796875,1.9619140625
0.129,-10.4501953125,10.08984375,-0.2001953125
0.1295,-8.6884765625,10.2099609375,-2.08203125
0.13,-7.7275390625,10.1298828125,-3.0830078125
0.1305,-5.525390625,10.3701171875,-5.525390625
0.131,-3.283203125,9.8896484375,-7.2470703125
0.1315,-1.1611328125,9.529296875,-8.96875
0.132,1.0810546875,8.9287109375,-10.490234375
0.1325,2.6025390625,7.3671875,-10.4501953125
0.133,4.1640625,6.24609375,-10.8505859375
0.1335,7.046875,3.763671875,-11.1708984375
0.134,8.4482421875,1.5615234375,-10.41015625
0.1345,10.2099609375,-0.400390625,-10.2900390625
0.135,11.1708984375,-2.3623046875,-9.208984375
0.1355,11.1708984375,-3.8837890625,-7.6474609375
0.136,11.53125,-5.92578125,-6.005859375
0.1365,11.451171875,-8.087890625,-3.603515625
0.137,10.490234375,-9.048828125,-1.8017578125
0.1375,10.3701171875,-10.7705078125,0.1201171875
0.138,8.2880859375,-10.6103515625,2.2021484375
0.1385,6.88671875,-10.4501953125,3.443359375
0.139,4.6044921875,-10.6904296875,5.9658203125
0.1395,2.3623046875,-10.0498046875,7.607421875
0.14,0.4404296875,-9.4892578125,8.888671875
0.1405,-1.76171875,-8.80859375,10.25
0.141,-3.5634765625,-6.88671875,10.169921875
0.1415,-5.365234375,-5.3251953125,10.3701171875
0.142,-8.087890625,-2.9228515625,10.6904296875
0.1425,-9.2490234375,-0.640625,9.529296875
0.143,-10.7705078125,1.0009765625,9.4091796875
0.1435,-11.4111328125,3.0029296875,8.087890625
0.144,-11.2509765625,4.64453125,6.2060546875
0.1445,-11.5712890625,6.6865234375,4.484375
0.145,-11.291015625,8.80859375,2.0419921875
0.1455,-10.0498046875,9.4091796875,0.16015625
0.146,-9.9697265625,10.8505859375,-1.4814453125
0.1465,-7.6474609375,10.650390625,-3.6435546875
0.147,-5.9658203125,10.3701171875,-5.0048828125
0.1475,-3.8037109375,10.5703125,-7.447265625
0.148,-1.4013671875,9.7294921875,-8.96875
0.1485,0.4404296875,9.048828125,-9.9697265625
0.149,2.40234375,8.2880859375,-11.1708984375
0.1495,4.404296875,6.24609375,-11.05078125
0.15,6.40625,4.2841796875,-11.0908203125
0.1505,9.048828125,1.921875,-11.291015625
0.151,9.9296875,-0.5205078125,-9.8896484375
0.1515,11.2109375,-1.681640625,-9.9296875
0.152,11.771484375,-3.8037109375,-8.328125
0.1525,11.4912109375,-5.60546875,-6.2861328125
0.153,11.6513671875,-7.767578125,-4.32421875
0.1535,11.3310546875,-9.76953125,-1.9619140625
0.154,9.849609375,-10.0498046875,0.0
0.1545,9.7294921875,-11.2509765625,1.361328125
0.155,7.126953125,-10.890625,3.68359375
0.1555,5.1650390625,-10.5703125,5.28515625
0.156,2.962890625,-10.7705078125,7.7275390625
0.1565,0.48046875,-9.6494140625,9.0087890625
0.157,-1.1611328125,-8.96875,9.849609375
0.1575,-3.04296875,-8.0078125,10.7705078125
0.158,-5.1650390625,-5.7255859375,10.5703125
0.1585,-7.3271484375,-3.5634765625,10.5302734375
0.159,-9.8896484375,-1.12109375,10.6103515625
0.1595,-10.4501953125,1.1611328125,8.96875
0.16,-11.4912109375,2.1220703125,9.0087890625
0.1605,-11.8515625,4.404296875,7.0869140625
0.161,-11.4111328125,6.2861328125,4.724609375
0.1615,-11.5712890625,8.48828125,2.6826171875
0.162,-10.9306640625,10.2099609375,0.2802734375
0.1625,-9.44921875,10.2900390625,-1.44140625
0.163,-9.12890625,11.2109375,-2.6826171875
0.1635,-6.3662109375,10.7705078125,-5.044921875
0.164,-4.244140625,10.330078125,-6.7265625
0.1645,-2.001953125,10.5703125,-9.208984375
0.165,0.560546875,9.0888671875,-10.1298828125
0.1655,1.76171875,8.48828125,-10.7705078125
0.166,3.68359375,7.287109375,-11.4111328125
0.1665,5.92578125,4.8447265625,-11.2509765625
0.167,8.1279296875,2.5625,-11.05078125
0.1675,10.5302734375,0.080078125,-10.970703125
0.168,10.8505859375,-1.8818359375,-9.3291015625
0.1685,11.6513671875,-2.72265625,-9.3291015625
0.169,11.8916015625,-5.205078125,-7.126953125
0.1695,11.4912109375,-7.046875,-4.8447265625
0.17,11.53125,-9.3291015625,-2.5625
0.1705,10.650390625,-10.650390625,-0.3203125
0.171,9.208984375,-10.5302734375,1.12109375
0.1715,8.6083984375,-11.2109375,2.482421875
0.172,5.7255859375,-10.7705078125,4.9248046875
0.1725,3.5634765625,-10.330078125,6.646484375
0.173,1.28125,-10.41015625,9.048828125
0.1735,-1.12109375,-8.8486328125,9.689453125
0.174,-2.1220703125,-8.328125,10.1298828125
0.1745,-4.1640625,-6.806640625,10.6904296875
0.175,-6.3662109375,-4.404296875,10.41015625
0.1755,-8.6083984375,-2.0419921875,10.25
0.176,-10.650390625,0.400390625,9.9697265625
0.1765,-10.73046875,2.001953125,8.3681640625
0.177,-11.451171875,2.9228515625,8.1279296875
0.1775,-11.5712890625,5.5654296875,5.60546875
0.178,-11.0908203125,7.1669921875,3.5234375
0.1785,-11.1708984375,9.4892578125,1.28125
0.179,-10.0498046875,10.4501953125,-1.0009765625
0.1795,-8.80859375,10.25,-2.08203125
0.18,-7.84765625,10.73046875,-3.5634765625
0.1805,-5.0048828125,10.2900390625,-5.92578125
0.181,-2.9228515625,9.9296875,-7.6474609375
0.1815,-0.640625,9.849609375,-9.849609375
0.182,1.44140625,8.2880859375,-10.25
0.1825,2.3623046875,7.8076171875,-10.650390625
0.183,4.7646484375,5.8857421875,-11.0908203125
0.1835,6.7666015625,3.6435546875,-10.810546875
0.184,8.96875,1.28125,-10.6103515625
0.1845,10.73046875,-1.0009765625,-10.2099609375
0.185,10.73046875,-2.482421875,-8.728515625
0.1855,11.37109375,-3.6435546875,-8.2080078125
0.186,11.4912109375,-6.40625,-5.60546875
0.1865,11.0107421875,-7.6474609375,-3.7236328125
0.187,10.9306640625,-9.8095703125,-1.44140625
0.1875,9.6494140625,-10.4501953125,0.640625
0.188,8.4482421875,-10.25,1.6416015625
0.1885,7.046875,-10.6103515625,3.443359375
0.189,4.404296875,-10.25,5.7255859375
0.1895,2.322265625,-9.849609375,7.4072265625
0.19,0.0400390625,-9.5693359375,9.4091796875
0.1905,-1.8017578125,-8.087890625,9.609375
0.191,-2.7626953125,-7.4072265625,9.9296875
0.1915,-5.4853515625,-5.1650390625,10.330078125
0.192,-7.20703125,-3.0830078125,9.9697265625
0.1925,-9.208984375,-0.9208984375,9.7294921875
0.193,-10.650390625,1.12109375,9.12890625
0.1935,-10.6103515625,2.642578125,7.607421875
0.194,-11.1708984375,4.0439453125,6.6865234375
0.1945,-11.2109375,6.6865234375,4.1240234375
0.195,-10.6103515625,7.84765625,2.3623046875
0.1955,-10.490234375,9.76953125,0.2802734375
0.196,-9.12890625,10.2099609375,-1.681640625
0.1965,-7.8076171875,9.9697265625,-2.7626953125
0.197,-6.1259765625,10.25,-4.8447265625
0.1975,-3.68359375,9.8896484375,-6.8466796875
0.198,-1.681640625,9.44921875,-8.3681640625
0.1985,0.560546875,9.0888671875,-10.1298828125
0.199,2.2021484375,7.52734375,-10.2099609375
0.1995,3.443359375,6.646484375,-10.490234375
0.2,6.24609375,4.2041015625,-10.890625
0.2005,7.8076171875,2.162109375,-10.330078125
0.201,9.5693359375,0.1201171875,-10.08984375
0.2015,10.810546875,-1.8017578125,-9.4892578125
0.202,10.7705078125,-3.4033203125,-7.84765625
0.2025,11.130859375,-5.0048828125,-6.56640625
0.203,11.2109375,-7.4072265625,-4.1640625
0.2035,10.41015625,-8.328125,-2.3623046875
0.204,10.25,-10.0498046875,-0.5205078125
0.2045,8.6484375,-10.2900390625,1.521484375
0.205,7.1669921875,-10.0498046875,2.6826171875
0.2055,5.2451171875,-10.2900390625,4.96484375
0.206,2.962890625,-9.8896484375,6.806640625
0.2065,1.12109375,-9.2890625,8.087890625
0.207,-1.0009765625,-8.9287109375,9.609375
0.2075,-2.802734375,-7.1669921875,9.6494140625
0.208,-4.244140625,-5.92578125,9.8896484375
0.2085,-7.046875,-3.5634765625,10.2099609375
0.209,-8.328125,-1.4814453125,9.4091796875
0.2095,-9.8095703125,0.3203125,9.12890625
0.21,-10.810546875,2.08203125,8.2880859375
0.2105,-10.6904296875,3.84375,6.5263671875
0.211,-10.9306640625,5.6455078125,4.96484375
0.2115,-10.9306640625,7.927734375,2.6826171875
0.212,-9.9697265625,8.6083984375,0.9208984375
0.2125,-9.849609375,10.08984375,-0.80078125
0.213,-8.0078125,10.169921875,-2.7626953125
0.2135,-6.40625,9.849609375,-4.0439453125
0.214,-4.3642578125,10.08984375,-6.3662109375
0.2145,-2.1220703125,9.529296875,-8.0078125
0.215,-0.400390625,8.8486328125,-9.048828125
0.2155,1.521484375,8.3681640625,-10.41015625
0.216,3.443359375,6.486328125,-10.3701171875
0.2165,5.205078125,4.884765625,-10.5302734375
0.217,7.84765625,2.5625,-10.8505859375
0.2175,8.96875,0.3603515625,-9.7294921875
0.218,10.2099609375,-1.0810546875,-9.6494140625
0.2185,11.0107421875,-2.8828125,-8.568359375
0.219,10.8505859375,-4.64453125,-6.6064453125
0.2195,11.05078125,-6.56640625,-4.8447265625
0.22,11.0107421875,-8.6884765625,-2.6025390625
0.2205,9.7294921875,-9.12890625,-0.880859375
0.221,9.6494140625,-10.41015625,0.6005859375
0.2215,7.4873046875,-10.330078125,2.72265625
0.222,5.685546875,-9.9697265625,4.1640625
0.2225,3.6435546875,-10.25,6.486328125
0.223,1.3212890625,-9.44921875,7.9677734375
0.2235,-0.3603515625,-8.7685546875,8.888671875
0.224,-2.08203125,-8.1279296875,9.9296875
0.2245,-4.1640625,-6.1259765625,9.9296875
0.225,-6.1259765625,-4.1640625,9.9296875
0.2255,-8.6884765625,-1.921875,10.169921875
0.226,-9.4892578125,0.2802734375,8.80859375
0.2265,-10.6103515625,1.4013671875,8.888671875
0.227,-11.130859375,3.36328125,7.4072265625
0.2275,-10.890625,5.2451171875,5.2451171875
0.228,-11.05078125,7.3271484375,3.36328125
0.2285,-10.73046875,9.2490234375,1.041015625
0.229,-9.3291015625,9.44921875,-0.6806640625
0.2295,-9.208984375,10.5302734375,-1.921875
0.23,-6.806640625,10.2099609375,-4.1240234375
0.2305,-4.8046875,9.8896484375,-5.7255859375
0.231,-2.72265625,10.169921875,-8.0478515625
0.2315,-0.3603515625,9.0087890625,-9.2890625
0.232,1.12109375,8.3681640625,-9.9697265625
0.2325,2.8427734375,7.5673828125,-10.8505859375
0.233,4.96484375,5.28515625,-10.7705078125
0.2335,7.0869140625,3.1630859375,-10.73046875
0.234,9.6494140625,0.6806640625,-10.7705078125
0.2345,10.08984375,-1.28125,-9.2490234375
0.235,11.0107421875,-2.162109375,-9.2890625
0.2355,11.451171875,-4.3642578125,-7.4873046875
0.236,11.130859375,-6.24609375,-5.28515625
0.2365,11.2109375,-8.408203125,-3.1630859375
0.237,10.6103515625,-10.009765625,-0.880859375
0.2375,9.1689453125,-9.9697265625,0.640625
0.238,8.80859375,-10.810546875,1.8818359375
0.2385,6.1259765625,-10.4501953125,4.1640625
0.239,4.0439453125,-10.0498046875,5.92578125
0.2395,1.8017578125,-10.25,8.328125
0.24,-0.6005859375,-8.8486328125,9.208984375
0.2405,-1.6416015625,-8.2880859375,9.6494140625
0.241,-3.5234375,-7.126953125,10.2900390625
0.2415,-5.7255859375,-4.7646484375,10.08984375
0.242,-7.84765625,-2.6025390625,9.9697265625
0.2425,-10.1298828125,0.0,9.8896484375
0.243,-10.2900390625,1.6416015625,8.328125
0.2435,-11.05078125,2.5224609375,8.2080078125
0.244,-11.291015625,4.8447265625,6.0859375
0.2445,-10.890625,6.646484375,3.84375
0.245,-10.9306640625,8.888671875,1.681640625
0.2455,-10.08984375,10.08984375,-0.560546875
0.246,-8.7685546875,9.9296875,-1.7216796875
0.2465,-8.1279296875,10.5302734375,-3.04296875
0.247,-5.4052734375,10.1298828125,-5.4052734375
0.2475,-3.36328125,9.7294921875,-7.046875
0.248,-1.0810546875,9.849609375,-9.3291015625
0.2485,1.0810546875,8.328125,-9.9296875
0.249,2.001953125,7.8876953125,-10.330078125
0.2495,4.083984375,6.326171875,-10.890625
0.25,6.2060546875,3.9638671875,-10.73046875
0.2505,8.3681640625,1.76171875,-10.5302734375
0.251,10.3701171875,-0.6005859375,-10.25
0.2515,10.490234375,-2.08203125,-8.80859375
0.252,11.2109375,-3.123046875,-8.48828125
0.2525,11.37109375,-5.765625,-6.0859375
0.253,10.970703125,-7.20703125,-4.1240234375
0.2535,11.0107421875,-9.4892578125,-1.8818359375
0.254,9.9296875,-10.41015625,0.3203125
0.2545,8.6484375,-10.169921875,1.361328125
0.255,7.607421875,-10.650390625,2.962890625
0.2555,4.8046875,-10.2900390625,5.4052734375
0.256,2.72265625,-9.9296875,7.0869140625
0.2565,0.3603515625,-9.8095703125,9.2890625
0.257,-1.6015625,-8.3681640625,9.6494140625
0.2575,-2.5625,-7.7275390625,9.9296875
0.258,-5.125,-5.765625,10.490234375
0.2585,-7.126953125,-3.443359375,10.2099609375
0.259,-9.048828125,-1.201171875,9.9296875
0.2595,-10.890625,1.041015625,9.5693359375
0.26,-10.890625,2.642578125,7.8876953125
0.2605,-11.4111328125,3.9638671875,7.126953125
0.261,-11.611328125,6.7666015625,4.484375
0.2615,-10.970703125,8.0078125,2.5625
0.262,-10.8505859375,10.0498046875,0.3603515625
0.2625,-9.6494140625,10.8505859375,-1.76171875
0.263,-8.0478515625,10.4501953125,-3.0029296875
0.2635,-6.6064453125,10.8505859375,-4.884765625
0.264,-3.84375,10.490234375,-7.3271484375
0.2645,-1.8017578125,9.849609375,-8.6884765625
0.265,0.6005859375,9.5693359375,-10.73046875
0.2655,2.5224609375,7.9677734375,-10.970703125
0.266,3.84375,6.7666015625,-11.1708984375
0.2665,6.6865234375,4.5244140625,-11.611328125
0.267,8.6484375,2.162109375,-11.130859375
0.2675,10.08984375,0.0400390625,-10.490234375
0.268,11.771484375,-2.0419921875,-10.169921875
0.2685,11.69140625,-4.00390625,-8.087890625
0.269,11.9716796875,-5.4453125,-6.9267578125
0.2695,12.171875,-8.2080078125,-4.32421875
0.27,11.1708984375,-9.2890625,-2.2021484375
0.2705,10.810546875,-10.810546875,-0.3203125
0.271,9.529296875,-11.5712890625,1.921875
0.2715,7.3671875,-11.0107421875,3.5634765625
0.272,5.6455078125,-11.2509765625,5.525390625
0.2725,2.8828125,-10.890625,7.927734375
0.273,0.8408203125,-9.9296875,8.9287109375
0.2735,-1.361328125,-9.689453125,10.73046875
0.274,-3.5634765625,-7.767578125,10.9306640625
0.2745,-5.0849609375,-6.1259765625,10.890625
0.275,-7.8876953125,-3.7236328125,11.291015625
0.2755,-9.7294921875,-1.2412109375,10.5703125
0.276,-10.7705078125,0.8408203125,9.609375
0.2765,-12.251953125,2.6025390625,9.3291015625
