wavelength,x,y,z
0.1615,-10.73046875,1.2412109375,9.0888671875
0.162,-11.6513671875,2.6826171875,8.4482421875
0.1625,-11.1708984375,4.564453125,6.2060546875
0.163,-10.970703125,6.40625,4.2041015625
0.1635,-11.0908203125,9.0087890625,1.681640625
0.164,-9.8896484375,9.689453125,-0.3203125
0.1645,-10.1298828125,10.890625,-1.28125
0.165,-8.2080078125,10.810546875,-3.203125
0.1655,-5.92578125,9.9697265625,-4.724609375
0.166,-3.603515625,10.009765625,-7.0869140625
0.1665,-0.9609375,9.44921875,-9.1689453125
0.167,0.6806640625,8.7685546875,-10.009765625
0.1675,2.001953125,8.6884765625,-11.2509765625
0.168,4.1240234375,6.40625,-10.970703125
0.1685,6.0458984375,4.1240234375,-10.5703125
0.169,9.0087890625,1.361328125,-10.7705078125
0.1695,10.3701171875,-1.041015625,-9.689453125
0.17,11.2109375,-1.9619140625,-9.689453125
0.1705,11.8916015625,-3.5634765625,-8.6884765625
0.171,11.3310546875,-5.525390625,-6.166015625
0.1715,11.1708984375,-7.607421875,-3.923828125
0.172,11.2109375,-10.1298828125,-1.4013671875
0.1725,9.849609375,-10.4501953125,0.400390625
0.173,9.9697265625,-11.37109375,1.201171875
0.1735,7.6875,-11.0908203125,3.283203125
0.174,5.125,-10.25,5.0849609375
0.1745,2.6826171875,-10.2900390625,7.607421875
0.175,0.0,-9.5693359375,9.529296875
0.1755,-1.361328125,-8.888671875,10.08984375
0.176,-2.72265625,-8.48828125,10.9306640625
0.1765,-5.0048828125,-5.9658203125,10.650390625
0.177,-7.1669921875,-3.4033203125,10.1298828125
0.1775,-10.25,-0.560546875,10.330078125
0.178,-11.2509765625,1.6416015625,9.0888671875
0.1785,-11.8115234375,2.482421875,8.96875
0.179,-12.251953125,4.404296875,7.52734375
0.1795,-11.5712890625,6.5263671875,4.724609375
0.18,-11.3310546875,8.728515625,2.2421875
0.1805,-11.2509765625,11.1708984375,-0.3603515625
0.181,-9.76953125,11.0908203125,-1.921875
0.1815,-9.609375,11.611328125,-2.6025390625
0.182,-6.9267578125,11.2109375,-5.0048828125
0.1825,-4.0439453125,10.330078125,-7.0068359375
0.183,-1.44140625,10.330078125,-9.609375
0.1835,1.201171875,9.44921875,-11.2509765625
0.184,2.2421875,8.6083984375,-11.4111328125
0.1845,3.6435546875,7.8876953125,-12.01171875
0.185,6.2861328125,4.884765625,-11.611328125
0.1855,8.4482421875,2.1220703125,-10.970703125
0.186,11.37109375,-0.720703125,-11.1708984375
0.1865,12.1318359375,-2.6025390625,-9.8095703125
0.187,12.3720703125,-3.4033203125,-9.2890625
0.1875,12.732421875,-5.6455078125,-7.4072265625
0.188,11.931640625,-7.767578125,-4.5244140625
0.1885,11.53125,-9.9296875,-2.001953125
0.189,11.4111328125,-12.1318359375,0.48046875
0.1895,9.7294921875,-11.8115234375,1.921875
0.19,9.0888671875,-11.931640625,2.72265625
0.1905,6.1259765625,-11.5712890625,5.4052734375
0.191,3.2431640625,-10.6103515625,7.3271484375
0.1915,0.560546875,-10.5302734375,9.9296875
0.192,-1.8818359375,-9.6494140625,11.37109375
0.1925,-2.8828125,-8.5283203125,11.2109375
0.193,-4.564453125,-7.3271484375,11.5712890625
0.1935,-7.447265625,-4.1240234375,11.2109375
0.194,-9.369140625,-1.4814453125,10.3701171875
0.1945,-12.01171875,1.12109375,10.490234375
0.195,-12.5322265625,3.123046875,8.96875
0.1955,-12.5322265625,4.083984375,8.0078125
0.196,-12.65234375,6.4462890625,5.845703125
0.1965,-11.8515625,8.568359375,2.962890625
0.197,-11.4111328125,10.3701171875,0.640625
0.1975,-11.1708984375,12.2919921875,-1.6416015625
0.198,-9.2490234375,11.771484375,-3.123046875
0.1985,-8.248046875,11.6513671875,-4.083984375
0.199,-5.0849609375,11.2509765625,-6.9267578125
0.1995,-2.40234375,10.2099609375,-8.6083984375
0.2,0.240234375,10.1298828125,-10.9306640625
0.2005,2.3623046875,9.208984375,-12.1318359375
0.201,3.36328125,7.84765625,-11.771484375
0.2015,5.3251953125,6.1259765625,-11.9716796875
0.202,8.1279296875,3.0029296875,-11.5712890625
0.2025,9.849609375,0.48046875,-10.6103515625
0.203,12.1318359375,-1.681640625,-10.8505859375
0.2035,12.4521484375,-3.5634765625,-9.2490234375
0.204,12.2919921875,-4.5244140625,-8.087890625
0.2045,12.2919921875,-7.046875,-5.6455078125
0.205,11.53125,-8.9287109375,-3.0029296875
0.2055,11.0908203125,-10.5302734375,-0.9609375
0.206,10.8505859375,-12.1318359375,1.12109375
0.2065,8.7685546875,-11.4111328125,2.5224609375
0.207,7.52734375,-11.291015625,3.68359375
0.2075,4.404296875,-10.890625,6.486328125
0.208,1.921875,-10.08984375,8.087890625
0.2085,-0.3603515625,-10.0498046875,10.2099609375
0.209,-2.3623046875,-9.0087890625,11.130859375
0.2095,-3.4833984375,-7.6474609375,10.7705078125
0.21,-5.765625,-5.525390625,10.8505859375
0.2105,-8.3681640625,-2.5625,10.5302734375
0.211,-9.9697265625,0.0,9.609375
0.2115,-11.8916015625,1.6416015625,9.9296875
0.212,-12.0517578125,3.5234375,8.1279296875
0.2125,-11.8515625,4.6044921875,6.88671875
0.213,-11.8515625,7.287109375,4.244140625
0.2135,-11.1708984375,9.0087890625,1.76171875
0.214,-10.7705078125,10.41015625,0.0
0.2145,-10.330078125,11.7314453125,-1.921875
0.215,-8.16796875,10.9306640625,-3.4033203125
0.2155,-6.6064453125,10.810546875,-4.8447265625
0.216,-3.5634765625,10.490234375,-7.6474609375
0.2165,-1.1611328125,9.609375,-9.0888671875
0.217,0.7607421875,9.609375,-11.0107421875
0.2175,2.72265625,8.328125,-11.611328125
0.218,4.00390625,6.7265625,-11.291015625
0.2185,6.56640625,4.3642578125,-11.3310546875
0.219,9.0888671875,1.44140625,-10.890625
0.2195,10.3701171875,-0.80078125,-10.009765625
0.22,12.1318359375,-2.1220703125,-10.330078125
0.2205,12.01171875,-4.1240234375,-8.248046875
0.221,11.69140625,-5.4052734375,-6.6865234375
0.2215,11.8115234375,-8.087890625,-4.0439453125
0.222,10.970703125,-9.7294921875,-1.6015625
0.2225,10.5703125,-10.8505859375,0.0
0.223,9.9697265625,-11.8515625,1.681640625
0.2235,7.52734375,-10.9306640625,3.3232421875
0.224,5.7255859375,-10.7705078125,4.96484375
0.2245,2.72265625,-10.5302734375,7.7275390625
0.225,0.3603515625,-9.4892578125,8.96875
0.2255,-1.201171875,-9.689453125,10.6103515625
0.226,-3.2431640625,-8.087890625,11.0107421875
0.2265,-4.7646484375,-6.1259765625,10.5703125
0.227,-7.4873046875,-3.4833984375,10.6103515625
0.2275,-9.8896484375,-0.640625,10.08984375
0.228,-10.810546875,1.28125,9.12890625
0.2285,-12.2119140625,2.4423828125,9.4091796875
0.229,-11.8916015625,4.5244140625,7.046875
0.2295,-11.4912109375,6.0859375,5.0849609375
0.23,-11.69140625,8.80859375,2.5224609375
0.2305,-10.6103515625,10.169921875,0.0400390625
0.231,-10.2900390625,11.0107421875,-1.2412109375
0.2315,-9.3291015625,11.6513671875,-2.9228515625
0.232,-6.6865234375,10.6904296875,-4.64453125
0.2325,-4.564453125,10.41015625,-6.486328125
0.233,-1.7216796875,10.2099609375,-9.208984375
0.2335,0.5205078125,9.0087890625,-10.1298828125
0.234,1.7216796875,9.1689453125,-11.53125
0.2345,3.84375,7.3271484375,-11.611328125
0.235,5.5654296875,5.125,-11.05078125
0.2355,8.328125,2.40234375,-11.0908203125
0.236,10.490234375,-0.48046875,-10.41015625
0.2365,11.1708984375,-1.841796875,-9.6494140625
0.237,12.2919921875,-3.04296875,-9.6494140625
0.2375,11.8115234375,-5.125,-7.0869140625
0.238,11.4111328125,-6.88671875,-4.8447265625
0.2385,11.6513671875,-9.6494140625,-2.40234375
0.239,10.3701171875,-10.6103515625,0.0
0.2395,10.2099609375,-11.291015625,0.9208984375
0.24,8.80859375,-11.5712890625,2.6826171875
0.2405,6.0458984375,-10.6103515625,4.484375
0.241,3.84375,-10.4501953125,6.5263671875
0.2415,1.041015625,-10.25,9.0888671875
0.242,-1.0009765625,-9.0888671875,9.76953125
0.2425,-2.001953125,-9.12890625,10.890625
0.243,-4.2041015625,-6.966796875,10.890625
0.2435,-6.1259765625,-4.5244140625,10.2900390625
0.244,-9.12890625,-1.681640625,10.41015625
0.2445,-10.890625,0.9609375,9.609375
0.245,-11.37109375,2.0419921875,8.96875
0.2455,-12.2119140625,3.283203125,8.48828125
0.246,-11.69140625,5.5654296875,5.765625
0.2465,-11.2509765625,7.52734375,3.4033203125
0.247,-11.4912109375,10.2099609375,0.880859375
0.2475,-10.08984375,10.810546875,-1.2412109375
0.248,-9.8896484375,11.291015625,-1.9619140625
0.2485,-8.087890625,11.291015625,-3.84375
0.249,-5.1650390625,10.2900390625,-5.8056640625
0.2495,-2.8427734375,10.08984375,-8.0478515625
0.25,0.0,9.7294921875,-10.41015625
0.2505,1.5615234375,8.6484375,-10.7705078125
0.251,2.5224609375,8.5283203125,-11.53125
0.2515,4.8447265625,6.0458984375,-11.4111328125
0.252,6.9267578125,3.4833984375,-10.7705078125
0.2525,9.9296875,0.6005859375,-10.890625
0.253,11.291015625,-1.681640625,-10.009765625
0.2535,11.5712890625,-2.5224609375,-9.4091796875
0.254,12.171875,-3.9638671875,-8.48828125
0.2545,11.5712890625,-6.2861328125,-5.685546875
0.255,11.2109375,-8.2880859375,-3.283203125
0.2555,11.3310546875,-10.8505859375,-0.8408203125
0.256,9.9296875,-11.0908203125,0.9609375
0.2565,9.5693359375,-11.291015625,1.5615234375
0.257,7.4072265625,-11.2509765625,3.6435546875
0.2575,4.484375,-10.330078125,5.685546875
0.258,2.0419921875,-10.2900390625,8.0478515625
0.2585,-0.560546875,-9.7294921875,10.1298828125
0.259,-1.8017578125,-8.6884765625,10.2900390625
0.2595,-2.8828125,-8.2080078125,10.8505859375
0.26,-5.4853515625,-5.4853515625,10.650390625
0.2605,-7.4873046875,-2.9228515625,10.08984375
0.261,-10.3701171875,-0.2001953125,10.169921875
0.2615,-11.4912109375,1.921875,9.2490234375
0.262,-11.611328125,2.72265625,8.4482421875
0.2625,-12.01171875,4.484375,7.126953125
0.263,-11.451171875,6.8466796875,4.244140625
0.2635,-11.05078125,8.7685546875,1.921875
0.264,-11.1708984375,11.130859375,-0.48046875
0.2645,-9.6494140625,11.0908203125,-2.001953125
0.265,-8.96875,11.05078125,-2.72265625
0.2655,-6.486328125,10.8505859375,-5.0849609375
0.266,-3.7236328125,9.9697265625,-7.0869140625
0.2665,-1.1611328125,9.9296875,-9.4892578125
0.267,1.201171875,9.44921875,-11.2109375
0.2675,2.2822265625,8.2880859375,-11.0908203125
0.268,3.5634765625,7.4072265625,-11.451171875
0.2685,6.4462890625,4.404296875,-11.2509765625
0.269,8.328125,1.921875,-10.5703125
0.2695,10.9306640625,-0.640625,-10.73046875
0.27,11.8115234375,-2.5625,-9.689453125
0.2705,11.771484375,-3.4833984375,-8.6884765625
0.271,12.01171875,-5.4853515625,-6.9267578125
0.2715,11.4912109375,-7.7275390625,-4.083984375
0.272,11.05078125,-9.4892578125,-1.9619140625
0.2725,11.0908203125,-11.5712890625,0.240234375
0.273,9.369140625,-11.37109375,1.76171875
0.2735,8.4482421875,-11.2509765625,2.5625
0.274,5.60546875,-11.0908203125,5.2451171875
0.2745,2.962890625,-10.1298828125,7.0869140625
0.275,0.560546875,-10.009765625,9.4091796875
0.2755,-1.6416015625,-9.4892578125,10.890625
0.276,-2.8427734375,-8.0478515625,10.6904296875
0.2765,-4.484375,-6.6865234375,10.8505859375
0.277,-7.447265625,-3.603515625,10.6904296875
0.2775,-9.1689453125,-1.0810546875,9.849609375
