wavelength,x,y,z
0.075,3.84375,-19.4990234375,15.7353515625
0.0755,6.6865234375,-19.939453125,13.4931640625
0.076,9.9697265625,-19.859375,10.330078125
0.0765,13.61328125,-19.4189453125,6.40625
0.077,16.896484375,-18.41796875,2.2822265625
0.0775,19.0986328125,-16.576171875,-1.7216796875
0.078,19.859375,-14.4541015625,-4.5244140625
0.0785,20.2998046875,-11.6513671875,-7.7275390625
0.079,20.1796875,-7.8876953125,-11.4111328125
0.0795,19.619140625,-3.9638671875,-14.7744140625
0.08,18.578125,-0.2001953125,-17.45703125
0.0805,16.896484375,3.4033203125,-19.4189453125
0.081,14.2939453125,6.326171875,-19.859375
0.0815,11.1708984375,9.5693359375,-20.1396484375
0.082,6.8466796875,13.4130859375,-19.7392578125
0.0825,2.2822265625,16.6962890625,-18.658203125
0.083,-1.8818359375,18.6982421875,-16.81640625
0.0835,-4.884765625,19.779296875,-15.134765625
0.084,-8.0078125,20.1396484375,-12.572265625
0.0845,-11.4912109375,19.859375,-9.0087890625
0.085,-15.0146484375,19.21875,-5.044921875
0.0855,-17.9775390625,17.857421875,-0.80078125
0.086,-19.8994140625,15.8955078125,3.0830078125
0.0865,-20.33984375,13.453125,5.765625
0.087,-20.66015625,10.4501953125,9.1689453125
0.0875,-20.3798828125,6.326171875,13.0126953125
0.088,-19.7392578125,2.40234375,16.2958984375
0.0885,-18.2177734375,-1.361328125,18.5380859375
0.089,-16.3759765625,-4.6845703125,20.099609375
0.0895,-13.5732421875,-7.84765625,20.4599609375
0.09,-9.849609375,-11.2509765625,20.2998046875
0.0905,-5.4453125,-14.814453125,19.69921875
0.091,-0.720703125,-17.9775390625,18.337890625
0.0915,3.203125,-19.6591796875,16.3759765625
0.092,6.005859375,-20.2197265625,14.3740234375
0.0925,9.2890625,-20.5400390625,11.6513671875
0.093,13.0927734375,-19.939453125,7.4873046875
0.0935,16.2958984375,-19.0986328125,3.5634765625
0.094,18.818359375,-17.537109375,-0.5205078125
0.0945,20.2998046875,-15.53515625,-4.00390625
0.095,20.5400390625,-12.6923828125,-7.0068359375
0.0955,20.7001953125,-9.369140625,-10.41015625
0.096,20.259765625,-5.205078125,-14.09375
0.0965,19.458984375,-1.28125,-17.3369140625
0.097,17.6171875,2.4423828125,-19.21875
0.0975,15.53515625,5.4853515625,-20.2998046875
0.098,12.572265625,8.80859375,-20.66015625
0.0985,8.1279296875,12.65234375,-20.2197265625
0.099,4.0439453125,15.85546875,-19.4990234375
0.0995,-0.640625,18.5380859375,-17.8974609375
0.1,-4.244140625,20.1396484375,-16.015625
0.1005,-7.0869140625,20.33984375,-13.61328125
0.101,-10.330078125,20.580078125,-10.8505859375
0.1015,-14.3740234375,19.859375,-6.2861328125
0.102,-17.4970703125,18.6982421875,-2.1220703125
0.1025,-19.619140625,16.896484375,1.76171875
0.103,-20.8203125,14.734375,5.0849609375
0.1035,-20.9404296875,11.69140625,8.2080078125
0.104,-20.740234375,7.84765625,11.9716796875
0.1045,-20.3798828125,3.9638671875,15.375
0.105,-19.2587890625,-0.16015625,18.3779296875
0.1055,-17.3369140625,-3.923828125,20.1396484375
0.106,-14.7744140625,-6.7666015625,20.6201171875
0.1065,-11.8115234375,-10.1298828125,21.1005859375
0.107,-6.6865234375,-14.2939453125,20.33984375
0.1075,-2.40234375,-17.2568359375,19.21875
0.108,1.8818359375,-19.4189453125,17.4169921875
0.1085,5.365234375,-20.8203125,15.5751953125
0.109,8.4482421875,-20.740234375,12.65234375
0.1095,11.8115234375,-20.740234375,9.4892578125
0.11,15.6953125,-20.01953125,5.0849609375
0.1105,18.7783203125,-18.5380859375,0.6005859375
0.111,20.5,-16.5361328125,-3.0830078125
0.1115,21.2607421875,-14.1337890625,-6.24609375
0.112,21.4609375,-10.9306640625,-9.44921875
0.1125,21.1005859375,-6.40625,-13.8134765625
0.113,20.4599609375,-2.72265625,-16.81640625
0.1135,19.0185546875,1.3212890625,-19.5390625
0.114,16.896484375,5.0849609375,-21.140625
0.1145,13.7333984375,8.2080078125,-21.140625
0.115,10.4501953125,11.6513671875,-21.5009765625
0.1155,5.1650390625,15.8955078125,-20.6201171875
0.116,0.400390625,18.8583984375,-19.0986328125
0.1165,-3.4033203125,20.4599609375,-17.216796875
0.117,-6.806640625,21.5810546875,-15.0947265625
0.1175,-10.25,21.380859375,-11.7314453125
0.118,-14.0537109375,20.8603515625,-7.6474609375
0.1185,-17.5771484375,20.0595703125,-3.4833984375
0.119,-20.3798828125,18.177734375,1.2412109375
0.1195,-21.78125,15.935546875,4.8046875
0.12,-22.0615234375,12.9326171875,8.0478515625
0.1205,-22.181640625,9.609375,11.4912109375
0.121,-21.5009765625,4.64453125,15.775390625
0.1215,-20.4599609375,0.640625,18.73828125
0.122,-18.658203125,-3.1630859375,20.7802734375
0.1225,-16.416015625,-6.6865234375,22.1416015625
0.123,-12.572265625,-10.0498046875,21.78125
0.1235,-8.408203125,-13.61328125,21.6611328125
0.124,-3.7236328125,-17.45703125,20.66015625
0.1245,1.44140625,-20.1796875,18.5380859375
0.125,4.8447265625,-21.3408203125,16.576171875
0.1255,8.16796875,-21.94140625,14.09375
0.126,11.5712890625,-21.78125,10.7705078125
0.1265,15.6953125,-20.8203125,5.845703125
0.127,18.818359375,-19.6591796875,1.76171875
0.1275,21.060546875,-17.697265625,-2.482421875
0.128,22.0615234375,-15.294921875,-5.8857421875
0.1285,21.94140625,-11.8515625,-9.12890625
0.129,21.94140625,-8.328125,-12.6923828125
0.1295,21.2607421875,-3.7236328125,-16.65625
0.13,19.859375,0.640625,-19.4990234375
0.1305,17.7373046875,4.1240234375,-20.900390625
0.131,15.3349609375,7.4873046875,-21.94140625
0.1315,11.53125,10.890625,-21.6611328125
0.132,6.646484375,14.9345703125,-21.0205078125
0.1325,2.322265625,18.09765625,-20.099609375
0.133,-2.5224609375,20.4599609375,-17.9775390625
0.1335,-5.765625,21.3408203125,-15.85546875
0.134,-9.048828125,21.4609375,-12.892578125
0.1345,-12.3720703125,21.4208984375,-9.76953125
0.135,-16.5361328125,20.33984375,-4.724609375
0.1355,-19.458984375,18.6982421875,-0.2802734375
0.136,-21.1806640625,16.7763671875,3.5234375
0.1365,-21.9814453125,14.2138671875,6.7265625
0.137,-21.8212890625,10.5703125,10.169921875
0.1375,-21.5810546875,6.56640625,13.93359375
0.138,-20.7802734375,2.6826171875,17.3369140625
0.1385,-19.37890625,-1.8017578125,20.0595703125
0.139,-17.0166015625,-5.1650390625,21.140625
0.1395,-14.2939453125,-8.48828125,21.78125
0.14,-10.650390625,-11.931640625,21.78125
0.1405,-5.1650390625,-16.0556640625,20.66015625
0.141,-0.720703125,-18.9384765625,19.298828125
0.1415,3.36328125,-20.8203125,17.4169921875
0.142,6.646484375,-21.5810546875,15.1748046875
0.1425,10.169921875,-21.4208984375,11.69140625
0.143,13.5732421875,-21.140625,8.248046875
0.1435,17.3369140625,-20.1796875,3.6435546875
0.144,20.099609375,-18.337890625,-1.1611328125
0.1445,21.30078125,-16.17578125,-4.2841796875
0.145,21.94140625,-13.453125,-7.6474609375
0.1455,21.78125,-9.8095703125,-11.0107421875
0.146,21.1806640625,-5.28515625,-15.0947265625
0.1465,20.4599609375,-1.361328125,-18.1376953125
0.147,18.73828125,2.6826171875,-20.5
0.1475,16.17578125,6.0859375,-21.4208984375
0.148,12.8125,9.529296875,-21.62109375
0.1485,9.0888671875,13.1728515625,-21.6611328125
0.149,3.763671875,17.13671875,-20.4599609375
0.1495,-1.0810546875,19.69921875,-18.578125
0.15,-4.484375,21.1005859375,-16.81640625
0.1505,-7.84765625,21.78125,-14.3740234375
0.151,-11.37109375,21.4609375,-10.7705078125
0.1515,-15.1748046875,20.8203125,-6.486328125
0.152,-18.4580078125,19.859375,-2.162109375
0.1525,-21.0205078125,17.5771484375,2.482421875
0.153,-21.8212890625,15.1748046875,5.60546875
0.1535,-22.26171875,12.01171875,9.12890625
0.154,-22.1015625,8.328125,12.6923828125
0.1545,-21.380859375,3.68359375,16.65625
0.155,-20.01953125,-0.5205078125,19.458984375
0.1555,-18.2177734375,-4.244140625,21.380859375
0.156,-15.455078125,-7.5673828125,22.0615234375
0.1565,-11.5712890625,-11.1708984375,21.9013671875
0.157,-7.287109375,-14.974609375,21.5810546875
0.1575,-2.2421875,-18.5380859375,20.419921875
0.158,2.6826171875,-20.7802734375,17.9375
0.1585,5.8056640625,-21.6611328125,15.9755859375
0.159,9.2490234375,-22.1416015625,13.2529296875
0.1595,12.8125,-21.6611328125,9.44921875
0.16,16.6162109375,-20.7001953125,4.9248046875
0.1605,19.69921875,-19.298828125,0.48046875
0.161,21.78125,-17.13671875,-3.8037109375
0.1615,22.1015625,-14.3740234375,-6.8466796875
0.162,22.26171875,-10.810546875,-10.490234375
0.1625,21.9013671875,-6.7666015625,-14.2138671875
0.163,21.140625,-2.4423828125,-17.8173828125
0.1635,19.2587890625,1.921875,-20.2197265625
0.164,17.1767578125,5.2451171875,-21.5009765625
0.1645,14.2939453125,8.6083984375,-22.1416015625
0.165,10.08984375,12.2119140625,-21.7412109375
0.1655,5.5654296875,15.9755859375,-20.98046875
0.166,0.720703125,19.138671875,-19.5791015625
0.1665,-3.8037109375,21.060546875,-17.3369140625
0.167,-6.7265625,21.4609375,-15.375
0.1675,-10.25,21.701171875,-12.0517578125
0.168,-13.93359375,21.1005859375,-8.0478515625
0.1685,-17.45703125,20.0595703125,-3.5634765625
0.169,-20.099609375,18.2578125,0.880859375
0.1695,-21.7412109375,16.095703125,4.5244140625
0.17,-22.021484375,13.29296875,7.6875
0.1705,-21.94140625,9.529296875,11.3310546875
0.171,-21.4208984375,5.4052734375,14.974609375
0.1715,-20.6201171875,1.28125,18.2978515625
0.172,-18.658203125,-2.8828125,20.5
0.1725,-16.3359375,-5.92578125,21.2607421875
0.173,-13.3330078125,-9.369140625,21.8212890625
0.1735,-9.0087890625,-13.1328125,21.380859375
0.174,-4.1640625,-16.6162109375,20.259765625
0.1745,0.4404296875,-19.298828125,18.6181640625
0.175,4.3642578125,-21.0205078125,16.6962890625
0.1755,7.3671875,-21.220703125,14.2138671875
0.176,10.810546875,-21.380859375,11.0107421875
0.1765,14.6142578125,-20.8203125,6.88671875
0.177,17.9775390625,-19.619140625,2.482421875
0.1775,20.2998046875,-17.6572265625,-1.8017578125
0.178,21.380859375,-15.455078125,-5.0048828125
0.1785,21.861328125,-12.3720703125,-8.408203125
0.179,21.5810546875,-8.408203125,-12.2119140625
0.1795,20.9404296875,-4.3642578125,-15.6552734375
0.18,19.8994140625,-0.3603515625,-18.658203125
0.1805,17.9375,3.68359375,-20.740234375
0.181,15.21484375,6.6865234375,-21.1005859375
0.1815,12.171875,10.169921875,-21.541015625
0.182,7.3671875,14.2138671875,-21.0205078125
0.1825,2.642578125,17.5771484375,-19.8994140625
0.183,-1.8017578125,19.779296875,-17.9775390625
0.1835,-5.3251953125,21.1806640625,-16.095703125
0.184,-8.48828125,21.380859375,-13.29296875
0.1845,-12.1318359375,21.140625,-9.76953125
0.185,-15.8955078125,20.4599609375,-5.4853515625
0.1855,-19.1787109375,19.05859375,-0.9609375
0.186,-21.1806640625,16.9365234375,3.2431640625
0.1865,-21.8212890625,14.4541015625,6.5263671875
0.187,-22.181640625,11.2109375,9.8896484375
0.1875,-21.8212890625,6.6865234375,14.0537109375
0.188,-21.1005859375,2.72265625,17.296875
0.1885,-19.619140625,-1.3212890625,19.859375
0.189,-17.5771484375,-5.1650390625,21.6611328125
0.1895,-14.4140625,-8.328125,21.78125
0.19,-10.8505859375,-11.8515625,21.861328125
0.1905,-5.8857421875,-15.8955078125,21.140625
0.191,-0.8408203125,-19.0986328125,19.5791015625
0.1915,3.3232421875,-20.8203125,17.45703125
0.192,6.5263671875,-21.8212890625,15.4150390625
0.1925,10.0498046875,-21.94140625,12.2919921875
0.193,13.93359375,-21.30078125,8.0078125
0.1935,17.296875,-20.4599609375,3.9638671875
0.194,20.1796875,-18.73828125,-0.6005859375
0.1945,21.9013671875,-16.4560546875,-4.484375
0.195,22.021484375,-13.453125,-7.5673828125
0.1955,22.2216796875,-10.1298828125,-11.0908203125
0.196,21.62109375,-5.4453125,-15.2548828125
0.1965,20.6201171875,-1.3212890625,-18.41796875
0.197,18.73828125,2.5625,-20.33984375
0.1975,16.576171875,6.0458984375,-21.7412109375
0.198,13.1328125,9.4091796875,-21.7412109375
0.1985,8.9287109375,13.0927734375,-21.4208984375
0.199,4.484375,16.6162109375,-20.6201171875
0.1995,-0.6005859375,19.4990234375,-18.818359375
0.2,-4.4443359375,20.9404296875,-16.6962890625
0.2005,-7.4072265625,21.2607421875,-14.2939453125
0.201,-10.73046875,21.5009765625,-11.291015625
0.2015,-14.8544921875,20.6201171875,-6.6064453125
0.202,-17.9375,19.4990234375,-2.5224609375
0.2025,-20.2197265625,17.6572265625,1.5615234375
0.203,-21.62109375,15.375,5.1650390625
0.2035,-21.5810546875,12.171875,8.2880859375
0.204,-21.6611328125,8.6484375,11.9716796875
0.2045,-21.1005859375,4.404296875,15.6552734375
0.205,-19.8994140625,0.2001953125,18.6982421875
0.2055,-17.857421875,-3.5634765625,20.33984375
0.206,-15.5751953125,-6.646484375,21.1806640625
0.2065,-12.412109375,-9.9697265625,21.5009765625
0.207,-7.4072265625,-14.09375,20.7802734375
0.2075,-3.203125,-17.056640625,19.8193359375
0.208,1.28125,-19.5390625,17.9375
0.2085,4.9248046875,-20.900390625,16.015625
0.209,7.7275390625,-20.98046875,13.29296875
0.2095,11.1708984375,-21.0205078125,10.3701171875
0.21,15.3349609375,-20.259765625,5.6455078125
0.2105,18.2978515625,-18.7783203125,1.3212890625
0.211,20.099609375,-16.9765625,-2.2822265625
0.2115,21.060546875,-14.6943359375,-5.525390625
0.212,21.1005859375,-11.451171875,-8.728515625
0.2125,20.9404296875,-7.2470703125,-12.7724609375
0.213,20.419921875,-3.603515625,-15.8955078125
0.2135,19.138671875,0.5205078125,-18.73828125
0.214,16.9765625,4.1240234375,-20.259765625
0.2145,14.2138671875,7.126953125,-20.5400390625
0.215,11.291015625,10.4501953125,-21.1005859375
0.2155,5.9658203125,14.734375,-20.2197265625
0.216,1.6416015625,17.6171875,-18.9384765625
0.2165,-2.2421875,19.458984375,-17.2568359375
0.217,-5.60546875,20.740234375,-15.3349609375
0.2175,-8.8486328125,20.5400390625,-12.251953125
0.218,-12.33203125,20.4599609375,-8.7685546875
0.2185,-16.0556640625,19.8193359375,-4.6044921875
0.219,-18.9384765625,18.09765625,0.0
0.2195,-20.4599609375,16.095703125,3.36328125
0.22,-21.060546875,13.4931640625,6.5263671875
0.2205,-21.2607421875,10.490234375,9.7294921875
0.221,-20.8203125,5.7255859375,14.09375
0.2215,-20.0595703125,2.0419921875,17.0166015625
0.222,-18.5380859375,-1.8017578125,19.2587890625
0.2225,-16.49609375,-5.28515625,20.8203125
0.223,-13.1328125,-8.48828125,20.740234375
0.2235,-9.8095703125,-11.931640625,20.98046875
0.224,-4.724609375,-15.9755859375,20.1396484375
0.2245,0.16015625,-18.73828125,18.2978515625
0.225,3.5234375,-20.1396484375,16.6162109375
0.2255,6.7666015625,-20.98046875,14.4541015625
0.226,10.08984375,-20.900390625,11.3310546875
0.2265,14.0537109375,-20.2197265625,6.88671875
0.227,17.2568359375,-19.458984375,3.0029296875
0.2275,19.69921875,-17.6171875,-1.28125
0.228,20.8203125,-15.4150390625,-4.5244140625
0.2285,21.1005859375,-12.091796875,-7.6875
0.229,21.1806640625,-9.1689453125,-11.0908203125
0.2295,20.6201171875,-4.564453125,-15.21484375
0.23,19.458984375,-0.5205078125,-18.0576171875
0.2305,17.7373046875,2.962890625,-19.779296875
0.231,15.4951171875,6.3662109375,-21.0205078125
0.2315,11.8916015625,9.609375,-20.8203125
0.232,7.52734375,13.4130859375,-20.4599609375
0.2325,3.2431640625,16.7763671875,-19.7392578125
0.233,-1.5615234375,19.2587890625,-17.697265625
0.2335,-4.64453125,20.33984375,-15.85546875
0.234,-7.84765625,20.7001953125,-13.3330078125
0.2345,-11.05078125,20.740234375,-10.2900390625
0.235,-15.1748046875,19.779296875,-5.4453125
0.2355,-18.1376953125,18.498046875,-1.3212890625
0.236,-20.01953125,16.65625,2.3623046875
0.2365,-20.98046875,14.333984375,5.4853515625
0.237,-20.8203125,11.0107421875,8.7685546875
0.2375,-20.7802734375,7.4072265625,12.2919921875
0.238,-20.33984375,3.36328125,15.8955078125
0.2385,-18.8984375,-0.7607421875,18.578125
0.239,-16.8564453125,-3.923828125,19.859375
0.2395,-14.5341796875,-7.126953125,20.740234375
0.24,-11.130859375,-10.41015625,20.7001953125
0.2405,-6.0458984375,-14.4541015625,19.859375
0.241,-1.921875,-17.376953125,18.8583984375
0.2415,2.322265625,-19.0986328125,17.0966796875
0.242,5.28515625,-20.2197265625,15.0546875
0.2425,8.48828125,-20.2197265625,12.091796875
0.243,11.8115234375,-20.2197265625,8.96875
0.2435,15.5751953125,-19.37890625,4.5244140625
0.244,18.2578125,-17.7373046875,0.2802734375
0.2445,19.5791015625,-15.8955078125,-2.8427734375
0.245,20.33984375,-13.4931640625,-5.92578125
0.2455,20.2197265625,-10.2900390625,-9.048828125
0.246,19.859375,-6.1259765625,-12.892578125
0.2465,19.458984375,-2.5625,-16.015625
0.247,18.017578125,1.3212890625,-18.4580078125
0.2475,15.85546875,4.4443359375,-19.4189453125
0.248,13.0927734375,7.52734375,-19.8994140625
0.2485,9.8095703125,10.890625,-20.1396484375
0.249,4.8046875,14.7744140625,-19.1787109375
0.2495,0.48046875,17.45703125,-17.7373046875
0.25,-2.8828125,19.0185546875,-16.2158203125
0.2505,-5.9658203125,19.859375,-14.173828125
0.251,-9.1689453125,19.7392578125,-11.0908203125
0.2515,-12.732421875,19.4189453125,-7.4072265625
0.252,-16.0556640625,18.658203125,-3.443359375
0.2525,-18.578125,16.8564453125,0.80078125
0.253,-19.5390625,14.8544921875,3.68359375
0.2535,-20.099609375,12.2119140625,6.8466796875
0.254,-20.1796875,9.0888671875,10.0498046875
0.2545,-19.69921875,4.7646484375,13.93359375
0.255,-18.8583984375,1.12109375,16.7763671875
0.2555,-17.376953125,-2.4423828125,18.818359375
0.256,-15.21484375,-5.525390625,19.779296875
0.2565,-11.931640625,-8.728515625,19.8193359375
0.257,-8.2080078125,-12.3720703125,19.859375
0.2575,-3.5634765625,-15.8955078125,18.9384765625
0.258,1.0009765625,-18.2578125,17.056640625
0.2585,3.84375,-19.3388671875,15.53515625
0.259,7.0068359375,-20.01953125,13.29296875
0.2595,10.2099609375,-19.859375,10.08984375
0.26,14.013671875,-19.21875,5.8857421875
0.2605,16.9765625,-18.2578125,2.0419921875
0.261,19.138671875,-16.416015625,-1.921875
0.2615,19.69921875,-14.173828125,-4.6845703125
0.262,19.9794921875,-11.1708984375,-7.9677734375
0.2625,19.9794921875,-7.7275390625,-11.4111328125
0.263,19.4990234375,-3.68359375,-15.0146484375
0.2635,18.2177734375,0.240234375,-17.4970703125
0.264,16.5361328125,3.283203125,-18.9384765625
0.2645,14.173828125,6.40625,-19.859375
0.265,10.650390625,9.6494140625,-19.69921875
0.2655,6.3662109375,13.4130859375,-19.2587890625
0.266,2.08203125,16.576171875,-18.3779296875
0.2665,-2.1220703125,18.578125,-16.49609375
0.267,-4.8046875,19.298828125,-14.6943359375
0.2675,-8.0078125,19.69921875,-12.1318359375
0.268,-11.37109375,19.4990234375,-8.80859375
0.2685,-14.89453125,18.6982421875,-4.564453125
0.269,-17.6171875,17.3369140625,-0.640625
0.2695,-19.2587890625,15.53515625,2.802734375
0.27,-19.779296875,13.1728515625,5.6455078125
0.2705,-19.859375,9.9697265625,8.888671875
0.271,-19.619140625,6.24609375,12.412109375
0.2715,-19.1787109375,2.482421875,15.7353515625
0.272,-17.6572265625,-1.44140625,17.9375
0.2725,-15.6953125,-4.1640625,18.9384765625
0.273,-13.212890625,-7.3671875,19.69921875
0.2735,-9.5693359375,-10.73046875,19.4990234375
0.274,-5.044921875,-14.2138671875,18.658203125
0.2745,-0.9208984375,-16.9765625,17.4970703125
0.275,2.7626953125,-18.73828125,15.85546875
0.2755,5.4853515625,-19.1787109375,13.8134765625
0.276,8.6484375,-19.3388671875,11.05078125
0.2765,12.171875,-19.0986328125,7.52734375
