wavelength,x,y,z
0.2765,-18.2978515625,15.85546875,1.6015625
0.277,-19.7392578125,14.013671875,4.8046875
0.2775,-19.779296875,11.3310546875,7.52734375
0.278,-19.939453125,8.3681640625,10.6103515625
0.2785,-19.458984375,4.2041015625,14.333984375
0.279,-18.578125,0.2802734375,17.2568359375
0.2795,-16.6962890625,-3.1630859375,18.9384765625
0.28,-15.0146484375,-6.005859375,20.1796875
0.2805,-12.01171875,-8.7685546875,20.0595703125
0.281,-7.6875,-12.3720703125,19.37890625
0.2815,-3.5634765625,-15.455078125,18.498046875
0.282,1.1611328125,-17.9375,16.6162109375
0.2825,4.404296875,-19.21875,14.8544921875
0.283,7.0869140625,-19.298828125,12.4921875
0.2835,10.0498046875,-19.298828125,9.7294921875
0.284,14.013671875,-18.3779296875,5.0048828125
0.2845,16.9365234375,-17.0966796875,0.9208984375
0.285,18.8984375,-15.4150390625,-2.72265625
0.2855,19.9794921875,-13.4130859375,-5.765625
0.286,19.859375,-10.4501953125,-8.6083984375
0.2865,19.69921875,-6.9267578125,-12.01171875
0.287,19.1787109375,-3.203125,-15.21484375
0.2875,17.857421875,0.9609375,-18.017578125
0.288,15.9755859375,4.1640625,-19.37890625
0.2885,13.7734375,6.8466796875,-19.8994140625
0.289,11.0107421875,9.609375,-20.01953125
0.2895,5.8056640625,13.4931640625,-18.978515625
0.29,1.7216796875,16.3359375,-17.8173828125
0.2905,-2.40234375,18.337890625,-16.2958984375
0.291,-5.4853515625,19.37890625,-14.173828125
0.2915,-8.2880859375,19.0986328125,-11.2509765625
0.292,-11.4912109375,18.8984375,-8.087890625
0.2925,-15.134765625,18.0576171875,-3.7236328125
0.293,-18.017578125,16.3359375,0.8408203125
0.2935,-19.458984375,14.6142578125,3.9638671875
0.294,-20.1396484375,12.412109375,6.8466796875
0.2945,-20.0595703125,9.44921875,9.6494140625
0.295,-19.619140625,5.2451171875,13.4130859375
0.2955,-18.9384765625,1.6416015625,16.3759765625
0.296,-17.4970703125,-2.2421875,18.818359375
0.2965,-15.53515625,-5.3251953125,19.9794921875
0.297,-12.7724609375,-8.0478515625,19.9794921875
0.2975,-9.76953125,-11.05078125,20.01953125
0.298,-4.5244140625,-14.7744140625,18.8984375
0.2985,0.2802734375,-17.296875,17.13671875
0.299,3.4833984375,-18.978515625,15.4951171875
0.2995,6.4462890625,-19.7392578125,13.4931640625
0.3,9.3291015625,-19.3388671875,10.4501953125
0.3005,12.9326171875,-18.73828125,6.3662109375
0.301,16.255859375,-17.9375,2.40234375
0.3015,18.818359375,-16.015625,-2.0419921875
0.302,19.859375,-14.09375,-4.96484375
0.3025,20.1796875,-11.4912109375,-7.8876953125
0.303,20.1396484375,-8.48828125,-10.890625
0.3035,19.4990234375,-4.1240234375,-14.6142578125
0.304,18.3779296875,-0.2001953125,-17.376953125
0.3045,16.81640625,3.283203125,-19.3388671875
0.305,14.7744140625,6.24609375,-20.33984375
0.3055,11.4912109375,9.048828125,-20.01953125
0.306,7.6875,12.4521484375,-19.6591796875
0.3065,3.203125,15.85546875,-18.658203125
0.307,-1.76171875,18.2177734375,-16.5361328125
0.3075,-4.6044921875,19.21875,-14.89453125
0.308,-7.5673828125,19.69921875,-12.572265625
0.3085,-10.6103515625,19.2587890625,-9.2890625
0.309,-14.3740234375,18.3779296875,-4.7646484375
0.3095,-17.376953125,17.13671875,-0.640625
0.31,-19.4990234375,15.3349609375,3.3232421875
0.3105,-20.2197265625,13.1728515625,6.1259765625
0.311,-20.3798828125,10.2099609375,9.2490234375
0.3115,-20.0595703125,6.7666015625,12.33203125
0.312,-19.4990234375,2.72265625,15.8154296875
0.3125,-17.8974609375,-1.521484375,18.498046875
0.313,-16.17578125,-4.564453125,19.859375
0.3135,-14.09375,-7.4072265625,20.580078125
0.314,-10.5703125,-10.2900390625,20.1796875
0.3145,-5.9658203125,-13.8134765625,19.2587890625
0.315,-1.6015625,-16.8564453125,18.1376953125
0.3155,2.8427734375,-18.978515625,16.0556640625
0.316,5.60546875,-19.5791015625,14.173828125
0.3165,8.568359375,-19.6591796875,11.4912109375
0.317,11.8115234375,-19.2587890625,7.9677734375
0.3175,15.375,-18.2578125,3.5634765625
0.318,18.177734375,-16.6162109375,-0.8408203125
0.3185,19.779296875,-14.89453125,-4.1240234375
0.319,20.2998046875,-12.4921875,-7.046875
0.3195,20.1396484375,-9.2490234375,-10.08984375
0.32,19.6591796875,-5.4453125,-13.453125
0.3205,19.0185546875,-1.681640625,-16.5361328125
0.321,17.296875,2.5224609375,-19.0185546875
0.3215,15.294921875,5.2451171875,-19.8994140625
0.322,12.8125,8.1279296875,-20.259765625
0.3225,9.2890625,11.3310546875,-19.939453125
0.323,4.404296875,14.7744140625,-18.818359375
0.3235,0.0,17.4169921875,-17.296875
0.324,-3.763671875,19.1787109375,-15.5751953125
0.3245,-6.56640625,19.5390625,-13.373046875
0.325,-9.4892578125,19.3388671875,-10.3701171875
0.3255,-13.0126953125,18.7783203125,-6.486328125
0.326,-16.3759765625,17.7373046875,-2.2421875
0.3265,-18.8984375,15.8154296875,2.2021484375
0.327,-20.01953125,13.9736328125,5.0849609375
0.3275,-20.419921875,11.4111328125,8.0478515625
0.328,-20.2197265625,7.927734375,11.3310546875
0.3285,-19.5791015625,3.9638671875,14.734375
0.329,-18.578125,0.1201171875,17.5771484375
0.3295,-16.9765625,-3.8037109375,19.8193359375
0.33,-14.7744140625,-6.4462890625,20.33984375
0.3305,-11.8515625,-9.12890625,20.5400390625
0.331,-7.84765625,-12.7724609375,19.9794921875
0.3315,-2.962890625,-16.095703125,18.6982421875
0.332,1.6015625,-18.41796875,16.65625
0.3325,4.7646484375,-19.7392578125,15.0947265625
0.333,7.6875,-19.9794921875,12.65234375
0.3335,10.8505859375,-19.5390625,9.1689453125
0.334,14.3740234375,-18.7783203125,5.044921875
0.3345,17.5771484375,-17.537109375,0.7607421875
0.335,19.8193359375,-15.53515625,-3.4833984375
0.3355,20.419921875,-13.3330078125,-6.2861328125
0.336,20.7001953125,-10.5703125,-9.3291015625
0.3365,20.33984375,-6.6865234375,-12.8525390625
0.337,19.619140625,-2.7626953125,-16.095703125
0.3375,18.09765625,1.28125,-18.658203125
0.338,16.3759765625,4.8046875,-20.5
0.3385,13.7734375,7.6474609375,-20.740234375
0.339,10.5302734375,10.6103515625,-20.580078125
0.3395,6.0859375,14.2138671875,-19.8994140625
0.34,1.28125,17.4169921875,-18.5380859375
0.3405,-3.203125,19.4189453125,-16.3359375
0.341,-6.0458984375,20.1796875,-14.4541015625
0.3415,-9.12890625,20.33984375,-11.7314453125
0.342,-12.6923828125,19.6591796875,-7.4873046875
0.3425,-16.015625,18.6181640625,-3.443359375
0.343,-18.978515625,17.0166015625,1.0810546875
0.3435,-20.8603515625,15.0546875,4.884765625
0.344,-21.140625,12.4521484375,7.6875
0.3445,-21.220703125,9.3291015625,10.890625
0.345,-20.66015625,5.0849609375,14.57421875
0.3455,-19.859375,1.041015625,17.77734375
0.346,-17.9775390625,-3.0830078125,20.01953125
0.3465,-16.015625,-6.1259765625,21.3408203125
0.347,-13.1328125,-9.12890625,21.5009765625
0.3475,-9.048828125,-12.5322265625,20.9404296875
0.348,-4.5244140625,-15.85546875,19.859375
0.3485,0.5205078125,-18.73828125,18.09765625
0.349,4.6044921875,-20.5,16.015625
0.3495,7.3671875,-20.66015625,13.6533203125
0.35,10.3701171875,-20.7802734375,10.810546875
0.3505,14.3740234375,-19.7392578125,6.0458984375
0.351,17.5771484375,-18.5380859375,1.76171875
0.3515,20.01953125,-16.6162109375,-2.6025390625
0.352,21.4609375,-14.57421875,-6.0859375
0.3525,21.4609375,-11.611328125,-9.0087890625
0.353,21.30078125,-8.0478515625,-12.412109375
0.3535,20.5400390625,-4.00390625,-15.8154296875
0.354,19.458984375,0.3603515625,-18.9384765625
0.3545,17.3369140625,4.32421875,-20.8203125
0.355,15.0146484375,7.1669921875,-21.4208984375
0.3555,12.171875,10.169921875,-21.6611328125
0.356,7.1669921875,14.013671875,-20.7001953125
0.3565,2.802734375,16.9365234375,-19.5390625
0.357,-2.001953125,19.458984375,-17.45703125
0.3575,-5.7255859375,20.9404296875,-15.53515625
0.358,-8.408203125,20.7001953125,-12.6923828125
0.3585,-11.611328125,20.4599609375,-9.5693359375
0.359,-15.615234375,19.4990234375,-4.724609375
0.3595,-18.73828125,17.8974609375,0.0
0.36,-20.66015625,15.85546875,3.8837890625
0.3605,-21.6611328125,13.5732421875,7.046875
0.361,-21.6611328125,10.5302734375,10.1298828125
0.3615,-21.220703125,6.326171875,13.7734375
0.362,-20.4599609375,2.5224609375,16.9365234375
0.3625,-18.978515625,-1.76171875,19.779296875
0.363,-16.9365234375,-5.4853515625,21.4609375
0.3635,-14.1337890625,-8.2080078125,21.4609375
0.364,-11.2509765625,-11.0908203125,21.62109375
0.3645,-5.8056640625,-15.21484375,20.4599609375
0.365,-1.12109375,-18.09765625,18.8583984375
0.3655,3.123046875,-19.9794921875,16.81640625
0.366,6.40625,-21.220703125,14.814453125
0.3665,9.529296875,-20.7001953125,11.6513671875
0.367,12.892578125,-20.1796875,7.8876953125
0.3675,16.49609375,-19.298828125,3.5634765625
0.368,19.4990234375,-17.45703125,-1.2412109375
0.3685,21.060546875,-15.4150390625,-4.8447265625
0.369,21.4208984375,-12.8125,-7.84765625
0.3695,21.62109375,-9.8095703125,-10.8505859375
0.37,20.8203125,-5.125,-14.89453125
0.3705,19.8994140625,-1.3212890625,-17.77734375
0.371,18.2177734375,2.7626953125,-20.1396484375
0.3715,16.255859375,6.2060546875,-21.6611328125
0.372,12.9326171875,9.0087890625,-21.30078125
0.3725,9.609375,12.171875,-21.220703125
0.373,4.5244140625,15.9755859375,-20.1396484375
0.3735,-0.640625,18.8583984375,-18.1376953125
0.374,-4.244140625,20.2197265625,-16.5361328125
0.3745,-7.4072265625,20.98046875,-13.9736328125
0.375,-10.4501953125,20.7001953125,-10.890625
0.3755,-14.4140625,19.69921875,-6.0859375
0.376,-17.6171875,18.6982421875,-1.9619140625
0.3765,-20.2197265625,16.65625,2.5625
0.377,-21.541015625,14.5341796875,6.0458984375
0.3775,-21.541015625,11.53125,8.96875
0.378,-21.62109375,8.4482421875,12.171875
0.3785,-20.8603515625,3.8037109375,16.1357421875
0.379,-19.5791015625,-0.560546875,19.138671875
0.3795,-17.6572265625,-4.2041015625,20.900390625
0.38,-15.6552734375,-7.4072265625,22.1015625
0.3805,-12.171875,-10.3701171875,21.7412109375
0.381,-7.7275390625,-13.9736328125,21.1005859375
0.3815,-3.04296875,-17.296875,19.939453125
0.382,2.162109375,-19.939453125,17.697265625
0.3825,5.5654296875,-21.1005859375,15.6552734375
0.383,8.6484375,-21.220703125,12.9326171875
0.3835,11.8115234375,-21.0205078125,9.76953125
0.384,15.9755859375,-19.859375,4.564453125
0.3845,19.0986328125,-18.3779296875,0.080078125
0.385,21.1806640625,-16.416015625,-4.00390625
0.3855,22.021484375,-14.09375,-7.287109375
0.386,21.9013671875,-10.5703125,-10.490234375
0.3865,21.62109375,-6.8466796875,-13.853515625
0.387,20.8203125,-2.642578125,-17.3369140625
0.3875,19.138671875,2.08203125,-20.33984375
0.388,16.9365234375,5.4453125,-21.541015625
0.3885,14.4140625,8.568359375,-22.26171875
0.389,10.970703125,11.5712890625,-21.94140625
0.3895,5.525390625,15.5751953125,-20.66015625
0.39,1.0810546875,18.41796875,-19.3388671875
0.3905,-3.7236328125,20.6201171875,-17.056640625
0.391,-6.966796875,21.4208984375,-14.814453125
0.3915,-10.1298828125,21.1005859375,-11.53125
0.392,-13.4130859375,20.740234375,-8.087890625
0.3925,-17.2568359375,19.458984375,-3.0830078125
0.393,-20.2197265625,17.4169921875,1.841796875
0.3935,-21.7412109375,15.375,5.205078125
0.394,-22.3017578125,12.7724609375,8.48828125
0.3945,-21.94140625,9.3291015625,11.6513671875
0.395,-21.30078125,4.96484375,15.375
0.3955,-20.419921875,1.0009765625,18.41796875
0.396,-18.6181640625,-3.4833984375,21.1005859375
0.3965,-16.2958984375,-6.646484375,22.021484375
0.397,-13.212890625,-9.6494140625,22.0615234375
0.3975,-9.689453125,-12.8125,21.9013671875
0.398,-4.083984375,-16.736328125,20.33984375
0.3985,0.880859375,-19.37890625,18.41796875
0.399,4.6044921875,-21.0205078125,16.49609375
0.3995,7.84765625,-21.62109375,14.09375
0.4,11.0107421875,-21.0205078125,10.5302734375
0.4005,14.654296875,-20.33984375,6.40625
0.401,18.09765625,-19.21875,1.921875
0.4015,20.7802734375,-16.9765625,-3.0029296875
0.402,21.7412109375,-14.7744140625,-6.1259765625
0.4025,22.0615234375,-11.8515625,-9.3291015625
0.403,21.78125,-8.328125,-12.5322265625
0.4035,20.98046875,-3.8037109375,-16.3359375
0.404,19.6591796875,0.3603515625,-19.1787109375
0.4045,17.857421875,4.32421875,-21.3408203125
0.405,15.4150390625,7.4873046875,-22.1416015625
0.4055,11.8916015625,10.4501953125,-21.78125
0.406,7.927734375,13.93359375,-21.4208984375
0.4065,2.7626953125,17.537109375,-20.01953125
0.407,-2.40234375,19.939453125,-17.6171875
0.4075,-5.4853515625,20.98046875,-15.775390625
0.408,-8.6884765625,21.380859375,-13.1328125
0.4085,-12.01171875,20.740234375,-9.4091796875
0.409,-15.775390625,19.69921875,-4.724609375
0.4095,-18.978515625,18.2978515625,-0.3603515625
0.41,-21.30078125,16.1357421875,4.1640625
0.4105,-21.861328125,13.7333984375,7.1669921875
0.411,-21.94140625,10.5302734375,10.4501953125
0.4115,-21.5810546875,6.8466796875,13.7734375
0.412,-20.8203125,2.4423828125,17.4169921875
0.4125,-19.0986328125,-1.9619140625,20.01953125
0.413,-16.9365234375,-5.1650390625,21.5810546875
0.4135,-14.7744140625,-8.3681640625,22.2216796875
0.414,-10.8505859375,-11.5712890625,21.62109375
0.4145,-6.2060546875,-15.0947265625,20.7802734375
0.415,-1.3212890625,-18.337890625,19.3388671875
0.4155,3.5634765625,-20.5,16.9365234375
0.416,6.4462890625,-21.060546875,14.8544921875
0.4165,9.609375,-21.2607421875,11.9716796875
0.417,13.1328125,-20.5400390625,8.0078125
0.4175,16.6962890625,-19.5390625,3.4033203125
0.418,19.6591796875,-17.697265625,-1.1611328125
0.4185,21.5009765625,-15.6552734375,-5.044921875
0.419,21.8212890625,-12.97265625,-8.0078125
0.4195,21.7412109375,-9.44921875,-11.4111328125
0.42,21.1005859375,-5.4453125,-14.7744140625
0.4205,20.259765625,-1.3212890625,-18.09765625
0.421,18.2978515625,3.203125,-20.4599609375
0.4215,16.1357421875,6.2060546875,-21.4208984375
0.422,13.373046875,9.208984375,-21.9013671875
0.4225,9.2490234375,12.6123046875,-21.2607421875
0.423,4.404296875,15.9755859375,-20.01953125
0.4235,-0.3203125,18.73828125,-18.337890625
0.424,-4.564453125,20.6201171875,-16.3359375
0.4245,-7.4072265625,20.740234375,-13.8134765625
0.425,-10.41015625,20.6201171875,-10.7705078125
0.4255,-14.173828125,19.859375,-6.5263671875
0.426,-17.537109375,18.6181640625,-1.9619140625
0.4265,-19.9794921875,16.576171875,2.5224609375
0.427,-21.30078125,14.5341796875,5.8056640625
0.4275,-21.541015625,11.771484375,8.8486328125
0.428,-21.30078125,8.0478515625,12.2119140625
0.4285,-20.5,4.1240234375,15.53515625
0.429,-19.4189453125,0.1201171875,18.4580078125
0.4295,-17.5771484375,-4.0439453125,20.740234375
0.43,-15.2548828125,-6.8466796875,21.140625
0.4305,-12.3720703125,-9.689453125,21.3408203125
0.431,-8.0078125,-13.3330078125,20.66015625
0.4315,-3.1630859375,-16.5361328125,19.2587890625
0.432,1.361328125,-18.7783203125,17.2568359375
0.4325,5.0048828125,-20.419921875,15.53515625
0.433,7.767578125,-20.3798828125,12.892578125
0.4335,10.890625,-19.939453125,9.5693359375
0.434,14.3740234375,-19.21875,5.4052734375
0.4345,17.6171875,-17.857421875,1.0810546875
0.435,19.779296875,-15.85546875,-3.123046875
0.4355,20.4599609375,-13.693359375,-5.92578125
0.436,20.740234375,-10.9306640625,-8.96875
0.4365,20.4599609375,-6.9267578125,-12.4921875
0.437,19.5791015625,-3.283203125,-15.53515625
0.4375,18.2578125,0.6806640625,-18.09765625
0.438,16.6162109375,4.2041015625,-20.099609375
0.4385,14.09375,6.9267578125,-20.259765625
0.439,11.0908203125,9.7294921875,-20.259765625
0.4395,6.6865234375,13.4130859375,-19.6591796875
0.44,2.08203125,16.6162109375,-18.337890625
0.4405,-2.2822265625,18.5380859375,-16.3359375
0.441,-5.125,19.4990234375,-14.6142578125
0.4415,-8.16796875,19.619140625,-12.01171875
0.442,-11.53125,19.05859375,-8.2080078125
0.4425,-14.7744140625,18.3779296875,-4.32421875
0.443,-17.697265625,16.8564453125,0.0
0.4435,-19.6591796875,15.0146484375,3.763671875
0.444,-20.01953125,12.6923828125,6.40625
0.4445,-20.4599609375,9.9296875,9.529296875
0.445,-19.859375,5.845703125,13.0927734375
0.4455,-19.21875,2.0419921875,16.255859375
0.446,-17.6572265625,-1.8017578125,18.498046875
0.4465,-16.015625,-4.884765625,20.0595703125
0.447,-13.4130859375,-7.7275390625,20.2998046875
0.4475,-9.76953125,-10.890625,19.9794921875
0.448,-5.4052734375,-14.2939453125,19.298828125
0.4485,-0.720703125,-17.45703125,17.697265625
0.449,3.2431640625,-19.21875,15.85546875
0.4495,5.8857421875,-19.5390625,13.8134765625
0.45,8.888671875,-19.7392578125,11.2109375
0.4505,12.7724609375,-18.978515625,6.806640625
0.451,15.8955078125,-18.09765625,2.8427734375
0.4515,18.41796875,-16.416015625,-1.2412109375
0.452,20.1396484375,-14.57421875,-4.7646484375
0.4525,20.33984375,-11.8115234375,-7.4873046875
0.453,20.2998046875,-8.6884765625,-10.8505859375
0.4535,19.8193359375,-4.6845703125,-14.25390625
0.454,18.8583984375,-0.720703125,-17.376953125
0.4545,17.056640625,3.123046875,-19.37890625
0.455,15.0947265625,5.92578125,-20.33984375
0.4555,12.412109375,8.80859375,-20.580078125
0.456,7.7275390625,12.5322265625,-19.8193359375
0.4565,3.68359375,15.53515625,-18.978515625
0.457,-1.0009765625,18.0576171875,-17.1767578125
0.4575,-4.64453125,19.779296875,-15.3349609375
0.458,-7.3671875,19.69921875,-12.7724609375
0.4585,-10.330078125,19.69921875,-9.9697265625
0.459,-14.3740234375,18.8583984375,-5.28515625
0.4595,-17.3369140625,17.537109375,-1.0009765625
0.46,-19.37890625,15.6953125,2.8427734375
0.4605,-20.5400390625,13.5732421875,6.0458984375
0.461,-20.580078125,10.73046875,8.96875
0.4615,-20.3798828125,6.9267578125,12.572265625
0.462,-19.7392578125,3.1630859375,15.6552734375
0.4625,-18.4580078125,-1.0009765625,18.5380859375
0.463,-16.5361328125,-4.564453125,20.2197265625
0.4635,-14.1337890625,-7.2470703125,20.4599609375
0.464,-11.53125,-10.2099609375,20.7001953125
0.4645,-6.166015625,-14.0537109375,19.69921875
0.465,-1.8017578125,-16.9365234375,18.337890625
0.4655,2.322265625,-18.8583984375,16.49609375
0.466,5.6455078125,-20.1396484375,14.654296875
0.4665,8.48828125,-19.8193359375,11.7314453125
0.467,11.771484375,-19.4990234375,8.248046875
0.4675,15.375,-18.73828125,4.0439453125
0.468,18.337890625,-17.0966796875,-0.560546875
0.4685,19.9794921875,-15.134765625,-3.923828125
0.469,20.4599609375,-12.8125,-6.8466796875
0.4695,20.5400390625,-10.009765625,-9.6494140625
0.47,19.9794921875,-5.60546875,-13.61328125
0.4705,19.21875,-2.001953125,-16.416015625
0.471,17.697265625,1.8818359375,-18.7783203125
0.4715,15.85546875,5.205078125,-20.33984375
0.472,12.9326171875,7.8076171875,-20.2197265625
0.4725,9.76953125,10.8505859375,-20.1796875
0.473,5.044921875,14.654296875,-19.21875
0.4735,0.240234375,17.4169921875,-17.45703125
0.474,-3.2431640625,18.8583984375,-15.7353515625
0.4745,-6.2861328125,19.69921875,-13.7734375
0.475,-9.0087890625,19.458984375,-10.970703125
0.4755,-12.6923828125,18.6982421875,-6.56640625
0.476,-15.8955078125,17.77734375,-2.9228515625
0.4765,-18.41796875,16.0556640625,1.521484375
0.477,-19.8193359375,14.2138671875,4.724609375
0.4775,-19.939453125,11.5712890625,7.4072265625
0.478,-20.099609375,8.80859375,10.330078125
0.4785,-19.5390625,4.484375,14.1337890625
0.479,-18.578125,0.6806640625,16.9365234375
0.4795,-16.8564453125,-2.7626953125,18.7783203125
0.48,-15.2548828125,-5.845703125,20.1796875
0.4805,-12.2119140625,-8.3681640625,19.8994140625
0.481,-8.2080078125,-11.8515625,19.4189453125
0.4815,-4.0439453125,-15.0947265625,18.658203125
0.482,0.6806640625,-17.6171875,16.736328125
0.4825,3.84375,-18.9384765625,15.0947265625
0.483,6.6865234375,-19.21875,12.8125
0.4835,9.609375,-19.138671875,10.08984375
0.484,13.373046875,-18.6181640625,5.4052734375
0.4845,16.3759765625,-17.2568359375,1.521484375
0.485,18.41796875,-15.5751953125,-2.1220703125
0.4855,19.5390625,-13.61328125,-5.1650390625
0.486,19.5390625,-10.7705078125,-7.9677734375
0.4865,19.4990234375,-7.5673828125,-11.2109375
0.487,19.138671875,-3.763671875,-14.6142578125
0.4875,17.9375,0.400390625,-17.4169921875
0.488,16.0556640625,3.5634765625,-18.658203125
0.4885,14.09375,6.2861328125,-19.6591796875
0.489,11.291015625,8.9287109375,-19.779296875
0.4895,6.40625,12.892578125,-18.8583984375
0.49,2.4423828125,15.7353515625,-17.9375
0.4905,-1.8818359375,17.9375,-16.1357421875
0.491,-4.884765625,19.05859375,-14.3740234375
0.4915,-7.7275390625,18.9384765625,-11.53125
0.492,-10.8505859375,18.8583984375,-8.6083984375
0.4925,-14.4541015625,17.9375,-4.2841796875
0.493,-17.3369140625,16.3759765625,0.1201171875
0.4935,-18.9384765625,14.734375,3.3232421875
0.494,-19.7392578125,12.572265625,6.24609375
0.4945,-19.619140625,9.76953125,8.96875
0.495,-19.37890625,5.7255859375,12.6923828125
0.4955,-18.658203125,2.322265625,15.6953125
0.496,-17.1767578125,-1.8017578125,18.177734375
0.4965,-15.53515625,-4.8046875,19.458984375
0.497,-12.97265625,-7.5673828125,19.6591796875
0.4975,-10.1298828125,-10.330078125,19.8193359375
0.498,-4.9248046875,-14.2138671875,18.6181640625
0.4985,-0.5205078125,-16.81640625,17.0966796875
0.499,2.9228515625,-18.5380859375,15.53515625
0.4995,5.92578125,-19.21875,13.7734375
0.5,8.80859375,-19.0986328125,10.6103515625
0.5005,12.2119140625,-18.578125,6.88671875
0.501,15.53515625,-17.6572265625,2.9228515625
0.5015,18.177734375,-15.8955078125,-1.521484375
0.502,19.2587890625,-14.09375,-4.404296875
0.5025,19.69921875,-11.6513671875,-7.2470703125
0.503,19.6591796875,-8.888671875,-10.1298828125
0.5035,19.138671875,-4.64453125,-13.8134765625
0.504,18.2578125,-0.9609375,-16.6162109375
0.5045,16.6962890625,2.6826171875,-18.73828125
0.505,14.734375,5.60546875,-19.7392578125
0.5055,11.69140625,8.3681640625,-19.5390625
0.506,8.2880859375,11.5712890625,-19.37890625
0.5065,3.6435546875,15.0146484375,-18.4580078125
0.507,-1.12109375,17.537109375,-16.3759765625
0.5075,-3.8837890625,18.818359375,-14.6943359375
0.508,-7.046875,19.21875,-12.6923828125
0.5085,-9.76953125,18.8984375,-9.7294921875
0.509,-13.61328125,18.0576171875,-5.205078125
0.5095,-16.5361328125,17.0166015625,-1.361328125
0.51,-18.7783203125,15.2548828125,2.6826171875
0.5105,-19.5791015625,13.2529296875,5.4853515625
0.511,-19.5791015625,10.3701171875,8.328125
0.5115,-19.5791015625,7.3271484375,11.4111328125
0.512,-19.1787109375,3.3232421875,15.0146484375
0.5125,-17.7373046875,-0.80078125,17.6572265625
0.513,-16.095703125,-3.923828125,19.138671875
0.5135,-14.2138671875,-6.6865234375,20.099609375
0.514,-10.9306640625,-9.4892578125,19.69921875
0.5145,-6.6064453125,-13.0126953125,19.0185546875
0.515,-2.2021484375,-16.17578125,17.9375
0.5155,2.40234375,-18.337890625,15.935546875
0.516,5.044921875,-18.978515625,14.173828125
0.5165,7.927734375,-19.298828125,11.6513671875
0.517,11.05078125,-18.978515625,8.328125
0.5175,14.6943359375,-17.9775390625,3.9638671875
0.518,17.4169921875,-16.5361328125,-0.2001953125
0.5185,19.21875,-14.7744140625,-3.603515625
0.519,19.8193359375,-12.4921875,-6.3662109375
0.5195,19.7392578125,-9.3291015625,-9.2490234375
0.52,19.2587890625,-5.8056640625,-12.65234375
0.5205,18.8583984375,-2.2021484375,-15.935546875
0.521,17.2568359375,2.0419921875,-18.4580078125
0.5215,15.3349609375,4.8046875,-19.458984375
0.522,13.052734375,7.607421875,-20.01953125
0.5225,9.5693359375,10.6904296875,-19.8193359375
0.523,4.6845703125,14.09375,-18.7783203125
0.5235,0.7607421875,17.0166015625,-17.376953125
0.524,-3.36328125,18.8984375,-15.5751953125
0.5245,-6.1259765625,19.2587890625,-13.533203125
0.525,-9.0888671875,19.1787109375,-10.650390625
0.5255,-12.5322265625,18.658203125,-6.8466796875
0.526,-15.9755859375,17.6572265625,-2.5625
0.5265,-18.498046875,15.85546875,1.76171875
0.527,-19.8994140625,14.013671875,4.7646484375
0.5275,-20.099609375,11.5712890625,7.607421875
0.528,-20.01953125,8.16796875,10.8505859375
0.5285,-19.458984375,4.32421875,14.25390625
0.529,-18.6982421875,0.48046875,17.216796875
0.5295,-17.0166015625,-3.4033203125,19.4990234375
0.53,-14.8544921875,-6.1259765625,20.0595703125
0.5305,-12.0517578125,-8.80859375,20.259765625
0.531,-8.0478515625,-12.412109375,19.8193359375
0.5315,-3.5634765625,-15.6953125,18.6181640625
0.532,1.0810546875,-17.9775390625,16.6962890625
0.5325,4.484375,-19.4990234375,15.0546875
0.533,7.20703125,-19.7392578125,12.732421875
0.5335,10.330078125,-19.2587890625,9.44921875
0.534,13.8935546875,-18.578125,5.365234375
0.5345,17.13671875,-17.45703125,1.0810546875
0.535,19.21875,-15.775390625,-3.0830078125
0.5355,19.8994140625,-13.373046875,-5.765625
0.536,20.2998046875,-10.73046875,-8.6884765625
0.5365,19.8994140625,-7.046875,-12.1318359375
0.537,19.298828125,-3.1630859375,-15.3349609375
0.5375,17.9375,0.8408203125,-17.9375
0.538,16.3759765625,4.3642578125,-19.8994140625
0.5385,13.693359375,7.0068359375,-20.1396484375
0.539,10.73046875,10.08984375,-19.8994140625
0.5395,6.326171875,13.4130859375,-19.458984375
0.54,1.76171875,16.576171875,-18.1376953125
0.5405,-2.5625,18.5380859375,-16.0556640625
0.541,-5.28515625,19.37890625,-14.3740234375
0.5415,-8.2080078125,19.4990234375,-11.7314453125
0.542,-11.5712890625,18.8984375,-7.927734375
0.5425,-14.6943359375,18.1376953125,-3.9638671875
0.543,-17.8173828125,16.5361328125,0.240234375
0.5435,-19.5390625,14.734375,4.083984375
0.544,-20.01953125,12.2919921875,6.7265625
0.5445,-20.1796875,9.529296875,9.7294921875
0.545,-19.69921875,5.4453125,13.29296875
0.5455,-19.0986328125,1.76171875,16.416015625
0.546,-17.3369140625,-2.162109375,18.658203125
0.5465,-15.935546875,-5.3251953125,20.1396484375
0.547,-13.1328125,-7.9677734375,20.2998046875
0.5475,-9.369140625,-11.1708984375,19.8994140625
0.548,-5.1650390625,-14.4140625,19.05859375
0.5485,-0.4404296875,-17.3369140625,17.537109375
0.549,3.5234375,-19.0986328125,15.615234375
0.5495,6.2060546875,-19.37890625,13.533203125
0.55,8.96875,-19.5390625,11.05078125
0.5505,12.6923828125,-19.0185546875,6.56640625
0.551,15.8154296875,-17.857421875,2.72265625
0.5515,18.2978515625,-16.17578125,-1.4013671875
0.552,19.9794921875,-14.3740234375,-4.7646484375
0.5525,20.01953125,-11.7314453125,-7.447265625
