wavelength,x,y,z
0.0835,-1.8017578125,-8.408203125,10.41015625
0.084,-3.0029296875,-7.126953125,10.3701171875
0.0845,-5.1650390625,-5.4453125,10.8505859375
0.085,-7.7275390625,-2.9228515625,10.890625
0.0855,-8.96875,-1.0009765625,10.1298828125
0.086,-10.890625,1.0009765625,10.169921875
0.0865,-11.2509765625,2.962890625,8.48828125
0.087,-11.291015625,4.2041015625,7.3671875
0.0875,-11.5712890625,6.7265625,5.0849609375
0.088,-11.0908203125,8.2080078125,3.04296875
0.0885,-10.5302734375,9.3291015625,1.2412109375
0.089,-9.9697265625,10.650390625,-0.80078125
0.0895,-7.84765625,10.2099609375,-2.482421875
0.09,-6.56640625,10.25,-3.9638671875
0.0905,-3.8837890625,10.2099609375,-6.6865234375
0.091,-1.9619140625,9.44921875,-7.8876953125
0.0915,0.1201171875,9.208984375,-9.7294921875
0.092,2.2021484375,7.9677734375,-10.5302734375
0.0925,3.603515625,6.40625,-10.4501953125
0.093,6.0458984375,4.484375,-10.890625
0.0935,8.328125,2.08203125,-10.7705078125
0.094,9.4091796875,0.0400390625,-9.8095703125
0.0945,11.0908203125,-1.6416015625,-9.8896484375
0.095,11.2109375,-3.7236328125,-7.9677734375
0.0955,11.2109375,-5.0849609375,-6.56640625
0.096,11.53125,-7.6474609375,-4.2841796875
0.0965,10.7705078125,-8.888671875,-2.2822265625
0.097,10.1298828125,-9.849609375,-0.640625
0.0975,9.4091796875,-10.8505859375,1.361328125
0.098,7.0869140625,-10.25,3.1630859375
0.0985,5.60546875,-10.25,4.7646484375
0.099,3.04296875,-10.169921875,7.3271484375
0.0995,1.12109375,-9.1689453125,8.328125
0.1,-0.7607421875,-8.96875,9.9697265625
0.1005,-2.8427734375,-7.52734375,10.5703125
0.101,-4.404296875,-5.765625,10.4501953125
0.1015,-6.9267578125,-3.7236328125,10.8505859375
0.102,-8.9287109375,-1.44140625,10.5302734375
0.1025,-9.76953125,0.48046875,9.5693359375
0.103,-11.2509765625,1.921875,9.609375
0.1035,-11.2509765625,4.0439453125,7.447265625
0.104,-11.1708984375,5.525390625,5.8857421875
0.1045,-11.4912109375,7.9677734375,3.68359375
0.105,-10.4501953125,8.96875,1.521484375
0.1055,-9.9697265625,9.8896484375,0.080078125
0.106,-8.96875,10.6904296875,-1.8818359375
0.1065,-6.56640625,10.0498046875,-3.7236328125
0.107,-4.884765625,10.08984375,-5.4853515625
0.1075,-2.4423828125,10.009765625,-7.9677734375
0.108,-0.5205078125,8.8486328125,-8.7685546875
0.1085,1.12109375,8.728515625,-10.25
0.109,3.283203125,7.046875,-10.73046875
0.1095,5.0849609375,5.0849609375,-10.6103515625
0.11,7.767578125,2.8427734375,-10.970703125
0.1105,9.609375,0.400390625,-10.330078125
0.111,10.25,-1.3212890625,-9.369140625
0.1115,11.53125,-2.72265625,-9.2890625
0.112,11.37109375,-5.0048828125,-6.8466796875
0.1125,11.2109375,-6.6865234375,-5.0048828125
0.113,11.5712890625,-9.12890625,-2.8427734375
0.1135,10.169921875,-9.76953125,-0.640625
0.114,9.689453125,-10.5302734375,0.720703125
0.1145,8.408203125,-11.05078125,2.642578125
0.115,5.7255859375,-10.330078125,4.6845703125
0.1155,3.8837890625,-10.25,6.6064453125
0.116,1.4013671875,-10.1298828125,8.96875
0.1165,-0.640625,-8.6884765625,9.44921875
0.117,-1.9619140625,-8.48828125,10.7705078125
0.1175,-4.32421875,-6.486328125,11.05078125
0.118,-6.326171875,-4.32421875,10.8505859375
0.1185,-9.0087890625,-1.9619140625,11.2109375
0.119,-10.5703125,0.6005859375,10.25
0.1195,-10.970703125,1.921875,9.2890625
0.12,-12.01171875,3.283203125,8.96875
0.1205,-11.771484375,5.7255859375,6.24609375
0.121,-11.4912109375,7.52734375,4.083984375
0.1215,-11.7314453125,10.009765625,1.8818359375
0.122,-10.009765625,10.3701171875,-0.400390625
0.1225,-9.529296875,10.8505859375,-1.44140625
0.123,-7.84765625,11.0908203125,-3.4833984375
0.1235,-5.0849609375,10.41015625,-5.685546875
0.124,-2.9228515625,10.2900390625,-7.767578125
0.1245,-0.3603515625,9.8896484375,-9.9697265625
0.125,1.4814453125,8.2880859375,-10.25
0.1255,2.6025390625,8.1279296875,-11.2109375
0.126,5.2451171875,5.7255859375,-11.4111328125
0.1265,7.20703125,3.4033203125,-11.05078125
0.127,9.9697265625,0.80078125,-11.2109375
0.1275,11.2109375,-1.6015625,-10.0498046875
0.128,11.37109375,-2.8427734375,-9.048828125
0.1285,12.171875,-4.32421875,-8.2880859375
0.129,11.8115234375,-6.88671875,-5.4853515625
0.1295,11.451171875,-8.5283203125,-3.283203125
0.13,11.4111328125,-10.810546875,-0.9208984375
0.1305,9.609375,-10.8505859375,1.12109375
0.131,9.0087890625,-11.0908203125,2.0419921875
0.1315,6.966796875,-11.1708984375,4.2041015625
0.132,4.2041015625,-10.41015625,6.3662109375
0.1325,2.0419921875,-10.25,8.4482421875
0.133,-0.5205078125,-9.609375,10.2900390625
0.1335,-2.0419921875,-8.1279296875,10.3701171875
0.134,-3.203125,-7.6474609375,11.0908203125
0.1345,-5.8857421875,-5.0849609375,11.2109375
0.135,-7.7275390625,-2.8427734375,10.810546875
0.1355,-10.2900390625,-0.3603515625,10.8505859375
0.136,-11.130859375,1.76171875,9.609375
0.1365,-11.291015625,2.802734375,8.80859375
0.137,-11.8515625,4.5244140625,7.4873046875
0.1375,-11.53125,6.88671875,4.8447265625
0.138,-11.2109375,8.5283203125,2.8427734375
0.1385,-10.970703125,10.5302734375,0.6005859375
0.139,-9.1689453125,10.330078125,-1.2412109375
0.1395,-8.6884765625,10.5703125,-2.08203125
0.14,-6.326171875,10.5302734375,-4.5244140625
0.1405,-3.8837890625,9.9296875,-6.40625
0.141,-1.6416015625,9.849609375,-8.6083984375
0.1415,0.720703125,8.96875,-10.08984375
0.142,1.9619140625,7.767578125,-10.1298828125
0.1425,3.3232421875,7.0068359375,-10.7705078125
0.143,6.0859375,4.4443359375,-10.890625
0.1435,7.767578125,2.322265625,-10.5302734375
0.144,10.2099609375,-0.16015625,-10.5302734375
0.1445,10.810546875,-2.1220703125,-9.1689453125
0.145,11.05078125,-3.1630859375,-8.4482421875
0.1455,11.53125,-5.205078125,-6.7265625
0.146,11.2109375,-7.287109375,-4.32421875
0.1465,10.8505859375,-8.80859375,-2.40234375
0.147,10.5302734375,-10.5703125,-0.16015625
0.1475,8.7685546875,-10.25,1.4013671875
0.148,8.0078125,-10.41015625,2.4423828125
0.1485,5.4052734375,-10.3701171875,5.0849609375
0.149,3.283203125,-9.8095703125,6.6865234375
0.1495,1.0009765625,-9.689453125,8.9287109375
0.15,-1.201171875,-8.728515625,10.1298828125
0.1505,-2.40234375,-7.5673828125,10.169921875
0.151,-4.1640625,-6.2861328125,10.6904296875
0.1515,-6.9267578125,-3.7236328125,10.8505859375
0.152,-8.328125,-1.8017578125,10.2900390625
0.1525,-10.5703125,0.48046875,10.330078125
0.153,-11.05078125,2.2822265625,8.888671875
0.1535,-11.2109375,3.5234375,7.927734375
0.154,-11.611328125,5.9658203125,5.8857421875
0.1545,-11.2509765625,7.767578125,3.68359375
0.155,-10.73046875,9.0888671875,1.76171875
0.1555,-10.330078125,10.6904296875,-0.400390625
0.156,-8.408203125,10.25,-2.001953125
0.1565,-7.3271484375,10.3701171875,-3.36328125
0.157,-4.6044921875,10.41015625,-6.1259765625
0.1575,-2.5625,9.7294921875,-7.5673828125
0.158,-0.3603515625,9.529296875,-9.5693359375
0.1585,1.8017578125,8.3681640625,-10.5703125
0.159,3.123046875,7.0068359375,-10.5302734375
0.1595,5.4052734375,5.2451171875,-11.05078125
0.16,8.0478515625,2.6826171875,-11.130859375
0.1605,9.2490234375,0.560546875,-10.2099609375
0.161,11.1708984375,-1.44140625,-10.25
0.1615,11.53125,-3.443359375,-8.48828125
0.162,11.4912109375,-4.8046875,-7.0869140625
0.1625,11.8115234375,-7.2470703125,-4.9248046875
0.163,11.291015625,-8.9287109375,-2.72265625
0.1635,10.490234375,-9.849609375,-0.9208984375
0.164,10.009765625,-11.2509765625,1.1611328125
0.1645,7.6875,-10.6904296875,3.04296875
0.165,6.24609375,-10.650390625,4.484375
0.1655,3.5634765625,-10.6103515625,7.287109375
0.166,1.44140625,-9.6494140625,8.48828125
0.1665,-0.5205078125,-9.3291015625,10.1298828125
0.167,-2.72265625,-8.0478515625,11.0107421875
0.1675,-4.3642578125,-6.24609375,10.8505859375
0.168,-6.6865234375,-4.32421875,11.2109375
0.1685,-9.0888671875,-1.8818359375,11.1708984375
0.169,-10.009765625,0.2802734375,9.9296875
0.1695,-11.6513671875,1.8818359375,10.0498046875
0.17,-11.8115234375,4.0439453125,8.0078125
0.1705,-11.611328125,5.5654296875,6.326171875
0.171,-11.8916015625,7.9677734375,4.1240234375
0.1715,-11.0908203125,9.4091796875,1.921875
0.172,-10.25,10.08984375,0.240234375
0.1725,-9.6494140625,11.2109375,-1.7216796875
0.173,-7.046875,10.5302734375,-3.7236328125
0.1735,-5.4453125,10.41015625,-5.28515625
0.174,-2.8828125,10.4501953125,-7.9677734375
0.1745,-0.720703125,9.208984375,-8.96875
0.175,1.0009765625,8.96875,-10.41015625
0.1755,3.1630859375,7.5673828125,-11.130859375
0.176,4.96484375,5.4853515625,-10.890625
0.1765,7.4072265625,3.3232421875,-11.2109375
0.177,9.609375,0.8408203125,-10.9306640625
0.1775,10.2900390625,-1.1611328125,-9.609375
0.178,11.771484375,-2.482421875,-9.689453125
0.1785,11.6513671875,-4.6845703125,-7.4072265625
0.179,11.451171875,-6.2861328125,-5.525390625
0.1795,11.771484375,-8.6884765625,-3.4033203125
0.18,10.6103515625,-9.76953125,-1.1611328125
0.1805,9.8896484375,-10.41015625,0.4404296875
0.181,9.0087890625,-11.2509765625,2.2421875
0.1815,6.326171875,-10.5302734375,4.244140625
0.182,4.564453125,-10.3701171875,5.9658203125
0.1825,2.162109375,-10.3701171875,8.4482421875
0.183,0.0400390625,-8.96875,9.2490234375
0.1835,-1.5615234375,-8.80859375,10.5703125
0.184,-3.7236328125,-7.0869140625,11.05078125
0.1845,-5.6455078125,-5.0048828125,10.8505859375
0.185,-8.2080078125,-2.802734375,11.130859375
0.1855,-10.08984375,-0.3203125,10.5703125
0.186,-10.5703125,1.44140625,9.4091796875
0.1865,-11.8515625,2.72265625,9.369140625
0.187,-11.6513671875,5.0048828125,6.88671875
0.1875,-11.4111328125,6.7666015625,4.8447265625
0.188,-11.771484375,9.1689453125,2.7626953125
0.1885,-10.330078125,9.9697265625,0.48046875
0.189,-9.7294921875,10.490234375,-0.8408203125
0.1895,-8.5283203125,11.0908203125,-2.72265625
0.19,-5.765625,10.3701171875,-4.8447265625
0.1905,-3.84375,10.2099609375,-6.7265625
0.191,-1.361328125,10.08984375,-9.1689453125
0.1915,0.7607421875,8.568359375,-9.689453125
0.192,2.001953125,8.408203125,-10.890625
0.1925,4.32421875,6.40625,-11.1708984375
0.193,6.3662109375,4.1240234375,-10.970703125
0.1935,9.0087890625,1.76171875,-11.1708984375
0.194,10.6904296875,-0.80078125,-10.2900390625
0.1945,10.9306640625,-2.2421875,-9.208984375
0.195,11.9716796875,-3.5234375,-8.888671875
0.1955,11.69140625,-5.92578125,-6.166015625
0.196,11.37109375,-7.7275390625,-4.00390625
0.1965,11.5712890625,-10.1298828125,-1.8017578125
0.197,9.9296875,-10.5302734375,0.48046875
0.1975,9.2490234375,-10.8505859375,1.4814453125
0.198,7.6875,-11.05078125,3.443359375
0.1985,4.8447265625,-10.330078125,5.60546875
0.199,2.8427734375,-10.2099609375,7.607421875
0.1995,0.3603515625,-9.8896484375,9.7294921875
0.2,-1.4814453125,-8.328125,10.009765625
0.2005,-2.6025390625,-8.087890625,10.890625
0.201,-5.0849609375,-5.8056640625,11.05078125
0.2015,-7.0869140625,-3.5234375,10.7705078125
0.202,-9.6494140625,-1.12109375,10.890625
0.2025,-10.890625,1.2412109375,9.8896484375
0.203,-11.05078125,2.3623046875,8.96875
0.2035,-11.771484375,3.84375,8.2080078125
0.204,-11.4912109375,6.24609375,5.4853515625
0.2045,-11.1708984375,7.927734375,3.443359375
0.205,-11.1708984375,10.1298828125,1.201171875
0.2055,-9.4892578125,10.25,-0.80078125
0.206,-8.96875,10.5302734375,-1.681640625
0.2065,-7.046875,10.6103515625,-3.84375
0.207,-4.404296875,9.9697265625,-5.8857421875
0.2075,-2.2822265625,9.8896484375,-8.0078125
0.208,0.1201171875,9.2490234375,-9.76953125
0.2085,1.5615234375,7.8876953125,-9.9697265625
0.209,2.72265625,7.4873046875,-10.73046875
0.2095,5.365234375,5.0849609375,-10.8505859375
0.21,7.1669921875,2.9228515625,-10.5703125
0.2105,9.7294921875,0.48046875,-10.5703125
0.211,10.6103515625,-1.681640625,-9.4091796875
0.2115,10.890625,-2.6826171875,-8.6484375
0.212,11.451171875,-4.484375,-7.4072265625
0.2125,11.1708984375,-6.6865234375,-4.8447265625
0.213,10.890625,-8.328125,-2.9228515625
0.2135,10.6904296875,-10.25,-0.6806640625
0.214,9.0087890625,-10.169921875,1.0009765625
0.2145,8.48828125,-10.41015625,1.921875
0.215,6.2060546875,-10.3701171875,4.2841796875
0.2155,3.84375,-9.8095703125,6.1259765625
0.216,1.6015625,-9.76953125,8.2880859375
0.2165,-0.640625,-8.96875,9.7294921875
0.217,-1.8818359375,-7.8076171875,9.849609375
0.2175,-3.3232421875,-6.9267578125,10.490234375
0.218,-6.005859375,-4.4443359375,10.6103515625
0.2185,-7.6474609375,-2.4423828125,10.2900390625
0.219,-10.009765625,-0.16015625,10.330078125
0.2195,-10.650390625,1.8017578125,9.12890625
0.22,-10.890625,2.8427734375,8.328125
0.2205,-11.4111328125,5.0048828125,6.646484375
0.221,-11.0908203125,7.046875,4.2841796875
0.2215,-10.7705078125,8.5283203125,2.40234375
0.222,-10.4501953125,10.2099609375,0.2802734375
0.2225,-8.728515625,10.009765625,-1.3212890625
0.223,-7.9677734375,10.2099609375,-2.4423828125
0.2235,-5.4052734375,10.2099609375,-5.0849609375
0.224,-3.2431640625,9.6494140625,-6.7265625
0.2245,-1.041015625,9.44921875,-8.9287109375
0.225,1.12109375,8.5283203125,-10.1298828125
0.2255,2.2822265625,7.4072265625,-10.1298828125
0.226,4.2041015625,6.0859375,-10.73046875
0.2265,6.966796875,3.5234375,-10.8505859375
0.227,8.3681640625,1.44140625,-10.2099609375
0.2275,10.490234375,-0.6806640625,-10.25
0.228,11.05078125,-2.6025390625,-8.8486328125
0.2285,11.1708984375,-3.8837890625,-7.6875
0.229,11.53125,-6.2861328125,-5.685546875
0.2295,11.1708984375,-8.0478515625,-3.4833984375
0.23,10.5703125,-9.208984375,-1.6416015625
0.2305,10.2099609375,-10.810546875,0.48046875
0.231,8.248046875,-10.3701171875,2.162109375
0.2315,7.046875,-10.4501953125,3.5234375
0.232,4.32421875,-10.4501953125,6.24609375
0.2325,2.322265625,-9.7294921875,7.6474609375
0.233,0.240234375,-9.44921875,9.4892578125
0.2335,-1.9619140625,-8.3681640625,10.5703125
0.234,-3.36328125,-6.8466796875,10.4501953125
0.2345,-5.5654296875,-5.125,10.890625
0.235,-8.087890625,-2.642578125,10.9306640625
0.2355,-9.1689453125,-0.640625,9.9697265625
0.236,-10.970703125,1.201171875,10.08984375
0.2365,-11.37109375,3.203125,8.3681640625
0.237,-11.291015625,4.6044921875,6.966796875
0.2375,-11.611328125,7.0068359375,4.8046875
0.238,-11.05078125,8.5283203125,2.72265625
0.2385,-10.330078125,9.44921875,1.0009765625
0.239,-9.8896484375,10.7705078125,-1.0009765625
0.2395,-7.6474609375,10.2099609375,-2.7626953125
0.24,-6.2060546875,10.2099609375,-4.32421875
0.2405,-3.603515625,10.2099609375,-6.9267578125
0.241,-1.5615234375,9.2490234375,-8.087890625
0.2415,0.3203125,9.0087890625,-9.76953125
0.242,2.40234375,7.8076171875,-10.5703125
0.2425,3.9638671875,6.0859375,-10.490234375
0.243,6.326171875,4.1240234375,-10.890625
0.2435,8.568359375,1.8017578125,-10.7705078125
0.244,9.4892578125,-0.2802734375,-9.6494140625
0.2445,11.130859375,-1.8017578125,-9.76953125
0.245,11.2509765625,-3.84375,-7.8076171875
0.2455,11.1708984375,-5.28515625,-6.2861328125
0.246,11.451171875,-7.7275390625,-4.1240234375
0.2465,10.650390625,-8.96875,-2.001953125
0.247,9.9697265625,-9.76953125,-0.48046875
0.2475,9.2490234375,-10.810546875,1.44140625
0.248,6.9267578125,-10.2099609375,3.283203125
0.2485,5.365234375,-10.169921875,4.9248046875
0.249,2.8828125,-10.08984375,7.3671875
0.2495,0.9208984375,-9.0087890625,8.328125
0.25,-0.80078125,-8.8486328125,9.8896484375
0.2505,-2.8828125,-7.4072265625,10.5302734375
0.251,-4.564453125,-5.60546875,10.3701171875
0.2515,-7.0869140625,-3.5234375,10.810546875
0.252,-8.96875,-1.2412109375,10.41015625
0.2525,-9.76953125,0.640625,9.4091796875
0.253,-11.2509765625,2.001953125,9.4892578125
0.2535,-11.1708984375,4.083984375,7.3671875
0.254,-11.0908203125,5.7255859375,5.60546875
0.2545,-11.4111328125,8.0478515625,3.5234375
0.255,-10.2900390625,9.0087890625,1.4013671875
0.2555,-9.8095703125,9.849609375,0.0
0.256,-8.8486328125,10.5703125,-1.921875
0.2565,-6.40625,9.9296875,-3.84375
0.257,-4.64453125,9.9697265625,-5.7255859375
0.2575,-2.2421875,9.9296875,-8.0078125
0.258,-0.3203125,8.6484375,-8.7685546875
0.2585,1.2412109375,8.568359375,-10.2099609375
0.259,3.36328125,6.88671875,-10.650390625
0.2595,5.28515625,4.8447265625,-10.5302734375
0.26,7.927734375,2.6025390625,-10.890625
0.2605,9.609375,0.16015625,-10.2099609375
0.261,10.2099609375,-1.44140625,-9.2490234375
0.2615,11.4912109375,-2.7626953125,-9.12890625
0.262,11.2509765625,-5.0048828125,-6.6865234375
0.2625,11.0908203125,-6.7265625,-4.7646484375
0.263,11.4111328125,-9.0888671875,-2.642578125
0.2635,9.9697265625,-9.689453125,-0.3603515625
0.264,9.4892578125,-10.41015625,0.7607421875
0.2645,8.16796875,-10.890625,2.72265625
0.265,5.525390625,-10.1298828125,4.724609375
0.2655,3.6435546875,-10.1298828125,6.6865234375
0.266,1.2412109375,-9.849609375,8.888671875
0.2665,-0.6806640625,-8.4482421875,9.3291015625
0.267,-2.001953125,-8.328125,10.5302734375
0.2675,-4.32421875,-6.2861328125,10.8505859375
0.268,-6.2861328125,-4.1240234375,10.6103515625
0.2685,-8.8486328125,-1.841796875,10.890625
0.269,-10.2900390625,0.6005859375,9.9296875
0.2695,-10.650390625,1.8818359375,9.0888671875
0.27,-11.6513671875,3.2431640625,8.6484375
0.2705,-11.4111328125,5.60546875,6.0458984375
0.271,-11.130859375,7.3671875,3.9638671875
0.2715,-11.291015625,9.7294921875,1.921875
0.272,-9.6494140625,9.9296875,-0.3203125
0.2725,-9.2890625,10.41015625,-1.28125
0.273,-7.52734375,10.650390625,-3.3232421875
0.2735,-4.9248046875,9.9697265625,-5.4052734375
0.274,-2.9228515625,9.9697265625,-7.447265625
0.2745,-0.5205078125,9.44921875,-9.4091796875
0.275,1.201171875,8.087890625,-9.689453125
0.2755,2.3623046875,7.927734375,-10.6904296875
0.276,4.8447265625,5.5654296875,-10.890625
0.2765,6.7666015625,3.36328125,-10.5703125
