wavelength,x,y,z
0.042,5.044921875,0.080078125,-5.7255859375
0.0425,5.0048828125,-1.1611328125,-4.8046875
0.043,5.044921875,-2.4423828125,-3.84375
0.0435,4.9248046875,-3.5634765625,-2.7626953125
0.044,4.64453125,-4.4443359375,-1.8818359375
0.0445,4.3642578125,-5.0849609375,-1.12109375
0.045,3.603515625,-5.4453125,0.0
0.0455,2.5224609375,-5.765625,1.3212890625
0.046,1.4013671875,-6.1259765625,2.7626953125
0.0465,0.5205078125,-6.2861328125,3.763671875
0.047,-0.2802734375,-6.40625,4.6044921875
0.0475,-1.1611328125,-6.0859375,5.2451171875
0.048,-2.482421875,-5.125,5.7255859375
0.0485,-3.763671875,-4.00390625,6.1259765625
0.049,-4.724609375,-2.8828125,6.24609375
0.0495,-5.3251953125,-1.9619140625,6.1259765625
0.05,-5.525390625,-1.1611328125,5.8857421875
0.0505,-5.525390625,-0.2001953125,5.2451171875
0.051,-5.4853515625,1.1611328125,4.1640625
0.0515,-5.4453125,2.5224609375,3.123046875
0.052,-5.205078125,3.5234375,2.08203125
0.0525,-4.96484375,4.2841796875,1.28125
0.053,-4.4443359375,4.7646484375,0.400390625
0.0535,-3.443359375,5.0849609375,-0.880859375
0.054,-2.322265625,5.4453125,-2.322265625
0.0545,-1.2412109375,5.685546875,-3.6435546875
0.055,-0.400390625,5.765625,-4.564453125
0.0555,0.4404296875,5.765625,-5.28515625
0.056,1.521484375,5.125,-5.8857421875
0.0565,2.962890625,3.84375,-6.3662109375
0.057,4.1640625,2.6826171875,-6.6064453125
0.0575,4.9248046875,1.521484375,-6.56640625
0.058,5.365234375,0.6806640625,-6.40625
0.0585,5.4453125,-0.3203125,-5.92578125
0.059,5.4052734375,-1.44140625,-5.0048828125
0.0595,5.28515625,-2.8427734375,-3.8037109375
0.06,5.1650390625,-4.1640625,-2.6025390625
0.0605,4.8447265625,-5.0048828125,-1.6015625
0.061,4.484375,-5.6455078125,-0.7607421875
0.0615,3.6435546875,-5.9658203125,0.3603515625
0.062,2.3623046875,-6.24609375,1.8017578125
0.0625,1.12109375,-6.56640625,3.36328125
0.063,0.0400390625,-6.56640625,4.484375
0.0635,-0.80078125,-6.6064453125,5.2451171875
0.064,-1.6015625,-6.2861328125,5.8857421875
0.0645,-2.8828125,-5.3251953125,6.326171875
0.065,-4.3642578125,-3.923828125,6.646484375
0.0655,-5.4453125,-2.642578125,6.6865234375
0.066,-5.92578125,-1.521484375,6.5263671875
0.0665,-6.1259765625,-0.6806640625,6.2060546875
0.067,-6.0458984375,0.3603515625,5.4453125
0.0675,-5.8056640625,1.76171875,4.1640625
0.068,-5.7255859375,3.1630859375,2.8828125
0.0685,-5.4453125,4.244140625,1.76171875
0.069,-5.0048828125,4.96484375,0.80078125
0.0695,-4.484375,5.4052734375,0.0
0.07,-3.443359375,5.60546875,-1.28125
0.0705,-2.001953125,5.845703125,-2.8828125
0.071,-0.80078125,6.0458984375,-4.2841796875
0.0715,0.240234375,6.005859375,-5.205078125
0.072,0.9208984375,5.92578125,-5.8857421875
0.0725,1.921875,5.28515625,-6.40625
0.073,3.36328125,3.9638671875,-6.7666015625
0.0735,4.6044921875,2.6025390625,-7.046875
0.074,5.4853515625,1.4013671875,-6.9267578125
0.0745,5.8857421875,0.3603515625,-6.646484375
0.075,5.92578125,-0.5205078125,-6.24609375
0.0755,5.7255859375,-1.6015625,-5.28515625
0.076,5.525390625,-3.0830078125,-3.8837890625
0.0765,5.3251953125,-4.4443359375,-2.6025390625
0.077,4.96484375,-5.4052734375,-1.44140625
0.0775,4.5244140625,-5.9658203125,-0.6005859375
0.078,3.8037109375,-6.2861328125,0.4404296875
0.0785,2.5224609375,-6.486328125,1.76171875
0.079,1.1611328125,-6.7265625,3.36328125
0.0795,-0.16015625,-6.7666015625,4.64453125
0.08,-1.0009765625,-6.6865234375,5.4453125
0.0805,-1.6416015625,-6.56640625,6.0859375
0.081,-2.802734375,-5.7255859375,6.5263671875
0.0815,-4.32421875,-4.32421875,6.8466796875
0.082,-5.4453125,-2.8828125,6.966796875
0.0825,-6.1259765625,-1.681640625,6.7666015625
0.083,-6.3662109375,-0.80078125,6.40625
0.0835,-6.2861328125,0.2001953125,5.8056640625
0.084,-6.0859375,1.4013671875,4.6845703125
0.0845,-5.8857421875,2.8427734375,3.3232421875
0.085,-5.6455078125,4.1240234375,2.0419921875
0.0855,-5.205078125,4.96484375,1.0009765625
0.086,-4.7646484375,5.4453125,0.2001953125
0.0865,-3.84375,5.685546875,-0.9208984375
0.087,-2.4423828125,5.8857421875,-2.4423828125
0.0875,-1.1611328125,6.1259765625,-3.923828125
0.088,0.0,6.0859375,-5.0048828125
0.0885,0.7607421875,6.005859375,-5.765625
0.089,1.5615234375,5.6455078125,-6.3662109375
0.0895,2.802734375,4.5244140625,-6.7666015625
0.09,4.2841796875,3.1630859375,-7.0869140625
0.0905,5.28515625,1.841796875,-7.0869140625
0.091,5.8056640625,0.720703125,-6.806640625
0.0915,5.9658203125,-0.2001953125,-6.486328125
0.092,5.845703125,-1.1611328125,-5.7255859375
0.0925,5.6455078125,-2.5625,-4.404296875
0.093,5.4453125,-3.9638671875,-3.0830078125
0.0935,5.125,-5.0849609375,-1.8818359375
0.094,4.724609375,-5.8056640625,-0.9208984375
0.0945,4.1640625,-6.2861328125,0.0400390625
0.095,3.1630859375,-6.4462890625,1.1611328125
0.0955,1.681640625,-6.6865234375,2.7626953125
0.096,0.3203125,-6.806640625,4.2041015625
0.0965,-0.6806640625,-6.7666015625,5.1650390625
0.097,-1.361328125,-6.7265625,5.845703125
0.0975,-2.322265625,-6.1259765625,6.3662109375
0.098,-3.763671875,-4.7646484375,6.6865234375
0.0985,-5.0048828125,-3.443359375,6.966796875
0.099,-5.92578125,-2.1220703125,6.88671875
0.0995,-6.2861328125,-1.12109375,6.56640625
0.1,-6.3662109375,-0.2802734375,6.1259765625
0.1005,-6.166015625,0.880859375,5.2451171875
0.101,-5.9658203125,2.2822265625,3.84375
0.1015,-5.765625,3.7236328125,2.5224609375
0.102,-5.4453125,4.6845703125,1.4013671875
0.1025,-4.96484375,5.3251953125,0.48046875
0.103,-4.2041015625,5.685546875,-0.5205078125
0.1035,-3.0029296875,5.8857421875,-1.8818359375
0.104,-1.6416015625,6.166015625,-3.4833984375
0.1045,-0.3603515625,6.0859375,-4.8046875
0.105,0.5205078125,6.0859375,-5.60546875
0.1055,1.201171875,5.8857421875,-6.24609375
0.106,2.40234375,5.0849609375,-6.6865234375
0.1065,3.8837890625,3.6435546875,-7.0068359375
0.107,5.044921875,2.2822265625,-7.1669921875
0.1075,5.7255859375,1.041015625,-6.9267578125
0.108,6.005859375,0.16015625,-6.646484375
0.1085,5.92578125,-0.880859375,-6.005859375
0.109,5.7255859375,-2.08203125,-4.8447265625
0.1095,5.5654296875,-3.5234375,-3.5634765625
0.11,5.2451171875,-4.8046875,-2.2021484375
0.1105,4.8447265625,-5.60546875,-1.201171875
0.111,4.3642578125,-6.1259765625,-0.3203125
0.1115,3.4833984375,-6.3662109375,0.7607421875
0.112,2.08203125,-6.5263671875,2.2421875
0.1125,0.7607421875,-6.806640625,3.763671875
0.113,-0.400390625,-6.7265625,4.8447265625
0.1135,-1.1611328125,-6.7265625,5.525390625
0.114,-1.921875,-6.2861328125,6.0859375
0.1145,-3.1630859375,-5.3251953125,6.4462890625
0.115,-4.5244140625,-3.923828125,6.7666015625
0.1155,-5.4853515625,-2.6025390625,6.7666015625
0.116,-6.0458984375,-1.521484375,6.5263671875
0.1165,-6.166015625,-0.6806640625,6.24609375
0.117,-6.0859375,0.3203125,5.525390625
0.1175,-5.845703125,1.5615234375,4.32421875
0.118,-5.7255859375,2.9228515625,3.123046875
0.1185,-5.4052734375,4.00390625,1.921875
0.119,-5.044921875,4.7646484375,0.9609375
0.1195,-4.5244140625,5.2451171875,0.16015625
0.12,-3.603515625,5.4853515625,-1.0009765625
0.1205,-2.322265625,5.7255859375,-2.4423828125
0.121,-1.0810546875,5.8857421875,-3.84375
0.1215,-0.2001953125,5.845703125,-4.8447265625
0.122,0.6005859375,5.92578125,-5.525390625
0.1225,1.521484375,5.4453125,-6.1259765625
0.123,2.8427734375,4.32421875,-6.486328125
0.1235,4.1240234375,3.0830078125,-6.7666015625
0.124,5.0048828125,1.8818359375,-6.7666015625
0.1245,5.525390625,0.8408203125,-6.56640625
0.125,5.685546875,0.0400390625,-6.2861328125
0.1255,5.60546875,-1.041015625,-5.4853515625
0.126,5.4052734375,-2.3623046875,-4.32421875
0.1265,5.28515625,-3.7236328125,-3.0830078125
0.127,5.0048828125,-4.7646484375,-1.9619140625
0.1275,4.64453125,-5.4453125,-1.12109375
0.128,4.00390625,-5.8857421875,-0.2001953125
0.1285,2.962890625,-6.166015625,1.0810546875
0.129,1.7216796875,-6.4462890625,2.6025390625
0.1295,0.48046875,-6.56640625,3.8837890625
0.13,-0.4404296875,-6.56640625,4.8046875
0.1305,-1.0810546875,-6.486328125,5.4453125
0.131,-2.1220703125,-5.8056640625,5.9658203125
0.1315,-3.5634765625,-4.564453125,6.3662109375
0.132,-4.724609375,-3.36328125,6.56640625
0.1325,-5.4453125,-2.2021484375,6.4462890625
0.133,-5.8056640625,-1.3212890625,6.24609375
0.1335,-5.845703125,-0.5205078125,5.765625
0.134,-5.7255859375,0.6806640625,4.8447265625
0.1345,-5.60546875,2.001953125,3.7236328125
0.135,-5.4453125,3.203125,2.5625
0.1355,-5.125,4.1240234375,1.5615234375
0.136,-4.8046875,4.724609375,0.80078125
0.1365,-4.0439453125,5.0048828125,-0.2802734375
0.137,-2.9228515625,5.2451171875,-1.5615234375
0.1375,-1.8818359375,5.60546875,-2.9228515625
0.138,-0.80078125,5.685546875,-4.00390625
0.1385,0.0400390625,5.7255859375,-4.8447265625
0.139,0.80078125,5.60546875,-5.4853515625
0.1395,1.921875,4.8046875,-5.9658203125
0.14,3.2431640625,3.603515625,-6.3662109375
0.1405,4.2841796875,2.482421875,-6.486328125
0.141,4.9248046875,1.4013671875,-6.40625
0.1415,5.2451171875,0.640625,-6.24609375
0.142,5.2451171875,-0.3203125,-5.685546875
0.1425,5.125,-1.44140625,-4.724609375
0.143,5.0849609375,-2.72265625,-3.7236328125
0.1435,4.9248046875,-3.84375,-2.6025390625
0.144,4.64453125,-4.64453125,-1.76171875
0.1445,4.32421875,-5.28515625,-0.9609375
0.145,3.5634765625,-5.6455078125,0.1201171875
0.1455,2.4423828125,-5.92578125,1.4013671875
0.146,1.3212890625,-6.166015625,2.802734375
0.1465,0.4404296875,-6.2861328125,3.8037109375
0.147,-0.3203125,-6.40625,4.6044921875
0.1475,-1.201171875,-6.0859375,5.2451171875
0.148,-2.40234375,-5.1650390625,5.685546875
0.1485,-3.6435546875,-4.1640625,6.0859375
0.149,-4.564453125,-3.04296875,6.166015625
0.1495,-5.1650390625,-2.08203125,6.1259765625
0.15,-5.4453125,-1.3212890625,5.8857421875
0.1505,-5.4453125,-0.48046875,5.365234375
0.151,-5.4052734375,0.80078125,4.404296875
0.1515,-5.4052734375,2.0419921875,3.4033203125
0.152,-5.1650390625,3.04296875,2.40234375
0.1525,-4.96484375,3.8037109375,1.5615234375
0.153,-4.5244140625,4.3642578125,0.7607421875
0.1535,-3.7236328125,4.724609375,-0.4404296875
0.154,-2.72265625,5.1650390625,-1.7216796875
0.1545,-1.6416015625,5.4052734375,-2.9228515625
0.155,-0.880859375,5.5654296875,-3.8837890625
0.1555,-0.16015625,5.6455078125,-4.6845703125
0.156,0.9208984375,5.205078125,-5.28515625
0.1565,2.162109375,4.2041015625,-5.765625
0.157,3.3232421875,3.203125,-6.1259765625
0.1575,4.1240234375,2.162109375,-6.1259765625
0.158,4.6845703125,1.3212890625,-6.1259765625
0.1585,4.9248046875,0.560546875,-5.845703125
0.159,4.9248046875,-0.5205078125,-5.1650390625
0.1595,4.9248046875,-1.6416015625,-4.2841796875
0.16,4.884765625,-2.8828125,-3.3232421875
0.1605,4.724609375,-3.8837890625,-2.40234375
0.161,4.484375,-4.6044921875,-1.6416015625
0.1615,3.8837890625,-5.125,-0.80078125
0.162,3.04296875,-5.4453125,0.5205078125
0.1625,2.0419921875,-5.845703125,1.8017578125
0.163,1.12109375,-6.005859375,2.9228515625
0.1635,0.400390625,-6.24609375,3.84375
0.164,-0.48046875,-6.166015625,4.6044921875
0.1645,-1.521484375,-5.60546875,5.125
0.165,-2.72265625,-4.64453125,5.60546875
0.1655,-3.84375,-3.603515625,5.8857421875
0.166,-4.564453125,-2.6025390625,5.8857421875
0.1665,-5.0048828125,-1.921875,5.8857421875
0.167,-5.1650390625,-1.0810546875,5.4453125
0.1675,-5.1650390625,0.0400390625,4.7646484375
0.168,-5.2451171875,1.201171875,3.8837890625
0.1685,-5.1650390625,2.2421875,2.962890625
0.169,-5.0048828125,3.1630859375,2.1220703125
0.1695,-4.8046875,3.8837890625,1.3212890625
0.17,-4.1240234375,4.404296875,0.400390625
0.1705,-3.203125,4.8046875,-0.9208984375
0.171,-2.2822265625,5.205078125,-2.2021484375
0.1715,-1.44140625,5.4052734375,-3.203125
0.172,-0.720703125,5.60546875,-4.1240234375
0.1725,0.2802734375,5.4052734375,-4.8447265625
0.173,1.4814453125,4.6044921875,-5.4052734375
0.1735,2.6826171875,3.6435546875,-5.845703125
0.174,3.68359375,2.642578125,-6.0859375
0.1745,4.404296875,1.7216796875,-6.1259765625
0.175,4.724609375,1.0009765625,-5.9658203125
0.1755,4.8447265625,0.1201171875,-5.4853515625
0.176,4.8447265625,-1.1611328125,-4.64453125
0.1765,4.9248046875,-2.40234375,-3.763671875
0.177,4.7646484375,-3.443359375,-2.802734375
0.1775,4.6044921875,-4.2841796875,-2.001953125
0.178,4.2041015625,-4.8447265625,-1.1611328125
0.1785,3.4033203125,-5.2451171875,0.0
0.179,2.482421875,-5.7255859375,1.3212890625
0.1795,1.44140625,-5.9658203125,2.5625
0.18,0.640625,-6.166015625,3.5634765625
0.1805,0.0,-6.2861328125,4.404296875
0.181,-1.1611328125,-5.8056640625,5.0048828125
0.1815,-2.40234375,-4.884765625,5.525390625
0.182,-3.603515625,-3.84375,5.8857421875
0.1825,-4.484375,-2.8427734375,5.92578125
0.183,-5.0048828125,-2.0419921875,5.92578125
0.1835,-5.205078125,-1.201171875,5.6455078125
0.184,-5.205078125,-0.240234375,4.96484375
0.1845,-5.2451171875,1.0009765625,4.083984375
0.185,-5.2451171875,2.2021484375,3.123046875
0.1855,-5.0849609375,3.1630859375,2.162109375
0.186,-4.8447265625,3.8837890625,1.4013671875
0.1865,-4.244140625,4.404296875,0.48046875
0.187,-3.283203125,4.7646484375,-0.80078125
0.1875,-2.40234375,5.2451171875,-2.1220703125
0.188,-1.4013671875,5.4052734375,-3.2431640625
0.1885,-0.6806640625,5.60546875,-4.2041015625
0.189,0.240234375,5.525390625,-4.9248046875
0.1895,1.361328125,4.8046875,-5.4853515625
0.19,2.6826171875,3.8037109375,-5.9658203125
0.1905,3.8037109375,2.6826171875,-6.2060546875
0.191,4.484375,1.6416015625,-6.2060546875
0.1915,4.9248046875,0.9208984375,-6.1259765625
0.192,5.0048828125,0.0400390625,-5.60546875
0.1925,4.96484375,-1.28125,-4.6845703125
0.193,4.96484375,-2.5625,-3.8037109375
0.1935,4.8447265625,-3.68359375,-2.72265625
0.194,4.64453125,-4.484375,-1.8017578125
0.1945,4.2841796875,-5.0849609375,-1.041015625
0.195,3.5234375,-5.4453125,0.1201171875
0.1955,2.4423828125,-5.8056640625,1.44140625
0.196,1.3212890625,-6.1259765625,2.8427734375
0.1965,0.4404296875,-6.2861328125,3.84375
0.197,-0.3203125,-6.3662109375,4.64453125
0.1975,-1.28125,-5.9658203125,5.2451171875
0.198,-2.5625,-4.96484375,5.7255859375
0.1985,-3.84375,-3.8837890625,6.1259765625
0.199,-4.7646484375,-2.72265625,6.2060546875
0.1995,-5.28515625,-1.8017578125,6.0859375
0.2,-5.525390625,-1.041015625,5.8056640625
0.2005,-5.4853515625,0.0,5.0849609375
0.201,-5.4453125,1.201171875,4.083984375
0.2015,-5.4052734375,2.5224609375,2.962890625
0.202,-5.1650390625,3.5234375,2.0419921875
0.2025,-4.884765625,4.2841796875,1.201171875
0.203,-4.32421875,4.724609375,0.3203125
0.2035,-3.36328125,5.0048828125,-0.9609375
0.204,-2.2822265625,5.4052734375,-2.3623046875
0.2045,-1.1611328125,5.60546875,-3.603515625
0.205,-0.400390625,5.7255859375,-4.5244140625
0.2055,0.4404296875,5.685546875,-5.205078125
0.206,1.4814453125,5.044921875,-5.765625
0.2065,2.8828125,3.84375,-6.2060546875
0.207,4.1240234375,2.642578125,-6.486328125
0.2075,4.8447265625,1.5615234375,-6.4462890625
0.208,5.2451171875,0.720703125,-6.326171875
0.2085,5.3251953125,-0.2802734375,-5.845703125
0.209,5.2451171875,-1.4013671875,-4.9248046875
0.2095,5.1650390625,-2.72265625,-3.84375
0.21,5.0849609375,-3.923828125,-2.642578125
0.2105,4.8046875,-4.8447265625,-1.681640625
0.211,4.4443359375,-5.4853515625,-0.8408203125
0.2115,3.6435546875,-5.8056640625,0.240234375
0.212,2.4423828125,-6.1259765625,1.6015625
0.2125,1.2412109375,-6.40625,3.1630859375
0.213,0.2001953125,-6.4462890625,4.2041015625
0.2135,-0.640625,-6.56640625,5.0849609375
0.214,-1.44140625,-6.2861328125,5.685546875
0.2145,-2.72265625,-5.28515625,6.166015625
0.215,-4.1640625,-3.9638671875,6.5263671875
0.2155,-5.2451171875,-2.6826171875,6.646484375
0.216,-5.765625,-1.6015625,6.4462890625
0.2165,-6.005859375,-0.8408203125,6.166015625
0.217,-5.92578125,0.240234375,5.4052734375
0.2175,-5.765625,1.5615234375,4.1640625
0.218,-5.6455078125,3.04296875,2.9228515625
0.2185,-5.4052734375,4.083984375,1.841796875
0.219,-5.0048828125,4.8447265625,0.880859375
0.2195,-4.484375,5.28515625,0.0400390625
0.22,-3.4033203125,5.4853515625,-1.2412109375
0.2205,-2.0419921875,5.765625,-2.802734375
0.221,-0.80078125,5.9658203125,-4.2041015625
0.2215,0.1201171875,5.92578125,-5.125
0.222,0.8408203125,5.8857421875,-5.765625
0.2225,1.8818359375,5.2451171875,-6.3662109375
0.223,3.36328125,3.8837890625,-6.6865234375
0.2235,4.6044921875,2.5625,-6.966796875
0.224,5.4052734375,1.3212890625,-6.8466796875
0.2245,5.8056640625,0.2802734375,-6.6064453125
0.225,5.845703125,-0.640625,-6.1259765625
0.2255,5.685546875,-1.7216796875,-5.205078125
0.226,5.4853515625,-3.1630859375,-3.763671875
0.2265,5.28515625,-4.5244140625,-2.482421875
0.227,4.9248046875,-5.4052734375,-1.361328125
0.2275,4.484375,-6.005859375,-0.5205078125
0.228,3.6435546875,-6.2861328125,0.560546875
0.2285,2.40234375,-6.4462890625,1.8818359375
0.229,1.0009765625,-6.6865234375,3.4833984375
0.2295,-0.2802734375,-6.7265625,4.724609375
0.23,-1.041015625,-6.646484375,5.4853515625
0.2305,-1.7216796875,-6.4462890625,6.0859375
0.231,-2.8828125,-5.525390625,6.486328125
0.2315,-4.3642578125,-4.083984375,6.8466796875
0.232,-5.4853515625,-2.7626953125,6.88671875
0.2325,-6.1259765625,-1.6015625,6.6865234375
0.233,-6.326171875,-0.720703125,6.3662109375
0.2335,-6.2861328125,0.240234375,5.685546875
0.234,-5.9658203125,1.521484375,4.5244140625
0.2345,-5.8056640625,2.9228515625,3.1630859375
0.235,-5.525390625,4.1240234375,1.921875
0.2355,-5.125,4.9248046875,0.9208984375
0.236,-4.64453125,5.4453125,0.1201171875
0.2365,-3.7236328125,5.60546875,-1.0009765625
0.237,-2.3623046875,5.8056640625,-2.4423828125
0.2375,-1.12109375,6.0859375,-3.9638671875
0.238,0.0400390625,6.005859375,-5.0048828125
0.2385,0.7607421875,5.9658203125,-5.765625
0.239,1.5615234375,5.60546875,-6.2861328125
0.2395,2.8427734375,4.484375,-6.6865234375
0.24,4.2841796875,3.123046875,-6.966796875
0.2405,5.2451171875,1.76171875,-7.0068359375
0.241,5.7255859375,0.640625,-6.7265625
0.2415,5.8857421875,-0.2802734375,-6.4462890625
0.242,5.765625,-1.201171875,-5.6455078125
0.2425,5.5654296875,-2.5224609375,-4.3642578125
0.243,5.4052734375,-3.8837890625,-3.0830078125
0.2435,5.0849609375,-5.0048828125,-1.8818359375
0.244,4.6845703125,-5.7255859375,-0.9609375
0.2445,4.1240234375,-6.166015625,0.0
0.245,3.0830078125,-6.40625,1.12109375
0.2455,1.681640625,-6.56640625,2.6826171875
0.246,0.400390625,-6.7265625,4.1240234375
0.2465,-0.640625,-6.6865234375,5.0849609375
0.247,-1.28125,-6.646484375,5.765625
0.2475,-2.2822265625,-6.0458984375,6.2861328125
0.248,-3.68359375,-4.724609375,6.6064453125
0.2485,-4.96484375,-3.4833984375,6.88671875
0.249,-5.765625,-2.2021484375,6.7666015625
0.2495,-6.24609375,-1.2412109375,6.5263671875
0.25,-6.2861328125,-0.3203125,6.0859375
0.2505,-6.1259765625,0.8408203125,5.1650390625
0.251,-5.92578125,2.2822265625,3.84375
0.2515,-5.7255859375,3.6435546875,2.5224609375
0.252,-5.365234375,4.6044921875,1.4013671875
0.2525,-4.96484375,5.2451171875,0.5205078125
0.253,-4.2041015625,5.60546875,-0.5205078125
0.2535,-2.9228515625,5.765625,-1.8818359375
0.254,-1.6416015625,6.0859375,-3.4833984375
0.2545,-0.400390625,6.0859375,-4.7646484375
0.255,0.5205078125,6.0859375,-5.60546875
0.2555,1.2412109375,5.8857421875,-6.2060546875
0.256,2.40234375,5.044921875,-6.6865234375
0.2565,3.9638671875,3.4833984375,-7.046875
0.257,5.0849609375,2.162109375,-7.1669921875
0.2575,5.7255859375,0.880859375,-6.9267578125
0.258,6.0458984375,0.0400390625,-6.646484375
0.2585,5.9658203125,-1.0009765625,-5.92578125
0.259,5.7255859375,-2.2822265625,-4.7646484375
0.2595,5.5654296875,-3.763671875,-3.36328125
0.26,5.28515625,-5.0048828125,-2.0419921875
0.2605,4.8447265625,-5.8056640625,-1.0009765625
0.261,4.32421875,-6.326171875,0.0
0.2615,3.3232421875,-6.5263671875,1.0009765625
0.262,1.8818359375,-6.6865234375,2.5625
0.2625,0.5205078125,-6.8466796875,4.1240234375
0.263,-0.6806640625,-6.7265625,5.1650390625
0.2635,-1.3212890625,-6.6865234375,5.8857421875
0.264,-2.2021484375,-6.2060546875,6.3662109375
0.2645,-3.5234375,-5.0849609375,6.6865234375
0.265,-4.884765625,-3.6435546875,6.966796875
0.2655,-5.845703125,-2.2822265625,6.88671875
0.266,-6.2861328125,-1.1611328125,6.56640625
0.2665,-6.3662109375,-0.3603515625,6.2060546875
0.267,-6.166015625,0.6806640625,5.365234375
0.2675,-5.92578125,2.0419921875,4.0439453125
0.268,-5.7255859375,3.4033203125,2.7626953125
0.2685,-5.4052734375,4.404296875,1.5615234375
0.269,-4.96484375,5.0849609375,0.640625
0.2695,-4.3642578125,5.4853515625,-0.3203125
0.27,-3.283203125,5.6455078125,-1.361328125
0.2705,-2.001953125,5.845703125,-2.8427734375
0.271,-0.720703125,5.92578125,-4.244140625
0.2715,0.2802734375,5.92578125,-5.125
0.272,0.9208984375,5.8857421875,-5.8056640625
0.2725,1.841796875,5.2451171875,-6.2861328125
0.273,3.1630859375,4.0439453125,-6.56640625
0.2735,4.32421875,2.802734375,-6.88671875
0.274,5.1650390625,1.6015625,-6.7666015625
0.2745,5.6455078125,0.6005859375,-6.56640625
0.275,5.7255859375,-0.2802734375,-6.2060546875
