wavelength,x,y,z
0.0695,2.5625,1.0810546875,-4.0439453125
0.07,2.2421875,1.76171875,-4.3642578125
0.0705,1.361328125,2.8828125,-4.6044921875
0.071,0.640625,3.36328125,-4.3642578125
0.0715,-0.2001953125,3.763671875,-3.923828125
0.072,-1.041015625,4.1240234375,-3.4833984375
0.0725,-2.1220703125,4.2041015625,-2.5224609375
0.073,-2.8828125,4.4443359375,-2.0419921875
0.0735,-4.00390625,4.6845703125,-1.1611328125
0.074,-4.1640625,4.00390625,-0.3203125
0.0745,-4.6044921875,3.8837890625,0.3203125
0.075,-4.64453125,2.9228515625,1.3212890625
0.0755,-4.8447265625,2.3623046875,2.0419921875
0.076,-4.9248046875,1.521484375,2.8828125
0.0765,-5.0048828125,0.80078125,3.6435546875
0.077,-4.1640625,-0.3203125,3.923828125
0.0775,-3.9638671875,-1.0810546875,4.4443359375
0.078,-2.72265625,-2.2822265625,4.4443359375
0.0785,-2.3623046875,-2.9228515625,4.64453125
0.079,-1.4013671875,-4.0439453125,4.8046875
0.0795,-0.560546875,-4.4443359375,4.32421875
0.08,0.240234375,-4.8447265625,3.84375
0.0805,1.28125,-5.1650390625,3.1630859375
0.081,2.40234375,-5.28515625,2.162109375
0.0815,3.123046875,-5.3251953125,1.6015625
0.082,4.083984375,-5.4453125,0.7607421875
0.0825,4.2041015625,-4.6044921875,-0.2001953125
0.083,4.6044921875,-4.3642578125,-0.80078125
0.0835,4.64453125,-3.203125,-2.001953125
0.084,4.7646484375,-2.642578125,-2.642578125
0.0845,4.7646484375,-1.76171875,-3.5634765625
0.085,4.6044921875,-0.9208984375,-4.2041015625
0.0855,3.68359375,0.2802734375,-4.4443359375
0.086,3.3232421875,1.201171875,-4.8447265625
0.0865,1.9619140625,2.5224609375,-4.884765625
0.087,1.5615234375,3.04296875,-4.96484375
0.0875,0.6005859375,4.083984375,-5.0048828125
0.088,-0.400390625,4.32421875,-4.3642578125
0.0885,-1.28125,4.64453125,-3.8037109375
0.089,-2.5224609375,4.96484375,-2.8828125
0.0895,-3.5634765625,5.0048828125,-1.9619140625
0.09,-4.1640625,4.96484375,-1.2412109375
0.0905,-5.0048828125,4.96484375,-0.3603515625
0.091,-5.0048828125,3.9638671875,0.640625
0.0915,-5.4052734375,3.6435546875,1.28125
0.092,-5.4052734375,2.2822265625,2.6025390625
0.0925,-5.4453125,1.76171875,3.1630859375
0.093,-5.28515625,0.7607421875,3.9638671875
0.0935,-4.96484375,-0.16015625,4.5244140625
0.094,-3.9638671875,-1.361328125,4.724609375
0.0945,-3.4833984375,-2.2421875,5.0849609375
0.095,-2.1220703125,-3.603515625,5.0849609375
0.0955,-1.6416015625,-4.0439453125,5.0048828125
0.096,-0.640625,-5.0048828125,4.884765625
0.0965,0.400390625,-5.2451171875,4.083984375
0.097,1.2412109375,-5.525390625,3.5234375
0.0975,2.5625,-5.7255859375,2.5224609375
0.098,3.4833984375,-5.765625,1.6416015625
0.0985,4.0439453125,-5.525390625,0.880859375
0.099,4.8046875,-5.4052734375,0.0
0.0995,4.8046875,-4.3642578125,-1.0009765625
0.1,5.0849609375,-3.9638671875,-1.681640625
0.1005,5.1650390625,-2.6025390625,-3.0830078125
0.101,5.0849609375,-2.08203125,-3.5234375
0.1015,4.8447265625,-1.041015625,-4.32421875
0.102,4.404296875,0.0,-4.8447265625
0.1025,3.3232421875,1.201171875,-4.9248046875
0.103,2.6826171875,2.162109375,-5.205078125
0.1035,1.4814453125,3.443359375,-5.28515625
0.104,0.9609375,3.763671875,-5.0849609375
0.1045,-0.1201171875,4.6044921875,-4.884765625
0.105,-1.1611328125,4.8046875,-4.00390625
0.1055,-1.9619140625,5.0849609375,-3.443359375
0.106,-3.36328125,5.2451171875,-2.2822265625
0.1065,-4.2041015625,5.28515625,-1.44140625
0.107,-4.6845703125,4.8447265625,-0.6005859375
0.1075,-5.3251953125,4.6845703125,0.2802734375
0.108,-5.28515625,3.5234375,1.28125
0.1085,-5.4853515625,3.123046875,1.921875
0.109,-5.60546875,1.841796875,3.283203125
0.1095,-5.4453125,1.28125,3.68359375
0.11,-5.125,0.2001953125,4.404296875
0.1105,-4.5244140625,-0.8408203125,4.8046875
0.111,-3.5634765625,-1.9619140625,4.9248046875
0.1115,-2.8427734375,-2.8828125,5.0849609375
0.112,-1.841796875,-4.1240234375,5.1650390625
0.1125,-1.1611328125,-4.4443359375,4.7646484375
0.113,-0.16015625,-5.205078125,4.6044921875
0.1135,0.9208984375,-5.2451171875,3.6435546875
0.114,1.7216796875,-5.525390625,3.1630859375
0.1145,3.04296875,-5.7255859375,1.9619140625
0.115,3.8037109375,-5.7255859375,1.3212890625
0.1155,4.2041015625,-5.205078125,0.400390625
0.116,4.7646484375,-4.96484375,-0.400390625
0.1165,4.724609375,-3.8837890625,-1.4013671875
0.117,4.9248046875,-3.4033203125,-2.0419921875
0.1175,5.0849609375,-2.322265625,-3.283203125
0.118,4.8046875,-1.681640625,-3.603515625
0.1185,4.5244140625,-0.640625,-4.3642578125
0.119,3.68359375,0.5205078125,-4.6044921875
0.1195,2.9228515625,1.4814453125,-4.8046875
0.12,2.08203125,2.4423828125,-4.96484375
0.1205,1.3212890625,3.443359375,-5.1650390625
0.121,0.5205078125,3.68359375,-4.64453125
0.1215,-0.3603515625,4.484375,-4.484375
0.122,-1.44140625,4.484375,-3.4033203125
0.1225,-2.1220703125,4.8046875,-3.0029296875
0.123,-3.4833984375,4.96484375,-1.8818359375
0.1235,-4.00390625,4.8447265625,-1.28125
0.124,-4.484375,4.404296875,-0.3203125
0.1245,-4.8447265625,4.00390625,0.400390625
0.125,-4.8447265625,3.0830078125,1.3212890625
0.1255,-5.0048828125,2.5224609375,1.9619140625
0.126,-5.2451171875,1.6416015625,3.04296875
0.1265,-4.8447265625,1.0009765625,3.283203125
0.127,-4.7646484375,0.080078125,4.083984375
0.1275,-3.7236328125,-1.041015625,4.2041015625
0.128,-3.2431640625,-1.921875,4.484375
0.1285,-2.3623046875,-2.8828125,4.564453125
0.129,-1.8017578125,-3.68359375,4.7646484375
0.1295,-1.0009765625,-3.9638671875,4.2041015625
0.13,-0.240234375,-4.6044921875,4.1240234375
0.1305,0.8408203125,-4.64453125,3.1630859375
0.131,1.5615234375,-5.0048828125,2.802734375
0.1315,2.7626953125,-5.205078125,1.8017578125
0.132,3.1630859375,-5.0849609375,1.28125
0.1325,3.763671875,-4.7646484375,0.4404296875
0.133,3.9638671875,-4.244140625,-0.3203125
0.1335,4.1640625,-3.603515625,-1.1611328125
0.134,4.2841796875,-2.9228515625,-1.921875
0.1345,4.6044921875,-2.3623046875,-2.802734375
0.135,4.1240234375,-1.521484375,-3.0830078125
0.1355,4.083984375,-0.6806640625,-3.84375
0.136,3.0029296875,0.48046875,-3.9638671875
0.1365,2.72265625,1.1611328125,-4.32421875
0.137,1.841796875,2.2421875,-4.5244140625
0.1375,1.4013671875,2.8427734375,-4.6044921875
0.138,0.48046875,3.283203125,-4.1240234375
0.1385,-0.2802734375,3.8037109375,-3.84375
0.139,-1.28125,3.8837890625,-3.0830078125
0.1395,-2.001953125,4.2041015625,-2.6025390625
0.14,-3.0830078125,4.484375,-1.8017578125
0.1405,-3.36328125,4.1240234375,-1.201171875
0.141,-4.00390625,4.00390625,-0.48046875
0.1415,-4.083984375,3.283203125,0.3603515625
0.142,-4.3642578125,2.8427734375,1.041015625
0.1425,-4.484375,2.162109375,1.841796875
0.143,-4.724609375,1.7216796875,2.5224609375
0.1435,-4.2041015625,0.80078125,2.8828125
0.144,-4.1640625,0.0400390625,3.5234375
0.1445,-3.1630859375,-1.041015625,3.6435546875
0.145,-2.962890625,-1.681640625,4.00390625
0.1455,-2.2021484375,-2.642578125,4.2041015625
0.146,-1.8017578125,-3.0029296875,4.1240234375
0.1465,-0.9609375,-3.603515625,3.8837890625
0.147,-0.16015625,-3.923828125,3.443359375
0.1475,0.6806640625,-4.2041015625,2.9228515625
0.148,1.521484375,-4.5244140625,2.40234375
0.1485,2.40234375,-4.8447265625,1.8017578125
0.149,2.642578125,-4.4443359375,1.1611328125
0.1495,3.2431640625,-4.4443359375,0.6005859375
0.15,3.36328125,-3.603515625,-0.3203125
0.1505,3.763671875,-3.4033203125,-0.9208984375
0.151,3.8837890625,-2.72265625,-1.8017578125
0.1515,4.083984375,-2.322265625,-2.2822265625
0.152,3.68359375,-1.4013671875,-2.8828125
0.1525,3.4033203125,-0.640625,-3.3232421875
0.153,2.6826171875,0.400390625,-3.603515625
0.1535,2.40234375,1.12109375,-3.9638671875
0.154,1.8017578125,2.0419921875,-4.2841796875
0.1545,1.2412109375,2.3623046875,-4.00390625
0.155,0.5205078125,3.04296875,-3.923828125
0.1555,-0.400390625,3.2431640625,-3.203125
0.156,-1.1611328125,3.6435546875,-2.8828125
0.1565,-2.0419921875,3.8837890625,-2.2421875
0.157,-2.72265625,4.1240234375,-1.8017578125
0.1575,-3.04296875,3.6435546875,-1.0009765625
0.158,-3.5234375,3.603515625,-0.5205078125
0.1585,-3.6435546875,2.8427734375,0.3603515625
0.159,-4.00390625,2.642578125,0.880859375
0.1595,-4.244140625,1.9619140625,1.76171875
0.16,-4.1640625,1.521484375,2.0419921875
0.1605,-3.923828125,0.6005859375,2.72265625
0.161,-3.4833984375,-0.2001953125,3.04296875
0.1615,-3.0029296875,-1.0009765625,3.4033203125
0.162,-2.6025390625,-1.681640625,3.7236328125
0.1625,-2.2421875,-2.4423828125,3.9638671875
0.163,-1.5615234375,-2.72265625,3.603515625
0.1635,-1.0009765625,-3.36328125,3.68359375
0.164,0.0,-3.5634765625,2.9228515625
0.1645,0.6806640625,-4.083984375,2.7626953125
0.165,1.6416015625,-4.3642578125,2.08203125
0.1655,2.0419921875,-4.4443359375,1.76171875
0.166,2.5625,-4.1640625,1.0009765625
0.1665,2.9228515625,-3.923828125,0.48046875
0.167,3.1630859375,-3.36328125,-0.3603515625
0.1675,3.5234375,-3.123046875,-1.0009765625
0.168,3.8837890625,-2.642578125,-1.8818359375
0.1685,3.603515625,-1.9619140625,-2.2021484375
0.169,3.5234375,-1.201171875,-2.9228515625
0.1695,2.8427734375,-0.16015625,-3.1630859375
0.17,2.5625,0.6005859375,-3.6435546875
0.1705,2.0419921875,1.44140625,-3.8837890625
0.171,1.6416015625,2.0419921875,-4.083984375
0.1715,0.8408203125,2.4423828125,-3.68359375
0.172,0.240234375,3.0029296875,-3.603515625
0.1725,-0.80078125,3.203125,-2.8427734375
0.173,-1.44140625,3.68359375,-2.6025390625
0.1735,-2.4423828125,3.8837890625,-1.921875
0.174,-2.72265625,3.7236328125,-1.361328125
0.1745,-3.2431640625,3.5234375,-0.720703125
0.175,-3.4833984375,3.04296875,0.0
0.1755,-3.763671875,2.6025390625,0.6806640625
0.176,-4.00390625,2.1220703125,1.3212890625
0.1765,-4.2841796875,1.681640625,2.0419921875
0.177,-3.8037109375,0.80078125,2.40234375
0.1775,-3.8037109375,0.2001953125,3.04296875
0.178,-2.962890625,-0.80078125,3.1630859375
0.1785,-2.802734375,-1.4013671875,3.6435546875
0.179,-2.162109375,-2.2822265625,3.84375
0.1795,-1.7216796875,-2.72265625,3.84375
0.18,-1.0009765625,-3.203125,3.5234375
0.1805,-0.3203125,-3.5634765625,3.2431640625
0.181,0.640625,-3.84375,2.5625
0.1815,1.3212890625,-4.244140625,2.2822265625
0.182,2.2021484375,-4.5244140625,1.7216796875
0.1825,2.482421875,-4.1240234375,1.0810546875
0.183,3.0029296875,-4.1240234375,0.5205078125
0.1835,3.123046875,-3.4033203125,-0.3203125
0.184,3.5234375,-3.203125,-0.9609375
0.1845,3.7236328125,-2.6025390625,-1.76171875
0.185,3.84375,-2.1220703125,-2.322265625
0.1855,3.3232421875,-1.0810546875,-2.7626953125
0.186,3.1630859375,-0.3603515625,-3.283203125
0.1865,2.40234375,0.640625,-3.4833984375
0.187,2.2421875,1.28125,-3.923828125
0.1875,1.5615234375,2.2021484375,-4.1640625
0.188,0.880859375,2.5224609375,-3.84375
0.1885,0.16015625,3.0830078125,-3.603515625
0.189,-0.720703125,3.36328125,-3.04296875
0.1895,-1.6015625,3.68359375,-2.482421875
0.19,-2.3623046875,3.923828125,-1.9619140625
0.1905,-3.0830078125,4.083984375,-1.4013671875
0.191,-3.36328125,3.5234375,-0.640625
0.1915,-3.8037109375,3.443359375,-0.080078125
0.192,-3.84375,2.5224609375,0.880859375
0.1925,-4.2041015625,2.2822265625,1.4013671875
0.193,-4.3642578125,1.5615234375,2.2421875
0.1935,-4.2041015625,0.9609375,2.7626953125
0.194,-3.68359375,0.0,3.203125
0.1945,-3.36328125,-0.80078125,3.5634765625
0.195,-2.5625,-1.841796875,3.763671875
0.1955,-2.2822265625,-2.40234375,4.0439453125
0.196,-1.5615234375,-3.203125,4.1240234375
0.1965,-0.80078125,-3.5234375,3.6435546875
0.197,-0.16015625,-4.00390625,3.4833984375
0.1975,1.0009765625,-4.244140625,2.5625
0.198,1.76171875,-4.5244140625,2.162109375
0.1985,2.5224609375,-4.64453125,1.521484375
0.199,3.0830078125,-4.6044921875,0.9208984375
0.1995,3.283203125,-4.00390625,0.1201171875
0.2,3.68359375,-3.84375,-0.48046875
0.2005,3.84375,-2.8828125,-1.521484375
0.201,4.00390625,-2.6025390625,-2.0419921875
0.2015,4.1240234375,-1.8017578125,-2.8828125
0.202,3.763671875,-0.9609375,-3.283203125
0.2025,3.203125,0.0400390625,-3.7236328125
0.203,2.6025390625,0.9609375,-4.00390625
0.2035,1.921875,1.9619140625,-4.244140625
0.204,1.44140625,2.5224609375,-4.3642578125
0.2045,0.6806640625,3.3232421875,-4.3642578125
0.205,-0.240234375,3.5234375,-3.68359375
0.2055,-0.9609375,4.00390625,-3.443359375
0.206,-2.2822265625,4.2041015625,-2.322265625
0.2065,-2.9228515625,4.404296875,-1.921875
0.207,-3.6435546875,4.32421875,-1.0810546875
0.2075,-4.1640625,4.1240234375,-0.400390625
0.208,-4.2841796875,3.3232421875,0.4404296875
0.2085,-4.6044921875,2.9228515625,1.1611328125
0.209,-4.8046875,1.921875,2.2822265625
0.2095,-4.724609375,1.5615234375,2.72265625
0.21,-4.7646484375,0.640625,3.5634765625
0.2105,-4.083984375,-0.3203125,3.84375
0.211,-3.5634765625,-1.28125,4.1640625
0.2115,-2.6826171875,-2.322265625,4.404296875
0.212,-1.9619140625,-3.2431640625,4.564453125
0.2125,-1.3212890625,-3.7236328125,4.404296875
0.213,-0.5205078125,-4.484375,4.32421875
0.2135,0.4404296875,-4.5244140625,3.4833984375
0.214,1.2412109375,-4.96484375,3.123046875
0.2145,2.6025390625,-5.1650390625,1.921875
0.215,3.1630859375,-5.1650390625,1.4013671875
0.2155,3.84375,-4.96484375,0.5205078125
0.216,4.244140625,-4.6845703125,-0.240234375
0.2165,4.32421875,-3.84375,-1.12109375
0.217,4.484375,-3.2431640625,-1.8818359375
0.2175,4.724609375,-2.2822265625,-2.962890625
0.218,4.4443359375,-1.6015625,-3.36328125
0.2185,4.404296875,-0.720703125,-4.1640625
0.219,3.443359375,0.4404296875,-4.3642578125
0.2195,2.8828125,1.3212890625,-4.64453125
0.22,1.921875,2.482421875,-4.8046875
0.2205,1.2412109375,3.36328125,-4.96484375
0.221,0.400390625,3.8037109375,-4.5244140625
0.2215,-0.48046875,4.484375,-4.404296875
0.222,-1.4814453125,4.484375,-3.36328125
0.2225,-2.2822265625,4.8447265625,-2.9228515625
0.223,-3.7236328125,5.044921875,-1.681640625
0.2235,-4.244140625,4.884765625,-1.041015625
0.224,-4.8447265625,4.484375,-0.080078125
0.2245,-5.1650390625,3.9638671875,0.6806640625
0.225,-5.125,3.04296875,1.5615234375
0.2255,-5.28515625,2.40234375,2.482421875
0.226,-5.4853515625,1.4013671875,3.5634765625
0.2265,-5.0048828125,0.6005859375,3.84375
0.227,-4.8447265625,-0.400390625,4.6845703125
0.2275,-3.763671875,-1.5615234375,4.7646484375
0.228,-3.203125,-2.40234375,4.9248046875
0.2285,-2.08203125,-3.603515625,5.044921875
0.229,-1.28125,-4.5244140625,5.0849609375
0.2295,-0.3203125,-4.8046875,4.404296875
0.23,0.48046875,-5.4052734375,4.244140625
0.2305,1.5615234375,-5.3251953125,3.123046875
0.231,2.40234375,-5.60546875,2.5625
0.2315,3.8037109375,-5.8056640625,1.361328125
0.232,4.244140625,-5.4453125,0.6005859375
0.2325,4.7646484375,-5.0048828125,-0.3603515625
0.233,4.96484375,-4.4443359375,-1.201171875
0.2335,4.9248046875,-3.4833984375,-2.001953125
0.234,5.0048828125,-2.642578125,-2.9228515625
0.2345,5.2451171875,-1.76171875,-4.00390625
0.235,4.484375,-0.720703125,-4.244140625
0.2355,4.32421875,0.240234375,-4.96484375
0.236,3.0830078125,1.4013671875,-4.884765625
0.2365,2.5224609375,2.2421875,-5.125
0.237,1.4013671875,3.4833984375,-5.205078125
0.2375,0.640625,4.244140625,-5.1650390625
0.238,-0.48046875,4.5244140625,-4.404296875
0.2385,-1.201171875,5.044921875,-4.1640625
0.239,-2.4423828125,5.0048828125,-2.9228515625
0.2395,-3.203125,5.205078125,-2.40234375
0.24,-4.6044921875,5.365234375,-1.2412109375
0.2405,-4.884765625,4.8046875,-0.3603515625
0.241,-5.4052734375,4.32421875,0.560546875
0.2415,-5.4853515625,3.6435546875,1.4013671875
0.242,-5.4853515625,2.72265625,2.2822265625
0.2425,-5.525390625,1.8818359375,3.1630859375
0.243,-5.7255859375,0.9609375,4.2041015625
0.2435,-4.7646484375,-0.2001953125,4.404296875
0.244,-4.6044921875,-1.0810546875,5.0849609375
0.2445,-3.283203125,-2.2822265625,4.96484375
0.245,-2.72265625,-3.0830078125,5.0849609375
0.2455,-1.6416015625,-4.244140625,5.205078125
0.246,-0.80078125,-4.8447265625,4.96484375
0.2465,0.240234375,-5.1650390625,4.2041015625
0.247,1.041015625,-5.525390625,3.84375
0.2475,2.2822265625,-5.5654296875,2.6025390625
0.248,2.962890625,-5.765625,2.0419921875
0.2485,4.244140625,-5.92578125,0.9609375
0.249,4.484375,-5.125,0.080078125
0.2495,4.884765625,-4.8447265625,-0.6806640625
0.25,4.9248046875,-3.84375,-1.6416015625
0.2505,4.96484375,-3.0830078125,-2.4423828125
0.251,4.96484375,-2.2021484375,-3.283203125
0.2515,5.0849609375,-1.4013671875,-4.2041015625
0.252,4.1240234375,-0.2001953125,-4.4443359375
0.2525,3.84375,0.640625,-4.96484375
0.253,2.5224609375,1.921875,-4.8447265625
0.2535,2.08203125,2.6025390625,-5.044921875
0.254,1.12109375,3.7236328125,-5.1650390625
0.2545,0.2001953125,4.2041015625,-4.7646484375
0.255,-0.720703125,4.5244140625,-4.1640625
0.2555,-1.6416015625,4.8447265625,-3.5634765625
0.256,-2.8427734375,4.8447265625,-2.5224609375
0.2565,-3.4833984375,4.96484375,-1.9619140625
0.257,-4.564453125,5.125,-1.0009765625
0.2575,-4.6845703125,4.2841796875,0.0
0.258,-5.1650390625,4.0439453125,0.6806640625
0.2585,-5.125,2.962890625,1.7216796875
0.259,-5.2451171875,2.40234375,2.40234375
0.2595,-5.2451171875,1.44140625,3.2431640625
0.26,-5.1650390625,0.6806640625,3.9638671875
0.2605,-4.2841796875,-0.5205078125,4.2041015625
0.261,-4.00390625,-1.28125,4.6845703125
0.2615,-2.72265625,-2.5224609375,4.6044921875
0.262,-2.4423828125,-3.0830078125,4.8046875
0.2625,-1.44140625,-4.1240234375,4.8447265625
0.263,-0.5205078125,-4.484375,4.32421875
0.2635,0.2802734375,-4.8447265625,3.8837890625
0.264,1.28125,-5.0849609375,3.0830078125
0.2645,2.2421875,-5.2451171875,2.2822265625
0.265,2.9228515625,-5.2451171875,1.7216796875
0.2655,3.763671875,-5.3251953125,0.9609375
0.266,3.8837890625,-4.5244140625,0.0
0.2665,4.32421875,-4.32421875,-0.6005859375
0.267,4.32421875,-3.203125,-1.6416015625
0.2675,4.5244140625,-2.8828125,-2.2021484375
0.268,4.564453125,-2.001953125,-3.0830078125
0.2685,4.32421875,-1.28125,-3.5634765625
0.269,3.603515625,-0.1201171875,-3.9638671875
0.2695,3.203125,0.6806640625,-4.32421875
0.27,2.2421875,1.841796875,-4.4443359375
0.2705,1.921875,2.40234375,-4.64453125
0.271,1.0810546875,3.283203125,-4.6845703125
0.2715,0.16015625,3.5634765625,-4.0439453125
0.272,-0.6005859375,4.00390625,-3.8837890625
0.2725,-1.7216796875,4.2041015625,-2.8828125
0.273,-2.4423828125,4.484375,-2.40234375
0.2735,-3.2431640625,4.5244140625,-1.6416015625
0.274,-3.923828125,4.484375,-1.0009765625
0.2745,-4.1240234375,3.763671875,0.0
0.275,-4.5244140625,3.5634765625,0.5205078125
0.2755,-4.5244140625,2.5224609375,1.5615234375
