wavelength,x,y,z
0.03,-1.331298828125,-3.173095703125,4.274169921875
0.0305,-0.370361328125,-3.693603515625,3.793701171875
0.031,0.390380859375,-4.374267578125,3.753662109375
0.0315,1.191162109375,-4.494384765625,3.032958984375
0.032,1.871826171875,-4.814697265625,2.592529296875
0.0325,2.872802734375,-5.135009765625,1.791748046875
0.033,3.313232421875,-4.974853515625,1.111083984375
0.0335,3.593505859375,-4.614501953125,0.310302734375
0.034,3.833740234375,-4.174072265625,-0.370361328125
0.0345,3.793701171875,-3.333251953125,-1.291259765625
0.035,3.873779296875,-2.612548828125,-2.132080078125
0.0355,3.873779296875,-1.771728515625,-3.133056640625
0.036,3.433349609375,-1.010986328125,-3.453369140625
0.0365,3.193115234375,-0.290283203125,-4.013916015625
0.037,2.472412109375,0.630615234375,-4.093994140625
0.0375,1.991943359375,1.351318359375,-4.374267578125
0.038,1.111083984375,2.392333984375,-4.534423828125
0.0385,0.350341796875,3.193115234375,-4.494384765625
0.039,-0.610595703125,3.553466796875,-3.973876953125
0.0395,-1.171142578125,4.033935546875,-3.853759765625
0.04,-1.931884765625,4.154052734375,-3.133056640625
0.0405,-2.532470703125,4.314208984375,-2.692626953125
0.041,-3.373291015625,4.514404296875,-2.011962890625
0.0415,-3.573486328125,4.154052734375,-1.371337890625
0.042,-3.893798828125,4.073974609375,-0.770751953125
0.0425,-3.893798828125,3.513427734375,0.030029296875
0.043,-4.013916015625,2.872802734375,0.750732421875
0.0435,-4.013916015625,2.192138671875,1.551513671875
0.044,-4.134033203125,1.551513671875,2.312255859375
0.0445,-3.693603515625,0.830810546875,2.592529296875
0.045,-3.653564453125,0.270263671875,3.233154296875
0.0455,-2.892822265625,-0.650634765625,3.353271484375
0.046,-2.532470703125,-1.411376953125,3.753662109375
0.0465,-1.651611328125,-2.492431640625,3.913818359375
0.047,-0.970947265625,-3.093017578125,3.833740234375
0.0475,-0.170166015625,-3.693603515625,3.553466796875
0.048,0.510498046875,-4.134033203125,3.353271484375
0.0485,1.271240234375,-4.374267578125,2.792724609375
0.049,1.951904296875,-4.734619140625,2.352294921875
0.0495,2.792724609375,-4.974853515625,1.631591796875
0.05,2.992919921875,-4.534423828125,0.990966796875
0.0505,3.473388671875,-4.494384765625,0.390380859375
0.051,3.473388671875,-3.773681640625,-0.490478515625
0.0515,3.713623046875,-3.173095703125,-1.371337890625
0.052,3.753662109375,-2.412353515625,-2.252197265625
0.0525,3.793701171875,-1.771728515625,-2.972900390625
0.053,3.273193359375,-0.930908203125,-3.373291015625
0.0535,3.113037109375,-0.250244140625,-3.933837890625
0.054,2.312255859375,0.710693359375,-4.053955078125
0.0545,1.791748046875,1.591552734375,-4.414306640625
0.055,0.910888671875,2.672607421875,-4.574462890625
0.0555,0.070068359375,3.193115234375,-4.254150390625
0.056,-0.730712890625,3.713623046875,-3.973876953125
0.0565,-1.451416015625,3.993896484375,-3.533447265625
0.057,-2.252197265625,4.194091796875,-2.892822265625
0.0575,-2.852783203125,4.434326171875,-2.412353515625
0.058,-3.573486328125,4.554443359375,-1.731689453125
0.0585,-3.693603515625,3.993896484375,-0.970947265625
0.059,-3.973876953125,3.913818359375,-0.450439453125
0.0595,-3.893798828125,2.952880859375,0.590576171875
0.06,-4.093994140625,2.392333984375,1.311279296875
0.0605,-4.013916015625,1.591552734375,2.232177734375
0.061,-3.853759765625,0.950927734375,2.712646484375
0.0615,-3.413330078125,0.190185546875,3.032958984375
0.062,-3.133056640625,-0.490478515625,3.393310546875
0.0625,-2.372314453125,-1.371337890625,3.553466796875
0.063,-1.851806640625,-2.172119140625,3.793701171875
0.0635,-1.010986328125,-3.052978515625,3.833740234375
0.064,-0.210205078125,-3.493408203125,3.433349609375
0.0645,0.470458984375,-4.053955078125,3.313232421875
0.065,1.151123046875,-4.214111328125,2.712646484375
0.0655,1.791748046875,-4.494384765625,2.272216796875
0.066,2.432373046875,-4.654541015625,1.751708984375
0.0665,2.992919921875,-4.614501953125,1.151123046875
0.067,3.153076171875,-4.174072265625,0.470458984375
0.0675,3.433349609375,-4.053955078125,-0.130126953125
0.068,3.393310546875,-3.133056640625,-1.131103515625
0.0685,3.673583984375,-2.732666015625,-1.771728515625
0.069,3.633544921875,-1.891845703125,-2.692626953125
0.0695,3.393310546875,-1.291259765625,-3.133056640625
0.07,3.113037109375,-0.490478515625,-3.613525390625
0.0705,2.632568359375,0.310302734375,-3.893798828125
0.071,1.991943359375,1.231201171875,-4.214111328125
0.0715,1.351318359375,2.112060546875,-4.494384765625
0.072,0.510498046875,2.952880859375,-4.494384765625
0.0725,-0.370361328125,3.353271484375,-4.013916015625
0.073,-1.010986328125,3.953857421875,-3.933837890625
0.0735,-1.931884765625,4.154052734375,-3.173095703125
0.074,-2.572509765625,4.514404296875,-2.732666015625
0.0745,-3.253173828125,4.594482421875,-2.092041015625
0.075,-3.693603515625,4.434326171875,-1.371337890625
0.0755,-3.853759765625,3.953857421875,-0.650634765625
0.076,-4.134033203125,3.553466796875,0.110107421875
0.0765,-4.134033203125,2.552490234375,1.231201171875
0.077,-4.214111328125,2.072021484375,1.871826171875
0.0775,-4.134033203125,1.191162109375,2.712646484375
0.078,-3.693603515625,0.390380859375,3.113037109375
0.0785,-3.373291015625,-0.370361328125,3.553466796875
0.079,-2.612548828125,-1.291259765625,3.713623046875
0.0795,-1.931884765625,-2.252197265625,3.953857421875
0.08,-1.131103515625,-3.052978515625,3.913818359375
0.0805,-0.330322265625,-3.813720703125,3.833740234375
0.081,0.550537109375,-4.134033203125,3.273193359375
0.0815,1.151123046875,-4.534423828125,3.032958984375
0.082,2.112060546875,-4.614501953125,2.072021484375
0.0825,2.592529296875,-4.774658203125,1.751708984375
0.083,3.193115234375,-4.734619140625,0.990966796875
0.0835,3.393310546875,-4.374267578125,0.350341796875
0.084,3.513427734375,-3.933837890625,-0.370361328125
0.0845,3.593505859375,-3.333251953125,-1.131103515625
0.085,3.593505859375,-2.412353515625,-2.092041015625
0.0855,3.553466796875,-1.931884765625,-2.612548828125
0.086,3.513427734375,-1.131103515625,-3.373291015625
0.0865,2.952880859375,-0.410400390625,-3.573486328125
0.087,2.712646484375,0.350341796875,-4.053955078125
0.0875,1.871826171875,1.311279296875,-4.174072265625
0.088,1.351318359375,2.112060546875,-4.494384765625
0.0885,0.470458984375,2.832763671875,-4.414306640625
0.089,-0.290283203125,3.433349609375,-4.214111328125
0.0895,-1.091064453125,3.793701171875,-3.773681640625
0.09,-1.691650390625,4.234130859375,-3.493408203125
0.0905,-2.652587890625,4.434326171875,-2.612548828125
0.091,-3.052978515625,4.554443359375,-2.252197265625
0.0915,-3.693603515625,4.514404296875,-1.571533203125
0.092,-3.853759765625,4.154052734375,-0.850830078125
0.0925,-4.134033203125,3.793701171875,-0.210205078125
0.093,-4.174072265625,2.952880859375,0.830810546875
0.0935,-4.334228515625,2.272216796875,1.791748046875
0.094,-4.174072265625,1.551513671875,2.392333984375
0.0945,-4.093994140625,0.790771484375,3.153076171875
0.095,-3.493408203125,-0.130126953125,3.353271484375
0.0955,-3.173095703125,-0.890869140625,3.873779296875
0.096,-2.172119140625,-2.052001953125,3.993896484375
0.0965,-1.571533203125,-2.932861328125,4.194091796875
0.097,-0.570556640625,-3.693603515625,3.913818359375
0.0975,0.270263671875,-4.294189453125,3.713623046875
0.098,1.031005859375,-4.494384765625,3.193115234375
0.0985,1.791748046875,-4.814697265625,2.712646484375
0.099,2.792724609375,-5.054931640625,1.791748046875
0.0995,3.193115234375,-4.934814453125,1.231201171875
0.1,3.713623046875,-4.774658203125,0.510498046875
0.1005,3.753662109375,-4.174072265625,-0.330322265625
0.101,3.873779296875,-3.693603515625,-1.091064453125
0.1015,3.873779296875,-2.652587890625,-2.092041015625
0.102,3.913818359375,-1.971923828125,-2.932861328125
0.1025,3.553466796875,-1.171142578125,-3.413330078125
0.103,3.353271484375,-0.450439453125,-4.013916015625
0.1035,2.592529296875,0.510498046875,-4.134033203125
0.104,2.192138671875,1.271240234375,-4.494384765625
0.1045,1.151123046875,2.392333984375,-4.574462890625
0.105,0.510498046875,3.072998046875,-4.614501953125
0.1055,-0.490478515625,3.633544921875,-4.254150390625
0.106,-1.211181640625,4.154052734375,-3.933837890625
0.1065,-1.891845703125,4.314208984375,-3.373291015625
0.107,-2.572509765625,4.514404296875,-2.732666015625
0.1075,-3.453369140625,4.754638671875,-2.052001953125
0.108,-3.693603515625,4.434326171875,-1.411376953125
0.1085,-4.134033203125,4.354248046875,-0.770751953125
0.109,-4.134033203125,3.673583984375,0.030029296875
0.1095,-4.294189453125,3.193115234375,0.710693359375
0.11,-4.214111328125,2.152099609375,1.791748046875
0.1105,-4.334228515625,1.631591796875,2.432373046875
0.111,-3.933837890625,0.830810546875,2.912841796875
0.1115,-3.773681640625,0.150146484375,3.513427734375
0.112,-3.052978515625,-0.810791015625,3.713623046875
0.1125,-2.612548828125,-1.611572265625,4.033935546875
0.113,-1.651611328125,-2.812744140625,4.194091796875
0.1135,-0.970947265625,-3.493408203125,4.073974609375
0.114,0.030029296875,-4.093994140625,3.873779296875
0.1145,0.790771484375,-4.494384765625,3.473388671875
0.115,1.471435546875,-4.774658203125,2.952880859375
0.1155,2.392333984375,-5.014892578125,2.272216796875
0.116,3.233154296875,-5.255126953125,1.591552734375
0.1165,3.513427734375,-4.854736328125,0.830810546875
0.117,3.993896484375,-4.814697265625,0.150146484375
0.1175,3.993896484375,-3.973876953125,-0.810791015625
0.118,4.154052734375,-3.373291015625,-1.611572265625
0.1185,4.154052734375,-2.292236328125,-2.812744140625
0.119,4.033935546875,-1.571533203125,-3.533447265625
0.1195,3.553466796875,-0.610595703125,-3.973876953125
0.12,3.193115234375,0.230224609375,-4.494384765625
0.1205,2.432373046875,1.111083984375,-4.614501953125
0.121,1.791748046875,1.991943359375,-4.814697265625
0.1215,0.750732421875,3.233154296875,-5.094970703125
0.122,-0.290283203125,3.873779296875,-4.614501953125
0.1225,-1.131103515625,4.434326171875,-4.334228515625
0.123,-1.891845703125,4.714599609375,-3.773681640625
0.1235,-2.692626953125,4.834716796875,-3.052978515625
0.124,-3.573486328125,4.994873046875,-2.252197265625
0.1245,-4.334228515625,5.074951171875,-1.451416015625
0.125,-4.414306640625,4.394287109375,-0.570556640625
0.1255,-4.734619140625,4.234130859375,0.070068359375
0.126,-4.494384765625,3.193115234375,0.990966796875
0.1265,-4.534423828125,2.552490234375,1.751708984375
0.127,-4.494384765625,1.471435546875,2.832763671875
0.1275,-4.214111328125,0.710693359375,3.353271484375
0.128,-3.693603515625,-0.250244140625,3.753662109375
0.1285,-3.293212890625,-0.970947265625,4.073974609375
0.129,-2.532470703125,-1.851806640625,4.154052734375
0.1295,-1.771728515625,-2.692626953125,4.194091796875
0.13,-0.890869140625,-3.773681640625,4.434326171875
0.1305,0.110107421875,-4.134033203125,3.833740234375
0.131,0.830810546875,-4.734619140625,3.673583984375
0.1315,1.591552734375,-4.814697265625,2.952880859375
0.132,2.272216796875,-5.014892578125,2.432373046875
0.1325,3.072998046875,-5.215087890625,1.671630859375
0.133,3.713623046875,-5.175048828125,0.950927734375
0.1335,3.873779296875,-4.614501953125,0.150146484375
0.134,4.154052734375,-4.454345703125,-0.490478515625
0.1345,3.993896484375,-3.413330078125,-1.451416015625
0.135,4.114013671875,-2.812744140625,-2.252197265625
0.1355,4.154052734375,-1.811767578125,-3.333251953125
0.136,3.793701171875,-1.091064453125,-3.773681640625
0.1365,3.393310546875,-0.250244140625,-4.334228515625
0.137,2.832763671875,0.630615234375,-4.574462890625
0.1375,2.112060546875,1.511474609375,-4.814697265625
0.138,1.311279296875,2.552490234375,-4.974853515625
0.1385,0.390380859375,3.673583984375,-5.054931640625
0.139,-0.650634765625,4.033935546875,-4.414306640625
0.1395,-1.371337890625,4.634521484375,-4.254150390625
0.14,-2.292236328125,4.794677734375,-3.373291015625
0.1405,-3.052978515625,4.994873046875,-2.812744140625
0.141,-3.893798828125,5.114990234375,-1.971923828125
0.1415,-4.414306640625,4.954833984375,-1.211181640625
0.142,-4.534423828125,4.354248046875,-0.370361328125
0.1425,-4.774658203125,3.993896484375,0.390380859375
0.143,-4.654541015625,2.792724609375,1.511474609375
0.1435,-4.614501953125,2.192138671875,2.232177734375
0.144,-4.574462890625,1.111083984375,3.273193359375
0.1445,-3.973876953125,0.150146484375,3.633544921875
0.145,-3.613525390625,-0.650634765625,4.073974609375
0.1455,-2.852783203125,-1.571533203125,4.154052734375
0.146,-2.052001953125,-2.452392578125,4.354248046875
0.1465,-1.211181640625,-3.333251953125,4.354248046875
0.147,-0.290283203125,-4.214111328125,4.314208984375
0.1475,0.710693359375,-4.494384765625,3.593505859375
0.148,1.311279296875,-4.974853515625,3.393310546875
0.1485,2.312255859375,-5.054931640625,2.392333984375
0.149,2.832763671875,-5.135009765625,1.911865234375
0.1495,3.553466796875,-5.175048828125,1.111083984375
0.15,3.873779296875,-4.814697265625,0.310302734375
0.1505,3.953857421875,-4.334228515625,-0.410400390625
0.151,4.033935546875,-3.773681640625,-1.131103515625
0.1515,3.993896484375,-2.732666015625,-2.132080078125
0.152,3.913818359375,-2.212158203125,-2.732666015625
0.1525,3.873779296875,-1.291259765625,-3.693603515625
0.153,3.273193359375,-0.490478515625,-3.933837890625
0.1535,3.032958984375,0.230224609375,-4.494384765625
0.154,2.192138671875,1.231201171875,-4.494384765625
0.1545,1.591552734375,2.072021484375,-4.734619140625
0.155,0.710693359375,2.992919921875,-4.774658203125
0.1555,-0.170166015625,3.713623046875,-4.614501953125
0.156,-1.010986328125,4.073974609375,-4.053955078125
0.1565,-1.611572265625,4.514404296875,-3.853759765625
0.157,-2.612548828125,4.634521484375,-2.892822265625
0.1575,-3.133056640625,4.834716796875,-2.572509765625
0.158,-3.893798828125,4.914794921875,-1.731689453125
0.1585,-4.134033203125,4.474365234375,-0.970947265625
0.159,-4.414306640625,4.154052734375,-0.290283203125
0.1595,-4.454345703125,3.353271484375,0.670654296875
0.16,-4.494384765625,2.512451171875,1.671630859375
0.1605,-4.414306640625,1.791748046875,2.352294921875
0.161,-4.374267578125,0.950927734375,3.193115234375
0.1615,-3.693603515625,0.030029296875,3.513427734375
0.162,-3.493408203125,-0.690673828125,3.993896484375
0.1625,-2.492431640625,-1.811767578125,4.073974609375
0.163,-1.931884765625,-2.652587890625,4.354248046875
0.1635,-0.890869140625,-3.573486328125,4.194091796875
0.164,0.030029296875,-4.174072265625,3.993896484375
0.1645,0.870849609375,-4.494384765625,3.433349609375
0.165,1.591552734375,-4.894775390625,2.992919921875
0.1655,2.592529296875,-5.014892578125,1.991943359375
0.166,2.992919921875,-5.094970703125,1.591552734375
0.1665,3.673583984375,-5.014892578125,0.790771484375
0.167,3.753662109375,-4.454345703125,0.030029296875
0.1675,3.953857421875,-4.053955078125,-0.690673828125
0.168,3.913818359375,-3.052978515625,-1.731689453125
0.1685,3.953857421875,-2.492431640625,-2.572509765625
0.169,3.713623046875,-1.611572265625,-3.173095703125
0.1695,3.713623046875,-0.810791015625,-3.933837890625
0.17,2.872802734375,0.110107421875,-4.013916015625
0.1705,2.592529296875,0.790771484375,-4.454345703125
0.171,1.551513671875,1.951904296875,-4.494384765625
0.1715,1.031005859375,2.632568359375,-4.734619140625
0.172,0.030029296875,3.433349609375,-4.494384765625
0.1725,-0.770751953125,3.873779296875,-4.134033203125
0.173,-1.531494140625,4.194091796875,-3.693603515625
0.1735,-2.212158203125,4.474365234375,-3.173095703125
0.174,-3.052978515625,4.634521484375,-2.412353515625
0.1745,-3.413330078125,4.554443359375,-1.931884765625
0.175,-3.973876953125,4.514404296875,-1.251220703125
0.1755,-4.013916015625,3.913818359375,-0.490478515625
0.176,-4.254150390625,3.633544921875,0.190185546875
0.1765,-4.214111328125,2.552490234375,1.311279296875
0.177,-4.334228515625,2.072021484375,1.911865234375
0.1775,-4.093994140625,1.231201171875,2.552490234375
0.178,-3.933837890625,0.590576171875,3.193115234375
0.1785,-3.333251953125,-0.330322265625,3.473388671875
0.179,-2.972900390625,-1.091064453125,3.873779296875
0.1795,-2.052001953125,-2.212158203125,4.033935546875
0.18,-1.451416015625,-2.892822265625,4.154052734375
0.1805,-0.530517578125,-3.693603515625,3.953857421875
0.181,0.310302734375,-4.134033203125,3.593505859375
0.1815,1.031005859375,-4.494384765625,3.233154296875
0.182,1.871826171875,-4.774658203125,2.552490234375
0.1825,2.632568359375,-5.054931640625,1.991943359375
0.183,3.072998046875,-4.854736328125,1.311279296875
0.1835,3.593505859375,-4.814697265625,0.630615234375
0.184,3.633544921875,-4.134033203125,-0.250244140625
0.1845,3.993896484375,-3.813720703125,-1.091064453125
0.185,3.873779296875,-2.652587890625,-2.132080078125
0.1855,3.913818359375,-2.212158203125,-2.772705078125
0.186,3.673583984375,-1.251220703125,-3.413330078125
0.1865,3.353271484375,-0.490478515625,-3.893798828125
0.187,2.712646484375,0.470458984375,-4.134033203125
0.1875,2.152099609375,1.271240234375,-4.494384765625
0.188,1.271240234375,2.432373046875,-4.654541015625
0.1885,0.510498046875,3.072998046875,-4.534423828125
0.189,-0.450439453125,3.753662109375,-4.334228515625
0.1895,-1.211181640625,4.033935546875,-3.813720703125
0.19,-1.851806640625,4.354248046875,-3.373291015625
0.1905,-2.772705078125,4.514404296875,-2.572509765625
0.191,-3.413330078125,4.674560546875,-2.052001953125
0.1915,-3.693603515625,4.354248046875,-1.371337890625
0.192,-4.053955078125,4.194091796875,-0.770751953125
0.1925,-4.134033203125,3.273193359375,0.070068359375
0.193,-4.134033203125,2.912841796875,0.790771484375
0.1935,-4.134033203125,1.951904296875,1.831787109375
0.194,-4.013916015625,1.471435546875,2.312255859375
0.1945,-3.773681640625,0.670654296875,2.912841796875
0.195,-3.413330078125,0.030029296875,3.193115234375
0.1955,-2.892822265625,-0.850830078125,3.513427734375
0.196,-2.252197265625,-1.651611328125,3.713623046875
0.1965,-1.571533203125,-2.572509765625,3.953857421875
0.197,-0.770751953125,-3.133056640625,3.673583984375
0.1975,-0.130126953125,-3.773681640625,3.593505859375
0.198,0.670654296875,-4.013916015625,3.072998046875
0.1985,1.271240234375,-4.374267578125,2.832763671875
0.199,2.152099609375,-4.574462890625,2.072021484375
0.1995,2.592529296875,-4.734619140625,1.671630859375
0.2,2.952880859375,-4.494384765625,1.031005859375
0.2005,3.273193359375,-4.334228515625,0.470458984375
0.201,3.393310546875,-3.813720703125,-0.410400390625
0.2015,3.553466796875,-3.253173828125,-1.211181640625
0.202,3.713623046875,-2.492431640625,-2.132080078125
0.2025,3.593505859375,-1.931884765625,-2.612548828125
0.203,3.513427734375,-1.131103515625,-3.373291015625
0.2035,2.992919921875,-0.370361328125,-3.693603515625
0.204,2.552490234375,0.510498046875,-4.093994140625
0.2045,1.791748046875,1.551513671875,-4.334228515625
0.205,1.231201171875,2.432373046875,-4.614501953125
0.2055,0.310302734375,3.032958984375,-4.214111328125
0.206,-0.490478515625,3.713623046875,-4.174072265625
0.2065,-1.291259765625,3.913818359375,-3.573486328125
0.207,-1.931884765625,4.274169921875,-3.213134765625
0.2075,-2.892822265625,4.554443359375,-2.492431640625
0.208,-3.333251953125,4.514404296875,-1.931884765625
0.2085,-3.733642578125,4.234130859375,-1.211181640625
0.209,-3.933837890625,3.833740234375,-0.570556640625
0.2095,-4.013916015625,3.193115234375,0.350341796875
0.21,-4.053955078125,2.472412109375,1.271240234375
0.2105,-4.174072265625,1.751708984375,2.192138671875
0.211,-3.853759765625,1.071044921875,2.552490234375
0.2115,-3.693603515625,0.310302734375,3.193115234375
0.212,-3.052978515625,-0.570556640625,3.353271484375
0.2125,-2.572509765625,-1.291259765625,3.713623046875
0.213,-1.731689453125,-2.332275390625,3.873779296875
0.2135,-1.051025390625,-3.133056640625,3.873779296875
0.214,-0.170166015625,-3.573486328125,3.433349609375
0.2145,0.470458984375,-4.093994140625,3.353271484375
0.215,1.151123046875,-4.174072265625,2.712646484375
0.2155,1.871826171875,-4.454345703125,2.272216796875
0.216,2.712646484375,-4.774658203125,1.591552734375
0.2165,2.952880859375,-4.454345703125,0.990966796875
0.217,3.313232421875,-4.414306640625,0.390380859375
0.2175,3.313232421875,-3.813720703125,-0.290283203125
0.218,3.513427734375,-3.213134765625,-1.091064453125
0.2185,3.513427734375,-2.492431640625,-1.931884765625
0.219,3.593505859375,-1.931884765625,-2.692626953125
0.2195,3.233154296875,-1.211181640625,-3.052978515625
0.22,3.153076171875,-0.610595703125,-3.613525390625
0.2205,2.432373046875,0.350341796875,-3.813720703125
0.221,2.072021484375,1.111083984375,-4.174072265625
0.2215,1.271240234375,2.152099609375,-4.414306640625
0.222,0.590576171875,2.792724609375,-4.334228515625
0.2225,-0.330322265625,3.353271484375,-4.053955078125
0.223,-0.970947265625,3.833740234375,-3.813720703125
0.2235,-1.651611328125,4.033935546875,-3.293212890625
0.224,-2.412353515625,4.354248046875,-2.812744140625
0.2245,-3.213134765625,4.634521484375,-2.212158203125
0.225,-3.453369140625,4.154052734375,-1.531494140625
0.2255,-3.893798828125,4.154052734375,-0.970947265625
0.226,-3.853759765625,3.473388671875,-0.130126953125
0.2265,-4.134033203125,2.912841796875,0.790771484375
0.227,-4.174072265625,2.072021484375,1.791748046875
0.2275,-4.214111328125,1.471435546875,2.472412109375
0.228,-3.773681640625,0.630615234375,2.872802734375
0.2285,-3.573486328125,0.030029296875,3.433349609375
0.229,-2.812744140625,-1.010986328125,3.553466796875
0.2295,-2.292236328125,-1.851806640625,3.873779296875
0.23,-1.371337890625,-2.932861328125,4.114013671875
0.2305,-0.570556640625,-3.533447265625,3.793701171875
0.231,0.310302734375,-4.093994140625,3.553466796875
0.2315,0.950927734375,-4.374267578125,3.113037109375
0.232,1.791748046875,-4.574462890625,2.472412109375
0.2325,2.432373046875,-4.814697265625,1.911865234375
0.233,3.193115234375,-4.974853515625,1.191162109375
0.2335,3.353271484375,-4.414306640625,0.430419921875
0.234,3.713623046875,-4.294189453125,-0.170166015625
0.2345,3.553466796875,-3.293212890625,-1.131103515625
0.235,3.713623046875,-2.732666015625,-1.891845703125
0.2355,3.713623046875,-1.851806640625,-2.812744140625
0.236,3.513427734375,-1.211181640625,-3.333251953125
0.2365,3.072998046875,-0.370361328125,-3.733642578125
0.237,2.712646484375,0.310302734375,-4.053955078125
0.2375,1.951904296875,1.191162109375,-4.174072265625
0.238,1.351318359375,1.991943359375,-4.414306640625
0.2385,0.510498046875,3.032958984375,-4.494384765625
0.239,-0.370361328125,3.393310546875,-4.013916015625
0.2395,-1.010986328125,3.953857421875,-3.893798828125
0.24,-1.771728515625,4.154052734375,-3.253173828125
0.2405,-2.492431640625,4.354248046875,-2.732666015625
0.241,-3.173095703125,4.514404296875,-2.172119140625
0.2415,-3.693603515625,4.514404296875,-1.531494140625
0.242,-3.813720703125,3.993896484375,-0.810791015625
0.2425,-4.134033203125,3.873779296875,-0.290283203125
0.243,-4.053955078125,2.872802734375,0.790771484375
0.2435,-4.214111328125,2.432373046875,1.511474609375
0.244,-4.214111328125,1.471435546875,2.472412109375
0.2445,-3.893798828125,0.830810546875,2.872802734375
0.245,-3.573486328125,0.030029296875,3.393310546875
0.2455,-3.093017578125,-0.730712890625,3.633544921875
0.246,-2.412353515625,-1.691650390625,3.873779296875
0.2465,-1.771728515625,-2.572509765625,4.073974609375
0.247,-0.850830078125,-3.533447265625,4.114013671875
0.2475,0.110107421875,-3.893798828125,3.593505859375
0.248,0.710693359375,-4.494384765625,3.513427734375
0.2485,1.671630859375,-4.654541015625,2.672607421875
0.249,2.392333984375,-4.974853515625,2.192138671875
0.2495,3.072998046875,-5.094970703125,1.431396484375
0.25,3.553466796875,-4.934814453125,0.710693359375
0.2505,3.673583984375,-4.334228515625,0.030029296875
0.251,3.913818359375,-3.973876953125,-0.770751953125
0.2515,3.873779296875,-2.852783203125,-1.931884765625
0.252,3.913818359375,-2.372314453125,-2.532470703125
0.2525,3.873779296875,-1.371337890625,-3.533447265625
0.253,3.353271484375,-0.570556640625,-3.853759765625
0.2535,2.992919921875,0.270263671875,-4.294189453125
0.254,2.272216796875,1.151123046875,-4.454345703125
0.2545,1.431396484375,2.192138671875,-4.654541015625
0.255,0.670654296875,2.952880859375,-4.654541015625
0.2555,-0.290283203125,3.753662109375,-4.534423828125
0.256,-1.131103515625,4.073974609375,-3.893798828125
0.2565,-1.731689453125,4.514404296875,-3.693603515625
0.257,-2.772705078125,4.554443359375,-2.692626953125
0.2575,-3.253173828125,4.674560546875,-2.252197265625
0.258,-3.853759765625,4.634521484375,-1.531494140625
