wavelength,x,y,z
0.1545,1.7216796875,-9.44921875,7.607421875
0.155,-0.16015625,-9.3291015625,9.2490234375
0.1555,-2.2021484375,-8.2080078125,10.08984375
0.156,-3.7236328125,-6.4462890625,9.8896484375
0.1565,-6.0458984375,-4.4443359375,10.169921875
0.157,-8.3681640625,-1.9619140625,9.9697265625
0.1575,-9.44921875,0.240234375,8.9287109375
0.158,-11.0107421875,1.5615234375,9.0888671875
0.1585,-11.2109375,3.68359375,7.1669921875
0.159,-10.970703125,5.125,5.4453125
0.1595,-11.291015625,7.607421875,3.3232421875
0.16,-10.5703125,8.96875,1.201171875
0.1605,-9.8896484375,9.7294921875,-0.4404296875
0.161,-9.369140625,10.8505859375,-2.1220703125
0.1615,-6.9267578125,10.2099609375,-4.00390625
0.162,-5.2451171875,10.1298828125,-5.525390625
0.1625,-2.7626953125,10.169921875,-8.0078125
0.163,-0.6806640625,9.0087890625,-8.96875
0.1635,0.9609375,8.9287109375,-10.3701171875
0.164,3.0029296875,7.52734375,-11.0107421875
0.1645,4.64453125,5.525390625,-10.6103515625
0.165,7.0869140625,3.3232421875,-10.810546875
0.1655,9.2890625,0.80078125,-10.41015625
0.166,10.08984375,-1.1611328125,-9.3291015625
0.1665,11.4111328125,-2.322265625,-9.4892578125
0.167,11.4111328125,-4.5244140625,-7.287109375
0.1675,11.05078125,-6.1259765625,-5.3251953125
0.168,11.4111328125,-8.5283203125,-3.203125
0.1685,10.3701171875,-9.689453125,-1.041015625
0.169,9.7294921875,-10.330078125,0.3203125
0.1695,8.96875,-11.1708984375,1.9619140625
0.17,6.326171875,-10.3701171875,3.9638671875
0.1705,4.484375,-10.25,5.60546875
0.171,2.08203125,-10.25,8.0478515625
0.1715,0.0,-8.9287109375,8.80859375
0.172,-1.361328125,-8.888671875,10.009765625
0.1725,-3.5234375,-7.20703125,10.41015625
0.173,-5.3251953125,-5.0048828125,9.9697265625
0.1735,-7.84765625,-2.642578125,10.169921875
0.174,-9.8095703125,-0.2001953125,9.609375
0.1745,-10.2900390625,1.4814453125,8.5283203125
0.175,-11.451171875,2.6025390625,8.48828125
0.1755,-11.2509765625,4.8447265625,6.0458984375
0.176,-10.9306640625,6.6064453125,3.9638671875
0.1765,-11.291015625,9.0087890625,1.841796875
0.177,-9.9697265625,9.8095703125,-0.400390625
0.1775,-9.4892578125,10.25,-1.44140625
0.178,-8.328125,10.810546875,-3.1630859375
0.1785,-5.60546875,10.08984375,-5.125
0.179,-3.68359375,9.9296875,-6.9267578125
0.1795,-1.28125,9.849609375,-9.208984375
0.18,0.7607421875,8.4482421875,-9.7294921875
0.1805,1.841796875,8.408203125,-10.73046875
0.181,4.00390625,6.4462890625,-10.890625
0.1815,5.8857421875,4.1640625,-10.490234375
0.182,8.568359375,1.7216796875,-10.650390625
0.1825,10.169921875,-0.720703125,-9.8896484375
0.183,10.5302734375,-1.9619140625,-9.0087890625
0.1835,11.4111328125,-3.203125,-8.6484375
0.184,11.1708984375,-5.4453125,-6.0859375
0.1845,10.8505859375,-7.2470703125,-4.0439453125
0.185,11.0908203125,-9.6494140625,-1.8818359375
0.1855,9.6494140625,-10.08984375,0.16015625
0.186,9.2490234375,-10.41015625,1.0009765625
0.1865,7.6875,-10.650390625,2.8427734375
0.187,5.044921875,-9.9697265625,4.8046875
0.1875,3.04296875,-9.9697265625,6.806640625
0.188,0.640625,-9.609375,8.888671875
0.1885,-1.0810546875,-8.328125,9.1689453125
0.189,-2.08203125,-8.16796875,9.9296875
0.1895,-4.3642578125,-5.9658203125,10.0498046875
0.19,-6.2861328125,-3.7236328125,9.6494140625
0.1905,-8.9287109375,-1.28125,9.8095703125
0.191,-10.169921875,0.9609375,8.888671875
0.1915,-10.41015625,1.9619140625,8.1279296875
0.192,-11.0908203125,3.4833984375,7.287109375
0.1925,-10.810546875,5.685546875,4.6845703125
0.193,-10.5703125,7.3671875,2.7626953125
0.1935,-10.810546875,9.529296875,0.640625
0.194,-9.2490234375,9.849609375,-1.1611328125
0.1945,-8.80859375,10.169921875,-1.921875
0.195,-6.88671875,10.2099609375,-3.923828125
0.1955,-4.4443359375,9.609375,-5.845703125
0.196,-2.322265625,9.609375,-7.8876953125
0.1965,0.0400390625,9.0888671875,-9.6494140625
0.197,1.361328125,7.9677734375,-9.8095703125
0.1975,2.482421875,7.52734375,-10.41015625
0.198,4.96484375,5.0849609375,-10.5302734375
0.1985,6.7666015625,2.962890625,-10.1298828125
0.199,9.2890625,0.560546875,-10.25
0.1995,10.2900390625,-1.4814453125,-9.2490234375
0.2,10.5703125,-2.4423828125,-8.48828125
0.2005,11.2109375,-4.2041015625,-7.287109375
0.201,10.8505859375,-6.4462890625,-4.8447265625
0.2015,10.5703125,-8.0078125,-3.0029296875
0.202,10.5302734375,-9.9697265625,-0.880859375
0.2025,9.0087890625,-10.009765625,0.80078125
0.203,8.408203125,-10.2099609375,1.6416015625
0.2035,6.166015625,-10.25,3.9638671875
0.204,3.84375,-9.6494140625,5.685546875
0.2045,1.7216796875,-9.6494140625,7.84765625
0.205,-0.560546875,-9.0087890625,9.3291015625
0.2055,-1.76171875,-7.8876953125,9.4091796875
0.206,-3.123046875,-7.0068359375,9.849609375
0.2065,-5.845703125,-4.4443359375,9.9296875
0.207,-7.4072265625,-2.3623046875,9.44921875
0.2075,-9.7294921875,-0.16015625,9.529296875
0.208,-10.5703125,1.841796875,8.3681640625
0.2085,-10.6904296875,3.0029296875,7.3671875
0.209,-11.0908203125,4.96484375,5.7255859375
0.2095,-10.7705078125,7.0068359375,3.36328125
0.21,-10.41015625,8.328125,1.6416015625
0.2105,-10.2900390625,10.169921875,-0.4404296875
0.211,-8.6083984375,10.0498046875,-2.001953125
0.2115,-7.6474609375,10.08984375,-3.04296875
0.212,-5.205078125,10.1298828125,-5.5654296875
0.2125,-3.04296875,9.4892578125,-7.0869140625
0.213,-1.0009765625,9.369140625,-9.0087890625
0.2135,1.2412109375,8.6083984375,-10.2900390625
0.214,2.4423828125,7.3671875,-10.2099609375
0.2145,4.1240234375,6.005859375,-10.5703125
0.215,6.7666015625,3.4033203125,-10.6103515625
0.2155,8.248046875,1.28125,-9.849609375
0.216,10.2099609375,-0.720703125,-9.9697265625
0.2165,10.8505859375,-2.6025390625,-8.6884765625
0.217,10.8505859375,-3.84375,-7.447265625
0.2175,11.1708984375,-6.0458984375,-5.60546875
0.218,10.810546875,-7.8076171875,-3.36328125
0.2185,10.25,-8.9287109375,-1.681640625
0.219,10.08984375,-10.490234375,0.240234375
0.2195,8.16796875,-10.2099609375,1.921875
0.22,6.966796875,-10.169921875,3.123046875
0.2205,4.484375,-10.2099609375,5.60546875
0.221,2.40234375,-9.529296875,7.0068359375
0.2215,0.48046875,-9.3291015625,8.728515625
0.222,-1.6015625,-8.48828125,9.76953125
0.2225,-3.0029296875,-6.966796875,9.6494140625
0.223,-4.96484375,-5.28515625,9.9296875
0.2235,-7.4873046875,-2.8427734375,9.9296875
0.224,-8.728515625,-0.640625,9.0087890625
0.2245,-10.490234375,1.0009765625,9.12890625
0.225,-10.9306640625,2.9228515625,7.6474609375
0.2255,-10.8505859375,4.2841796875,6.0859375
0.226,-11.0908203125,6.56640625,4.1240234375
0.2265,-10.6904296875,8.2880859375,2.001953125
0.227,-9.9697265625,9.12890625,0.3603515625
0.2275,-9.7294921875,10.5302734375,-1.361328125
0.228,-7.52734375,10.1298828125,-3.203125
0.2285,-6.0859375,9.9697265625,-4.5244140625
0.229,-3.7236328125,10.08984375,-7.046875
0.2295,-1.521484375,9.208984375,-8.2880859375
0.23,0.2802734375,8.96875,-9.76953125
0.2305,2.2421875,8.0078125,-10.73046875
0.231,3.84375,6.2060546875,-10.490234375
0.2315,6.005859375,4.244140625,-10.650390625
0.232,8.48828125,1.76171875,-10.5703125
0.2325,9.529296875,-0.5205078125,-9.44921875
0.233,11.0107421875,-1.8017578125,-9.689453125
0.2335,11.3310546875,-3.84375,-7.927734375
0.234,11.05078125,-5.365234375,-6.0859375
0.2345,11.37109375,-7.7275390625,-4.0439453125
0.235,10.73046875,-9.2890625,-1.8017578125
0.2355,9.849609375,-9.8896484375,-0.2802734375
0.236,9.5693359375,-11.05078125,1.4013671875
0.2365,7.046875,-10.5302734375,3.4033203125
0.237,5.2451171875,-10.25,4.9248046875
0.2375,2.8828125,-10.4501953125,7.4072265625
0.238,0.6005859375,-9.208984375,8.568359375
0.2385,-1.0009765625,-9.048828125,9.7294921875
0.239,-2.962890625,-7.8076171875,10.5302734375
0.2395,-4.8447265625,-5.685546875,10.2099609375
0.24,-7.20703125,-3.4033203125,10.2099609375
0.2405,-9.609375,-0.9208984375,10.08984375
0.241,-10.25,1.201171875,8.6884765625
0.2415,-11.53125,2.2421875,8.888671875
0.242,-11.6513671875,4.484375,6.6865234375
0.2425,-11.2509765625,6.2861328125,4.6044921875
0.243,-11.53125,8.6884765625,2.4423828125
0.2435,-10.6103515625,10.08984375,0.080078125
0.244,-9.609375,10.3701171875,-1.3212890625
0.2445,-9.12890625,11.3310546875,-2.8427734375
0.245,-6.2861328125,10.6103515625,-5.0048828125
0.2455,-4.2041015625,10.25,-6.6865234375
0.246,-1.8818359375,10.41015625,-9.208984375
0.2465,0.6005859375,8.888671875,-10.009765625
0.247,1.76171875,8.6884765625,-10.9306640625
0.2475,3.84375,7.1669921875,-11.4912109375
0.248,5.845703125,4.7646484375,-11.05078125
0.2485,8.2880859375,2.2822265625,-10.970703125
0.249,10.5703125,-0.4404296875,-10.650390625
0.2495,10.890625,-2.1220703125,-9.208984375
0.25,11.8916015625,-3.0830078125,-9.3291015625
0.2505,11.931640625,-5.525390625,-6.806640625
0.251,11.4111328125,-7.2470703125,-4.5244140625
0.2515,11.6513671875,-9.689453125,-2.2822265625
0.252,10.490234375,-10.810546875,0.1201171875
0.2525,9.44921875,-10.890625,1.2412109375
0.253,8.6083984375,-11.451171875,2.72265625
0.2535,5.685546875,-10.7705078125,5.044921875
0.254,3.4833984375,-10.3701171875,6.8466796875
0.2545,1.0810546875,-10.4501953125,9.2490234375
0.255,-1.28125,-8.80859375,9.849609375
0.2555,-2.162109375,-8.6083984375,10.490234375
0.256,-4.3642578125,-6.7265625,10.8505859375
0.2565,-6.4462890625,-4.244140625,10.3701171875
0.257,-8.96875,-1.76171875,10.2900390625
0.2575,-10.9306640625,0.80078125,9.76953125
0.258,-11.05078125,2.2421875,8.328125
0.2585,-11.8115234375,3.36328125,8.087890625
0.259,-11.7314453125,6.005859375,5.4052734375
0.2595,-11.2509765625,7.607421875,3.203125
0.26,-11.37109375,10.0498046875,0.9208984375
0.2605,-10.0498046875,10.810546875,-1.28125
0.261,-9.0888671875,10.6904296875,-2.2021484375
0.2615,-7.84765625,11.05078125,-3.84375
0.262,-4.96484375,10.41015625,-6.1259765625
0.2625,-2.72265625,10.0498046875,-7.9677734375
0.263,-0.3603515625,9.9296875,-10.2099609375
0.2635,1.681640625,8.328125,-10.5302734375
0.264,2.5224609375,8.0478515625,-11.05078125
0.2645,4.96484375,5.8857421875,-11.2509765625
0.265,6.88671875,3.443359375,-10.810546875
0.2655,9.3291015625,0.9208984375,-10.650390625
0.266,11.0107421875,-1.44140625,-10.1298828125
0.2665,11.05078125,-2.72265625,-8.728515625
0.267,11.69140625,-4.00390625,-8.087890625
0.2675,11.5712890625,-6.56640625,-5.4453125
0.268,11.0908203125,-8.0078125,-3.4833984375
0.2685,11.1708984375,-10.25,-1.2412109375
0.269,9.76953125,-10.810546875,0.880859375
0.2695,8.7685546875,-10.650390625,1.76171875
0.27,7.1669921875,-10.890625,3.68359375
0.2705,4.484375,-10.330078125,5.8056640625
0.271,2.2421875,-10.009765625,7.6875
0.2715,-0.2001953125,-9.76953125,9.7294921875
0.272,-1.8818359375,-8.2880859375,9.9296875
0.2725,-2.8427734375,-7.7275390625,10.25
0.273,-5.60546875,-5.3251953125,10.5302734375
0.2735,-7.4072265625,-3.0830078125,10.009765625
0.274,-9.6494140625,-0.6806640625,9.849609375
0.2745,-11.0908203125,1.5615234375,9.208984375
0.275,-11.130859375,3.04296875,7.7275390625
0.2755,-11.5712890625,4.5244140625,6.6865234375
0.276,-11.53125,7.0869140625,4.0439453125
0.2765,-10.890625,8.328125,2.162109375
