wavelength,x,y,z
0.088,-0.3603515625,5.8056640625,-4.6845703125
0.0885,0.400390625,5.8857421875,-5.4453125
0.089,1.4013671875,5.205078125,-5.92578125
0.0895,2.72265625,3.8837890625,-6.2060546875
0.09,4.1240234375,2.6025390625,-6.4462890625
0.0905,5.044921875,1.44140625,-6.5263671875
0.091,5.4453125,0.6806640625,-6.5263671875
0.0915,5.4853515625,-0.16015625,-6.1259765625
0.092,5.1650390625,-1.201171875,-5.044921875
0.0925,4.96484375,-2.5224609375,-3.8037109375
0.093,4.9248046875,-3.9638671875,-2.5224609375
0.0935,4.8046875,-5.0048828125,-1.6015625
0.094,4.5244140625,-5.6455078125,-0.8408203125
0.0945,3.763671875,-5.8857421875,0.1201171875
0.095,2.40234375,-5.9658203125,1.4814453125
0.0955,1.0810546875,-6.2861328125,3.123046875
0.096,0.0,-6.4462890625,4.4443359375
0.0965,-0.7607421875,-6.7265625,5.3251953125
0.097,-1.5615234375,-6.4462890625,5.92578125
0.0975,-2.7626953125,-5.4052734375,6.2060546875
0.098,-4.1240234375,-3.9638671875,6.4462890625
0.0985,-5.365234375,-2.5625,6.646484375
0.099,-6.005859375,-1.521484375,6.5263671875
0.0995,-6.2060546875,-0.80078125,6.3662109375
0.1,-6.005859375,0.1201171875,5.6455078125
0.1005,-5.60546875,1.3212890625,4.32421875
0.101,-5.4453125,2.802734375,2.9228515625
0.1015,-5.28515625,4.1240234375,1.7216796875
0.102,-5.0849609375,4.96484375,0.880859375
0.1025,-4.564453125,5.4052734375,0.1201171875
0.103,-3.5234375,5.4853515625,-1.0810546875
0.1035,-2.08203125,5.60546875,-2.5625
0.104,-0.720703125,5.8857421875,-4.2041015625
0.1045,0.240234375,6.005859375,-5.28515625
0.105,0.880859375,6.0859375,-6.0458984375
0.1055,1.841796875,5.4052734375,-6.56640625
0.106,3.203125,4.0439453125,-6.7265625
0.1065,4.564453125,2.6025390625,-6.9267578125
0.107,5.60546875,1.2412109375,-6.9267578125
0.1075,6.0458984375,0.3603515625,-6.806640625
0.108,6.0458984375,-0.5205078125,-6.40625
0.1085,5.685546875,-1.4814453125,-5.365234375
0.109,5.28515625,-2.8828125,-3.8837890625
0.1095,5.0849609375,-4.3642578125,-2.4423828125
0.11,4.9248046875,-5.4853515625,-1.3212890625
0.1105,4.6044921875,-6.1259765625,-0.5205078125
0.111,3.84375,-6.40625,0.400390625
0.1115,2.482421875,-6.40625,1.681640625
0.112,0.9609375,-6.56640625,3.36328125
0.1125,-0.4404296875,-6.7265625,4.8046875
0.113,-1.1611328125,-6.806640625,5.7255859375
0.1135,-1.841796875,-6.6865234375,6.326171875
0.114,-2.8828125,-5.685546875,6.6865234375
0.1145,-4.2841796875,-4.1640625,6.7666015625
0.115,-5.5654296875,-2.6826171875,6.9267578125
0.1155,-6.3662109375,-1.44140625,6.806640625
0.116,-6.6064453125,-0.640625,6.646484375
0.1165,-6.40625,0.2802734375,6.005859375
0.117,-5.92578125,1.3212890625,4.6845703125
0.1175,-5.60546875,2.7626953125,3.1630859375
0.118,-5.4453125,4.2041015625,1.841796875
0.1185,-5.1650390625,5.125,0.8408203125
0.119,-4.7646484375,5.685546875,0.0400390625
0.1195,-3.84375,5.765625,-1.0009765625
0.12,-2.322265625,5.765625,-2.40234375
0.1205,-0.8408203125,5.9658203125,-4.083984375
0.121,0.3203125,6.0458984375,-5.28515625
0.1215,0.9208984375,6.1259765625,-6.1259765625
0.122,1.76171875,5.8056640625,-6.646484375
0.1225,2.962890625,4.5244140625,-6.8466796875
0.123,4.32421875,3.04296875,-6.966796875
0.1235,5.525390625,1.5615234375,-7.046875
0.124,6.0859375,0.48046875,-6.9267578125
0.1245,6.24609375,-0.3603515625,-6.646484375
0.125,5.92578125,-1.201171875,-5.8056640625
0.1255,5.4453125,-2.4423828125,-4.404296875
0.126,5.205078125,-3.8837890625,-2.8828125
0.1265,5.044921875,-5.1650390625,-1.6416015625
0.127,4.7646484375,-6.005859375,-0.80078125
0.1275,4.2041015625,-6.40625,0.080078125
0.128,3.0830078125,-6.4462890625,1.1611328125
0.1285,1.5615234375,-6.5263671875,2.6826171875
0.129,0.080078125,-6.6865234375,4.32421875
0.1295,-0.9208984375,-6.806640625,5.365234375
0.13,-1.4814453125,-6.806640625,6.1259765625
0.1305,-2.40234375,-6.166015625,6.5263671875
0.131,-3.7236328125,-4.8046875,6.6865234375
0.1315,-5.044921875,-3.3232421875,6.8466796875
0.132,-6.0458984375,-1.9619140625,6.88671875
0.1325,-6.486328125,-1.0009765625,6.6865234375
0.133,-6.4462890625,-0.3203125,6.326171875
0.1335,-6.1259765625,0.7607421875,5.28515625
0.134,-5.685546875,2.0419921875,3.84375
0.1345,-5.525390625,3.5234375,2.40234375
0.135,-5.3251953125,4.724609375,1.28125
0.1355,-5.044921875,5.4052734375,0.48046875
0.136,-4.32421875,5.7255859375,-0.48046875
0.1365,-3.04296875,5.685546875,-1.681640625
0.137,-1.5615234375,5.845703125,-3.36328125
0.1375,-0.2802734375,6.005859375,-4.8447265625
0.138,0.6005859375,6.2060546875,-5.765625
0.1385,1.28125,6.0859375,-6.40625
0.139,2.3623046875,5.1650390625,-6.7666015625
0.1395,3.763671875,3.68359375,-6.9267578125
0.14,5.0849609375,2.2021484375,-7.0869140625
0.1405,5.92578125,0.9208984375,-7.046875
0.141,6.24609375,0.1201171875,-6.8466796875
0.1415,6.0859375,-0.80078125,-6.2861328125
0.142,5.685546875,-1.9619140625,-5.0048828125
0.1425,5.3251953125,-3.36328125,-3.4833984375
0.143,5.125,-4.8447265625,-2.08203125
0.1435,4.9248046875,-5.8056640625,-1.041015625
0.144,4.484375,-6.3662109375,-0.3203125
0.1445,3.5634765625,-6.486328125,0.7607421875
0.145,2.0419921875,-6.486328125,2.162109375
0.1455,0.48046875,-6.7265625,3.84375
0.146,-0.6806640625,-6.7265625,5.125
0.1465,-1.3212890625,-6.806640625,5.9658203125
0.147,-2.08203125,-6.4462890625,6.4462890625
0.1475,-3.283203125,-5.205078125,6.646484375
0.148,-4.6044921875,-3.7236328125,6.7666015625
0.1485,-5.8056640625,-2.2822265625,6.8466796875
0.149,-6.40625,-1.2412109375,6.6865234375
0.1495,-6.4462890625,-0.5205078125,6.4462890625
0.15,-6.2060546875,0.400390625,5.685546875
0.1505,-5.765625,1.5615234375,4.32421875
0.151,-5.4853515625,3.04296875,2.8427734375
0.1515,-5.28515625,4.32421875,1.6015625
0.152,-5.044921875,5.0849609375,0.7607421875
0.1525,-4.564453125,5.4853515625,0.0
0.153,-3.4833984375,5.5654296875,-1.1611328125
0.1535,-2.1220703125,5.6455078125,-2.6025390625
0.154,-0.6806640625,5.845703125,-4.1640625
0.1545,0.3203125,5.9658203125,-5.2451171875
0.155,0.880859375,6.0859375,-5.9658203125
0.1555,1.76171875,5.5654296875,-6.4462890625
0.156,3.04296875,4.244140625,-6.6064453125
0.1565,4.32421875,2.8427734375,-6.806640625
0.157,5.365234375,1.521484375,-6.8466796875
0.1575,5.845703125,0.6005859375,-6.7666015625
0.158,5.92578125,-0.2001953125,-6.4462890625
0.1585,5.5654296875,-1.12109375,-5.525390625
0.159,5.2451171875,-2.322265625,-4.2041015625
0.1595,5.0849609375,-3.84375,-2.8427734375
0.16,4.9248046875,-4.96484375,-1.76171875
0.1605,4.724609375,-5.765625,-0.9609375
0.161,4.1240234375,-6.1259765625,0.0
0.1615,2.8828125,-6.2060546875,1.0810546875
0.162,1.521484375,-6.3662109375,2.642578125
0.1625,0.16015625,-6.486328125,4.1640625
0.163,-0.640625,-6.6865234375,5.125
0.1635,-1.28125,-6.6865234375,5.8056640625
0.164,-2.2421875,-5.92578125,6.166015625
0.1645,-3.5634765625,-4.6044921875,6.3662109375
0.165,-4.8447265625,-3.203125,6.56640625
0.1655,-5.765625,-2.001953125,6.56640625
0.166,-6.1259765625,-1.2412109375,6.5263671875
0.1665,-6.0859375,-0.5205078125,6.0458984375
0.167,-5.6455078125,0.6005859375,4.96484375
0.1675,-5.4453125,1.8818359375,3.68359375
0.168,-5.3251953125,3.3232421875,2.40234375
0.1685,-5.205078125,4.32421875,1.44140625
0.169,-4.884765625,4.9248046875,0.720703125
0.1695,-4.2041015625,5.1650390625,-0.2802734375
0.17,-2.9228515625,5.28515625,-1.4814453125
0.1705,-1.6015625,5.60546875,-3.0830078125
0.171,-0.5205078125,5.7255859375,-4.32421875
0.1715,0.240234375,6.005859375,-5.205078125
0.172,0.9609375,5.765625,-5.845703125
0.1725,2.0419921875,4.8046875,-6.1259765625
0.173,3.36328125,3.5234375,-6.40625
0.1735,4.6044921875,2.2021484375,-6.56640625
0.174,5.2451171875,1.201171875,-6.56640625
0.1745,5.5654296875,0.48046875,-6.4462890625
0.175,5.4052734375,-0.3603515625,-5.8857421875
0.1755,5.0849609375,-1.44140625,-4.7646484375
0.176,4.9248046875,-2.7626953125,-3.5234375
0.1765,4.8447265625,-4.1240234375,-2.40234375
0.177,4.7646484375,-5.0048828125,-1.5615234375
0.1775,4.3642578125,-5.5654296875,-0.880859375
0.178,3.4833984375,-5.7255859375,0.2001953125
0.1785,2.2822265625,-5.8857421875,1.521484375
0.179,0.9609375,-6.1259765625,3.0830078125
0.1795,0.1201171875,-6.3662109375,4.1640625
0.18,-0.6005859375,-6.56640625,5.0048828125
0.1805,-1.361328125,-6.24609375,5.5654296875
0.181,-2.5224609375,-5.1650390625,5.8056640625
0.1815,-3.8037109375,-3.923828125,6.0859375
0.182,-4.884765625,-2.7626953125,6.24609375
0.1825,-5.4853515625,-1.8818359375,6.326171875
0.183,-5.6455078125,-1.2412109375,6.1259765625
0.1835,-5.4853515625,-0.4404296875,5.4052734375
0.184,-5.2451171875,0.7607421875,4.404296875
0.1845,-5.1650390625,2.08203125,3.203125
0.185,-5.125,3.2431640625,2.2421875
0.1855,-5.0849609375,4.083984375,1.44140625
0.186,-4.64453125,4.6044921875,0.720703125
0.1865,-3.6435546875,4.8046875,-0.400390625
0.187,-2.5625,5.1650390625,-1.8017578125
0.1875,-1.361328125,5.4052734375,-3.203125
0.188,-0.640625,5.7255859375,-4.244140625
0.1885,0.080078125,5.8857421875,-5.044921875
0.189,1.0009765625,5.3251953125,-5.4853515625
0.1895,2.2421875,4.2841796875,-5.845703125
0.19,3.5234375,3.04296875,-6.166015625
0.1905,4.484375,1.921875,-6.2861328125
0.191,5.0048828125,1.2412109375,-6.40625
0.1915,5.125,0.5205078125,-6.1259765625
0.192,4.9248046875,-0.48046875,-5.28515625
0.1925,4.8046875,-1.681640625,-4.244140625
0.193,4.7646484375,-3.04296875,-3.1630859375
0.1935,4.724609375,-4.083984375,-2.2822265625
0.194,4.6044921875,-4.8046875,-1.6015625
0.1945,4.0439453125,-5.1650390625,-0.7607421875
0.195,3.0029296875,-5.4052734375,0.48046875
0.1955,1.841796875,-5.765625,1.921875
0.196,0.880859375,-6.0458984375,3.203125
0.1965,0.240234375,-6.40625,4.1240234375
0.197,-0.6005859375,-6.3662109375,4.8447265625
0.1975,-1.5615234375,-5.6455078125,5.2451171875
0.198,-2.802734375,-4.6044921875,5.60546875
0.1985,-4.00390625,-3.4033203125,5.8857421875
0.199,-4.8447265625,-2.482421875,6.0458984375
0.1995,-5.2451171875,-1.841796875,6.0859375
0.2,-5.28515625,-1.1611328125,5.7255859375
0.2005,-5.0849609375,-0.2802734375,4.8046875
0.201,-5.0849609375,1.0810546875,3.84375
0.2015,-5.125,2.322265625,2.8427734375
0.202,-5.0849609375,3.3232421875,2.1220703125
0.2025,-4.884765625,3.9638671875,1.4013671875
0.203,-4.1640625,4.404296875,0.560546875
0.2035,-3.2431640625,4.724609375,-0.80078125
0.204,-2.1220703125,5.125,-2.2421875
0.2045,-1.3212890625,5.4453125,-3.36328125
0.205,-0.6806640625,5.765625,-4.32421875
0.2055,0.240234375,5.60546875,-5.0048828125
0.206,1.4013671875,4.724609375,-5.4052734375
0.2065,2.6826171875,3.68359375,-5.8056640625
0.207,3.84375,2.5224609375,-6.1259765625
0.2075,4.5244140625,1.76171875,-6.2861328125
0.208,4.884765625,1.0810546875,-6.24609375
0.2085,4.8447265625,0.2001953125,-5.685546875
0.209,4.724609375,-0.9208984375,-4.7646484375
0.2095,4.7646484375,-2.2822265625,-3.7236328125
0.21,4.7646484375,-3.36328125,-2.7626953125
0.2105,4.7646484375,-4.32421875,-2.08203125
0.211,4.404296875,-4.884765625,-1.3212890625
0.2115,3.5234375,-5.125,-0.2802734375
0.212,2.482421875,-5.60546875,1.201171875
0.2125,1.3212890625,-5.92578125,2.6025390625
0.213,0.6005859375,-6.2861328125,3.68359375
0.2135,-0.16015625,-6.4462890625,4.564453125
0.214,-1.041015625,-6.005859375,5.0849609375
0.2145,-2.322265625,-5.0048828125,5.4453125
0.215,-3.6435546875,-3.84375,5.845703125
0.2155,-4.6044921875,-2.72265625,6.0458984375
0.216,-5.1650390625,-2.001953125,6.1259765625
0.2165,-5.3251953125,-1.361328125,5.8857421875
0.217,-5.125,-0.5205078125,5.0849609375
0.2175,-5.0849609375,0.7607421875,4.083984375
0.218,-5.125,2.2021484375,3.04296875
0.2185,-5.0849609375,3.2431640625,2.162109375
0.219,-4.96484375,4.00390625,1.44140625
0.2195,-4.404296875,4.4443359375,0.640625
0.22,-3.36328125,4.64453125,-0.640625
0.2205,-2.2822265625,5.0849609375,-2.08203125
0.221,-1.28125,5.4052734375,-3.36328125
0.2215,-0.640625,5.7255859375,-4.3642578125
0.222,0.240234375,5.7255859375,-5.125
0.2225,1.28125,4.9248046875,-5.4853515625
0.223,2.6025390625,3.8037109375,-5.8857421875
0.2235,3.8837890625,2.5625,-6.166015625
0.224,4.724609375,1.6015625,-6.2861328125
0.2245,5.044921875,0.9208984375,-6.326171875
0.225,5.044921875,0.1201171875,-5.8056640625
0.2255,4.8046875,-1.0009765625,-4.8447265625
0.226,4.8046875,-2.2822265625,-3.7236328125
0.2265,4.8046875,-3.603515625,-2.6025390625
0.227,4.724609375,-4.5244140625,-1.841796875
0.2275,4.4443359375,-5.125,-1.12109375
0.228,3.5634765625,-5.4052734375,0.0
0.2285,2.40234375,-5.6455078125,1.28125
0.229,1.201171875,-5.9658203125,2.802734375
0.2295,0.3603515625,-6.2861328125,3.923828125
0.23,-0.3603515625,-6.486328125,4.8046875
0.2305,-1.201171875,-6.166015625,5.365234375
0.231,-2.4423828125,-5.0849609375,5.685546875
0.2315,-3.7236328125,-3.8837890625,6.005859375
0.232,-4.8447265625,-2.642578125,6.2060546875
0.2325,-5.4453125,-1.8818359375,6.24609375
0.233,-5.6455078125,-1.201171875,6.0458984375
0.2335,-5.4453125,-0.3603515625,5.2451171875
0.234,-5.1650390625,0.9609375,4.1640625
0.2345,-5.1650390625,2.3623046875,3.0029296875
0.235,-5.125,3.4833984375,2.001953125
0.2355,-5.0048828125,4.32421875,1.28125
0.236,-4.484375,4.724609375,0.48046875
0.2365,-3.4833984375,4.884765625,-0.6806640625
0.237,-2.2822265625,5.2451171875,-2.1220703125
0.2375,-1.1611328125,5.525390625,-3.5634765625
0.238,-0.400390625,5.8056640625,-4.6044921875
0.2385,0.3603515625,5.8857421875,-5.365234375
0.239,1.4013671875,5.1650390625,-5.8056640625
0.2395,2.6826171875,3.9638671875,-6.1259765625
0.24,4.0439453125,2.642578125,-6.40625
0.2405,4.96484375,1.4814453125,-6.4462890625
0.241,5.365234375,0.7607421875,-6.4462890625
0.2415,5.365234375,0.0,-6.0859375
0.242,5.0849609375,-1.041015625,-5.044921875
0.2425,4.9248046875,-2.3623046875,-3.84375
0.243,4.884765625,-3.763671875,-2.642578125
0.2435,4.8046875,-4.7646484375,-1.7216796875
0.244,4.564453125,-5.4453125,-1.0009765625
0.2445,3.8037109375,-5.7255859375,0.0
0.245,2.5224609375,-5.845703125,1.28125
0.2455,1.2412109375,-6.166015625,2.8828125
0.246,0.16015625,-6.40625,4.1640625
0.2465,-0.6005859375,-6.646484375,5.0849609375
0.247,-1.3212890625,-6.40625,5.7255859375
0.2475,-2.5625,-5.365234375,6.0458984375
0.248,-3.8837890625,-4.0439453125,6.326171875
0.2485,-5.1650390625,-2.72265625,6.5263671875
0.249,-5.845703125,-1.681640625,6.486328125
0.2495,-6.0859375,-1.0009765625,6.326171875
0.25,-5.8857421875,0.0,5.6455078125
0.2505,-5.525390625,1.1611328125,4.404296875
0.251,-5.4052734375,2.6025390625,3.04296875
0.2515,-5.28515625,3.923828125,1.841796875
0.252,-5.125,4.8046875,1.0009765625
0.2525,-4.6044921875,5.2451171875,0.240234375
0.253,-3.5634765625,5.365234375,-0.9609375
0.2535,-2.162109375,5.5654296875,-2.482421875
0.254,-0.8408203125,5.8056640625,-4.1240234375
0.2545,0.1201171875,6.005859375,-5.1650390625
0.255,0.7607421875,6.0859375,-5.92578125
0.2555,1.76171875,5.4453125,-6.40625
0.256,3.1630859375,4.0439453125,-6.6064453125
0.2565,4.484375,2.5625,-6.8466796875
0.257,5.525390625,1.2412109375,-6.88671875
0.2575,5.92578125,0.3203125,-6.7666015625
0.258,5.92578125,-0.48046875,-6.3662109375
0.2585,5.60546875,-1.4814453125,-5.2451171875
0.259,5.205078125,-2.8828125,-3.8037109375
0.2595,5.0849609375,-4.3642578125,-2.40234375
0.26,4.884765625,-5.4453125,-1.3212890625
0.2605,4.564453125,-6.0859375,-0.5205078125
0.261,3.8037109375,-6.2861328125,0.400390625
0.2615,2.40234375,-6.326171875,1.7216796875
0.262,0.9609375,-6.4462890625,3.3232421875
0.2625,-0.4404296875,-6.6064453125,4.8046875
0.263,-1.12109375,-6.7265625,5.685546875
0.2635,-1.8017578125,-6.56640625,6.24609375
0.264,-2.8828125,-5.60546875,6.56640625
0.2645,-4.244140625,-4.1640625,6.6865234375
0.265,-5.525390625,-2.6826171875,6.8466796875
0.2655,-6.2861328125,-1.4814453125,6.6865234375
0.266,-6.486328125,-0.6806640625,6.5263671875
0.2665,-6.2861328125,0.2001953125,5.8857421875
0.267,-5.8056640625,1.28125,4.6044921875
0.2675,-5.525390625,2.6826171875,3.1630859375
0.268,-5.365234375,4.1240234375,1.841796875
0.2685,-5.125,5.044921875,0.880859375
0.269,-4.6845703125,5.525390625,0.1201171875
0.2695,-3.8037109375,5.685546875,-0.9208984375
0.27,-2.3623046875,5.685546875,-2.322265625
0.2705,-0.9208984375,5.92578125,-4.00390625
0.271,0.240234375,6.005859375,-5.1650390625
0.2715,0.8408203125,6.1259765625,-5.9658203125
0.272,1.6416015625,5.765625,-6.56640625
0.2725,2.8828125,4.484375,-6.7666015625
0.273,4.2041015625,3.04296875,-6.9267578125
0.2735,5.4052734375,1.5615234375,-7.046875
0.274,6.005859375,0.6005859375,-6.88671875
0.2745,6.1259765625,-0.240234375,-6.6064453125
0.275,5.845703125,-1.12109375,-5.8056640625
0.2755,5.4052734375,-2.322265625,-4.4443359375
0.276,5.1650390625,-3.84375,-2.9228515625
