wavelength,x,y,z
0.0285,-10.890625,-9.9697265625,20.099609375
0.029,-6.806640625,-13.61328125,19.69921875
0.0295,-2.2822265625,-16.65625,18.498046875
0.03,2.0419921875,-18.578125,16.3759765625
0.0305,5.2451171875,-19.7392578125,14.57421875
0.031,8.4482421875,-20.259765625,12.171875
0.0315,11.771484375,-20.01953125,8.80859375
0.032,15.0947265625,-19.37890625,5.0048828125
0.0325,17.9775390625,-17.697265625,0.880859375
0.033,19.779296875,-15.7353515625,-3.203125
0.0335,20.1796875,-13.2529296875,-6.166015625
0.034,20.6201171875,-10.330078125,-9.4091796875
0.0345,20.33984375,-6.40625,-13.1328125
0.035,19.5791015625,-2.5625,-16.1357421875
0.0355,17.697265625,1.44140625,-18.2578125
0.036,15.6552734375,5.044921875,-19.8994140625
0.0365,12.97265625,8.1279296875,-20.3798828125
0.037,9.369140625,11.53125,-20.259765625
0.0375,5.28515625,14.8544921875,-19.6591796875
0.038,0.640625,17.697265625,-18.09765625
0.0385,-3.4833984375,19.37890625,-15.9755859375
0.039,-6.4462890625,19.9794921875,-13.853515625
0.0395,-9.689453125,20.4599609375,-11.2509765625
0.04,-13.3330078125,19.859375,-7.287109375
0.0405,-16.3359375,18.9384765625,-3.4833984375
0.041,-18.658203125,17.0966796875,0.6806640625
0.0415,-20.33984375,14.89453125,4.404296875
0.042,-20.5400390625,12.171875,7.3671875
0.0425,-20.7802734375,9.0888671875,10.6103515625
0.043,-20.3798828125,5.044921875,14.1337890625
0.0435,-19.21875,1.12109375,17.1767578125
0.044,-17.056640625,-2.8828125,19.0185546875
0.0445,-14.974609375,-6.0458984375,20.099609375
0.045,-12.251953125,-9.1689453125,20.6201171875
0.0455,-8.087890625,-12.8125,20.2197265625
0.046,-4.0439453125,-15.7353515625,19.2587890625
0.0465,0.6005859375,-18.2177734375,17.4169921875
0.047,4.4443359375,-19.8994140625,15.455078125
0.0475,7.3671875,-20.1796875,13.052734375
0.048,10.490234375,-20.5400390625,10.5302734375
0.0485,14.2939453125,-19.939453125,6.24609375
0.049,17.216796875,-18.658203125,2.2421875
0.0495,19.21875,-16.6962890625,-1.76171875
0.05,20.4599609375,-14.4541015625,-5.125
0.0505,20.740234375,-11.5712890625,-8.2880859375
0.051,20.740234375,-7.927734375,-11.931640625
0.0515,20.1396484375,-4.244140625,-15.0546875
0.052,18.7783203125,0.0,-17.8974609375
0.0525,16.5361328125,3.8837890625,-19.619140625
0.053,14.013671875,6.9267578125,-20.1796875
0.0535,11.37109375,10.08984375,-20.7802734375
0.054,6.4462890625,14.09375,-20.0595703125
0.0545,2.322265625,16.9365234375,-18.8583984375
0.055,-1.9619140625,18.8984375,-16.8564453125
0.0555,-5.60546875,20.33984375,-14.974609375
0.056,-8.6884765625,20.3798828125,-12.171875
0.0565,-11.931640625,20.419921875,-9.1689453125
0.057,-15.5751953125,19.7392578125,-5.044921875
0.0575,-18.498046875,17.9375,-0.6005859375
0.058,-20.1796875,15.8955078125,3.283203125
0.0585,-21.0205078125,13.4130859375,6.5263671875
0.059,-21.30078125,10.5302734375,9.689453125
0.0595,-20.98046875,6.2060546875,13.7333984375
0.06,-20.1796875,2.6025390625,16.576171875
0.0605,-18.41796875,-1.6015625,18.978515625
0.061,-16.17578125,-5.4453125,20.66015625
0.0615,-13.1328125,-8.48828125,20.7802734375
0.062,-10.2099609375,-11.69140625,21.140625
0.0625,-5.205078125,-15.7353515625,20.2197265625
0.063,-0.5205078125,-18.2978515625,18.4580078125
0.0635,3.4833984375,-19.8994140625,16.3759765625
0.064,6.9267578125,-21.0205078125,14.2939453125
0.0645,10.2099609375,-21.1005859375,11.2509765625
0.065,13.8134765625,-20.580078125,7.447265625
0.0655,16.896484375,-19.8193359375,3.6435546875
0.066,19.5390625,-17.697265625,-1.0009765625
0.0665,20.98046875,-15.4150390625,-4.64453125
0.067,21.30078125,-12.5322265625,-7.84765625
0.0675,21.5810546875,-9.6494140625,-11.0107421875
0.068,20.9404296875,-4.96484375,-15.134765625
0.0685,19.69921875,-1.0009765625,-17.8173828125
0.069,17.6171875,2.9228515625,-19.69921875
0.0695,15.375,6.6064453125,-21.1806640625
0.07,11.9716796875,9.849609375,-21.1005859375
0.0705,8.2080078125,13.373046875,-21.0205078125
0.071,3.84375,16.65625,-20.099609375
0.0715,-1.28125,19.21875,-17.8974609375
0.072,-4.884765625,20.4599609375,-15.7353515625
0.0725,-8.16796875,21.1005859375,-13.3330078125
0.073,-11.37109375,21.220703125,-10.5703125
0.0735,-15.4150390625,20.2998046875,-5.8056640625
0.074,-18.2177734375,19.05859375,-1.8818359375
0.0745,-20.3798828125,16.9365234375,2.3623046875
0.075,-21.541015625,14.57421875,5.8857421875
0.0755,-21.5810546875,11.3310546875,9.1689453125
0.076,-21.541015625,8.1279296875,12.4921875
0.0765,-21.0205078125,3.763671875,16.2158203125
0.077,-19.3388671875,-0.6806640625,18.978515625
0.0775,-16.9765625,-4.4443359375,20.419921875
0.078,-14.7744140625,-7.7275390625,21.5810546875
0.0785,-11.4111328125,-10.970703125,21.541015625
0.079,-6.5263671875,-14.89453125,20.7802734375
0.0795,-2.40234375,-17.77734375,19.69921875
0.08,2.40234375,-19.9794921875,17.4169921875
0.0805,5.9658203125,-21.140625,15.2548828125
0.081,9.2490234375,-21.30078125,12.3720703125
0.0815,12.412109375,-21.4609375,9.5693359375
0.082,16.3759765625,-20.3798828125,4.8046875
0.0825,19.05859375,-18.578125,0.3603515625
0.083,20.740234375,-16.4560546875,-3.36328125
0.0835,21.6611328125,-13.9736328125,-6.7666015625
0.084,21.6611328125,-10.5703125,-10.009765625
0.0845,21.30078125,-6.6064453125,-13.8134765625
0.085,20.6201171875,-2.8427734375,-16.9365234375
0.0855,18.73828125,1.7216796875,-19.4990234375
0.086,16.2158203125,5.365234375,-20.7001953125
0.0865,13.4931640625,8.6484375,-21.3408203125
0.087,10.25,11.9716796875,-21.541015625
0.0875,5.044921875,15.935546875,-20.4599609375
0.088,0.640625,18.5380859375,-18.8984375
0.0885,-3.5234375,20.2998046875,-16.81640625
0.089,-7.0068359375,21.2607421875,-14.57421875
0.0895,-10.5302734375,21.140625,-11.291015625
0.09,-13.8134765625,21.0205078125,-7.927734375
0.0905,-17.3369140625,19.9794921875,-3.603515625
0.091,-19.9794921875,17.77734375,1.2412109375
0.0915,-21.220703125,15.4951171875,4.64453125
0.092,-21.94140625,12.8525390625,8.0478515625
0.0925,-21.94140625,9.529296875,11.37109375
0.093,-21.3408203125,4.96484375,15.375
0.0935,-20.2197265625,1.12109375,18.1376953125
0.094,-18.2177734375,-3.203125,20.4599609375
0.0945,-15.6552734375,-6.7666015625,21.5009765625
0.095,-12.3720703125,-10.1298828125,21.6611328125
0.0955,-8.8486328125,-13.61328125,21.62109375
0.096,-3.6435546875,-17.296875,20.419921875
0.0965,1.3212890625,-19.7392578125,18.1376953125
0.097,4.96484375,-21.140625,16.1357421875
0.0975,8.4482421875,-21.94140625,13.693359375
0.098,12.1318359375,-21.4609375,10.2900390625
0.0985,15.615234375,-21.0205078125,6.1259765625
0.099,18.6982421875,-19.7392578125,1.921875
0.0995,21.060546875,-17.376953125,-2.72265625
0.1,21.8212890625,-14.89453125,-6.0859375
0.1005,22.3017578125,-11.7314453125,-9.609375
0.101,22.1416015625,-8.2080078125,-13.0126953125
0.1015,21.3408203125,-3.68359375,-16.7763671875
0.102,19.5390625,0.6806640625,-19.3388671875
0.1025,17.3369140625,4.64453125,-21.140625
0.103,14.6943359375,8.1279296875,-21.9814453125
0.1035,10.810546875,11.53125,-21.8212890625
0.104,6.7265625,15.1748046875,-21.4208984375
0.1045,2.001953125,18.3779296875,-20.099609375
0.105,-2.962890625,20.4599609375,-17.4970703125
0.1055,-6.2861328125,21.30078125,-15.4150390625
0.106,-9.7294921875,21.9013671875,-12.6923828125
0.1065,-13.1728515625,21.541015625,-9.12890625
0.107,-16.81640625,20.5400390625,-4.64453125
0.1075,-19.5791015625,18.818359375,-0.2802734375
0.108,-21.5810546875,16.49609375,4.0439453125
0.1085,-22.1015625,13.7734375,7.2470703125
0.109,-22.26171875,10.3701171875,10.810546875
0.1095,-21.94140625,6.5263671875,14.333984375
0.11,-21.0205078125,2.3623046875,17.7373046875
0.1105,-18.8583984375,-2.162109375,19.9794921875
0.111,-16.5361328125,-5.765625,21.2607421875
0.1115,-13.93359375,-9.048828125,22.021484375
0.112,-9.9697265625,-12.4921875,21.6611328125
0.1125,-5.3251953125,-16.015625,20.740234375
0.113,-0.720703125,-18.8583984375,19.1787109375
0.1135,3.84375,-20.8203125,16.7763671875
0.114,7.046875,-21.30078125,14.4541015625
0.1145,10.490234375,-21.6611328125,11.5712890625
0.115,14.013671875,-21.1806640625,7.8876953125
0.1155,17.3369140625,-20.099609375,3.603515625
0.116,19.8193359375,-18.0576171875,-0.880859375
0.1165,21.380859375,-15.85546875,-4.564453125
0.117,21.8212890625,-13.0126953125,-7.84765625
0.1175,21.6611328125,-9.6494140625,-11.3310546875
0.118,21.2607421875,-5.4853515625,-14.8544921875
0.1185,20.2998046875,-1.44140625,-17.9775390625
0.119,18.017578125,3.0029296875,-20.1396484375
0.1195,15.4951171875,6.326171875,-20.9404296875
0.12,12.7724609375,9.609375,-21.62109375
0.1205,8.5283203125,13.29296875,-21.220703125
0.121,3.9638671875,16.5361328125,-20.1396484375
0.1215,-0.640625,18.8984375,-18.2177734375
0.122,-4.6845703125,20.7001953125,-16.17578125
0.1225,-7.8076171875,21.060546875,-13.6533203125
0.123,-11.2109375,21.1806640625,-10.6103515625
0.1235,-14.9345703125,20.6201171875,-6.6064453125
0.124,-18.0576171875,19.298828125,-2.2421875
0.1245,-20.259765625,17.0966796875,2.162109375
0.125,-21.3408203125,14.7744140625,5.525390625
0.1255,-21.861328125,11.8916015625,8.80859375
0.126,-21.6611328125,8.087890625,12.5322265625
0.1265,-20.98046875,4.083984375,15.85546875
0.127,-19.5390625,0.0,18.578125
0.1275,-17.3369140625,-4.2841796875,20.6201171875
0.128,-14.6943359375,-7.4072265625,21.140625
0.1285,-11.7314453125,-10.650390625,21.541015625
0.129,-7.1669921875,-14.57421875,21.0205078125
0.1295,-2.5224609375,-17.697265625,19.6591796875
0.13,2.0419921875,-19.6591796875,17.4169921875
0.1305,5.6455078125,-21.1005859375,15.4951171875
0.131,8.888671875,-21.380859375,12.8525390625
0.1315,12.412109375,-21.1806640625,9.4091796875
0.132,15.935546875,-20.5,5.4052734375
0.1325,18.8984375,-18.9384765625,0.9208984375
0.133,20.8603515625,-16.6162109375,-3.3232421875
0.1335,21.4609375,-14.013671875,-6.486328125
0.134,21.9013671875,-11.05078125,-9.8896484375
0.1345,21.4609375,-6.7265625,-13.853515625
0.135,20.66015625,-2.8427734375,-16.9365234375
0.1355,18.73828125,1.3212890625,-19.1787109375
0.136,16.576171875,5.3251953125,-21.0205078125
0.1365,13.5732421875,8.4482421875,-21.2607421875
0.137,10.169921875,11.8115234375,-21.3408203125
0.1375,5.6455078125,15.4951171875,-20.7001953125
0.138,0.80078125,18.5380859375,-19.05859375
0.1385,-3.4833984375,20.1796875,-16.736328125
0.139,-6.7265625,21.1005859375,-14.6943359375
0.1395,-10.1298828125,21.4208984375,-11.8515625
0.14,-13.8935546875,20.8203125,-7.7275390625
0.1405,-16.9765625,19.9794921875,-3.923828125
0.141,-19.619140625,17.9775390625,0.640625
0.1415,-21.3408203125,15.6953125,4.6044921875
0.142,-21.62109375,12.8125,7.6875
0.1425,-21.94140625,9.7294921875,11.130859375
0.143,-21.3408203125,5.3251953125,15.0146484375
0.1435,-20.2197265625,1.2412109375,18.017578125
0.144,-17.9775390625,-2.9228515625,19.859375
0.1445,-15.85546875,-6.4462890625,21.2607421875
0.145,-12.7724609375,-9.689453125,21.5810546875
0.1455,-8.6484375,-13.4130859375,21.1806640625
0.146,-4.4443359375,-16.49609375,20.2998046875
0.1465,0.6005859375,-19.21875,18.2978515625
0.147,4.6044921875,-20.98046875,16.095703125
0.1475,7.7275390625,-21.1806640625,13.693359375
0.148,11.0107421875,-21.5810546875,11.05078125
0.1485,15.0546875,-20.7802734375,6.40625
0.149,17.9375,-19.5390625,2.40234375
0.1495,20.1396484375,-17.4970703125,-1.8017578125
0.15,21.5810546875,-15.134765625,-5.4453125
0.1505,21.62109375,-12.0517578125,-8.6884765625
0.151,21.7412109375,-8.48828125,-12.33203125
0.1515,21.1005859375,-4.484375,-15.7353515625
0.152,19.6591796875,0.0,-18.6982421875
0.1525,17.216796875,3.9638671875,-20.33984375
0.153,14.8544921875,7.2470703125,-21.140625
0.1535,11.8115234375,10.41015625,-21.6611328125
0.154,6.7666015625,14.6142578125,-20.8203125
0.1545,2.802734375,17.296875,-19.779296875
0.155,-1.8818359375,19.5390625,-17.6572265625
0.1555,-5.6455078125,20.98046875,-15.53515625
0.156,-8.728515625,20.98046875,-12.6923828125
0.1565,-12.0517578125,21.1806640625,-9.849609375
0.157,-15.935546875,20.33984375,-5.3251953125
0.1575,-18.7783203125,18.578125,-0.8408203125
0.158,-20.5,16.49609375,3.04296875
0.1585,-21.5009765625,14.0537109375,6.4462890625
0.159,-21.6611328125,10.9306640625,9.6494140625
0.1595,-21.4208984375,6.6865234375,13.6533203125
0.16,-20.66015625,3.0830078125,16.576171875
0.1605,-18.9384765625,-1.28125,19.1787109375
0.161,-16.5361328125,-5.1650390625,20.7802734375
0.1615,-13.7333984375,-8.2880859375,21.060546875
0.162,-10.890625,-11.4111328125,21.5009765625
0.1625,-5.6455078125,-15.53515625,20.5
0.163,-1.12109375,-18.2177734375,18.8984375
0.1635,2.9228515625,-19.939453125,16.896484375
0.164,6.5263671875,-21.140625,14.814453125
0.1645,9.849609375,-21.140625,11.69140625
0.165,13.29296875,-20.8203125,8.16796875
0.1655,16.6162109375,-20.099609375,4.2841796875
0.166,19.3388671875,-18.017578125,-0.400390625
0.1665,20.7802734375,-15.6953125,-3.8837890625
0.167,21.30078125,-13.0927734375,-7.287109375
0.1675,21.5810546875,-10.2099609375,-10.4501953125
0.168,21.0205078125,-5.4453125,-14.6943359375
0.1685,19.9794921875,-1.76171875,-17.3369140625
0.169,17.9775390625,2.2822265625,-19.4189453125
0.1695,15.6953125,6.0458984375,-20.98046875
0.17,12.412109375,9.2490234375,-20.98046875
0.1705,9.0087890625,12.65234375,-21.1005859375
0.171,4.404296875,16.255859375,-20.1796875
0.1715,-0.6005859375,18.818359375,-18.09765625
0.172,-4.1640625,20.1396484375,-16.0556640625
0.1725,-7.4072265625,21.1005859375,-13.8134765625
0.173,-10.7705078125,21.060546875,-10.890625
0.1735,-14.6943359375,20.2998046875,-6.40625
0.174,-17.5771484375,19.21875,-2.642578125
0.1745,-20.01953125,17.13671875,1.7216796875
0.175,-21.140625,14.7744140625,5.2451171875
0.1755,-21.30078125,11.771484375,8.4482421875
0.176,-21.5009765625,8.7685546875,11.69140625
0.1765,-20.8203125,4.2841796875,15.53515625
0.177,-19.298828125,0.080078125,18.2177734375
0.1775,-17.1767578125,-3.7236328125,19.8193359375
0.178,-15.0146484375,-7.046875,21.1005859375
0.1785,-11.6513671875,-10.2099609375,21.0205078125
0.179,-7.2470703125,-13.9736328125,20.5400390625
0.1795,-3.0830078125,-16.9765625,19.5791015625
0.18,1.841796875,-19.298828125,17.3369140625
0.1805,5.2451171875,-20.4599609375,15.2548828125
0.181,8.48828125,-20.900390625,12.65234375
0.1815,11.5712890625,-21.0205078125,9.9697265625
0.182,15.53515625,-20.0595703125,5.2451171875
0.1825,18.2177734375,-18.4580078125,1.1611328125
0.183,20.01953125,-16.49609375,-2.6025390625
0.1835,21.0205078125,-14.09375,-6.005859375
0.184,20.98046875,-10.8505859375,-9.208984375
0.1845,20.900390625,-7.3271484375,-12.6923828125
0.185,20.2998046875,-3.4033203125,-16.015625
0.1855,18.4580078125,1.0009765625,-18.578125
0.186,16.095703125,4.6044921875,-19.8994140625
0.1865,13.693359375,7.84765625,-20.740234375
0.187,10.5302734375,11.0107421875,-20.900390625
0.1875,5.5654296875,14.8544921875,-19.8994140625
0.188,1.44140625,17.537109375,-18.658203125
0.1885,-2.7626953125,19.458984375,-16.65625
0.189,-6.1259765625,20.419921875,-14.5341796875
0.1895,-9.4892578125,20.4599609375,-11.4912109375
0.19,-12.65234375,20.419921875,-8.48828125
0.1905,-16.17578125,19.458984375,-4.1640625
0.191,-18.7783203125,17.4169921875,0.400390625
0.1915,-20.1396484375,15.375,3.763671875
0.192,-20.9404296875,12.8525390625,7.046875
0.1925,-20.900390625,9.76953125,10.0498046875
0.193,-20.5,5.5654296875,13.8935546875
0.1935,-19.69921875,1.8818359375,16.7763671875
0.194,-17.8173828125,-2.2822265625,19.05859375
0.1945,-15.455078125,-5.7255859375,20.1796875
0.195,-12.65234375,-8.8486328125,20.580078125
0.1955,-9.4091796875,-12.091796875,20.740234375
0.196,-4.404296875,-15.7353515625,19.5390625
0.1965,0.16015625,-18.177734375,17.697265625
0.197,3.763671875,-19.7392578125,15.935546875
0.1975,7.046875,-20.580078125,13.7734375
0.198,10.25,-20.5,10.650390625
0.1985,13.7734375,-20.099609375,6.966796875
0.199,16.8564453125,-19.0986328125,3.04296875
0.1995,19.21875,-16.9765625,-1.4013671875
0.2,20.1796875,-14.7744140625,-4.5244140625
0.2005,20.740234375,-12.0517578125,-7.767578125
0.201,20.740234375,-8.9287109375,-10.970703125
0.2015,20.1396484375,-4.6044921875,-14.7744140625
0.202,18.8583984375,-0.6806640625,-17.3369140625
0.2025,16.9365234375,3.1630859375,-19.2587890625
0.203,14.57421875,6.486328125,-20.259765625
0.2035,11.37109375,9.6494140625,-20.3798828125
0.204,7.5673828125,13.2529296875,-20.2197265625
0.2045,3.0830078125,16.49609375,-19.21875
0.205,-1.6015625,18.658203125,-16.9765625
0.2055,-4.7646484375,19.779296875,-15.134765625
0.206,-8.0078125,20.4599609375,-12.8125
0.2065,-11.291015625,20.2998046875,-9.6494140625
0.207,-14.89453125,19.4990234375,-5.4853515625
0.2075,-17.6572265625,18.177734375,-1.4814453125
0.208,-19.619140625,16.0556640625,2.6025390625
0.2085,-20.3798828125,13.7333984375,5.7255859375
0.209,-20.7001953125,10.6904296875,9.0087890625
0.2095,-20.66015625,7.20703125,12.3720703125
0.21,-19.9794921875,3.203125,15.8154296875
0.2105,-18.177734375,-1.0009765625,18.177734375
0.211,-16.1357421875,-4.4443359375,19.6591796875
0.2115,-13.7734375,-7.6474609375,20.5400390625
0.212,-10.330078125,-10.8505859375,20.419921875
0.2125,-6.0458984375,-14.3740234375,19.779296875
0.213,-1.6416015625,-17.296875,18.498046875
0.2135,2.8427734375,-19.21875,16.3359375
0.214,5.8056640625,-19.9794921875,14.2939453125
0.2145,9.0888671875,-20.419921875,11.69140625
0.215,12.412109375,-20.1796875,8.3681640625
0.2155,15.7353515625,-19.2587890625,4.2841796875
0.216,18.2177734375,-17.537109375,0.0
0.2165,19.8994140625,-15.4951171875,-3.5634765625
0.217,20.4599609375,-12.97265625,-6.6064453125
0.2175,20.5,-9.8095703125,-9.9296875
0.218,20.0595703125,-6.1259765625,-13.4130859375
0.2185,19.37890625,-2.1220703125,-16.416015625
0.219,17.3369140625,2.0419921875,-18.578125
0.2195,15.0947265625,5.2451171875,-19.5390625
0.22,12.65234375,8.3681640625,-20.2998046875
0.2205,8.8486328125,11.8115234375,-20.0595703125
0.221,4.5244140625,15.0546875,-19.1787109375
0.2215,0.2802734375,17.4970703125,-17.537109375
0.222,-3.7236328125,19.21875,-15.6552734375
0.2225,-6.6064453125,19.69921875,-13.453125
0.223,-9.76953125,19.8994140625,-10.73046875
0.2235,-13.2529296875,19.4990234375,-7.046875
0.224,-16.2958984375,18.41796875,-3.0029296875
0.2245,-18.4580078125,16.3759765625,1.12109375
0.225,-19.69921875,14.3740234375,4.32421875
0.2255,-20.259765625,11.8115234375,7.3671875
0.226,-20.1796875,8.4482421875,10.73046875
0.2265,-19.6591796875,4.724609375,13.9736328125
0.227,-18.578125,0.880859375,16.6962890625
0.2275,-16.5361328125,-2.962890625,18.6982421875
0.228,-14.2939453125,-5.92578125,19.37890625
0.2285,-11.7314453125,-8.96875,19.859375
0.229,-7.6875,-12.5322265625,19.4990234375
0.2295,-3.36328125,-15.53515625,18.41796875
0.23,0.8408203125,-17.5771484375,16.49609375
0.2305,4.1640625,-19.0185546875,14.8544921875
0.231,7.1669921875,-19.4990234375,12.572265625
0.2315,10.2099609375,-19.4990234375,9.6494140625
0.232,13.61328125,-19.0185546875,6.0458984375
0.2325,16.4560546875,-17.77734375,2.08203125
0.233,18.41796875,-15.8154296875,-1.8818359375
0.2335,19.1787109375,-13.6533203125,-4.7646484375
0.234,19.7392578125,-10.970703125,-7.84765625
0.2345,19.5791015625,-7.447265625,-11.37109375
0.235,19.05859375,-3.84375,-14.4140625
0.2355,17.5771484375,0.0400390625,-16.5361328125
0.236,15.775390625,3.603515625,-18.578125
0.2365,13.29296875,6.5263671875,-19.0986328125
0.237,10.4501953125,9.609375,-19.4189453125
0.2375,6.4462890625,13.2529296875,-18.978515625
0.238,2.08203125,16.015625,-17.8173828125
0.2385,-1.9619140625,17.8173828125,-15.85546875
0.239,-4.884765625,18.8583984375,-14.1337890625
0.2395,-8.0078125,19.3388671875,-11.8115234375
0.24,-11.4111328125,19.0986328125,-8.328125
0.2405,-14.494140625,18.498046875,-4.8447265625
0.241,-17.056640625,16.9365234375,-0.80078125
0.2415,-18.978515625,14.974609375,2.962890625
0.242,-19.4189453125,12.65234375,5.765625
0.2425,-19.8994140625,9.9296875,8.9287109375
0.243,-19.5791015625,6.0458984375,12.6123046875
0.2435,-18.8984375,2.3623046875,15.615234375
0.244,-17.056640625,-1.4814453125,17.6171875
0.2445,-15.2548828125,-4.7646484375,19.0986328125
0.245,-12.6923828125,-7.7275390625,19.5791015625
0.2455,-9.048828125,-11.05078125,19.4990234375
0.246,-5.1650390625,-14.2939453125,18.8984375
0.2465,-0.640625,-17.0166015625,17.296875
0.247,3.2431640625,-18.73828125,15.4150390625
0.2475,6.0859375,-19.3388671875,13.4130859375
0.248,9.12890625,-19.859375,11.0908203125
0.2485,12.9326171875,-19.37890625,7.046875
0.249,15.8154296875,-18.4580078125,3.36328125
0.2495,17.9775390625,-16.736328125,-0.560546875
0.25,19.5791015625,-14.654296875,-4.0439453125
0.2505,19.859375,-12.01171875,-7.046875
0.251,20.099609375,-8.80859375,-10.4501953125
0.2515,19.69921875,-5.044921875,-13.8134765625
0.252,18.6181640625,-1.0009765625,-16.7763671875
0.2525,16.49609375,2.8427734375,-18.5380859375
0.253,14.333984375,5.8857421875,-19.458984375
0.2535,11.771484375,8.96875,-20.0595703125
0.254,7.287109375,12.8525390625,-19.5791015625
0.2545,3.4833984375,15.615234375,-18.73828125
0.255,-0.9609375,17.8974609375,-16.8564453125
0.2555,-4.6044921875,19.458984375,-15.0146484375
0.256,-7.52734375,19.69921875,-12.5322265625
0.2565,-10.6103515625,19.9794921875,-9.9697265625
0.257,-14.4541015625,19.3388671875,-5.765625
0.2575,-17.3369140625,17.8974609375,-1.6015625
0.258,-19.21875,15.9755859375,2.2021484375
0.2585,-20.3798828125,13.7734375,5.5654296875
0.259,-20.6201171875,10.9306640625,8.6484375
0.2595,-20.5400390625,7.0869140625,12.4921875
0.26,-19.939453125,3.5234375,15.455078125
0.2605,-18.4580078125,-0.720703125,18.1376953125
0.261,-16.17578125,-4.5244140625,19.8193359375
0.2615,-13.5732421875,-7.4873046875,20.1796875
0.262,-10.890625,-10.5703125,20.7001953125
0.2625,-5.845703125,-14.6142578125,19.859375
0.263,-1.5615234375,-17.3369140625,18.41796875
0.2635,2.5224609375,-19.0986328125,16.4560546875
0.264,6.0458984375,-20.4599609375,14.5341796875
0.2645,9.1689453125,-20.5,11.5712890625
0.265,12.4921875,-20.3798828125,8.328125
0.2655,15.935546875,-19.6591796875,4.4443359375
0.266,18.6181640625,-17.697265625,0.0
0.2665,20.1796875,-15.5751953125,-3.7236328125
0.267,20.7802734375,-13.0126953125,-6.88671875
0.2675,21.060546875,-10.2099609375,-9.9697265625
0.268,20.580078125,-5.6455078125,-14.09375
0.2685,19.6591796875,-2.001953125,-16.81640625
0.269,17.77734375,1.9619140625,-18.9384765625
0.2695,15.5751953125,5.7255859375,-20.5
0.27,12.412109375,8.7685546875,-20.4599609375
0.2705,9.208984375,12.091796875,-20.66015625
0.271,4.7646484375,15.8154296875,-19.7392578125
0.2715,-0.240234375,18.2177734375,-17.8173828125
0.272,-3.8037109375,19.5791015625,-15.8955078125
0.2725,-7.046875,20.4599609375,-13.8134765625
0.273,-10.2099609375,20.5400390625,-10.9306640625
0.2735,-14.0537109375,19.859375,-6.7265625
0.274,-16.9365234375,19.0185546875,-3.0029296875
0.2745,-19.2587890625,17.0166015625,1.3212890625
0.275,-20.580078125,14.734375,4.8447265625
