wavelength,x,y,z
0.021,19.4990234375,-13.4130859375,-5.60546875
0.0215,19.779296875,-10.9306640625,-8.3681640625
0.022,19.4189453125,-6.6865234375,-12.091796875
0.0225,18.6181640625,-3.123046875,-14.7744140625
0.023,17.0166015625,0.9609375,-17.216796875
0.0235,15.375,4.484375,-18.8984375
0.024,12.8525390625,6.9267578125,-19.298828125
0.0245,10.2099609375,9.7294921875,-19.5390625
0.025,5.365234375,13.453125,-18.6982421875
0.0255,0.9208984375,16.49609375,-16.9365234375
0.026,-2.8828125,18.0576171875,-15.0947265625
0.0265,-5.765625,19.2587890625,-13.7333984375
0.027,-8.5283203125,19.3388671875,-11.291015625
0.0275,-11.8916015625,18.8984375,-7.5673828125
0.028,-14.9345703125,18.1376953125,-4.00390625
0.0285,-17.45703125,16.4560546875,0.48046875
0.029,-19.05859375,14.6943359375,3.84375
0.0295,-19.4990234375,12.2119140625,6.24609375
0.03,-19.8193359375,9.7294921875,9.1689453125
0.0305,-19.2587890625,5.28515625,13.0927734375
0.031,-18.2177734375,1.44140625,15.935546875
0.0315,-16.5361328125,-2.2421875,17.9775390625
0.032,-14.7744140625,-5.2451171875,19.458984375
0.0325,-12.2119140625,-8.2080078125,19.4189453125
0.033,-8.48828125,-11.291015625,19.1787109375
0.0335,-4.32421875,-14.734375,18.3779296875
0.034,0.6005859375,-17.3369140625,16.49609375
0.0345,3.9638671875,-18.8984375,14.8544921875
0.035,6.7666015625,-19.5390625,12.9326171875
0.0355,9.5693359375,-20.01953125,10.73046875
0.036,13.453125,-19.0185546875,6.0859375
0.0365,16.2158203125,-17.8974609375,2.4423828125
0.037,18.578125,-16.17578125,-1.8017578125
0.0375,19.9794921875,-14.2939453125,-4.9248046875
0.038,19.9794921875,-11.5712890625,-7.5673828125
0.0385,20.0595703125,-8.5283203125,-10.7705078125
0.039,19.458984375,-4.32421875,-14.4140625
0.0395,17.9375,0.1201171875,-17.1767578125
0.04,16.1357421875,3.763671875,-18.8583984375
0.0405,14.09375,6.486328125,-20.01953125
0.041,11.2109375,9.4091796875,-20.0595703125
0.0415,6.40625,13.373046875,-19.21875
0.042,2.2822265625,16.2958984375,-18.2578125
0.0425,-2.40234375,18.658203125,-16.255859375
0.043,-5.6455078125,19.9794921875,-14.5341796875
0.0435,-8.48828125,20.1796875,-11.931640625
0.044,-11.451171875,20.1796875,-9.2490234375
0.0445,-15.294921875,19.21875,-4.6845703125
0.045,-18.2578125,17.3369140625,0.1201171875
0.0455,-19.859375,15.375,3.5234375
0.046,-20.8603515625,13.29296875,6.56640625
0.0465,-20.740234375,10.2900390625,9.529296875
0.047,-20.3798828125,6.24609375,13.1728515625
0.0475,-19.5390625,2.322265625,16.3359375
0.048,-17.537109375,-2.001953125,19.0185546875
0.0485,-15.6953125,-5.7255859375,20.2998046875
0.049,-13.1328125,-8.5283203125,20.6201171875
0.0495,-10.2099609375,-11.291015625,20.7001953125
0.05,-4.64453125,-15.2548828125,19.4189453125
0.0505,0.0400390625,-17.9375,17.6171875
0.051,3.9638671875,-19.7392578125,15.6953125
0.0515,7.046875,-20.7001953125,13.93359375
0.052,10.2099609375,-20.5,10.8505859375
0.0525,13.3330078125,-20.419921875,7.3671875
0.053,16.7763671875,-19.21875,3.0029296875
0.0535,19.458984375,-16.896484375,-1.8017578125
0.054,20.6201171875,-14.9345703125,-4.884765625
0.0545,21.1806640625,-12.4521484375,-7.8876953125
0.055,21.1005859375,-9.4892578125,-10.7705078125
0.0555,20.33984375,-4.8447265625,-14.7744140625
0.056,18.978515625,-1.041015625,-17.6572265625
0.0565,17.296875,3.5234375,-19.6591796875
0.057,15.0546875,6.6064453125,-21.140625
0.0575,11.771484375,9.609375,-20.8203125
0.058,8.2880859375,12.892578125,-20.7001953125
0.0585,3.1630859375,16.576171875,-19.4189453125
0.059,-1.9619140625,19.05859375,-17.13671875
0.0595,-5.2451171875,20.2998046875,-15.53515625
0.06,-8.328125,21.1005859375,-13.2529296875
0.0605,-11.4111328125,20.8603515625,-9.9697265625
0.061,-15.0947265625,19.9794921875,-5.765625
0.0615,-18.09765625,18.578125,-1.44140625
0.062,-20.5,16.3359375,3.1630859375
0.0625,-21.380859375,14.2138671875,6.2060546875
0.063,-21.5810546875,11.2109375,9.3291015625
0.0635,-21.4208984375,7.9677734375,12.4921875
0.064,-20.5,3.443359375,16.3359375
0.0645,-18.578125,-1.2412109375,19.05859375
0.065,-16.6962890625,-4.884765625,20.7802734375
0.0655,-14.5341796875,-7.9677734375,21.5810546875
0.066,-10.890625,-11.0107421875,21.1806640625
0.0665,-6.4462890625,-14.6142578125,20.4599609375
0.067,-1.6015625,-17.857421875,19.05859375
0.0675,3.4833984375,-20.2197265625,16.49609375
0.068,6.40625,-21.1005859375,14.734375
0.0685,9.609375,-21.3408203125,12.33203125
0.069,12.7724609375,-21.1005859375,8.888671875
0.0695,16.49609375,-19.8994140625,4.1640625
0.07,19.2587890625,-18.0576171875,-0.4404296875
0.0705,21.1806640625,-15.935546875,-4.404296875
0.071,21.78125,-13.5732421875,-7.447265625
0.0715,21.78125,-10.25,-10.6103515625
0.072,21.2607421875,-6.4462890625,-14.3740234375
0.0725,20.33984375,-2.08203125,-17.5771484375
0.073,18.09765625,2.6025390625,-19.939453125
0.0735,15.935546875,5.92578125,-21.140625
0.074,13.4130859375,9.0888671875,-21.78125
0.0745,9.44921875,12.4521484375,-21.3408203125
0.075,4.484375,16.095703125,-20.1796875
0.0755,-0.400390625,18.8984375,-18.4580078125
0.076,-4.884765625,20.98046875,-15.9755859375
0.0765,-7.8076171875,21.5009765625,-14.25390625
0.077,-11.05078125,21.5810546875,-11.1708984375
0.0775,-14.494140625,21.0205078125,-7.3271484375
0.078,-17.9775390625,19.6591796875,-2.6025390625
0.0785,-20.5,17.296875,2.2421875
0.079,-21.9814453125,15.21484375,5.7255859375
0.0795,-22.421875,12.4921875,8.888671875
0.08,-22.1416015625,8.8486328125,12.4921875
0.0805,-21.30078125,4.4443359375,15.85546875
0.081,-19.939453125,0.0400390625,18.9384765625
0.0815,-17.77734375,-4.5244140625,21.2607421875
0.082,-15.294921875,-7.4873046875,21.9013671875
0.0825,-12.412109375,-10.5703125,22.2216796875
0.083,-7.9677734375,-14.25390625,21.541015625
0.0835,-2.7626953125,-17.5771484375,20.099609375
0.084,2.2421875,-19.8193359375,17.7373046875
0.0845,6.0859375,-21.7412109375,15.7353515625
0.085,9.0888671875,-21.9814453125,13.212890625
0.0855,12.33203125,-21.7412109375,9.9697265625
0.086,15.9755859375,-20.900390625,5.6455078125
0.0865,19.1787109375,-19.21875,0.9208984375
0.087,21.380859375,-16.81640625,-3.763671875
0.0875,22.2216796875,-14.5341796875,-6.7265625
0.088,22.501953125,-11.69140625,-9.76953125
0.0885,22.021484375,-7.6474609375,-13.61328125
0.089,20.98046875,-3.283203125,-16.896484375
0.0895,19.138671875,1.3212890625,-19.5390625
0.09,17.0166015625,5.4052734375,-21.6611328125
0.0905,14.2138671875,8.3681640625,-21.861328125
0.091,11.0107421875,11.53125,-21.94140625
0.0915,6.24609375,15.375,-21.4208984375
0.092,1.0810546875,18.5380859375,-19.5390625
0.0925,-3.68359375,20.6201171875,-16.9765625
0.093,-6.966796875,21.78125,-15.134765625
0.0935,-10.1298828125,22.021484375,-12.412109375
0.094,-13.533203125,21.4609375,-8.6484375
0.0945,-16.9765625,20.4599609375,-4.32421875
0.095,-19.9794921875,18.41796875,0.720703125
0.0955,-21.94140625,16.1357421875,4.96484375
0.096,-22.26171875,13.5732421875,7.8876953125
0.0965,-22.5419921875,10.41015625,11.130859375
0.097,-21.861328125,5.8857421875,15.0146484375
0.0975,-20.7001953125,1.5615234375,18.2177734375
0.098,-18.5380859375,-2.9228515625,20.4599609375
0.0985,-16.5361328125,-6.56640625,22.181640625
0.099,-13.453125,-9.5693359375,22.26171875
0.0995,-9.6494140625,-12.97265625,21.9013671875
0.1,-4.8447265625,-16.5361328125,20.8203125
0.1005,0.6005859375,-19.5791015625,18.7783203125
0.101,4.96484375,-21.4208984375,16.416015625
0.1015,7.9677734375,-21.9814453125,14.2939453125
0.102,11.2509765625,-22.3017578125,11.53125
0.1025,15.0947265625,-21.3408203125,6.966796875
0.103,18.2578125,-20.0595703125,2.6826171875
0.1035,20.8603515625,-17.8974609375,-2.1220703125
0.104,22.5419921875,-15.6552734375,-5.92578125
0.1045,22.5419921875,-12.7724609375,-8.9287109375
0.105,22.5419921875,-9.4091796875,-12.33203125
0.1055,21.7412109375,-4.8046875,-16.095703125
0.106,20.259765625,-0.16015625,-19.298828125
0.1065,17.8974609375,4.2041015625,-21.220703125
0.107,15.615234375,7.52734375,-22.3818359375
0.1075,12.4921875,10.73046875,-22.4619140625
0.108,7.607421875,14.6943359375,-21.7412109375
0.1085,3.04296875,17.77734375,-20.5
0.109,-2.2822265625,20.5,-18.177734375
0.1095,-6.3662109375,22.1416015625,-16.015625
0.11,-9.3291015625,22.2216796875,-13.3330078125
0.1105,-12.4921875,22.421875,-10.6103515625
0.111,-16.65625,21.2607421875,-5.4453125
0.1115,-19.7392578125,19.458984375,-0.640625
0.112,-21.8212890625,17.1767578125,3.763671875
0.1125,-23.1025390625,14.7744140625,7.2470703125
0.113,-23.0224609375,11.53125,10.41015625
0.1135,-22.7021484375,7.4072265625,14.25390625
0.114,-21.6611328125,3.123046875,17.5771484375
0.1145,-19.8193359375,-1.8017578125,20.6201171875
0.115,-17.376953125,-5.92578125,22.341796875
0.1155,-14.6943359375,-8.888671875,22.662109375
0.116,-11.69140625,-12.0517578125,22.9423828125
0.1165,-5.845703125,-16.2958984375,21.5810546875
0.117,-1.0009765625,-19.21875,19.8193359375
0.1175,3.8037109375,-21.3408203125,17.4970703125
0.118,7.52734375,-22.7822265625,15.455078125
0.1185,10.6904296875,-22.4619140625,12.171875
0.119,13.9736328125,-22.2216796875,8.888671875
0.1195,17.857421875,-21.1005859375,4.083984375
0.12,20.740234375,-18.8984375,-1.1611328125
0.1205,22.421875,-16.5361328125,-5.0849609375
0.121,23.1025390625,-13.93359375,-8.328125
0.1215,23.0625,-10.7705078125,-11.4111328125
0.122,22.341796875,-5.845703125,-15.6552734375
0.1225,21.060546875,-1.7216796875,-18.498046875
0.123,18.9384765625,2.9228515625,-21.060546875
0.1235,16.6162109375,6.88671875,-22.7021484375
0.124,13.1728515625,9.9296875,-22.421875
0.1245,9.9697265625,13.1328125,-22.501953125
0.125,4.32421875,17.2568359375,-21.140625
0.1255,-1.12109375,20.1396484375,-18.8984375
0.126,-5.125,21.701171875,-16.6962890625
0.1265,-8.48828125,22.7421875,-14.6142578125
0.127,-11.771484375,22.421875,-11.37109375
0.1275,-15.4951171875,21.62109375,-6.966796875
0.128,-18.7783203125,20.33984375,-2.5625
0.1285,-21.5009765625,17.9375,2.5625
0.129,-22.822265625,15.5751953125,6.2060546875
0.1295,-22.982421875,12.5322265625,9.3291015625
0.13,-23.0224609375,9.4892578125,12.4521484375
0.1305,-22.021484375,4.2841796875,16.6962890625
0.131,-20.33984375,-0.3203125,19.5791015625
0.1315,-18.1376953125,-4.3642578125,21.5810546875
0.132,-16.015625,-7.8876953125,22.982421875
0.1325,-12.251953125,-11.05078125,22.501953125
0.133,-8.087890625,-14.57421875,22.021484375
0.1335,-3.0830078125,-18.09765625,20.66015625
0.134,2.5625,-20.8203125,18.09765625
0.1345,6.166015625,-22.021484375,15.9755859375
0.135,9.44921875,-22.5419921875,13.453125
0.1355,12.4921875,-22.4619140625,10.490234375
0.136,16.65625,-21.220703125,5.28515625
0.1365,19.6591796875,-19.5390625,0.7607421875
0.137,21.78125,-17.296875,-3.6435546875
0.1375,22.8623046875,-14.89453125,-7.046875
0.138,22.6220703125,-11.53125,-10.2099609375
0.1385,22.4619140625,-8.0078125,-13.533203125
0.139,21.5009765625,-3.36328125,-17.296875
0.1395,19.4189453125,1.6416015625,-20.1796875
0.14,17.0966796875,5.3251953125,-21.6611328125
0.1405,14.6943359375,8.6484375,-22.5419921875
0.141,11.2109375,11.771484375,-22.341796875
0.1415,5.845703125,15.85546875,-21.1806640625
0.142,1.201171875,18.818359375,-19.7392578125
0.1425,-3.84375,21.140625,-17.3369140625
0.143,-7.1669921875,22.1015625,-15.2548828125
0.1435,-10.41015625,22.0615234375,-12.2119140625
0.144,-13.4931640625,21.861328125,-9.1689453125
0.1445,-17.45703125,20.5400390625,-4.00390625
0.145,-20.33984375,18.2978515625,1.0810546875
0.1455,-21.94140625,16.1357421875,4.7646484375
0.146,-22.7421875,13.6533203125,7.9677734375
0.1465,-22.4619140625,10.2900390625,11.130859375
0.147,-21.861328125,5.8857421875,14.974609375
0.1475,-20.7802734375,1.6416015625,18.177734375
0.148,-18.6982421875,-3.1630859375,20.8603515625
0.1485,-16.2958984375,-6.56640625,21.9814453125
0.149,-13.4931640625,-9.6494140625,22.26171875
0.1495,-10.08984375,-12.8125,22.181640625
0.15,-4.32421875,-16.8564453125,20.66015625
0.1505,0.6806640625,-19.5390625,18.6181640625
0.151,4.8046875,-21.380859375,16.576171875
0.1515,8.0478515625,-22.181640625,14.3740234375
0.152,11.3310546875,-21.9013671875,11.0107421875
0.1525,14.734375,-21.3408203125,7.287109375
0.153,18.177734375,-20.0595703125,2.6826171875
0.1535,20.7802734375,-17.5771484375,-2.40234375
0.154,21.8212890625,-15.4150390625,-5.5654296875
0.1545,22.3017578125,-12.6923828125,-8.6884765625
0.155,22.021484375,-9.44921875,-11.7314453125
0.1555,21.1005859375,-4.64453125,-15.6953125
0.156,19.6591796875,-0.3603515625,-18.498046875
0.1565,17.697265625,3.84375,-20.7001953125
0.157,15.294921875,7.1669921875,-21.6611328125
0.1575,12.01171875,10.2099609375,-21.5009765625
0.158,8.16796875,13.6533203125,-21.30078125
0.1585,2.962890625,17.296875,-19.8994140625
0.159,-2.2421875,19.7392578125,-17.4169921875
0.1595,-5.4853515625,20.98046875,-15.6552734375
0.16,-8.6083984375,21.62109375,-13.4130859375
0.1605,-11.69140625,21.2607421875,-10.2099609375
0.161,-15.4150390625,20.2998046875,-5.7255859375
0.1615,-18.4580078125,18.8583984375,-1.3212890625
0.162,-20.740234375,16.576171875,3.203125
0.1625,-21.5009765625,14.333984375,6.2060546875
0.163,-21.701171875,11.3310546875,9.3291015625
0.1635,-21.5009765625,7.9677734375,12.4921875
0.164,-20.580078125,3.36328125,16.255859375
0.1645,-18.658203125,-1.1611328125,18.8583984375
0.165,-16.8564453125,-4.6845703125,20.6201171875
0.1655,-14.57421875,-7.7275390625,21.4208984375
0.166,-11.0908203125,-10.7705078125,21.1005859375
0.1665,-6.56640625,-14.3740234375,20.33984375
0.167,-1.681640625,-17.6171875,18.8984375
0.1675,3.1630859375,-19.8193359375,16.576171875
0.168,6.0859375,-20.7001953125,14.734375
0.1685,9.208984375,-21.140625,12.2919921875
0.169,12.412109375,-20.7802734375,8.9287109375
0.1695,15.9755859375,-19.6591796875,4.404296875
0.17,18.6982421875,-17.8173828125,-0.16015625
0.1705,20.5400390625,-15.85546875,-3.923828125
0.171,21.1005859375,-13.453125,-6.7666015625
0.1715,21.1005859375,-10.3701171875,-9.8896484375
0.172,20.6201171875,-6.486328125,-13.3330078125
0.1725,19.779296875,-2.322265625,-16.65625
0.173,17.697265625,2.2021484375,-19.0986328125
0.1735,15.6953125,5.3251953125,-20.2197265625
0.174,13.29296875,8.2880859375,-20.900390625
0.1745,9.609375,11.53125,-20.5400390625
0.175,4.7646484375,15.0947265625,-19.4990234375
0.1755,0.080078125,17.9375,-17.77734375
0.176,-4.1240234375,19.859375,-15.85546875
0.1765,-6.9267578125,20.419921875,-13.8134765625
0.177,-9.9697265625,20.5,-11.1708984375
0.1775,-13.453125,20.099609375,-7.4072265625
0.178,-16.6962890625,18.818359375,-3.04296875
0.1785,-19.0986328125,16.6962890625,1.521484375
0.179,-20.5,14.814453125,4.724609375
0.1795,-20.9404296875,12.33203125,7.6474609375
0.18,-20.7802734375,8.96875,10.8505859375
0.1805,-20.01953125,4.8046875,14.333984375
0.181,-18.8583984375,0.6806640625,17.296875
0.1815,-16.9765625,-3.4833984375,19.4990234375
0.182,-14.7744140625,-6.24609375,20.1796875
0.1825,-12.2119140625,-9.12890625,20.5400390625
0.183,-8.16796875,-12.572265625,20.099609375
0.1835,-3.2431640625,-15.8955078125,18.6982421875
0.184,1.3212890625,-18.2177734375,16.65625
0.1845,4.724609375,-19.779296875,15.0546875
0.185,7.52734375,-20.1796875,12.8125
0.1855,10.490234375,-20.01953125,9.9697265625
0.186,13.9736328125,-19.37890625,6.005859375
0.1865,16.9365234375,-17.9375,1.76171875
0.187,19.05859375,-15.8955078125,-2.4423828125
0.1875,19.859375,-13.9736328125,-5.125
0.188,20.2197265625,-11.4111328125,-8.0078125
0.1885,19.9794921875,-7.84765625,-11.291015625
0.189,19.21875,-3.923828125,-14.57421875
0.1895,17.6572265625,0.240234375,-17.056640625
0.19,16.015625,3.8037109375,-19.0986328125
0.1905,13.693359375,6.5263671875,-19.5390625
0.191,10.8505859375,9.369140625,-19.619140625
0.1915,6.646484375,12.9326171875,-19.0986328125
0.192,2.001953125,16.015625,-17.7373046875
0.1925,-2.2421875,17.9775390625,-15.6953125
0.193,-5.0048828125,19.0986328125,-14.25390625
0.1935,-7.84765625,19.5390625,-12.091796875
0.194,-11.05078125,19.1787109375,-8.728515625
0.1945,-14.25390625,18.41796875,-4.9248046875
0.195,-16.9765625,16.7763671875,-0.6806640625
0.1955,-18.9384765625,15.0146484375,3.04296875
0.196,-19.37890625,12.8525390625,5.5654296875
0.1965,-19.69921875,10.2900390625,8.4482421875
0.197,-19.37890625,6.4462890625,12.01171875
0.1975,-18.578125,2.5625,15.1748046875
0.198,-16.81640625,-1.361328125,17.3369140625
0.1985,-15.3349609375,-4.404296875,18.8984375
0.199,-13.0927734375,-7.126953125,19.37890625
0.1995,-9.609375,-10.25,19.138671875
0.2,-5.4453125,-13.533203125,18.41796875
0.2005,-0.80078125,-16.416015625,16.81640625
0.201,3.123046875,-18.2978515625,15.0947265625
0.2015,5.60546875,-18.8583984375,13.4130859375
0.202,8.3681640625,-19.37890625,11.291015625
0.2025,12.01171875,-18.8583984375,7.3671875
0.203,14.974609375,-17.8974609375,3.5634765625
0.2035,17.296875,-16.17578125,-0.4404296875
0.204,18.9384765625,-14.494140625,-3.68359375
0.2045,19.21875,-12.2119140625,-6.24609375
0.205,19.3388671875,-9.2890625,-9.3291015625
0.2055,18.8984375,-5.4853515625,-12.65234375
0.206,17.8974609375,-1.4814453125,-15.6953125
0.2065,16.1357421875,2.322265625,-17.7373046875
0.207,14.2939453125,5.044921875,-18.578125
0.2075,12.0517578125,7.8076171875,-19.2587890625
0.208,7.7275390625,11.4912109375,-18.73828125
0.2085,3.68359375,14.4140625,-17.8173828125
0.209,-0.6806640625,16.8564453125,-16.015625
0.2095,-4.1240234375,18.6181640625,-14.6142578125
0.21,-6.646484375,18.8583984375,-12.5322265625
0.2105,-9.44921875,19.138671875,-10.2099609375
0.211,-13.1328125,18.5380859375,-6.1259765625
0.2115,-16.015625,17.13671875,-1.9619140625
0.212,-18.017578125,15.375,1.841796875
0.2125,-19.138671875,13.5732421875,4.64453125
0.213,-19.4990234375,11.1708984375,7.3671875
0.2135,-19.298828125,7.52734375,10.9306640625
0.214,-18.658203125,3.8837890625,13.93359375
0.2145,-17.296875,-0.240234375,16.65625
0.215,-15.6552734375,-3.763671875,18.5380859375
0.2155,-13.4130859375,-6.24609375,18.8583984375
0.216,-11.05078125,-8.96875,19.2587890625
0.2165,-6.3662109375,-12.7724609375,18.5380859375
0.217,-1.921875,-15.7353515625,17.0166015625
0.2175,2.0419921875,-17.4970703125,15.375
0.218,5.044921875,-18.9384765625,13.93359375
0.2185,7.7275390625,-19.05859375,11.611328125
0.219,10.810546875,-18.8583984375,8.48828125
0.2195,14.0537109375,-18.2578125,4.8046875
0.22,16.7763671875,-16.576171875,0.560546875
0.2205,18.498046875,-14.8544921875,-2.9228515625
0.221,19.0185546875,-12.7724609375,-5.4853515625
0.2215,19.37890625,-10.41015625,-8.2080078125
0.222,18.9384765625,-6.2861328125,-11.9716796875
0.2225,18.09765625,-2.6025390625,-14.814453125
0.223,16.5361328125,1.1611328125,-16.9365234375
0.2235,14.974609375,4.4443359375,-18.73828125
0.224,12.412109375,7.0068359375,-18.7783203125
0.2245,9.4091796875,9.9697265625,-18.8583984375
0.225,5.125,13.4130859375,-18.2978515625
0.2255,0.3603515625,16.3359375,-16.4560546875
0.226,-3.1630859375,17.9375,-14.8544921875
0.2265,-5.8056640625,18.73828125,-13.212890625
0.227,-8.48828125,19.138671875,-11.130859375
0.2275,-12.2119140625,18.5380859375,-7.0068359375
0.228,-15.0146484375,17.6171875,-3.4033203125
0.2285,-17.376953125,15.935546875,0.640625
0.229,-19.0185546875,14.2138671875,3.8837890625
0.2295,-19.1787109375,11.8115234375,6.4462890625
0.23,-19.458984375,9.12890625,9.4091796875
0.2305,-18.9384765625,4.96484375,13.1328125
0.231,-17.77734375,0.9208984375,16.015625
0.2315,-16.0556640625,-2.6025390625,17.8173828125
0.232,-14.4140625,-5.4853515625,19.05859375
0.2325,-11.8515625,-8.16796875,19.2587890625
0.233,-7.7275390625,-11.69140625,18.8583984375
0.2335,-3.6435546875,-14.6943359375,17.8974609375
0.234,0.9609375,-17.1767578125,16.015625
0.2345,4.244140625,-18.658203125,14.4541015625
0.235,6.88671875,-18.978515625,12.2919921875
0.2355,9.609375,-19.298828125,10.2099609375
0.236,13.4931640625,-18.578125,5.685546875
0.2365,16.255859375,-17.1767578125,1.6416015625
0.237,18.1376953125,-15.4951171875,-1.921875
0.2375,19.37890625,-13.7333984375,-4.9248046875
0.238,19.4189453125,-11.0908203125,-7.5673828125
0.2385,19.3388671875,-7.6474609375,-10.970703125
0.239,18.818359375,-3.923828125,-14.1337890625
0.2395,17.296875,0.3603515625,-16.9365234375
0.24,15.455078125,3.7236328125,-18.5380859375
0.2405,13.29296875,6.40625,-19.05859375
0.241,10.810546875,9.048828125,-19.5390625
0.2415,5.8056640625,13.1728515625,-18.5380859375
0.242,1.6015625,15.8955078125,-17.2568359375
0.2425,-2.40234375,17.8974609375,-15.53515625
0.243,-5.4853515625,19.21875,-13.9736328125
0.2435,-8.2880859375,19.1787109375,-11.3310546875
0.244,-11.2109375,19.138671875,-8.568359375
0.2445,-14.7744140625,18.3779296875,-4.404296875
0.245,-17.4970703125,16.4560546875,0.2001953125
0.2455,-18.978515625,14.734375,3.4033203125
0.246,-19.7392578125,12.6123046875,6.24609375
0.2465,-19.859375,10.0498046875,8.888671875
0.247,-19.37890625,5.685546875,12.7724609375
0.2475,-18.498046875,2.0419921875,15.615234375
0.248,-16.8564453125,-2.001953125,17.9775390625
0.2485,-15.0546875,-5.205078125,19.4189453125
0.249,-12.251953125,-7.8876953125,19.298828125
0.2495,-9.529296875,-10.7705078125,19.5791015625
0.25,-4.484375,-14.5341796875,18.498046875
0.2505,0.3203125,-17.0966796875,16.576171875
0.251,3.6435546875,-18.578125,14.9345703125
0.2515,6.56640625,-19.5791015625,13.1728515625
0.252,9.3291015625,-19.5390625,10.5703125
0.2525,12.8125,-18.9384765625,6.646484375
0.253,15.8154296875,-17.9775390625,2.8427734375
0.2535,18.2177734375,-16.015625,-1.521484375
0.254,19.3388671875,-14.173828125,-4.4443359375
0.2545,19.619140625,-11.6513671875,-7.1669921875
0.255,19.7392578125,-9.048828125,-9.8896484375
0.2555,19.05859375,-4.64453125,-13.6533203125
0.256,17.6572265625,-0.640625,-16.3359375
0.2565,15.9755859375,2.8828125,-18.1376953125
0.257,14.09375,5.92578125,-19.37890625
0.2575,11.2109375,8.6884765625,-19.2587890625
0.258,7.4072265625,12.0517578125,-18.978515625
0.2585,3.123046875,15.294921875,-18.0576171875
0.259,-1.681640625,17.697265625,-15.935546875
0.2595,-4.64453125,18.8583984375,-14.3740234375
0.26,-7.447265625,19.4189453125,-12.33203125
0.2605,-10.1298828125,19.458984375,-9.8896484375
0.261,-13.9736328125,18.5380859375,-5.3251953125
0.2615,-16.6962890625,17.13671875,-1.28125
0.262,-18.658203125,15.294921875,2.5224609375
0.2625,-19.619140625,13.373046875,5.365234375
0.263,-19.69921875,10.5302734375,8.248046875
0.2635,-19.5791015625,7.4072265625,11.3310546875
0.264,-18.978515625,3.283203125,14.734375
0.2645,-17.2568359375,-1.12109375,17.4169921875
0.265,-15.53515625,-4.32421875,18.818359375
0.2655,-13.4931640625,-7.046875,19.779296875
0.266,-10.5703125,-9.849609375,19.69921875
0.2665,-5.765625,-13.5732421875,18.818359375
0.267,-1.44140625,-16.5361328125,17.5771484375
0.2675,2.962890625,-18.658203125,15.6552734375
0.268,5.8056640625,-19.5791015625,13.93359375
0.2685,8.888671875,-19.859375,11.3310546875
0.269,11.8515625,-19.7392578125,8.3681640625
0.2695,15.4951171875,-18.73828125,3.9638671875
0.27,18.177734375,-16.81640625,-0.640625
0.2705,19.69921875,-15.0546875,-3.84375
0.271,20.419921875,-12.8525390625,-6.7666015625
0.2715,20.33984375,-9.76953125,-9.689453125
0.272,19.859375,-5.765625,-13.29296875
0.2725,18.9384765625,-1.841796875,-16.3759765625
0.273,17.0166015625,2.5224609375,-18.8583984375
0.2735,14.89453125,5.685546875,-19.859375
0.274,12.2919921875,8.6083984375,-20.259765625
0.2745,8.9287109375,11.8115234375,-20.1796875
0.275,3.84375,15.4951171875,-18.9384765625
0.2755,-0.9609375,18.0576171875,-17.0166015625
0.276,-4.64453125,19.8193359375,-15.3349609375
0.2765,-7.5673828125,20.4599609375,-13.3330078125
