wavelength,x,y,z
0.174,-2.6826171875,-1.1611328125,3.283203125
0.1745,-2.802734375,-0.720703125,3.0029296875
0.175,-2.8828125,-0.16015625,2.5224609375
0.1755,-3.0029296875,0.6005859375,1.921875
0.176,-3.203125,1.3212890625,1.361328125
0.1765,-3.283203125,1.9619140625,0.880859375
0.177,-3.2431640625,2.2822265625,0.4404296875
0.1775,-2.8427734375,2.482421875,-0.080078125
0.178,-2.322265625,2.72265625,-0.80078125
0.1785,-1.7216796875,3.04296875,-1.76171875
0.179,-1.28125,3.203125,-2.40234375
0.1795,-0.8408203125,3.36328125,-2.9228515625
0.18,-0.400390625,3.203125,-3.203125
0.1805,0.3203125,2.6826171875,-3.36328125
0.181,1.12109375,2.08203125,-3.603515625
0.1815,1.921875,1.521484375,-3.84375
0.182,2.40234375,1.12109375,-3.923828125
0.1825,2.6025390625,0.80078125,-3.8037109375
0.183,2.6826171875,0.2802734375,-3.36328125
0.1835,2.7626953125,-0.3603515625,-2.8828125
0.184,2.9228515625,-1.28125,-2.2421875
0.1845,3.04296875,-1.921875,-1.681640625
0.185,3.123046875,-2.4423828125,-1.28125
0.1855,2.962890625,-2.642578125,-0.80078125
0.186,2.482421875,-2.7626953125,-0.2001953125
0.1865,1.921875,-3.04296875,0.6005859375
0.187,1.3212890625,-3.283203125,1.44140625
0.1875,0.880859375,-3.5234375,2.08203125
0.188,0.48046875,-3.4833984375,2.482421875
0.1885,0.0,-3.203125,2.6826171875
0.189,-0.80078125,-2.642578125,2.8828125
0.1895,-1.681640625,-2.001953125,3.1630859375
0.19,-2.2822265625,-1.5615234375,3.283203125
0.1905,-2.72265625,-1.1611328125,3.36328125
0.191,-2.8828125,-0.8408203125,3.1630859375
0.1915,-2.8828125,-0.2802734375,2.6025390625
0.192,-2.962890625,0.400390625,2.08203125
0.1925,-3.203125,1.2412109375,1.4013671875
0.193,-3.283203125,1.841796875,0.9609375
0.1935,-3.2431640625,2.2822265625,0.560546875
0.194,-3.0029296875,2.5224609375,0.0400390625
0.1945,-2.4423828125,2.642578125,-0.640625
0.195,-1.8818359375,2.9228515625,-1.4814453125
0.1955,-1.3212890625,3.1630859375,-2.2822265625
0.196,-0.9609375,3.36328125,-2.8828125
0.1965,-0.5205078125,3.2431640625,-3.203125
0.197,0.1201171875,2.802734375,-3.283203125
0.1975,0.880859375,2.2822265625,-3.5634765625
0.198,1.76171875,1.6416015625,-3.8037109375
0.1985,2.2822265625,1.2412109375,-3.8837890625
0.199,2.6025390625,0.8408203125,-3.84375
0.1995,2.6826171875,0.4404296875,-3.5634765625
0.2,2.72265625,-0.2001953125,-3.0029296875
0.2005,2.8427734375,-1.0009765625,-2.4423828125
0.201,3.04296875,-1.76171875,-1.8818359375
0.2015,3.1630859375,-2.2822265625,-1.361328125
0.202,3.04296875,-2.6025390625,-1.0009765625
0.2025,2.642578125,-2.7626953125,-0.400390625
0.203,2.1220703125,-2.962890625,0.3203125
0.2035,1.521484375,-3.2431640625,1.2412109375
0.204,1.0009765625,-3.443359375,1.921875
0.2045,0.6005859375,-3.5634765625,2.482421875
0.205,0.16015625,-3.36328125,2.6826171875
0.2055,-0.6005859375,-2.802734375,2.8427734375
0.206,-1.4013671875,-2.2822265625,3.123046875
0.2065,-2.2021484375,-1.6416015625,3.3232421875
0.207,-2.642578125,-1.28125,3.443359375
0.2075,-2.8828125,-0.9208984375,3.203125
0.208,-2.8828125,-0.5205078125,2.8427734375
0.2085,-2.962890625,0.2001953125,2.2822265625
0.209,-3.1630859375,1.0009765625,1.5615234375
0.2095,-3.3232421875,1.76171875,1.12109375
0.21,-3.4033203125,2.322265625,0.6005859375
0.2105,-3.1630859375,2.5224609375,0.2001953125
0.211,-2.6025390625,2.642578125,-0.48046875
0.2115,-2.08203125,2.9228515625,-1.28125
0.212,-1.44140625,3.1630859375,-2.2421875
0.2125,-1.0009765625,3.36328125,-2.802734375
0.213,-0.6005859375,3.36328125,-3.203125
0.2135,0.0,3.04296875,-3.443359375
0.214,0.80078125,2.3623046875,-3.603515625
0.2145,1.6416015625,1.76171875,-3.84375
0.215,2.3623046875,1.201171875,-3.9638671875
0.2155,2.7626953125,0.880859375,-4.0439453125
0.216,2.8427734375,0.4404296875,-3.7236328125
0.2165,2.8427734375,-0.16015625,-3.1630859375
0.217,2.9228515625,-0.9208984375,-2.6025390625
0.2175,3.04296875,-1.76171875,-1.841796875
0.218,3.1630859375,-2.322265625,-1.361328125
0.2185,3.1630859375,-2.7626953125,-0.9208984375
0.219,2.8427734375,-2.8828125,-0.48046875
0.2195,2.162109375,-2.962890625,0.3203125
0.22,1.5615234375,-3.2431640625,1.201171875
0.2205,0.9609375,-3.4833984375,2.001953125
0.221,0.560546875,-3.603515625,2.5625
0.2215,0.080078125,-3.4033203125,2.802734375
0.222,-0.560546875,-2.962890625,2.962890625
0.2225,-1.361328125,-2.2822265625,3.1630859375
0.223,-2.2421875,-1.681640625,3.36328125
0.2235,-2.72265625,-1.2412109375,3.4033203125
0.224,-3.0830078125,-0.9609375,3.36328125
0.2245,-3.04296875,-0.5205078125,2.962890625
0.225,-3.0029296875,0.1201171875,2.2822265625
0.2255,-3.203125,0.9609375,1.76171875
0.226,-3.3232421875,1.76171875,1.0810546875
0.2265,-3.4033203125,2.2822265625,0.640625
0.227,-3.203125,2.5625,0.2001953125
0.2275,-2.8427734375,2.72265625,-0.3603515625
0.228,-2.1220703125,2.8828125,-1.1611328125
0.2285,-1.5615234375,3.1630859375,-2.08203125
0.229,-1.0009765625,3.3232421875,-2.72265625
0.2295,-0.640625,3.5234375,-3.283203125
0.23,-0.1201171875,3.1630859375,-3.4833984375
0.2305,0.6005859375,2.5625,-3.5634765625
0.231,1.521484375,1.921875,-3.84375
0.2315,2.2822265625,1.3212890625,-4.00390625
0.232,2.72265625,0.9208984375,-4.0439453125
0.2325,2.8828125,0.48046875,-3.8837890625
0.233,2.9228515625,0.0,-3.4833984375
0.2335,2.9228515625,-0.6806640625,-2.6826171875
0.234,3.123046875,-1.521484375,-2.08203125
0.2345,3.203125,-2.2822265625,-1.44140625
0.235,3.283203125,-2.7626953125,-1.041015625
0.2355,2.9228515625,-2.9228515625,-0.5205078125
0.236,2.40234375,-3.04296875,0.1201171875
0.2365,1.7216796875,-3.2431640625,1.041015625
0.237,1.0810546875,-3.4833984375,1.921875
0.2375,0.6005859375,-3.5634765625,2.482421875
0.238,0.240234375,-3.603515625,2.8427734375
0.2385,-0.4404296875,-3.1630859375,3.0029296875
0.239,-1.2412109375,-2.4423828125,3.123046875
0.2395,-2.08203125,-1.8017578125,3.3232421875
0.24,-2.72265625,-1.3212890625,3.443359375
0.2405,-3.04296875,-1.0009765625,3.443359375
0.241,-3.0830078125,-0.6005859375,3.04296875
0.2415,-3.0830078125,0.0,2.5224609375
0.242,-3.0830078125,0.80078125,1.841796875
0.2425,-3.2431640625,1.5615234375,1.2412109375
0.243,-3.36328125,2.2021484375,0.720703125
0.2435,-3.3232421875,2.6025390625,0.3203125
0.244,-2.8828125,2.6826171875,-0.2001953125
0.2445,-2.2822265625,2.802734375,-0.9609375
0.245,-1.681640625,3.123046875,-1.841796875
0.2455,-1.1611328125,3.3232421875,-2.6025390625
0.246,-0.720703125,3.4033203125,-3.123046875
0.2465,-0.3203125,3.283203125,-3.4033203125
0.247,0.3603515625,2.802734375,-3.5634765625
0.2475,1.2412109375,2.1220703125,-3.7236328125
0.248,1.9619140625,1.521484375,-3.923828125
0.2485,2.5625,0.9609375,-4.00390625
0.249,2.8427734375,0.640625,-4.00390625
0.2495,2.8427734375,0.2802734375,-3.5634765625
0.25,2.8828125,-0.3603515625,-2.962890625
0.2505,3.04296875,-1.1611328125,-2.322265625
0.251,3.1630859375,-1.9619140625,-1.681640625
0.2515,3.203125,-2.5224609375,-1.2412109375
0.252,3.123046875,-2.8828125,-0.80078125
0.2525,2.642578125,-2.9228515625,-0.240234375
0.253,1.9619140625,-3.0830078125,0.6005859375
0.2535,1.4013671875,-3.36328125,1.521484375
0.254,0.8408203125,-3.5634765625,2.2421875
0.2545,0.48046875,-3.68359375,2.6826171875
0.255,-0.080078125,-3.36328125,2.8828125
0.2555,-0.80078125,-2.802734375,3.04296875
0.256,-1.7216796875,-2.1220703125,3.283203125
0.2565,-2.40234375,-1.6015625,3.4033203125
0.257,-2.8828125,-1.1611328125,3.4033203125
0.2575,-3.0830078125,-0.80078125,3.3232421875
0.258,-3.04296875,-0.2802734375,2.802734375
0.2585,-3.0830078125,0.48046875,2.162109375
0.259,-3.283203125,1.28125,1.521484375
0.2595,-3.36328125,2.001953125,0.9208984375
0.26,-3.36328125,2.482421875,0.48046875
0.2605,-3.0830078125,2.6826171875,0.0
0.261,-2.6025390625,2.802734375,-0.640625
0.2615,-1.8818359375,3.04296875,-1.6015625
0.262,-1.3212890625,3.2431640625,-2.40234375
0.2625,-0.8408203125,3.443359375,-3.04296875
0.263,-0.4404296875,3.443359375,-3.4033203125
0.2635,0.2001953125,2.9228515625,-3.5634765625
0.264,0.9609375,2.2822265625,-3.7236328125
0.2645,1.921875,1.5615234375,-3.923828125
0.265,2.482421875,1.0810546875,-4.0439453125
0.2655,2.8427734375,0.720703125,-4.00390625
0.266,2.9228515625,0.3603515625,-3.7236328125
0.2665,2.9228515625,-0.2802734375,-3.1630859375
0.267,2.962890625,-1.0009765625,-2.4423828125
0.2675,3.1630859375,-1.841796875,-1.8017578125
0.268,3.2431640625,-2.5224609375,-1.2412109375
0.2685,3.203125,-2.8828125,-0.8408203125
0.269,2.7626953125,-2.962890625,-0.3203125
0.2695,2.2021484375,-3.1630859375,0.4404296875
0.27,1.44140625,-3.36328125,1.4013671875
0.2705,0.9208984375,-3.5634765625,2.1220703125
0.271,0.4404296875,-3.68359375,2.6826171875
0.2715,0.0400390625,-3.5634765625,3.0029296875
0.272,-0.720703125,-2.962890625,3.04296875
0.2725,-1.5615234375,-2.322265625,3.2431640625
0.273,-2.4423828125,-1.6416015625,3.443359375
0.2735,-2.9228515625,-1.1611328125,3.5634765625
0.274,-3.1630859375,-0.7607421875,3.4033203125
0.2745,-3.203125,-0.3203125,2.962890625
0.275,-3.1630859375,0.3203125,2.3623046875
0.2755,-3.2431640625,1.201171875,1.6015625
