wavelength,x,y,z
0.043,2.962890625,0.2802734375,-3.68359375
0.0435,2.162109375,1.28125,-3.8837890625
0.044,1.841796875,1.8818359375,-4.1240234375
0.0445,1.0810546875,2.6826171875,-4.1240234375
0.045,0.2802734375,2.962890625,-3.603515625
0.0455,-0.2802734375,3.443359375,-3.5634765625
0.046,-1.3212890625,3.6435546875,-2.72265625
0.0465,-2.08203125,3.9638671875,-2.2822265625
0.047,-2.8427734375,3.9638671875,-1.521484375
0.0475,-3.36328125,3.923828125,-1.0009765625
0.048,-3.5634765625,3.4033203125,-0.2802734375
0.0485,-3.9638671875,3.2431640625,0.240234375
0.049,-4.1240234375,2.40234375,1.2412109375
0.0495,-4.3642578125,2.0419921875,1.76171875
0.05,-4.404296875,1.28125,2.6025390625
0.0505,-3.9638671875,0.48046875,3.0029296875
0.051,-3.7236328125,-0.3203125,3.5234375
0.0515,-3.1630859375,-1.201171875,3.763671875
0.052,-2.5625,-2.1220703125,4.0439453125
0.0525,-1.9619140625,-2.72265625,4.083984375
0.053,-1.28125,-3.4833984375,4.083984375
0.0535,-0.48046875,-3.7236328125,3.5234375
0.054,0.1201171875,-4.2041015625,3.443359375
0.0545,1.4013671875,-4.404296875,2.40234375
0.055,2.0419921875,-4.6845703125,2.001953125
0.0555,2.8427734375,-4.6044921875,1.1611328125
0.056,3.2431640625,-4.404296875,0.560546875
0.0565,3.443359375,-3.923828125,-0.16015625
0.057,3.7236328125,-3.5634765625,-0.80078125
0.0575,3.923828125,-2.72265625,-1.8017578125
0.058,3.923828125,-2.2021484375,-2.2822265625
0.0585,3.9638671875,-1.361328125,-3.0830078125
0.059,3.3232421875,-0.48046875,-3.283203125
0.0595,3.0830078125,0.240234375,-3.763671875
0.06,2.2822265625,1.2412109375,-3.8837890625
0.0605,1.76171875,2.001953125,-4.2041015625
0.061,1.0810546875,2.5224609375,-4.00390625
0.0615,0.400390625,3.1630859375,-3.923828125
0.062,-0.3603515625,3.3232421875,-3.36328125
0.0625,-1.0810546875,3.8037109375,-3.0830078125
0.063,-2.2822265625,3.9638671875,-2.08203125
0.0635,-2.8427734375,4.083984375,-1.6416015625
0.064,-3.4833984375,3.9638671875,-0.9208984375
0.0645,-3.8037109375,3.5234375,-0.2802734375
0.065,-4.00390625,3.203125,0.3603515625
0.0655,-4.2041015625,2.5625,1.0810546875
0.066,-4.5244140625,2.0419921875,1.9619140625
0.0665,-4.3642578125,1.3212890625,2.5224609375
0.067,-4.3642578125,0.6005859375,3.2431640625
0.0675,-3.6435546875,-0.3603515625,3.4833984375
0.068,-3.5234375,-1.0009765625,3.9638671875
0.0685,-2.5224609375,-2.2021484375,4.083984375
0.069,-2.1220703125,-2.8828125,4.32421875
0.0695,-1.2412109375,-3.4833984375,4.0439453125
0.07,-0.560546875,-4.00390625,3.8837890625
0.0705,0.240234375,-4.2041015625,3.283203125
0.071,1.0810546875,-4.6044921875,2.8828125
0.0715,2.322265625,-4.8447265625,1.921875
0.072,2.8427734375,-4.7646484375,1.28125
0.0725,3.5234375,-4.6845703125,0.5205078125
0.073,3.68359375,-4.1240234375,-0.2001953125
0.0735,3.9638671875,-3.763671875,-0.8408203125
0.074,4.083984375,-2.8828125,-1.8017578125
0.0745,4.3642578125,-2.2421875,-2.642578125
0.075,3.9638671875,-1.361328125,-3.0830078125
0.0755,3.8837890625,-0.6005859375,-3.8037109375
0.076,3.0029296875,0.4404296875,-3.84375
0.0765,2.7626953125,1.0810546875,-4.2041015625
0.077,1.681640625,2.2822265625,-4.3642578125
0.0775,1.1611328125,2.8427734375,-4.404296875
0.078,0.2802734375,3.4033203125,-4.00390625
0.0785,-0.400390625,3.8037109375,-3.7236328125
0.079,-1.2412109375,3.923828125,-3.0830078125
0.0795,-2.2021484375,4.2041015625,-2.4423828125
0.08,-3.283203125,4.4443359375,-1.521484375
0.0805,-3.68359375,4.00390625,-0.80078125
0.081,-4.2041015625,3.9638671875,-0.16015625
0.0815,-4.32421875,3.203125,0.560546875
0.082,-4.5244140625,2.9228515625,1.12109375
0.0825,-4.64453125,1.9619140625,2.2021484375
0.083,-4.7646484375,1.4013671875,2.8828125
0.0835,-4.32421875,0.48046875,3.3232421875
0.084,-4.1640625,-0.3203125,3.8837890625
0.0845,-3.283203125,-1.28125,3.9638671875
0.085,-2.962890625,-1.9619140625,4.32421875
0.0855,-1.9619140625,-3.203125,4.5244140625
0.086,-1.3212890625,-3.6435546875,4.32421875
0.0865,-0.5205078125,-4.244140625,4.083984375
0.087,0.240234375,-4.5244140625,3.6435546875
0.0875,1.0810546875,-4.7646484375,3.0830078125
0.088,2.2021484375,-5.0048828125,2.2021484375
0.0885,3.2431640625,-5.28515625,1.361328125
0.089,3.603515625,-4.7646484375,0.48046875
0.0895,4.1640625,-4.724609375,-0.16015625
0.09,4.1240234375,-3.8037109375,-1.0009765625
0.0905,4.404296875,-3.36328125,-1.6015625
0.091,4.5244140625,-2.322265625,-2.7626953125
0.0915,4.484375,-1.6015625,-3.4033203125
0.092,3.923828125,-0.5205078125,-3.923828125
0.0925,3.68359375,0.240234375,-4.32421875
0.093,2.72265625,1.2412109375,-4.3642578125
0.0935,2.2021484375,2.0419921875,-4.6044921875
0.094,1.2412109375,3.2431640625,-4.8447265625
0.0945,0.3203125,3.5634765625,-4.244140625
0.095,-0.400390625,4.1240234375,-4.0439453125
0.0955,-1.28125,4.2841796875,-3.36328125
0.096,-2.1220703125,4.4443359375,-2.6826171875
0.0965,-3.203125,4.564453125,-1.8017578125
0.097,-4.1640625,4.6044921875,-1.0009765625
0.0975,-4.32421875,3.8837890625,-0.080078125
0.098,-4.7646484375,3.84375,0.48046875
0.0985,-4.6845703125,2.8828125,1.3212890625
0.099,-4.8447265625,2.40234375,1.921875
0.0995,-5.0048828125,1.44140625,3.04296875
0.1,-4.6845703125,0.6806640625,3.5234375
0.1005,-4.244140625,-0.3603515625,4.00390625
0.101,-3.763671875,-1.12109375,4.2841796875
0.1015,-3.0029296875,-2.001953125,4.404296875
0.102,-2.3623046875,-2.8828125,4.5244140625
0.1025,-1.4814453125,-3.923828125,4.724609375
0.103,-0.560546875,-4.1640625,4.0439453125
0.1035,0.0,-4.724609375,4.0439453125
0.104,1.0009765625,-4.8046875,3.123046875
0.1045,1.8017578125,-5.125,2.5625
0.105,3.0029296875,-5.28515625,1.6015625
0.1055,3.7236328125,-5.205078125,0.80078125
0.106,3.9638671875,-4.5244140625,-0.080078125
0.1065,4.3642578125,-4.3642578125,-0.6005859375
0.107,4.32421875,-3.36328125,-1.5615234375
0.1075,4.484375,-2.8828125,-2.2021484375
0.108,4.724609375,-1.921875,-3.36328125
0.1085,4.1640625,-1.0009765625,-3.7236328125
0.109,3.84375,0.0,-4.2041015625
0.1095,3.1630859375,0.8408203125,-4.3642578125
0.11,2.40234375,1.76171875,-4.5244140625
0.1105,1.7216796875,2.6025390625,-4.6845703125
0.111,0.80078125,3.5634765625,-4.7646484375
0.1115,-0.16015625,3.8037109375,-4.00390625
0.112,-0.6806640625,4.32421875,-3.9638671875
0.1125,-1.921875,4.3642578125,-2.8828125
0.113,-2.642578125,4.5244140625,-2.2822265625
0.1135,-3.763671875,4.6044921875,-1.3212890625
0.114,-4.2841796875,4.404296875,-0.5205078125
0.1145,-4.5244140625,3.84375,0.2802734375
0.115,-4.7646484375,3.4833984375,0.880859375
0.1155,-4.8447265625,2.5224609375,1.841796875
0.116,-4.8447265625,1.921875,2.40234375
0.1165,-5.0849609375,1.12109375,3.4833984375
0.117,-4.32421875,0.0400390625,3.68359375
0.1175,-4.1240234375,-0.6806640625,4.244140625
0.118,-3.203125,-1.76171875,4.32421875
0.1185,-2.6025390625,-2.5625,4.484375
0.119,-1.8017578125,-3.4033203125,4.5244140625
0.1195,-1.0009765625,-4.1640625,4.484375
0.12,-0.1201171875,-4.32421875,3.763671875
0.1205,0.48046875,-4.8447265625,3.68359375
0.121,1.7216796875,-4.884765625,2.482421875
0.1215,2.322265625,-5.125,2.0419921875
0.122,3.4033203125,-5.125,1.12109375
0.1225,3.7236328125,-4.64453125,0.3203125
0.123,4.0439453125,-4.2841796875,-0.3203125
0.1235,4.1640625,-3.7236328125,-1.041015625
0.124,4.32421875,-2.9228515625,-1.9619140625
0.1245,4.3642578125,-2.2822265625,-2.6025390625
0.125,4.484375,-1.5615234375,-3.5234375
0.1255,3.68359375,-0.400390625,-3.763671875
0.126,3.5634765625,0.240234375,-4.244140625
0.1265,2.5625,1.3212890625,-4.32421875
0.127,2.1220703125,2.08203125,-4.564453125
0.1275,1.2412109375,2.962890625,-4.564453125
0.128,0.4404296875,3.5634765625,-4.3642578125
0.1285,-0.400390625,3.8037109375,-3.8037109375
0.129,-1.1611328125,4.2041015625,-3.5234375
0.1295,-2.4423828125,4.32421875,-2.40234375
0.13,-2.962890625,4.484375,-1.921875
0.1305,-3.923828125,4.5244140625,-1.0009765625
0.131,-4.1640625,3.923828125,-0.16015625
0.1315,-4.5244140625,3.68359375,0.4404296875
0.132,-4.64453125,2.8427734375,1.28125
0.1325,-4.8447265625,2.2421875,2.08203125
0.133,-4.6845703125,1.4013671875,2.802734375
0.1335,-4.7646484375,0.720703125,3.5234375
0.134,-3.8837890625,-0.400390625,3.7236328125
0.1345,-3.8037109375,-1.0009765625,4.1640625
0.135,-2.642578125,-2.2822265625,4.244140625
0.1355,-2.2822265625,-2.8427734375,4.484375
0.136,-1.361328125,-3.6435546875,4.32421875
0.1365,-0.6005859375,-4.1240234375,3.9638671875
0.137,0.1201171875,-4.404296875,3.5634765625
0.1375,1.0009765625,-4.7646484375,3.0029296875
0.138,2.1220703125,-4.8447265625,2.08203125
0.1385,2.6826171875,-4.8447265625,1.5615234375
0.139,3.4833984375,-4.8447265625,0.7607421875
0.1395,3.603515625,-4.1640625,0.0
0.14,3.9638671875,-4.00390625,-0.5205078125
0.1405,4.00390625,-3.0830078125,-1.4814453125
0.141,4.244140625,-2.642578125,-2.1220703125
0.1415,4.1240234375,-1.76171875,-2.8828125
0.142,4.00390625,-1.041015625,-3.4833984375
0.1425,3.283203125,0.0,-3.7236328125
0.143,3.123046875,0.6005859375,-4.1240234375
0.1435,2.0419921875,1.76171875,-4.244140625
0.144,1.76171875,2.2822265625,-4.4443359375
0.1445,0.80078125,3.123046875,-4.3642578125
0.145,0.0400390625,3.4833984375,-3.8837890625
0.1455,-0.640625,3.8037109375,-3.5634765625
0.146,-1.681640625,4.1240234375,-2.7626953125
0.1465,-2.642578125,4.3642578125,-2.08203125
0.147,-3.2431640625,4.2041015625,-1.361328125
0.1475,-3.923828125,4.2041015625,-0.6806640625
0.148,-4.0439453125,3.5234375,0.1201171875
0.1485,-4.404296875,3.36328125,0.6005859375
0.149,-4.5244140625,2.322265625,1.7216796875
0.1495,-4.64453125,1.921875,2.2421875
0.15,-4.5244140625,1.0009765625,3.0029296875
0.1505,-4.2041015625,0.2001953125,3.4833984375
0.151,-3.603515625,-0.720703125,3.763671875
0.1515,-3.203125,-1.4814453125,4.083984375
0.152,-2.322265625,-2.5625,4.2841796875
0.1525,-1.8017578125,-3.0830078125,4.2041015625
0.153,-1.041015625,-3.84375,4.1240234375
0.1535,-0.240234375,-4.00390625,3.5634765625
0.154,0.4404296875,-4.4443359375,3.3232421875
0.1545,1.5615234375,-4.6044921875,2.3623046875
0.155,2.3623046875,-4.8447265625,1.841796875
0.1555,2.9228515625,-4.564453125,1.041015625
0.156,3.4833984375,-4.5244140625,0.4404296875
0.1565,3.5234375,-3.8037109375,-0.3203125
0.157,3.84375,-3.5634765625,-0.80078125
0.1575,4.00390625,-2.6025390625,-1.9619140625
0.158,4.0439453125,-2.2021484375,-2.40234375
0.1585,3.9638671875,-1.3212890625,-3.1630859375
0.159,3.443359375,-0.5205078125,-3.4033203125
0.1595,3.04296875,0.3203125,-3.8037109375
0.16,2.4423828125,1.12109375,-4.00390625
0.1605,1.841796875,2.0419921875,-4.32421875
0.161,1.201171875,2.482421875,-4.1240234375
0.1615,0.48046875,3.203125,-4.0439453125
0.162,-0.3603515625,3.4033203125,-3.4033203125
0.1625,-1.0009765625,3.84375,-3.203125
0.163,-2.2421875,4.00390625,-2.2021484375
0.1635,-2.8427734375,4.1640625,-1.76171875
0.164,-3.4033203125,3.9638671875,-1.0009765625
0.1645,-3.8037109375,3.763671875,-0.3603515625
0.165,-4.00390625,3.203125,0.3203125
0.1655,-4.2041015625,2.802734375,0.9609375
0.166,-4.5244140625,2.08203125,1.921875
0.1665,-4.3642578125,1.4814453125,2.40234375
0.167,-4.3642578125,0.6806640625,3.1630859375
0.1675,-3.7236328125,-0.240234375,3.36328125
0.168,-3.4833984375,-0.9609375,3.84375
0.1685,-2.6025390625,-2.0419921875,3.9638671875
0.169,-2.2021484375,-2.7626953125,4.2041015625
0.1695,-1.361328125,-3.203125,3.923828125
0.17,-0.7607421875,-3.8037109375,3.8837890625
0.1705,0.0400390625,-3.923828125,3.203125
0.171,0.7607421875,-4.3642578125,2.9228515625
0.1715,1.9619140625,-4.564453125,1.9619140625
0.172,2.482421875,-4.564453125,1.4814453125
0.1725,3.0830078125,-4.4443359375,0.720703125
0.173,3.283203125,-4.00390625,0.16015625
0.1735,3.5234375,-3.603515625,-0.5205078125
0.174,3.68359375,-2.962890625,-1.28125
0.1745,4.00390625,-2.4423828125,-2.08203125
0.175,3.7236328125,-1.7216796875,-2.5224609375
0.1755,3.763671875,-1.0009765625,-3.203125
0.176,2.962890625,-0.080078125,-3.36328125
0.1765,2.8427734375,0.48046875,-3.763671875
0.177,1.921875,1.5615234375,-3.9638671875
0.1775,1.6015625,2.162109375,-4.1640625
0.178,0.7607421875,2.6826171875,-3.84375
0.1785,0.16015625,3.1630859375,-3.7236328125
0.179,-0.640625,3.36328125,-3.1630859375
0.1795,-1.4814453125,3.7236328125,-2.6826171875
0.18,-2.5625,4.0439453125,-1.921875
0.1805,-2.9228515625,3.84375,-1.361328125
0.181,-3.5634765625,3.84375,-0.6806640625
0.1815,-3.7236328125,3.3232421875,0.0
0.182,-4.0439453125,3.04296875,0.560546875
0.1825,-4.1640625,2.2822265625,1.44140625
0.183,-4.4443359375,1.841796875,2.162109375
0.1835,-4.083984375,0.9609375,2.6025390625
0.184,-4.00390625,0.240234375,3.1630859375
0.1845,-3.283203125,-0.7607421875,3.36328125
0.185,-3.123046875,-1.361328125,3.84375
0.1855,-2.2822265625,-2.4423828125,4.083984375
0.186,-1.8017578125,-2.8828125,4.00390625
0.1865,-1.0009765625,-3.4833984375,3.84375
0.187,-0.3603515625,-3.8037109375,3.5234375
0.1875,0.4404296875,-4.1240234375,3.04296875
0.188,1.4013671875,-4.404296875,2.3623046875
0.1885,2.40234375,-4.6845703125,1.7216796875
0.189,2.72265625,-4.2841796875,1.0009765625
0.1895,3.283203125,-4.32421875,0.48046875
0.19,3.36328125,-3.603515625,-0.3203125
0.1905,3.68359375,-3.36328125,-0.880859375
0.191,3.8837890625,-2.5625,-1.8818359375
0.1915,3.9638671875,-2.0419921875,-2.482421875
0.192,3.68359375,-1.041015625,-3.0029296875
0.1925,3.443359375,-0.5205078125,-3.4833984375
0.193,2.72265625,0.4404296875,-3.6435546875
0.1935,2.40234375,1.2412109375,-4.00390625
0.194,1.6015625,2.2822265625,-4.244140625
0.1945,0.9208984375,2.6025390625,-3.9638671875
0.195,0.2802734375,3.2431640625,-3.8837890625
0.1955,-0.560546875,3.4833984375,-3.2431640625
0.196,-1.28125,3.8037109375,-2.8828125
0.1965,-2.40234375,4.00390625,-2.0419921875
0.197,-3.203125,4.1240234375,-1.361328125
0.1975,-3.5234375,3.68359375,-0.6005859375
0.198,-3.9638671875,3.68359375,-0.16015625
0.1985,-4.00390625,2.9228515625,0.640625
0.199,-4.244140625,2.5224609375,1.28125
0.1995,-4.5244140625,1.76171875,2.2822265625
0.2,-4.244140625,1.0810546875,2.6826171875
0.2005,-4.00390625,0.16015625,3.3232421875
0.201,-3.7236328125,-0.720703125,3.603515625
0.2015,-3.0830078125,-1.4013671875,3.84375
0.202,-2.4423828125,-2.2421875,4.083984375
0.2025,-1.76171875,-3.203125,4.32421875
0.203,-1.0009765625,-3.4833984375,3.763671875
0.2035,-0.48046875,-4.0439453125,3.84375
0.204,0.48046875,-4.1640625,3.04296875
0.2045,1.28125,-4.5244140625,2.6826171875
0.205,2.40234375,-4.7646484375,1.76171875
0.2055,3.04296875,-4.724609375,1.12109375
0.206,3.36328125,-4.244140625,0.2802734375
0.2065,3.763671875,-4.1240234375,-0.2001953125
0.207,3.8037109375,-3.36328125,-1.041015625
0.2075,4.0439453125,-2.8828125,-1.681640625
0.208,4.2841796875,-2.08203125,-2.7626953125
0.2085,3.84375,-1.28125,-3.1630859375
0.209,3.68359375,-0.4404296875,-3.763671875
0.2095,2.962890625,0.48046875,-3.8837890625
0.21,2.482421875,1.28125,-4.1640625
0.2105,1.76171875,2.2021484375,-4.3642578125
0.211,1.0009765625,3.0830078125,-4.4443359375
0.2115,0.1201171875,3.3232421875,-3.84375
0.212,-0.400390625,3.8837890625,-3.84375
0.2125,-1.5615234375,4.00390625,-2.8427734375
0.213,-2.2822265625,4.2841796875,-2.3623046875
0.2135,-3.443359375,4.4443359375,-1.4013671875
0.214,-3.8837890625,4.1240234375,-0.640625
0.2145,-4.244140625,3.763671875,0.080078125
0.215,-4.484375,3.3232421875,0.6806640625
0.2155,-4.564453125,2.5224609375,1.5615234375
0.216,-4.64453125,1.921875,2.2421875
0.2165,-4.8447265625,1.12109375,3.1630859375
0.217,-4.1240234375,0.0400390625,3.443359375
0.2175,-4.0439453125,-0.560546875,4.00390625
0.218,-3.0830078125,-1.6416015625,4.083984375
0.2185,-2.6025390625,-2.40234375,4.32421875
0.219,-1.76171875,-3.283203125,4.404296875
0.2195,-1.0009765625,-3.9638671875,4.2841796875
0.22,-0.16015625,-4.1640625,3.68359375
0.2205,0.4404296875,-4.64453125,3.5234375
0.221,1.6015625,-4.724609375,2.4423828125
0.2215,2.2421875,-4.884765625,2.0419921875
0.222,3.36328125,-5.044921875,1.0810546875
0.2225,3.6435546875,-4.5244140625,0.3203125
0.223,3.9638671875,-4.244140625,-0.3203125
0.2235,4.1240234375,-3.603515625,-1.0810546875
0.224,4.32421875,-2.9228515625,-1.9619140625
0.2245,4.32421875,-2.2421875,-2.6826171875
0.225,4.484375,-1.4814453125,-3.5634765625
0.2255,3.603515625,-0.3203125,-3.763671875
0.226,3.5634765625,0.2802734375,-4.32421875
0.2265,2.482421875,1.4814453125,-4.3642578125
0.227,2.0419921875,2.2421875,-4.64453125
0.2275,1.12109375,3.1630859375,-4.64453125
0.228,0.2802734375,3.763671875,-4.3642578125
0.2285,-0.6005859375,3.9638671875,-3.8037109375
0.229,-1.4013671875,4.4443359375,-3.4033203125
0.2295,-2.72265625,4.5244140625,-2.2421875
0.23,-3.283203125,4.6044921875,-1.681640625
0.2305,-4.2841796875,4.6044921875,-0.80078125
0.231,-4.484375,3.9638671875,0.1201171875
0.2315,-4.8046875,3.68359375,0.640625
0.232,-4.884765625,2.72265625,1.681640625
0.2325,-5.0048828125,1.9619140625,2.482421875
0.233,-4.8447265625,1.12109375,3.1630859375
0.2335,-4.8447265625,0.3603515625,3.8837890625
0.234,-3.8837890625,-0.7607421875,4.00390625
0.2345,-3.7236328125,-1.361328125,4.484375
0.235,-2.4423828125,-2.72265625,4.5244140625
0.2355,-2.001953125,-3.2431640625,4.6044921875
0.236,-1.041015625,-4.1240234375,4.484375
0.2365,-0.2001953125,-4.5244140625,4.00390625
0.237,0.5205078125,-4.6845703125,3.5234375
0.2375,1.4814453125,-5.044921875,2.8828125
0.238,2.6025390625,-5.1650390625,1.921875
0.2385,3.1630859375,-5.0048828125,1.2412109375
0.239,3.9638671875,-5.0048828125,0.48046875
0.2395,4.00390625,-4.2041015625,-0.400390625
0.24,4.32421875,-4.083984375,-0.9208984375
0.2405,4.404296875,-3.0029296875,-2.001953125
0.241,4.5244140625,-2.482421875,-2.642578125
0.2415,4.32421875,-1.4814453125,-3.36328125
0.242,4.1240234375,-0.6806640625,-3.9638671875
0.2425,3.3232421875,0.3203125,-4.1240234375
0.243,3.0830078125,1.0009765625,-4.5244140625
0.2435,1.921875,2.3623046875,-4.64453125
0.244,1.521484375,2.802734375,-4.6845703125
0.2445,0.5205078125,3.68359375,-4.5244140625
0.245,-0.3603515625,3.9638671875,-4.00390625
0.2455,-1.0810546875,4.32421875,-3.5634765625
0.246,-2.2421875,4.5244140625,-2.72265625
0.2465,-3.2431640625,4.7646484375,-1.8818359375
0.247,-3.8037109375,4.484375,-1.12109375
0.2475,-4.5244140625,4.4443359375,-0.3203125
0.248,-4.564453125,3.5634765625,0.5205078125
0.2485,-4.884765625,3.3232421875,1.0810546875
0.249,-5.0048828125,2.162109375,2.2822265625
0.2495,-5.044921875,1.6416015625,2.8828125
0.25,-4.8046875,0.6806640625,3.5634765625
0.2505,-4.4443359375,-0.240234375,4.1240234375
0.251,-3.6435546875,-1.2412109375,4.32421875
0.2515,-3.203125,-2.001953125,4.564453125
0.252,-2.08203125,-3.2431640625,4.724609375
0.2525,-1.4814453125,-3.68359375,4.484375
0.253,-0.6005859375,-4.4443359375,4.32421875
0.2535,0.2802734375,-4.6044921875,3.68359375
0.254,0.9609375,-4.9248046875,3.283203125
0.2545,2.2421875,-5.0849609375,2.2421875
0.255,3.123046875,-5.205078125,1.521484375
0.2555,3.5234375,-4.8046875,0.6806640625
0.256,4.1240234375,-4.7646484375,0.0
0.2565,4.1240234375,-3.8837890625,-0.80078125
0.257,4.32421875,-3.603515625,-1.361328125
0.2575,4.484375,-2.4423828125,-2.5625
0.258,4.404296875,-1.921875,-3.0029296875
0.2585,4.1240234375,-0.9609375,-3.7236328125
0.259,3.603515625,-0.080078125,-4.00390625
0.2595,3.0029296875,0.80078125,-4.2041015625
0.26,2.40234375,1.6416015625,-4.4443359375
0.2605,1.5615234375,2.72265625,-4.6845703125
0.261,0.9208984375,3.123046875,-4.3642578125
0.2615,0.080078125,3.84375,-4.2841796875
0.262,-0.80078125,3.9638671875,-3.5234375
0.2625,-1.4814453125,4.404296875,-3.2431640625
0.263,-2.8427734375,4.484375,-2.08203125
0.2635,-3.5634765625,4.6044921875,-1.4814453125
0.264,-4.0439453125,4.1640625,-0.640625
0.2645,-4.5244140625,4.00390625,0.0
0.265,-4.564453125,3.203125,0.8408203125
0.2655,-4.8046875,2.8427734375,1.4814453125
0.266,-5.044921875,1.921875,2.6826171875
0.2665,-4.7646484375,1.2412109375,3.0830078125
0.267,-4.564453125,0.2802734375,3.84375
0.2675,-3.923828125,-0.720703125,4.083984375
0.268,-3.4033203125,-1.5615234375,4.3642578125
0.2685,-2.5625,-2.5625,4.484375
0.269,-1.841796875,-3.5234375,4.6845703125
0.2695,-1.0009765625,-3.84375,4.1640625
0.27,-0.3203125,-4.5244140625,4.1240234375
0.2705,0.6005859375,-4.5244140625,3.2431640625
0.271,1.3212890625,-4.884765625,2.8828125
0.2715,2.6826171875,-5.0849609375,1.8017578125
0.272,3.203125,-5.0048828125,1.12109375
0.2725,3.68359375,-4.6044921875,0.2802734375
0.273,3.9638671875,-4.32421875,-0.3603515625
0.2735,4.0439453125,-3.5634765625,-1.0810546875
0.274,4.1640625,-2.9228515625,-1.8017578125
0.2745,4.484375,-2.162109375,-2.8427734375
0.275,3.9638671875,-1.4013671875,-3.123046875
0.2755,3.8837890625,-0.6005859375,-3.84375
