wavelength,x,y,z
0.0635,-1.6015625,10.810546875,-9.8896484375
0.064,0.7607421875,9.12890625,-10.490234375
0.0645,2.001953125,8.9287109375,-11.451171875
0.065,4.2041015625,7.1669921875,-11.8916015625
0.0655,6.326171875,4.724609375,-11.53125
0.066,8.96875,2.2021484375,-11.53125
0.0665,11.2109375,-0.5205078125,-11.05078125
0.067,11.4111328125,-2.162109375,-9.6494140625
0.0675,12.412109375,-3.2431640625,-9.5693359375
0.068,12.33203125,-5.845703125,-6.88671875
0.0685,11.8515625,-7.767578125,-4.484375
0.069,12.171875,-10.41015625,-2.08203125
0.0695,10.7705078125,-11.37109375,0.400390625
0.07,9.689453125,-11.4111328125,1.521484375
0.0705,8.6083984375,-11.8916015625,3.203125
0.071,5.525390625,-11.2509765625,5.685546875
0.0715,3.203125,-10.890625,7.6474609375
0.072,0.6005859375,-10.890625,10.2099609375
0.0725,-1.6416015625,-9.12890625,10.5302734375
0.073,-2.642578125,-8.8486328125,11.1708984375
0.0735,-5.125,-6.7666015625,11.4912109375
0.074,-7.3671875,-4.0439453125,11.05078125
0.0745,-9.9697265625,-1.4013671875,10.970703125
0.075,-11.931640625,1.2412109375,10.3701171875
0.0755,-11.8515625,2.72265625,8.7685546875
0.076,-12.572265625,3.923828125,8.2880859375
0.0765,-12.5322265625,6.8466796875,5.28515625
0.077,-11.8515625,8.5283203125,2.962890625
0.0775,-11.931640625,11.130859375,0.4404296875
0.078,-10.4501953125,11.771484375,-1.8818359375
0.0785,-9.208984375,11.53125,-2.9228515625
0.079,-7.767578125,11.8515625,-4.724609375
0.0795,-4.6044921875,11.2109375,-7.287109375
0.08,-2.2421875,10.73046875,-9.208984375
0.0805,0.4404296875,10.490234375,-11.5712890625
0.081,2.4423828125,8.6884765625,-11.69140625
0.0815,3.3232421875,8.1279296875,-12.0517578125
0.082,6.2060546875,5.7255859375,-12.33203125
0.0825,8.328125,3.0830078125,-11.771484375
0.083,10.6904296875,0.48046875,-11.53125
0.0835,12.4921875,-2.001953125,-10.8505859375
0.084,12.2919921875,-3.5634765625,-9.0888671875
0.0845,12.7724609375,-4.96484375,-8.2080078125
0.085,12.732421875,-7.9677734375,-5.125
0.0855,11.9716796875,-9.3291015625,-2.962890625
0.086,11.8115234375,-11.611328125,-0.560546875
0.0865,10.25,-12.2119140625,1.76171875
0.087,8.7685546875,-11.69140625,2.8427734375
0.0875,6.966796875,-11.9716796875,4.884765625
0.088,3.923828125,-11.3310546875,7.3671875
0.0885,1.6015625,-10.7705078125,9.048828125
0.089,-1.041015625,-10.41015625,11.2509765625
0.0895,-2.9228515625,-8.6083984375,11.2109375
0.09,-4.00390625,-7.6474609375,11.3310546875
0.0905,-7.0869140625,-4.9248046875,11.6513671875
0.091,-9.0087890625,-2.4423828125,11.0107421875
0.0915,-10.970703125,0.080078125,10.5703125
0.092,-12.5322265625,2.2822265625,9.8896484375
0.0925,-12.2119140625,4.00390625,7.84765625
0.093,-12.5322265625,5.4853515625,6.646484375
0.0935,-12.4521484375,8.408203125,3.68359375
0.094,-11.5712890625,9.5693359375,1.6015625
0.0945,-11.37109375,11.53125,-0.6806640625
0.095,-9.689453125,11.8916015625,-2.7626953125
0.0955,-8.0078125,11.3310546875,-4.00390625
0.096,-5.9658203125,11.53125,-6.24609375
0.0965,-3.1630859375,10.890625,-8.48828125
0.097,-1.0009765625,10.2099609375,-9.9296875
0.0975,1.4013671875,9.76953125,-11.8515625
0.098,3.283203125,7.9677734375,-11.7314453125
0.0985,4.6044921875,6.6865234375,-11.7314453125
0.099,7.7275390625,3.923828125,-12.091796875
0.0995,9.4892578125,1.44140625,-11.2509765625
0.1,11.1708984375,-0.7607421875,-10.810546875
0.1005,12.4521484375,-2.7626953125,-10.0498046875
0.101,12.171875,-4.5244140625,-8.0078125
0.1015,12.2919921875,-6.2060546875,-6.4462890625
0.102,12.2919921875,-8.888671875,-3.763671875
0.1025,11.2109375,-9.8095703125,-1.681640625
0.103,11.05078125,-11.53125,0.2802734375
0.1035,9.12890625,-11.69140625,2.40234375
0.104,7.3271484375,-11.130859375,3.68359375
0.1045,5.125,-11.291015625,6.0458984375
0.105,2.5224609375,-10.7705078125,8.1279296875
0.1055,0.48046875,-9.9697265625,9.2490234375
0.106,-1.681640625,-9.4892578125,10.970703125
0.1065,-3.603515625,-7.4873046875,10.810546875
0.107,-5.125,-6.005859375,10.8505859375
0.1075,-8.1279296875,-3.3232421875,11.130859375
0.108,-9.609375,-0.9609375,10.1298828125
0.1085,-10.970703125,0.9609375,9.7294921875
0.109,-12.01171875,2.8427734375,8.7685546875
0.1095,-11.5712890625,4.6044921875,6.6064453125
0.11,-11.6513671875,6.40625,4.8447265625
0.1105,-11.69140625,8.888671875,2.40234375
0.111,-10.41015625,9.609375,0.48046875
0.1115,-10.330078125,11.0107421875,-1.2412109375
0.112,-8.328125,11.0107421875,-3.283203125
0.1125,-6.486328125,10.41015625,-4.564453125
0.113,-4.3642578125,10.5703125,-6.966796875
0.1135,-1.9619140625,9.9697265625,-8.80859375
0.114,-0.16015625,9.2490234375,-9.7294921875
0.1145,1.8818359375,8.7685546875,-11.0908203125
0.115,3.763671875,6.7265625,-10.9306640625
0.1155,5.525390625,5.0048828125,-10.970703125
0.116,8.328125,2.5224609375,-11.2509765625
0.1165,9.529296875,0.240234375,-10.08984375
0.117,10.810546875,-1.28125,-9.9697265625
0.1175,11.53125,-3.123046875,-8.80859375
0.118,11.2109375,-4.8046875,-6.7666015625
0.1185,11.3310546875,-6.7666015625,-4.884765625
0.119,11.2509765625,-8.96875,-2.642578125
0.1195,10.009765625,-9.4892578125,-0.8408203125
0.12,9.9296875,-10.7705078125,0.6806640625
0.1205,7.6875,-10.5703125,2.6826171875
0.121,5.8857421875,-10.169921875,4.1240234375
0.1215,3.8037109375,-10.4501953125,6.4462890625
0.122,1.4814453125,-9.6494140625,8.0478515625
0.1225,-0.2001953125,-9.048828125,9.0087890625
0.123,-2.001953125,-8.3681640625,10.169921875
0.1235,-3.923828125,-6.326171875,9.9697265625
0.124,-5.92578125,-4.404296875,10.009765625
0.1245,-8.6083984375,-2.08203125,10.2900390625
0.125,-9.44921875,0.1201171875,9.0087890625
0.1255,-10.650390625,1.2412109375,9.0888671875
0.126,-11.0908203125,3.1630859375,7.5673828125
0.1265,-10.7705078125,4.9248046875,5.4853515625
0.127,-11.0107421875,7.0869140625,3.5634765625
0.1275,-10.7705078125,9.048828125,1.28125
0.128,-9.5693359375,9.369140625,-0.3603515625
0.1285,-9.369140625,10.490234375,-1.7216796875
0.129,-7.0068359375,10.08984375,-3.8037109375
0.1295,-5.125,9.76953125,-5.4052734375
0.13,-3.0830078125,10.169921875,-7.767578125
0.1305,-0.720703125,9.12890625,-9.048828125
0.131,0.720703125,8.6884765625,-9.9296875
0.1315,2.5224609375,7.8076171875,-10.810546875
0.132,4.484375,5.685546875,-10.6103515625
0.1325,6.7666015625,3.4833984375,-10.650390625
0.133,9.3291015625,1.0810546875,-10.7705078125
0.1335,10.009765625,-1.0009765625,-9.44921875
0.134,11.0908203125,-1.9619140625,-9.5693359375
0.1345,11.37109375,-4.0439453125,-7.6875
0.135,11.0107421875,-5.9658203125,-5.4453125
0.1355,11.291015625,-8.328125,-3.36328125
0.136,10.73046875,-9.9697265625,-1.041015625
0.1365,9.44921875,-10.1298828125,0.4404296875
0.137,9.0888671875,-10.9306640625,1.6416015625
0.1375,6.40625,-10.5302734375,3.8837890625
0.138,4.2041015625,-10.1298828125,5.765625
0.1385,2.0419921875,-10.41015625,8.2880859375
0.139,-0.3603515625,-9.048828125,9.2490234375
0.1395,-1.4814453125,-8.6484375,9.8896484375
0.14,-3.36328125,-7.4072265625,10.490234375
0.1405,-5.5654296875,-5.0048828125,10.2099609375
0.141,-7.8876953125,-2.642578125,10.2099609375
0.1415,-10.3701171875,-0.16015625,10.1298828125
0.142,-10.5703125,1.6416015625,8.6083984375
0.1425,-11.4111328125,2.5625,8.48828125
0.143,-11.53125,4.96484375,6.24609375
0.1435,-11.1708984375,6.88671875,3.84375
0.144,-11.2509765625,9.2490234375,1.6416015625
0.1445,-10.4501953125,10.5703125,-0.6806640625
0.145,-9.12890625,10.3701171875,-1.8818359375
0.1455,-8.408203125,10.9306640625,-3.203125
0.146,-5.5654296875,10.490234375,-5.60546875
0.1465,-3.283203125,10.08984375,-7.447265625
0.147,-1.0009765625,10.2099609375,-9.8896484375
0.1475,1.28125,8.728515625,-10.5302734375
0.148,2.162109375,8.248046875,-10.890625
0.1485,4.2841796875,6.646484375,-11.37109375
0.149,6.56640625,4.083984375,-11.05078125
0.1495,8.8486328125,1.7216796875,-10.890625
0.15,11.05078125,-0.80078125,-10.650390625
0.1505,11.130859375,-2.4423828125,-9.0888671875
0.151,11.771484375,-3.4833984375,-8.6884765625
0.1515,11.8515625,-6.1259765625,-6.1259765625
0.152,11.3310546875,-7.767578125,-3.923828125
0.1525,11.37109375,-10.08984375,-1.681640625
0.153,10.330078125,-11.1708984375,0.6005859375
0.1535,8.7685546875,-10.890625,1.6416015625
0.154,7.8076171875,-11.130859375,3.203125
0.1545,4.8447265625,-10.650390625,5.7255859375
0.155,2.642578125,-10.2099609375,7.4873046875
0.1555,0.240234375,-10.1298828125,9.8095703125
0.156,-1.8017578125,-8.6484375,10.2099609375
0.1565,-2.72265625,-7.9677734375,10.3701171875
0.157,-5.205078125,-5.92578125,10.810546875
0.1575,-7.3671875,-3.443359375,10.41015625
0.158,-9.3291015625,-1.2412109375,10.169921875
0.1585,-11.2509765625,1.12109375,9.76953125
0.159,-11.2109375,2.7626953125,8.087890625
0.1595,-11.611328125,3.9638671875,7.3271484375
0.16,-11.611328125,6.6865234375,4.564453125
0.1605,-11.05078125,7.9677734375,2.5224609375
0.161,-10.970703125,10.1298828125,0.400390625
0.1615,-9.849609375,10.9306640625,-1.7216796875
0.162,-8.3681640625,10.5703125,-2.802734375
0.1625,-6.88671875,10.8505859375,-4.564453125
0.163,-4.0439453125,10.3701171875,-6.966796875
0.1635,-2.08203125,9.9296875,-8.48828125
0.164,0.3203125,9.689453125,-10.5703125
0.1645,2.162109375,8.16796875,-10.890625
0.165,3.2431640625,7.287109375,-10.970703125
0.1655,6.005859375,4.96484375,-11.37109375
0.166,7.9677734375,2.5625,-10.890625
0.1665,9.76953125,0.400390625,-10.5703125
0.167,11.451171875,-1.681640625,-10.1298828125
0.1675,11.451171875,-3.36328125,-8.3681640625
0.168,11.69140625,-4.8447265625,-7.287109375
0.1685,11.69140625,-7.5673828125,-4.564453125
0.169,11.05078125,-8.7685546875,-2.72265625
0.1695,10.890625,-10.5703125,-0.720703125
0.17,9.609375,-11.130859375,1.4013671875
0.1705,7.8876953125,-10.73046875,2.6826171875
0.171,6.0859375,-10.890625,4.724609375
0.1715,3.443359375,-10.490234375,7.0068359375
0.172,1.44140625,-9.8896484375,8.328125
0.1725,-0.80078125,-9.6494140625,10.2099609375
0.173,-2.642578125,-7.9677734375,10.3701171875
0.1735,-4.00390625,-6.7265625,10.4501953125
0.174,-6.9267578125,-4.2041015625,10.810546875
0.1745,-8.6884765625,-1.921875,10.2099609375
0.175,-10.2099609375,0.2001953125,9.6494140625
0.1755,-11.611328125,2.08203125,9.1689453125
0.176,-11.4111328125,3.8837890625,7.1669921875
0.1765,-11.53125,5.4853515625,5.7255859375
0.177,-11.611328125,8.087890625,3.123046875
0.1775,-10.650390625,9.048828125,1.1611328125
0.178,-10.5302734375,10.6103515625,-0.6005859375
0.1785,-8.96875,11.05078125,-2.6025390625
0.179,-7.0869140625,10.490234375,-4.00390625
0.1795,-5.125,10.6103515625,-6.166015625
0.18,-2.6025390625,10.2099609375,-8.2880859375
0.1805,-0.720703125,9.4091796875,-9.3291015625
0.181,1.28125,9.208984375,-11.0107421875
0.1815,3.283203125,7.3271484375,-11.0908203125
0.182,4.8447265625,5.765625,-11.05078125
0.1825,7.6875,3.203125,-11.37109375
0.183,9.2890625,0.8408203125,-10.4501953125
0.1835,10.5302734375,-1.0009765625,-10.009765625
0.184,11.771484375,-2.72265625,-9.4091796875
0.1845,11.451171875,-4.564453125,-7.2470703125
0.185,11.451171875,-6.3662109375,-5.525390625
0.1855,11.5712890625,-8.8486328125,-3.1630859375
0.186,10.330078125,-9.4892578125,-1.1611328125
0.1865,10.2099609375,-10.810546875,0.3203125
0.187,8.4482421875,-10.970703125,2.40234375
0.1875,6.4462890625,-10.41015625,3.84375
0.188,4.404296875,-10.5703125,6.0859375
0.1885,1.9619140625,-10.0498046875,8.0078125
0.189,0.2001953125,-9.12890625,8.8486328125
0.1895,-1.6416015625,-8.8486328125,10.25
0.19,-3.68359375,-6.806640625,10.2099609375
0.1905,-5.4052734375,-5.0849609375,10.1298828125
0.191,-8.16796875,-2.72265625,10.490234375
0.1915,-9.4091796875,-0.400390625,9.4091796875
0.192,-10.490234375,1.0810546875,9.0888671875
0.1925,-11.4111328125,2.8427734375,8.16796875
0.193,-11.0107421875,4.64453125,5.92578125
0.1935,-11.05078125,6.5263671875,4.1240234375
0.194,-11.130859375,8.888671875,1.921875
0.1945,-9.8095703125,9.2890625,0.080078125
0.195,-9.76953125,10.5302734375,-1.28125
0.1955,-7.7275390625,10.490234375,-3.3232421875
0.196,-5.765625,9.9296875,-4.8046875
0.1965,-3.763671875,10.2099609375,-7.0869140625
0.197,-1.4013671875,9.529296875,-8.7685546875
0.1975,0.240234375,8.7685546875,-9.4892578125
0.198,1.921875,8.328125,-10.7705078125
0.1985,3.9638671875,6.24609375,-10.6103515625
0.199,5.92578125,4.2041015625,-10.6103515625
0.1995,8.6884765625,1.921875,-10.890625
0.2,9.6494140625,-0.4404296875,-9.6494140625
0.2005,10.6904296875,-1.4814453125,-9.609375
0.201,11.3310546875,-3.36328125,-8.408203125
0.2015,11.0107421875,-5.2451171875,-6.2060546875
0.202,11.1708984375,-7.3271484375,-4.2041015625
0.2025,11.0107421875,-9.4091796875,-1.9619140625
0.203,9.609375,-9.6494140625,-0.3203125
0.2035,9.5693359375,-10.6904296875,0.9609375
0.204,7.2470703125,-10.4501953125,3.123046875
0.2045,5.0849609375,-10.009765625,4.8046875
0.205,3.04296875,-10.2900390625,7.1669921875
0.2055,0.6005859375,-9.369140625,8.6083984375
0.206,-0.80078125,-8.6884765625,9.2490234375
0.2065,-2.482421875,-8.0078125,10.2099609375
0.207,-4.564453125,-5.765625,10.0498046875
0.2075,-6.7666015625,-3.5634765625,9.9697265625
0.208,-9.4091796875,-1.201171875,10.2099609375
0.2085,-10.009765625,0.9609375,8.7685546875
0.209,-10.890625,1.76171875,8.6884765625
0.2095,-11.291015625,3.8037109375,7.046875
0.21,-10.890625,5.765625,4.64453125
0.2105,-11.0107421875,7.9677734375,2.6826171875
0.211,-10.5703125,9.849609375,0.3603515625
0.2115,-9.208984375,9.76953125,-1.1611328125
0.212,-8.96875,10.6103515625,-2.2421875
0.2125,-6.40625,10.2099609375,-4.484375
0.213,-4.2041015625,9.849609375,-6.2861328125
0.2135,-2.1220703125,10.08984375,-8.6484375
0.214,0.2802734375,8.888671875,-9.689453125
0.2145,1.3212890625,8.2880859375,-10.169921875
0.215,3.0830078125,7.3271484375,-10.890625
0.2155,5.28515625,4.96484375,-10.650390625
0.216,7.52734375,2.6826171875,-10.5703125
0.2165,10.009765625,0.240234375,-10.6103515625
0.217,10.3701171875,-1.6416015625,-9.1689453125
0.2175,11.130859375,-2.482421875,-9.048828125
0.218,11.37109375,-4.7646484375,-7.0869140625
0.2185,10.970703125,-6.56640625,-4.7646484375
0.219,11.0908203125,-8.8486328125,-2.642578125
0.2195,10.41015625,-10.25,-0.48046875
0.22,9.048828125,-10.1298828125,0.8408203125
0.2205,8.48828125,-10.73046875,2.0419921875
0.221,5.765625,-10.2900390625,4.404296875
0.2215,3.603515625,-9.9296875,6.2060546875
0.222,1.361328125,-10.0498046875,8.6083984375
0.2225,-0.8408203125,-8.6884765625,9.3291015625
0.223,-1.7216796875,-8.2080078125,9.6494140625
0.2235,-3.68359375,-6.806640625,10.2099609375
0.224,-5.92578125,-4.4443359375,9.9697265625
0.2245,-8.0478515625,-2.2421875,9.9296875
0.225,-10.25,0.16015625,9.7294921875
0.2255,-10.330078125,1.76171875,8.248046875
0.226,-11.05078125,2.6826171875,7.8876953125
0.2265,-11.1708984375,5.2451171875,5.60546875
0.227,-10.7705078125,6.88671875,3.5234375
0.2275,-10.8505859375,9.0888671875,1.3212890625
0.228,-9.9697265625,10.2099609375,-0.80078125
0.2285,-8.6884765625,9.9697265625,-1.841796875
0.229,-7.767578125,10.41015625,-3.203125
0.2295,-5.0048828125,10.0498046875,-5.6455078125
0.23,-2.962890625,9.689453125,-7.4072265625
0.2305,-0.6806640625,9.689453125,-9.6494140625
0.231,1.28125,8.328125,-10.1298828125
0.2315,2.162109375,7.8076171875,-10.4501953125
0.232,4.484375,5.9658203125,-10.890625
0.2325,6.646484375,3.603515625,-10.6103515625
0.233,8.6884765625,1.3212890625,-10.4501953125
0.2335,10.6103515625,-0.9208984375,-10.169921875
0.234,10.6904296875,-2.4423828125,-8.728515625
0.2345,11.2509765625,-3.5634765625,-8.0478515625
0.235,11.37109375,-6.24609375,-5.525390625
0.2355,10.890625,-7.6875,-3.603515625
0.236,10.8505859375,-9.7294921875,-1.4814453125
0.2365,9.76953125,-10.5703125,0.6005859375
0.237,8.408203125,-10.25,1.7216796875
0.2375,7.046875,-10.6103515625,3.443359375
0.238,4.32421875,-10.25,5.8056640625
0.2385,2.3623046875,-9.8095703125,7.3671875
0.239,0.0400390625,-9.6494140625,9.44921875
0.2395,-1.8818359375,-8.2080078125,9.8095703125
0.24,-2.9228515625,-7.4072265625,9.9697265625
0.2405,-5.6455078125,-5.125,10.41015625
0.241,-7.5673828125,-2.9228515625,10.0498046875
0.2415,-9.2890625,-0.880859375,9.689453125
0.242,-10.890625,1.201171875,9.2490234375
0.2425,-10.890625,2.9228515625,7.607421875
0.243,-11.2109375,4.2841796875,6.6064453125
0.2435,-11.291015625,6.966796875,3.9638671875
0.244,-10.650390625,8.1279296875,2.162109375
0.2445,-10.5302734375,9.8896484375,0.240234375
0.245,-9.2890625,10.5302734375,-1.8017578125
0.2455,-7.7275390625,10.1298828125,-3.0029296875
0.246,-6.0859375,10.3701171875,-4.96484375
0.2465,-3.5234375,9.9697265625,-7.126953125
0.247,-1.6015625,9.529296875,-8.48828125
0.2475,0.6005859375,9.2490234375,-10.330078125
0.248,2.3623046875,7.6875,-10.5703125
0.2485,3.603515625,6.6064453125,-10.650390625
0.249,6.40625,4.1240234375,-11.05078125
0.2495,8.248046875,1.921875,-10.5302734375
0.25,9.7294921875,0.0,-10.1298828125
0.2505,11.1708984375,-1.921875,-9.6494140625
0.251,11.0908203125,-3.603515625,-7.84765625
0.2515,11.291015625,-5.125,-6.5263671875
0.252,11.4111328125,-7.7275390625,-4.083984375
0.2525,10.5302734375,-8.728515625,-2.2021484375
0.253,10.4501953125,-10.25,-0.5205078125
0.2535,8.96875,-10.6904296875,1.5615234375
0.254,7.20703125,-10.25,2.8828125
0.2545,5.3251953125,-10.4501953125,5.044921875
0.255,2.8828125,-10.1298828125,7.0869140625
0.2555,1.0009765625,-9.4091796875,8.2880859375
0.256,-1.0009765625,-9.1689453125,9.9296875
0.2565,-2.9228515625,-7.4072265625,10.0498046875
0.257,-4.404296875,-6.0859375,10.08984375
0.2575,-7.287109375,-3.603515625,10.490234375
0.258,-8.8486328125,-1.361328125,9.7294921875
0.2585,-10.1298828125,0.5205078125,9.2890625
0.259,-11.3310546875,2.2421875,8.6884765625
0.2595,-11.05078125,4.083984375,6.6064453125
0.26,-11.2109375,5.845703125,5.0048828125
0.2605,-11.37109375,8.3681640625,2.6025390625
0.261,-10.2099609375,9.12890625,0.640625
0.2615,-10.1298828125,10.490234375,-0.880859375
0.262,-8.408203125,10.7705078125,-2.9228515625
0.2625,-6.4462890625,10.2099609375,-4.404296875
0.263,-4.4443359375,10.41015625,-6.6865234375
0.2635,-1.9619140625,10.009765625,-8.6884765625
0.264,-0.16015625,9.0888671875,-9.529296875
0.2645,1.6416015625,8.80859375,-10.970703125
0.265,3.763671875,6.7666015625,-11.05078125
0.2655,5.60546875,4.9248046875,-10.970703125
0.266,8.4482421875,2.482421875,-11.4111328125
0.2665,9.8896484375,0.080078125,-10.25
0.267,10.890625,-1.44140625,-9.8095703125
0.2675,11.8916015625,-3.203125,-9.0888671875
0.268,11.5712890625,-5.205078125,-6.7666015625
0.2685,11.53125,-7.20703125,-4.724609375
0.269,11.771484375,-9.6494140625,-2.4423828125
0.2695,10.2099609375,-10.1298828125,-0.400390625
0.27,10.08984375,-11.2109375,0.9609375
0.2705,8.0478515625,-11.291015625,3.1630859375
0.271,5.685546875,-10.650390625,4.884765625
0.2715,3.5234375,-10.8505859375,7.20703125
0.272,0.9609375,-10.25,9.208984375
0.2725,-0.9208984375,-9.048828125,9.7294921875
0.273,-2.4423828125,-8.8486328125,10.9306640625
0.2735,-4.8046875,-6.4462890625,10.890625
0.274,-6.8466796875,-4.2041015625,10.6103515625
0.2745,-9.7294921875,-1.681640625,11.0107421875
0.275,-10.890625,0.9609375,9.609375
0.2755,-11.53125,2.0419921875,9.0888671875
0.276,-12.2919921875,3.8837890625,8.0478515625
0.2765,-11.8115234375,6.1259765625,5.365234375
0.277,-11.69140625,8.16796875,3.123046875
