wavelength,x,y,z
0.037,5.5654296875,6.1259765625,-12.1318359375
0.0375,7.4072265625,3.6435546875,-11.53125
0.038,10.2099609375,0.7607421875,-11.4111328125
0.0385,11.9716796875,-1.9619140625,-10.490234375
0.039,12.01171875,-3.203125,-9.2490234375
0.0395,12.8125,-4.5244140625,-8.728515625
0.04,12.5322265625,-7.0869140625,-5.7255859375
0.0405,11.771484375,-8.7685546875,-3.4033203125
0.041,11.69140625,-11.2509765625,-0.7607421875
0.0415,10.009765625,-11.611328125,1.4814453125
0.042,9.2490234375,-11.5712890625,2.2822265625
0.0425,7.52734375,-11.7314453125,4.32421875
0.043,4.5244140625,-10.890625,6.486328125
0.0435,2.1220703125,-10.41015625,8.6083984375
0.044,-0.720703125,-9.9296875,10.890625
0.0445,-2.40234375,-8.328125,11.05078125
0.045,-3.36328125,-8.0078125,11.6513671875
0.0455,-6.1259765625,-5.4853515625,11.8515625
0.046,-7.8876953125,-3.0830078125,11.2109375
0.0465,-10.5703125,-0.3203125,11.130859375
0.047,-11.931640625,2.08203125,10.1298828125
0.0475,-11.8916015625,3.203125,8.96875
0.048,-12.4521484375,4.884765625,7.9677734375
0.0485,-12.171875,7.3671875,5.044921875
0.049,-11.451171875,8.80859375,2.802734375
0.0495,-11.291015625,11.1708984375,0.240234375
0.05,-9.609375,11.2509765625,-1.7216796875
0.0505,-8.888671875,11.2109375,-2.5224609375
0.051,-6.7265625,11.2509765625,-4.8447265625
0.0515,-4.00390625,10.41015625,-6.7666015625
0.052,-1.44140625,9.9697265625,-8.96875
0.0525,1.12109375,9.4091796875,-10.890625
0.053,2.5224609375,7.9677734375,-10.890625
0.0535,3.68359375,7.287109375,-11.4111328125
0.054,6.56640625,4.564453125,-11.53125
0.0545,8.16796875,2.2421875,-10.8505859375
0.055,10.73046875,-0.48046875,-10.73046875
0.0555,11.8115234375,-2.6025390625,-9.6494140625
0.056,11.8115234375,-3.8037109375,-8.4482421875
0.0565,12.171875,-5.6455078125,-7.0068359375
0.057,11.6513671875,-8.0478515625,-4.32421875
0.0575,11.05078125,-9.2490234375,-2.2021484375
0.058,10.8505859375,-11.2509765625,0.240234375
0.0585,9.0087890625,-11.0908203125,2.001953125
0.059,8.16796875,-10.970703125,2.8427734375
0.0595,5.7255859375,-10.9306640625,5.4052734375
0.06,3.203125,-10.1298828125,7.126953125
0.0605,0.7607421875,-9.689453125,9.2490234375
0.061,-1.5615234375,-9.0087890625,10.8505859375
0.0615,-2.8828125,-7.607421875,10.810546875
0.062,-4.3642578125,-6.5263671875,11.2109375
0.0625,-7.1669921875,-3.84375,11.2509765625
0.063,-8.6484375,-1.6015625,10.4501953125
0.0635,-10.890625,0.7607421875,10.41015625
0.064,-11.69140625,2.6826171875,9.208984375
0.0645,-11.5712890625,3.8837890625,7.9677734375
0.065,-11.9716796875,5.92578125,6.2060546875
0.0655,-11.4912109375,8.0078125,3.6435546875
0.066,-10.650390625,9.2490234375,1.5615234375
0.0665,-10.490234375,11.0107421875,-0.5205078125
0.067,-8.6083984375,10.73046875,-2.2822265625
0.0675,-7.52734375,10.5703125,-3.283203125
0.068,-4.9248046875,10.5302734375,-5.9658203125
0.0685,-2.6025390625,9.7294921875,-7.5673828125
0.069,-0.3203125,9.3291015625,-9.529296875
0.0695,1.8818359375,8.6083984375,-10.890625
0.07,3.2431640625,7.0869140625,-10.810546875
0.0705,5.044921875,5.60546875,-11.0908203125
0.071,7.767578125,2.9228515625,-11.130859375
0.0715,9.1689453125,0.560546875,-10.08984375
0.072,11.1708984375,-1.4814453125,-10.169921875
0.0725,11.771484375,-3.4033203125,-8.80859375
0.073,11.53125,-4.724609375,-7.3271484375
0.0735,11.771484375,-6.9267578125,-5.2451171875
0.074,11.2509765625,-8.80859375,-2.8427734375
0.0745,10.330078125,-9.8095703125,-0.80078125
0.075,10.1298828125,-11.291015625,1.0810546875
0.0755,7.9677734375,-10.890625,2.9228515625
0.076,6.56640625,-10.650390625,4.1640625
0.0765,3.9638671875,-10.5703125,6.8466796875
0.077,1.521484375,-9.6494140625,8.3681640625
0.0775,-0.5205078125,-9.2490234375,10.0498046875
0.078,-2.5625,-8.328125,11.2109375
0.0785,-4.2041015625,-6.5263671875,11.0107421875
0.079,-6.24609375,-4.6845703125,11.1708984375
0.0795,-8.8486328125,-2.08203125,11.130859375
0.08,-10.009765625,0.4404296875,9.8896484375
0.0805,-11.6513671875,1.921875,10.08984375
0.081,-12.1318359375,3.923828125,8.3681640625
0.0815,-11.7314453125,5.4453125,6.5263671875
0.082,-11.8916015625,7.7275390625,4.3642578125
0.0825,-11.2109375,9.5693359375,1.8017578125
0.083,-10.1298828125,10.2099609375,0.0
0.0835,-9.8896484375,11.4912109375,-1.7216796875
0.084,-7.4072265625,10.890625,-3.8037109375
0.0845,-5.6455078125,10.5302734375,-5.205078125
0.085,-3.0830078125,10.5302734375,-7.8876953125
0.0855,-0.48046875,9.2490234375,-9.2890625
0.086,1.2412109375,8.96875,-10.6103515625
0.0865,3.203125,7.9677734375,-11.5712890625
0.087,5.0849609375,5.765625,-11.291015625
0.0875,7.3271484375,3.5634765625,-11.291015625
0.088,9.9296875,0.7607421875,-11.0908203125
0.0885,10.810546875,-1.6416015625,-9.609375
0.089,12.171875,-2.7626953125,-9.8896484375
0.0895,12.33203125,-4.96484375,-7.84765625
0.09,11.8115234375,-6.646484375,-5.60546875
0.0905,11.931640625,-8.96875,-3.3232421875
0.091,10.9306640625,-10.5703125,-0.640625
0.0915,9.76953125,-10.890625,0.9609375
0.092,9.44921875,-11.8515625,2.4423828125
0.0925,6.6064453125,-11.0908203125,4.6044921875
0.093,4.564453125,-10.5703125,6.2060546875
0.0935,1.9619140625,-10.5703125,8.888671875
0.094,-0.720703125,-9.048828125,10.0498046875
0.0945,-2.001953125,-8.7685546875,11.05078125
0.095,-4.0439453125,-7.447265625,11.8115234375
0.0955,-6.0458984375,-5.0849609375,11.37109375
0.096,-8.3681640625,-2.642578125,11.2509765625
0.0965,-10.8505859375,0.1201171875,10.890625
0.097,-11.2509765625,2.0419921875,9.4091796875
0.0975,-12.3720703125,3.04296875,9.609375
0.098,-12.3720703125,5.4052734375,7.20703125
0.0985,-11.7314453125,7.1669921875,4.8046875
0.099,-11.8916015625,9.609375,2.482421875
0.0995,-10.5703125,10.8505859375,-0.240234375
0.1,-9.609375,10.970703125,-1.44140625
0.1005,-8.96875,11.6513671875,-2.9228515625
0.101,-6.0458984375,10.8505859375,-5.125
0.1015,-3.84375,10.330078125,-6.9267578125
0.102,-1.1611328125,10.2099609375,-9.5693359375
0.1025,1.3212890625,8.568359375,-10.330078125
0.103,2.2822265625,8.4482421875,-11.2109375
0.1035,4.484375,6.7666015625,-11.69140625
0.104,6.4462890625,4.32421875,-11.2509765625
0.1045,9.0087890625,1.681640625,-11.130859375
0.105,11.130859375,-1.1611328125,-10.5703125
0.1055,11.37109375,-2.6025390625,-9.208984375
0.106,12.2919921875,-3.603515625,-9.1689453125
0.1065,12.171875,-6.0859375,-6.486328125
0.107,11.4912109375,-7.7275390625,-4.1640625
0.1075,11.5712890625,-10.25,-1.681640625
0.108,10.1298828125,-11.05078125,0.7607421875
0.1085,9.2890625,-11.0908203125,1.7216796875
0.109,8.16796875,-11.4912109375,3.36328125
0.1095,5.205078125,-10.650390625,5.60546875
0.11,2.9228515625,-10.25,7.52734375
0.1105,0.240234375,-9.9697265625,10.0498046875
0.111,-1.8017578125,-8.408203125,10.490234375
0.1115,-2.642578125,-8.2880859375,11.2109375
0.112,-5.0048828125,-6.2861328125,11.53125
0.1125,-6.9267578125,-3.8037109375,11.0107421875
0.113,-9.609375,-1.201171875,10.9306640625
0.1135,-11.37109375,1.4013671875,10.2099609375
0.114,-11.4111328125,2.6826171875,9.048828125
0.1145,-12.2119140625,3.8837890625,8.6083984375
0.115,-11.9716796875,6.4462890625,5.765625
0.1155,-11.3310546875,8.0078125,3.5234375
0.116,-11.2509765625,10.490234375,0.9609375
0.1165,-9.76953125,10.9306640625,-1.1611328125
0.117,-9.048828125,10.890625,-1.9619140625
0.1175,-7.52734375,11.0908203125,-3.8837890625
0.118,-4.64453125,10.3701171875,-6.0458984375
0.1185,-2.2822265625,9.9296875,-8.1279296875
0.119,0.4404296875,9.529296875,-10.3701171875
0.1195,2.0419921875,8.0478515625,-10.5703125
0.12,2.9228515625,7.7275390625,-11.1708984375
0.1205,5.685546875,5.3251953125,-11.4912109375
0.121,7.4072265625,2.9228515625,-10.8505859375
0.1215,10.0498046875,0.2802734375,-10.73046875
0.122,11.4912109375,-2.0419921875,-9.849609375
0.1225,11.4912109375,-3.283203125,-8.6884765625
0.123,12.091796875,-4.8046875,-7.7275390625
0.1235,11.7314453125,-7.287109375,-4.884765625
0.124,11.05078125,-8.6083984375,-2.8427734375
0.1245,10.9306640625,-10.890625,-0.3203125
0.125,9.3291015625,-11.0107421875,1.6015625
0.1255,8.5283203125,-10.890625,2.40234375
0.126,6.5263671875,-10.970703125,4.6044921875
0.1265,3.84375,-10.169921875,6.56640625
0.127,1.4013671875,-9.76953125,8.6484375
0.1275,-1.12109375,-9.2490234375,10.5703125
0.128,-2.5224609375,-7.8876953125,10.6103515625
0.1285,-3.68359375,-7.126953125,11.05078125
0.129,-6.486328125,-4.564453125,11.2109375
0.1295,-8.0078125,-2.2822265625,10.5302734375
0.13,-10.41015625,0.240234375,10.4501953125
0.1305,-11.4912109375,2.2421875,9.4892578125
0.131,-11.4912109375,3.443359375,8.2880859375
0.1315,-11.8515625,5.205078125,6.88671875
0.132,-11.53125,7.4873046875,4.2041015625
0.1325,-10.7705078125,8.7685546875,2.2021484375
0.133,-10.6103515625,10.73046875,0.0
0.1335,-8.9287109375,10.73046875,-1.921875
0.134,-8.0078125,10.5703125,-2.7626953125
0.1345,-5.6455078125,10.5703125,-5.2451171875
0.135,-3.203125,9.76953125,-6.966796875
0.1355,-0.9208984375,9.4091796875,-8.96875
0.136,1.4013671875,8.80859375,-10.5703125
0.1365,2.72265625,7.4072265625,-10.6103515625
0.137,4.1640625,6.2861328125,-11.0107421875
0.1375,7.0068359375,3.68359375,-11.0908203125
0.138,8.48828125,1.3212890625,-10.25
0.1385,10.6904296875,-0.9208984375,-10.2099609375
0.139,11.53125,-2.8828125,-9.0888671875
0.1395,11.451171875,-4.1240234375,-7.767578125
0.14,11.69140625,-6.1259765625,-5.9658203125
0.1405,11.291015625,-8.16796875,-3.5234375
0.141,10.41015625,-9.2890625,-1.44140625
0.1415,10.2900390625,-11.0107421875,0.6005859375
0.142,8.408203125,-10.810546875,2.40234375
0.1425,7.20703125,-10.6103515625,3.4833984375
0.143,4.724609375,-10.6103515625,6.0859375
0.1435,2.2822265625,-9.76953125,7.6875
0.144,0.16015625,-9.369140625,9.4892578125
0.1445,-2.001953125,-8.6884765625,10.8505859375
0.145,-3.5634765625,-7.0869140625,10.810546875
0.1455,-5.28515625,-5.4853515625,11.05078125
0.146,-8.0478515625,-2.8828125,11.130859375
0.1465,-9.369140625,-0.4404296875,10.0498046875
0.147,-11.2509765625,1.4013671875,10.08984375
0.1475,-11.8916015625,3.36328125,8.7685546875
0.148,-11.611328125,4.8046875,7.0869140625
0.1485,-11.8115234375,6.966796875,5.0849609375
0.149,-11.3310546875,8.9287109375,2.5625
0.1495,-10.2099609375,9.76953125,0.560546875
0.15,-10.1298828125,11.2109375,-1.1611328125
0.1505,-7.8876953125,10.8505859375,-3.1630859375
0.151,-6.3662109375,10.5302734375,-4.4443359375
0.1515,-3.84375,10.5302734375,-7.0869140625
0.152,-1.28125,9.4091796875,-8.6083984375
0.1525,0.640625,8.9287109375,-10.0498046875
0.153,2.6025390625,8.16796875,-11.2509765625
0.1535,4.404296875,6.24609375,-11.0908203125
0.154,6.3662109375,4.32421875,-11.1708984375
0.1545,9.048828125,1.7216796875,-11.130859375
0.155,10.169921875,-0.9208984375,-9.689453125
0.1555,11.6513671875,-2.2421875,-9.8896484375
0.156,12.091796875,-4.244140625,-8.248046875
0.1565,11.6513671875,-5.845703125,-6.24609375
0.157,11.7314453125,-8.0078125,-4.1240234375
0.1575,11.05078125,-9.849609375,-1.5615234375
0.158,9.849609375,-10.330078125,0.3603515625
0.1585,9.6494140625,-11.53125,1.841796875
0.159,7.1669921875,-10.970703125,3.8837890625
0.1595,5.365234375,-10.490234375,5.28515625
0.16,2.8427734375,-10.5703125,7.8876953125
0.1605,0.16015625,-9.208984375,9.2490234375
0.161,-1.4013671875,-8.888671875,10.4501953125
0.1615,-3.3232421875,-7.84765625,11.4111328125
0.162,-5.125,-5.7255859375,11.130859375
0.1625,-7.3271484375,-3.5234375,11.05078125
0.163,-9.8095703125,-0.9208984375,10.9306640625
0.1635,-10.5703125,1.44140625,9.44921875
0.164,-11.8515625,2.4423828125,9.689453125
0.1645,-12.0517578125,4.6044921875,7.6875
0.165,-11.53125,6.24609375,5.525390625
0.1655,-11.69140625,8.48828125,3.3232421875
0.166,-10.650390625,10.08984375,0.6806640625
0.1665,-9.6494140625,10.41015625,-0.8408203125
0.167,-9.2890625,11.37109375,-2.2822265625
0.1675,-6.6064453125,10.6904296875,-4.32421875
0.168,-4.64453125,10.2099609375,-5.92578125
0.1685,-2.162109375,10.2099609375,-8.5283203125
0.169,0.48046875,8.6484375,-9.6494140625
0.1695,1.6416015625,8.568359375,-10.650390625
0.17,3.6435546875,7.287109375,-11.37109375
0.1705,5.525390625,5.0849609375,-11.0107421875
0.171,7.9677734375,2.5625,-10.9306640625
0.1715,10.330078125,-0.16015625,-10.5703125
0.172,10.810546875,-2.0419921875,-9.1689453125
0.1725,11.931640625,-3.0029296875,-9.369140625
0.173,11.8916015625,-5.28515625,-7.0869140625
0.1735,11.37109375,-6.9267578125,-4.8046875
0.174,11.53125,-9.3291015625,-2.5224609375
0.1745,10.2099609375,-10.5703125,0.1201171875
0.175,9.369140625,-10.73046875,1.28125
0.1755,8.6484375,-11.3310546875,2.72265625
0.176,5.845703125,-10.6103515625,4.8447265625
0.1765,3.7236328125,-10.2099609375,6.646484375
0.177,1.1611328125,-10.1298828125,9.1689453125
0.1775,-1.28125,-8.48828125,9.9296875
0.178,-2.162109375,-8.408203125,10.8505859375
0.1785,-4.2841796875,-6.7265625,11.2509765625
0.179,-6.24609375,-4.404296875,10.8505859375
0.1795,-8.728515625,-1.8818359375,10.8505859375
0.18,-10.7705078125,0.80078125,10.25
0.1805,-11.0107421875,2.2421875,9.048828125
0.181,-11.8916015625,3.2431640625,8.96875
0.1815,-11.771484375,5.6455078125,6.40625
0.182,-11.2109375,7.3271484375,4.083984375
0.1825,-11.291015625,9.76953125,1.6416015625
0.183,-9.849609375,10.5302734375,-0.640625
0.1835,-9.1689453125,10.6103515625,-1.5615234375
0.184,-7.9677734375,10.890625,-3.203125
0.1845,-5.205078125,10.2099609375,-5.3251953125
0.185,-2.962890625,9.76953125,-7.3271484375
0.1855,-0.3603515625,9.609375,-9.6494140625
0.186,1.5615234375,8.087890625,-10.08984375
0.1865,2.3623046875,8.0078125,-10.8505859375
0.187,4.7646484375,5.92578125,-11.0908203125
0.1875,6.56640625,3.68359375,-10.650390625
0.188,9.2490234375,0.9609375,-10.6103515625
0.1885,10.8505859375,-1.44140625,-9.8095703125
0.189,10.970703125,-2.642578125,-8.80859375
0.1895,11.69140625,-3.8837890625,-8.2080078125
0.19,11.451171875,-6.326171875,-5.5654296875
0.1905,10.890625,-7.84765625,-3.443359375
0.191,10.890625,-10.25,-1.0009765625
0.1915,9.4091796875,-10.5703125,1.041015625
0.192,8.80859375,-10.6103515625,1.841796875
0.1925,7.126953125,-10.7705078125,3.68359375
0.193,4.484375,-10.08984375,5.685546875
0.1935,2.2021484375,-9.7294921875,7.8076171875
0.194,-0.3603515625,-9.2890625,9.9296875
0.1945,-1.8818359375,-7.9677734375,10.08984375
0.195,-2.8427734375,-7.607421875,10.6904296875
0.1955,-5.4052734375,-5.28515625,10.890625
0.196,-7.0869140625,-3.0830078125,10.41015625
0.1965,-9.689453125,-0.5205078125,10.41015625
0.197,-10.890625,1.6416015625,9.529296875
0.1975,-11.05078125,2.802734375,8.5283203125
0.198,-11.5712890625,4.32421875,7.52734375
0.1985,-11.291015625,6.646484375,4.8447265625
0.199,-10.7705078125,8.1279296875,2.8427734375
0.1995,-10.650390625,10.25,0.48046875
0.2,-9.0888671875,10.3701171875,-1.3212890625
0.2005,-8.48828125,10.3701171875,-2.1220703125
0.201,-6.40625,10.41015625,-4.404296875
0.2015,-3.923828125,9.7294921875,-6.2060546875
0.202,-1.5615234375,9.44921875,-8.328125
0.2025,0.80078125,8.888671875,-10.1298828125
0.203,2.162109375,7.6474609375,-10.25
0.2035,3.4033203125,6.9267578125,-10.7705078125
0.204,6.2060546875,4.3642578125,-10.9306640625
0.2045,7.767578125,2.1220703125,-10.2900390625
0.205,10.2099609375,-0.3603515625,-10.25
0.2055,11.2109375,-2.3623046875,-9.2490234375
0.206,11.2509765625,-3.5634765625,-8.1279296875
0.2065,11.6513671875,-5.4453125,-6.6064453125
0.207,11.291015625,-7.5673828125,-4.083984375
0.2075,10.6103515625,-8.9287109375,-2.0419921875
0.208,10.490234375,-10.8505859375,0.16015625
0.2085,8.6884765625,-10.7705078125,1.921875
0.209,7.7275390625,-10.650390625,2.8828125
0.2095,5.365234375,-10.6103515625,5.4453125
0.21,2.9228515625,-9.8896484375,7.1669921875
0.2105,0.6005859375,-9.4892578125,9.12890625
0.211,-1.6015625,-8.8486328125,10.73046875
0.2115,-3.0830078125,-7.3671875,10.73046875
0.212,-4.64453125,-6.1259765625,11.0908203125
0.2125,-7.4873046875,-3.5234375,11.2509765625
0.213,-8.96875,-1.1611328125,10.330078125
0.2135,-10.970703125,0.9609375,10.25
0.214,-11.8115234375,3.0029296875,9.0888671875
0.2145,-11.7314453125,4.3642578125,7.607421875
0.215,-11.931640625,6.4462890625,5.7255859375
0.2155,-11.53125,8.6083984375,3.1630859375
0.216,-10.490234375,9.609375,1.0009765625
0.2165,-10.41015625,11.2109375,-0.8408203125
0.217,-8.328125,11.0107421875,-2.9228515625
0.2175,-6.966796875,10.73046875,-4.083984375
0.218,-4.4443359375,10.73046875,-6.6865234375
0.2185,-1.921875,9.849609375,-8.3681640625
0.219,0.2802734375,9.2490234375,-9.9697265625
0.2195,2.322265625,8.6484375,-11.4111328125
0.22,4.1240234375,6.6865234375,-11.3310546875
0.2205,5.9658203125,5.0048828125,-11.4111328125
0.221,8.80859375,2.2822265625,-11.53125
0.2215,10.08984375,-0.400390625,-10.1298828125
0.222,11.771484375,-2.08203125,-10.1298828125
0.2225,12.3720703125,-4.083984375,-8.728515625
0.223,12.01171875,-5.685546875,-6.7265625
0.2235,12.01171875,-7.767578125,-4.64453125
0.224,11.5712890625,-9.8896484375,-2.08203125
0.2245,10.169921875,-10.5302734375,0.1201171875
0.225,10.08984375,-11.8916015625,1.6015625
0.2255,7.6474609375,-11.451171875,3.84375
0.226,5.8857421875,-10.890625,5.125
0.2265,3.36328125,-10.8505859375,7.7275390625
0.227,0.6806640625,-9.689453125,9.3291015625
0.2275,-1.2412109375,-9.0087890625,10.5302734375
0.228,-3.1630859375,-8.328125,11.69140625
0.2285,-5.0849609375,-6.1259765625,11.4912109375
0.229,-7.046875,-4.0439453125,11.37109375
0.2295,-9.76953125,-1.44140625,11.451171875
0.23,-10.7705078125,1.2412109375,9.849609375
0.2305,-12.0517578125,2.40234375,9.9697265625
0.231,-12.4521484375,4.484375,8.248046875
0.2315,-11.931640625,6.1259765625,6.0458984375
0.232,-11.8916015625,8.2880859375,3.84375
0.2325,-11.2509765625,10.169921875,1.2412109375
0.233,-9.8896484375,10.5302734375,-0.720703125
0.2335,-9.7294921875,11.6513671875,-2.0419921875
0.234,-7.126953125,11.05078125,-4.1640625
0.2345,-5.1650390625,10.490234375,-5.685546875
0.235,-2.6826171875,10.5302734375,-8.2880859375
0.2355,0.0400390625,9.1689453125,-9.6494140625
0.236,1.521484375,8.6884765625,-10.650390625
0.2365,3.3232421875,7.7275390625,-11.53125
0.237,5.2451171875,5.5654296875,-11.2509765625
0.2375,7.4873046875,3.203125,-11.130859375
0.238,10.0498046875,0.560546875,-10.970703125
0.2385,10.73046875,-1.8017578125,-9.369140625
0.239,11.9716796875,-2.72265625,-9.6494140625
0.2395,12.091796875,-4.9248046875,-7.5673828125
0.24,11.53125,-6.6064453125,-5.4052734375
0.2405,11.611328125,-8.888671875,-3.1630859375
0.241,10.650390625,-10.4501953125,-0.6005859375
0.2415,9.4892578125,-10.6103515625,0.9609375
0.242,9.12890625,-11.451171875,2.2822265625
0.2425,6.40625,-10.7705078125,4.4443359375
0.243,4.4443359375,-10.2900390625,6.0859375
0.2435,1.921875,-10.2900390625,8.6484375
0.244,-0.640625,-8.8486328125,9.7294921875
0.2445,-1.8017578125,-8.6083984375,10.6904296875
0.245,-3.7236328125,-7.2470703125,11.2509765625
0.2455,-5.685546875,-5.044921875,10.9306640625
0.246,-8.0478515625,-2.642578125,10.9306640625
0.2465,-10.41015625,0.080078125,10.6103515625
0.247,-10.8505859375,1.921875,9.2490234375
0.2475,-11.8916015625,2.802734375,9.4091796875
0.248,-11.8916015625,5.0849609375,7.046875
0.2485,-11.37109375,6.8466796875,4.7646484375
0.249,-11.53125,9.2490234375,2.40234375
0.2495,-10.330078125,10.5302734375,-0.16015625
0.25,-9.4091796875,10.6103515625,-1.28125
0.2505,-8.728515625,11.2109375,-2.72265625
0.251,-5.845703125,10.5302734375,-4.96484375
0.2515,-3.7236328125,10.08984375,-6.7666015625
0.252,-1.12109375,10.009765625,-9.369140625
0.2525,1.28125,8.4482421875,-10.1298828125
0.253,2.162109375,8.2880859375,-10.890625
0.2535,4.32421875,6.646484375,-11.4111328125
0.254,6.40625,4.244140625,-11.05078125
0.2545,8.96875,1.5615234375,-10.890625
0.255,11.130859375,-1.12109375,-10.4501953125
0.2555,11.291015625,-2.642578125,-9.0888671875
0.256,12.171875,-3.68359375,-8.9287109375
0.2565,12.0517578125,-6.3662109375,-6.166015625
0.257,11.4111328125,-7.9677734375,-3.923828125
0.2575,11.4912109375,-10.41015625,-1.361328125
0.258,10.169921875,-11.2509765625,1.0009765625
0.2585,9.0888671875,-11.130859375,1.9619140625
0.259,7.9677734375,-11.53125,3.5634765625
0.2595,4.96484375,-10.7705078125,6.0458984375
0.26,2.5224609375,-10.25,7.9677734375
0.2605,-0.2001953125,-10.0498046875,10.490234375
0.261,-2.2021484375,-8.48828125,10.9306640625
0.2615,-3.04296875,-8.087890625,11.4111328125
0.262,-5.6455078125,-5.92578125,11.8115234375
0.2625,-7.607421875,-3.4033203125,11.2509765625
0.263,-10.0498046875,-0.720703125,11.0107421875
0.2635,-11.9716796875,1.8017578125,10.4501953125
0.264,-11.931640625,3.3232421875,8.888671875
0.2645,-12.5322265625,4.484375,8.2880859375
0.265,-12.4521484375,7.3271484375,5.28515625
0.2655,-11.5712890625,8.6884765625,3.123046875
0.266,-11.451171875,11.05078125,0.5205078125
0.2665,-10.0498046875,11.69140625,-1.7216796875
0.267,-8.80859375,11.37109375,-2.72265625
0.2675,-7.20703125,11.53125,-4.64453125
0.268,-4.1640625,10.8505859375,-7.0869140625
0.2685,-1.7216796875,10.1298828125,-8.9287109375
0.269,0.9609375,9.849609375,-11.2509765625
0.2695,2.8427734375,8.16796875,-11.4912109375
0.27,3.84375,7.447265625,-11.771484375
0.2705,6.7666015625,4.884765625,-12.1318359375
0.271,8.6484375,2.322265625,-11.4111328125
0.2715,10.810546875,-0.400390625,-10.890625
0.272,12.5322265625,-2.72265625,-10.330078125
0.2725,12.412109375,-4.484375,-8.48828125
0.273,12.6923828125,-5.765625,-7.447265625
0.2735,12.4921875,-8.5283203125,-4.3642578125
0.274,11.4912109375,-9.6494140625,-2.2421875
0.2745,11.2509765625,-11.69140625,0.2802734375
0.275,9.689453125,-12.1318359375,2.3623046875
0.2755,8.087890625,-11.5712890625,3.5234375
0.276,6.1259765625,-11.611328125,5.685546875
