wavelength,x,y,z
0.077,-1.521484375,10.0498046875,-9.12890625
0.0775,0.3603515625,9.609375,-10.41015625
0.078,2.40234375,8.80859375,-11.6513671875
0.0785,4.244140625,6.7265625,-11.4111328125
0.079,6.2060546875,4.884765625,-11.53125
0.0795,8.9287109375,2.2421875,-11.5712890625
0.08,9.9296875,-0.2001953125,-10.2099609375
0.0805,11.4912109375,-1.681640625,-10.2900390625
0.081,11.9716796875,-3.763671875,-8.6884765625
0.0815,11.5712890625,-5.4052734375,-6.7265625
0.082,11.771484375,-7.6474609375,-4.5244140625
0.0825,11.291015625,-9.6494140625,-2.001953125
0.083,10.08984375,-10.169921875,0.0
0.0835,9.9296875,-11.53125,1.521484375
0.084,7.4072265625,-11.1708984375,3.6435546875
0.0845,5.5654296875,-10.810546875,5.125
0.085,3.1630859375,-10.970703125,7.6875
0.0855,0.640625,-9.849609375,9.0888671875
0.086,-1.0009765625,-9.44921875,10.169921875
0.0865,-2.9228515625,-8.5283203125,11.1708984375
0.087,-4.884765625,-6.2861328125,10.8505859375
0.0875,-7.0869140625,-4.1240234375,10.8505859375
0.088,-9.6494140625,-1.5615234375,10.8505859375
0.0885,-10.3701171875,0.80078125,9.2490234375
0.089,-11.6513671875,1.921875,9.4091796875
0.0895,-11.8916015625,4.083984375,7.3671875
0.09,-11.4111328125,5.8857421875,5.125
0.0905,-11.5712890625,8.248046875,3.0029296875
0.091,-10.890625,10.0498046875,0.400390625
0.0915,-9.6494140625,10.330078125,-1.28125
0.092,-9.369140625,11.451171875,-2.6826171875
0.0925,-6.646484375,10.8505859375,-4.884765625
0.093,-4.6044921875,10.490234375,-6.56640625
0.0935,-2.2822265625,10.73046875,-9.048828125
0.094,0.2802734375,9.3291015625,-10.1298828125
0.0945,1.521484375,8.96875,-10.970703125
0.095,3.4833984375,7.84765625,-11.7314453125
0.0955,5.4853515625,5.4052734375,-11.3310546875
0.096,7.767578125,3.0830078125,-11.2509765625
0.0965,10.2099609375,0.48046875,-11.05078125
0.097,10.6103515625,-1.5615234375,-9.529296875
0.0975,11.6513671875,-2.5224609375,-9.689453125
0.098,11.771484375,-4.724609375,-7.4072265625
0.0985,11.2509765625,-6.56640625,-5.0849609375
0.099,11.451171875,-8.9287109375,-2.8828125
0.0995,10.4501953125,-10.2900390625,-0.400390625
0.1,9.369140625,-10.4501953125,0.9208984375
0.1005,8.80859375,-11.291015625,2.3623046875
0.101,6.0458984375,-10.6904296875,4.5244140625
0.1015,3.9638671875,-10.3701171875,6.326171875
0.102,1.6015625,-10.5302734375,8.7685546875
0.1025,-0.720703125,-9.0087890625,9.529296875
0.103,-1.681640625,-8.8486328125,10.2099609375
0.1035,-3.7236328125,-7.3271484375,10.7705078125
0.104,-5.765625,-4.96484375,10.3701171875
0.1045,-8.16796875,-2.6025390625,10.3701171875
0.105,-10.25,0.0,9.9296875
0.1055,-10.41015625,1.44140625,8.568359375
0.106,-11.37109375,2.5224609375,8.48828125
0.1065,-11.2509765625,4.8447265625,6.0859375
0.107,-10.890625,6.6865234375,3.84375
0.1075,-11.05078125,9.0888671875,1.5615234375
0.108,-9.849609375,10.08984375,-0.7607421875
0.1085,-9.0087890625,10.169921875,-1.76171875
0.109,-8.087890625,10.73046875,-3.2431640625
0.1095,-5.3251953125,10.169921875,-5.4453125
0.11,-3.2431640625,9.9697265625,-7.3271484375
0.1105,-0.9208984375,9.9296875,-9.6494140625
0.111,1.12109375,8.48828125,-10.08984375
0.1115,1.921875,8.3681640625,-10.7705078125
0.112,4.1240234375,6.5263671875,-11.0908203125
0.1125,6.1259765625,4.1240234375,-10.73046875
0.113,8.568359375,1.7216796875,-10.7705078125
0.1135,10.2900390625,-0.6806640625,-10.169921875
0.114,10.4501953125,-1.8818359375,-9.0087890625
0.1145,11.2109375,-3.04296875,-8.6484375
0.115,11.0908203125,-5.525390625,-6.005859375
0.1155,10.73046875,-7.1669921875,-3.923828125
0.116,10.810546875,-9.5693359375,-1.6015625
0.1165,9.5693359375,-10.169921875,0.48046875
0.117,8.7685546875,-10.25,1.28125
0.1175,7.4072265625,-10.5703125,3.0830078125
0.118,4.7646484375,-10.1298828125,5.2451171875
0.1185,2.6826171875,-9.9697265625,7.1669921875
0.119,0.2802734375,-9.76953125,9.3291015625
0.1195,-1.361328125,-8.48828125,9.609375
0.12,-2.2822265625,-8.087890625,10.08984375
0.1205,-4.8447265625,-5.92578125,10.41015625
0.121,-6.646484375,-3.7236328125,9.9697265625
0.1215,-9.0087890625,-1.3212890625,9.9296875
0.122,-10.4501953125,0.9208984375,9.208984375
0.1225,-10.490234375,2.08203125,8.0478515625
0.123,-11.0908203125,3.5234375,7.1669921875
0.1235,-10.9306640625,6.1259765625,4.484375
0.124,-10.5703125,7.607421875,2.5625
0.1245,-10.5302734375,9.8095703125,0.2802734375
0.125,-9.12890625,10.169921875,-1.6015625
0.1255,-8.2080078125,10.169921875,-2.5224609375
0.126,-6.4462890625,10.41015625,-4.6044921875
0.1265,-3.9638671875,9.9296875,-6.6064453125
0.127,-1.8818359375,9.7294921875,-8.48828125
0.1275,0.4404296875,9.369140625,-10.2900390625
0.128,1.921875,7.9677734375,-10.41015625
0.1285,3.04296875,7.2470703125,-10.7705078125
0.129,5.8056640625,4.7646484375,-11.05078125
0.1295,7.52734375,2.5625,-10.5703125
0.13,9.609375,0.4404296875,-10.41015625
0.1305,10.810546875,-1.6015625,-9.609375
0.131,10.73046875,-2.8828125,-8.248046875
0.1315,11.1708984375,-4.564453125,-7.0068359375
0.132,11.05078125,-7.046875,-4.3642578125
0.1325,10.490234375,-8.2880859375,-2.5625
0.133,10.3701171875,-10.25,-0.48046875
0.1335,8.80859375,-10.41015625,1.44140625
0.134,7.6474609375,-10.25,2.482421875
0.1345,5.60546875,-10.5302734375,4.8046875
0.135,3.2431640625,-10.009765625,6.646484375
0.1355,1.28125,-9.6494140625,8.2880859375
0.136,-0.9208984375,-9.2490234375,9.9296875
0.1365,-2.5224609375,-7.84765625,9.8896484375
0.137,-3.8837890625,-6.6865234375,10.2099609375
0.1375,-6.6064453125,-4.00390625,10.41015625
0.138,-8.087890625,-1.9619140625,9.7294921875
0.1385,-9.9296875,0.0400390625,9.5693359375
0.139,-10.890625,1.921875,8.6083984375
0.1395,-10.73046875,3.36328125,7.046875
0.14,-11.05078125,5.2451171875,5.4052734375
0.1405,-10.890625,7.5673828125,2.962890625
0.141,-10.08984375,8.6083984375,1.0810546875
0.1415,-10.009765625,10.25,-0.80078125
0.142,-8.2080078125,10.2900390625,-2.642578125
0.1425,-6.88671875,10.08984375,-3.84375
0.143,-4.64453125,10.2900390625,-6.2861328125
0.1435,-2.4423828125,9.7294921875,-7.9677734375
0.144,-0.6005859375,9.2890625,-9.3291015625
0.1445,1.521484375,8.7685546875,-10.810546875
0.145,3.123046875,7.046875,-10.6904296875
0.1455,4.8046875,5.60546875,-10.890625
0.146,7.52734375,3.123046875,-11.0908203125
0.1465,8.80859375,0.880859375,-10.0498046875
0.147,10.3701171875,-0.80078125,-10.009765625
0.1475,11.130859375,-2.6826171875,-8.888671875
0.148,10.890625,-4.2041015625,-7.0869140625
0.1485,11.130859375,-6.2861328125,-5.205078125
0.149,11.0107421875,-8.408203125,-2.8828125
0.1495,9.8896484375,-9.208984375,-1.0009765625
0.15,9.8896484375,-10.650390625,0.640625
0.1505,7.8076171875,-10.5703125,2.642578125
0.151,6.166015625,-10.2900390625,3.9638671875
0.1515,3.9638671875,-10.490234375,6.40625
0.152,1.6015625,-9.76953125,8.0078125
0.1525,0.0,-9.3291015625,9.0888671875
0.153,-1.9619140625,-8.728515625,10.3701171875
0.1535,-3.84375,-6.7265625,10.2099609375
0.154,-5.8056640625,-4.8447265625,10.2900390625
0.1545,-8.48828125,-2.4423828125,10.5302734375
0.155,-9.44921875,0.0,9.208984375
0.1555,-10.7705078125,1.28125,9.2490234375
0.156,-11.3310546875,3.203125,7.767578125
0.1565,-10.970703125,4.9248046875,5.7255859375
0.157,-11.1708984375,7.0869140625,3.68359375
0.1575,-10.890625,9.12890625,1.28125
0.158,-9.5693359375,9.609375,-0.6005859375
0.1585,-9.4892578125,10.8505859375,-1.921875
0.159,-7.0869140625,10.5302734375,-4.0439453125
0.1595,-5.205078125,10.169921875,-5.60546875
0.16,-3.0029296875,10.41015625,-8.0478515625
0.1605,-0.6005859375,9.4091796875,-9.44921875
0.161,0.9609375,8.80859375,-10.2900390625
0.1615,2.6826171875,8.087890625,-11.291015625
0.162,4.6845703125,5.92578125,-11.05078125
0.1625,6.7666015625,3.763671875,-10.9306640625
0.163,9.4091796875,1.28125,-11.05078125
0.1635,10.08984375,-1.0009765625,-9.529296875
0.164,11.1708984375,-1.9619140625,-9.6494140625
0.1645,11.4912109375,-4.0439453125,-7.84765625
0.165,11.05078125,-5.845703125,-5.60546875
0.1655,11.2109375,-8.0478515625,-3.5234375
0.166,10.650390625,-9.8896484375,-1.0810546875
0.1665,9.369140625,-10.0498046875,0.5205078125
0.167,9.12890625,-11.05078125,1.76171875
0.1675,6.56640625,-10.6103515625,3.9638671875
0.168,4.484375,-10.25,5.685546875
0.1685,2.2421875,-10.5703125,8.16796875
0.169,-0.240234375,-9.2890625,9.2490234375
0.1695,-1.361328125,-8.9287109375,9.9296875
0.17,-3.203125,-7.8076171875,10.73046875
0.1705,-5.28515625,-5.4853515625,10.41015625
0.171,-7.52734375,-3.123046875,10.330078125
0.1715,-9.9697265625,-0.640625,10.25
0.172,-10.330078125,1.28125,8.6884765625
0.1725,-11.291015625,2.2021484375,8.80859375
0.173,-11.451171875,4.484375,6.6064453125
0.1735,-10.970703125,6.3662109375,4.244140625
0.174,-11.2109375,8.7685546875,2.0419921875
0.1745,-10.330078125,10.2099609375,-0.4404296875
0.175,-9.12890625,10.2099609375,-1.6416015625
0.1755,-8.6884765625,11.0107421875,-2.962890625
0.176,-5.8857421875,10.5703125,-5.3251953125
0.1765,-3.68359375,10.2099609375,-7.126953125
0.177,-1.361328125,10.3701171875,-9.6494140625
0.1775,1.041015625,8.9287109375,-10.4501953125
0.178,1.921875,8.568359375,-10.9306640625
0.1785,4.00390625,7.0869140625,-11.53125
0.179,6.2060546875,4.6044921875,-11.2509765625
0.1795,8.48828125,2.162109375,-11.05078125
0.18,10.8505859375,-0.4404296875,-10.890625
0.1805,11.0107421875,-2.08203125,-9.2890625
0.181,11.7314453125,-3.04296875,-9.12890625
0.1815,11.8916015625,-5.7255859375,-6.56640625
0.182,11.37109375,-7.447265625,-4.244140625
0.1825,11.4111328125,-9.8896484375,-1.841796875
0.183,10.4501953125,-11.1708984375,0.560546875
0.1835,9.048828125,-10.890625,1.7216796875
0.184,8.16796875,-11.4912109375,3.203125
0.1845,5.125,-11.05078125,5.845703125
0.185,2.8427734375,-10.6103515625,7.5673828125
0.1855,0.3203125,-10.650390625,10.08984375
0.186,-1.8818359375,-9.1689453125,10.6904296875
0.1865,-2.7626953125,-8.408203125,10.890625
0.187,-5.28515625,-6.5263671875,11.4912109375
0.1875,-7.5673828125,-3.84375,11.05078125
0.188,-9.5693359375,-1.44140625,10.6103515625
0.1885,-11.7314453125,1.12109375,10.330078125
0.189,-11.69140625,2.8828125,8.5283203125
0.1895,-12.171875,4.0439453125,7.767578125
0.19,-12.2919921875,7.0068359375,4.9248046875
0.1905,-11.5712890625,8.5283203125,2.6025390625
0.191,-11.2509765625,10.6904296875,0.2001953125
0.1915,-10.330078125,11.8115234375,-2.1220703125
0.192,-8.48828125,11.3310546875,-3.443359375
0.1925,-7.20703125,11.6513671875,-5.125
0.193,-4.083984375,11.2509765625,-7.84765625
0.1935,-1.921875,10.5302734375,-9.2890625
0.194,0.640625,10.3701171875,-11.611328125
0.1945,2.802734375,8.80859375,-12.0517578125
0.195,3.923828125,7.6474609375,-12.01171875
0.1955,6.646484375,5.4052734375,-12.4521484375
0.196,8.9287109375,2.6025390625,-11.8916015625
0.1965,10.490234375,0.2802734375,-11.0908203125
0.197,12.4521484375,-2.001953125,-10.890625
0.1975,12.3720703125,-4.00390625,-8.728515625
0.198,12.4921875,-5.28515625,-7.607421875
0.1985,12.6123046875,-8.2080078125,-4.724609375
0.199,11.69140625,-9.6494140625,-2.3623046875
0.1995,11.2109375,-11.2509765625,-0.2001953125
0.2,10.169921875,-12.33203125,2.0419921875
0.2005,7.927734375,-11.69140625,3.68359375
0.201,6.326171875,-11.8515625,5.4052734375
0.2015,3.3232421875,-11.53125,8.087890625
0.202,1.0810546875,-10.5703125,9.2490234375
0.2025,-1.1611328125,-10.330078125,11.2509765625
0.203,-3.4033203125,-8.6083984375,11.771484375
0.2035,-4.8046875,-7.0068359375,11.4912109375
0.204,-7.5673828125,-4.564453125,11.8115234375
0.2045,-9.689453125,-1.8818359375,11.2109375
0.205,-10.890625,0.48046875,10.08984375
0.2055,-12.572265625,2.2822265625,9.9697265625
0.206,-12.412109375,4.484375,7.5673828125
0.2065,-12.251953125,5.845703125,6.0458984375
0.207,-12.412109375,8.7685546875,3.2431640625
0.2075,-11.291015625,9.9697265625,0.8408203125
0.208,-10.7705078125,11.2109375,-1.0810546875
0.2085,-9.6494140625,12.171875,-3.203125
0.209,-7.126953125,11.37109375,-4.884765625
0.2095,-5.365234375,11.37109375,-6.7265625
0.21,-2.5625,11.130859375,-9.2890625
0.2105,-0.3203125,9.9296875,-10.25
0.211,1.6015625,9.849609375,-11.931640625
0.2115,3.8837890625,7.9677734375,-12.33203125
0.212,5.4453125,6.0859375,-11.931640625
0.2125,8.16796875,3.603515625,-12.2119140625
0.213,10.2099609375,0.9208984375,-11.4912109375
0.2135,11.130859375,-1.2412109375,-10.330078125
0.214,12.6123046875,-2.802734375,-10.25
0.2145,12.2919921875,-5.0048828125,-7.7275390625
0.215,12.091796875,-6.56640625,-5.8857421875
0.2155,12.2919921875,-9.3291015625,-3.283203125
0.216,10.9306640625,-10.41015625,-0.80078125
0.2165,10.490234375,-11.4111328125,0.80078125
0.217,9.208984375,-12.2119140625,2.8427734375
0.2175,6.56640625,-11.4111328125,4.6845703125
0.218,4.6044921875,-11.4111328125,6.56640625
0.2185,1.921875,-11.1708984375,9.1689453125
0.219,-0.400390625,-9.76953125,9.9296875
0.2195,-1.9619140625,-9.689453125,11.37109375
0.22,-4.2841796875,-7.6875,11.6513671875
0.2205,-6.1259765625,-5.4853515625,11.2109375
0.221,-8.8486328125,-2.962890625,11.53125
0.2215,-10.73046875,-0.2001953125,10.5703125
0.222,-11.37109375,1.6015625,9.44921875
0.2225,-12.572265625,3.04296875,9.208984375
0.223,-12.2119140625,5.4453125,6.40625
0.2235,-11.8515625,7.20703125,4.244140625
0.224,-12.171875,10.009765625,1.76171875
0.2245,-10.490234375,10.73046875,-0.8408203125
0.225,-10.009765625,11.4912109375,-2.08203125
0.2255,-8.568359375,12.01171875,-4.1240234375
0.226,-5.7255859375,11.130859375,-6.166015625
0.2265,-3.6435546875,11.130859375,-8.087890625
0.227,-0.8408203125,10.8505859375,-10.5703125
0.2275,1.28125,9.208984375,-11.05078125
0.228,2.5224609375,9.208984375,-12.171875
0.2285,5.0048828125,6.88671875,-12.33203125
0.229,7.0068359375,4.404296875,-11.8115234375
0.2295,9.849609375,1.76171875,-11.9716796875
0.23,11.4912109375,-1.041015625,-10.890625
0.2305,11.771484375,-2.40234375,-9.8095703125
0.231,12.7724609375,-3.763671875,-9.369140625
0.2315,12.2919921875,-6.326171875,-6.40625
0.232,11.8515625,-8.2080078125,-4.00390625
0.2325,12.091796875,-10.890625,-1.4814453125
0.233,10.2099609375,-11.37109375,0.9609375
0.2335,9.689453125,-11.8115234375,1.8818359375
0.234,7.9677734375,-12.1318359375,3.9638671875
0.2345,4.96484375,-11.2509765625,6.166015625
0.235,2.72265625,-11.0908203125,8.2880859375
0.2355,0.0,-10.6904296875,10.5703125
0.236,-1.921875,-9.0888671875,10.73046875
0.2365,-2.962890625,-8.9287109375,11.5712890625
0.237,-5.6455078125,-6.40625,11.7314453125
0.2375,-7.607421875,-3.8037109375,11.05078125
0.238,-10.41015625,-1.12109375,11.2109375
0.2385,-11.7314453125,1.4814453125,9.9296875
0.239,-11.8115234375,2.6025390625,8.888671875
0.2395,-12.5322265625,4.1640625,8.0078125
0.24,-12.1318359375,6.8466796875,4.9248046875
0.2405,-11.6513671875,8.6484375,2.5625
0.241,-11.611328125,11.1708984375,0.0
0.2415,-9.8095703125,11.3310546875,-2.1220703125
0.242,-9.2490234375,11.53125,-2.962890625
0.2425,-7.1669921875,11.771484375,-5.205078125
0.243,-4.244140625,10.970703125,-7.3671875
0.2435,-1.8818359375,10.8505859375,-9.5693359375
0.244,0.8408203125,10.2099609375,-11.5712890625
0.2445,2.40234375,8.728515625,-11.5712890625
0.245,3.5234375,8.248046875,-12.171875
0.2455,6.4462890625,5.4052734375,-12.33203125
0.246,8.2880859375,2.962890625,-11.611328125
0.2465,10.970703125,0.240234375,-11.5712890625
0.247,12.091796875,-2.1220703125,-10.3701171875
0.2475,12.0517578125,-3.283203125,-9.208984375
0.248,12.65234375,-5.125,-7.8876953125
0.2485,12.2919921875,-7.8076171875,-4.8447265625
0.249,11.6513671875,-9.44921875,-2.6025390625
0.2495,11.53125,-11.8115234375,0.0
0.25,9.6494140625,-11.8515625,1.921875
0.2505,8.7685546875,-11.771484375,2.8828125
0.251,6.40625,-11.9716796875,5.5654296875
0.2515,3.5634765625,-11.2509765625,7.52734375
0.252,1.12109375,-10.890625,9.609375
0.2525,-1.44140625,-10.25,11.4912109375
0.253,-3.04296875,-8.6083984375,11.37109375
0.2535,-4.5244140625,-7.5673828125,11.771484375
0.254,-7.6875,-4.564453125,11.9716796875
0.2545,-9.2490234375,-2.1220703125,11.0107421875
0.255,-11.53125,0.400390625,10.8505859375
0.2555,-12.572265625,2.642578125,9.609375
0.256,-12.3720703125,4.1240234375,7.8876953125
0.2565,-12.732421875,6.166015625,6.24609375
0.257,-12.412109375,8.80859375,3.1630859375
0.2575,-11.4111328125,9.9697265625,0.9609375
0.258,-11.291015625,12.091796875,-1.44140625
0.2585,-9.208984375,12.01171875,-3.4833984375
0.259,-7.7275390625,11.69140625,-4.6845703125
0.2595,-5.205078125,11.8916015625,-7.3671875
0.26,-2.4423828125,11.05078125,-9.2890625
0.2605,-0.240234375,10.41015625,-10.7705078125
0.261,2.2021484375,9.8095703125,-12.5322265625
0.2615,4.00390625,7.8076171875,-12.251953125
0.262,5.60546875,6.3662109375,-12.33203125
0.2625,8.6884765625,3.443359375,-12.5322265625
0.263,10.08984375,0.80078125,-11.2509765625
0.2635,11.8115234375,-1.3212890625,-11.0107421875
0.264,12.7724609375,-3.443359375,-9.7294921875
0.2645,12.33203125,-5.0048828125,-7.7275390625
0.265,12.4921875,-7.046875,-5.845703125
0.2655,12.171875,-9.4892578125,-3.0830078125
0.266,10.8505859375,-10.330078125,-0.9208984375
0.2665,10.73046875,-12.01171875,1.0810546875
0.267,8.5283203125,-11.8515625,3.203125
0.2675,6.88671875,-11.4111328125,4.404296875
0.268,4.4443359375,-11.53125,7.046875
0.2685,1.841796875,-10.650390625,8.728515625
0.269,-0.2001953125,-10.009765625,10.009765625
0.2695,-2.322265625,-9.369140625,11.4111328125
0.27,-4.1640625,-7.3271484375,11.1708984375
0.2705,-5.845703125,-5.6455078125,11.1708984375
0.271,-8.6884765625,-2.962890625,11.3310546875
0.2715,-9.76953125,-0.48046875,9.9296875
0.272,-11.4111328125,1.2412109375,9.849609375
0.2725,-12.01171875,3.283203125,8.3681640625
0.273,-11.5712890625,4.724609375,6.4462890625
0.2735,-11.69140625,6.88671875,4.404296875
0.274,-11.4111328125,8.96875,1.921875
0.2745,-10.169921875,9.7294921875,0.0
0.275,-10.0498046875,11.2109375,-1.76171875
0.2755,-7.767578125,10.890625,-3.763671875
0.276,-6.166015625,10.5703125,-5.0048828125
0.2765,-3.84375,10.810546875,-7.5673828125
0.277,-1.44140625,9.849609375,-9.0087890625
0.2775,0.3603515625,9.4091796875,-10.25
0.278,2.322265625,8.6083984375,-11.4111328125
