wavelength,x,y,z
0.064,-1.6416015625,9.9296875,-8.6884765625
0.0645,0.3203125,8.9287109375,-9.609375
0.065,2.322265625,8.48828125,-11.05078125
0.0655,4.32421875,6.24609375,-10.9306640625
0.066,6.0458984375,4.404296875,-10.890625
0.0665,8.80859375,1.921875,-11.1708984375
0.067,9.8896484375,-0.640625,-9.76953125
0.0675,11.0107421875,-2.001953125,-9.529296875
0.068,11.8515625,-3.8837890625,-8.4482421875
0.0685,11.53125,-5.7255859375,-6.24609375
0.069,11.53125,-7.607421875,-4.32421875
0.0695,11.37109375,-9.76953125,-1.921875
0.07,9.7294921875,-10.009765625,0.080078125
0.0705,9.6494140625,-11.1708984375,1.44140625
0.071,7.447265625,-11.05078125,3.68359375
0.0715,5.365234375,-10.5302734375,5.28515625
0.072,3.2431640625,-10.6904296875,7.607421875
0.0725,0.6806640625,-9.6494140625,9.1689453125
0.073,-0.8408203125,-8.6884765625,9.7294921875
0.0735,-2.6826171875,-8.1279296875,11.0107421875
0.074,-4.8447265625,-5.8056640625,10.8505859375
0.0745,-6.7265625,-3.7236328125,10.73046875
0.075,-9.3291015625,-1.3212890625,10.9306640625
0.0755,-10.1298828125,1.0810546875,9.3291015625
0.076,-11.0908203125,2.2021484375,9.2490234375
0.0765,-11.69140625,4.1240234375,7.8876953125
0.077,-11.291015625,6.005859375,5.5654296875
0.0775,-11.37109375,7.9677734375,3.603515625
0.078,-10.970703125,9.8896484375,1.201171875
0.0785,-9.369140625,9.9296875,-0.640625
0.079,-9.2890625,10.9306640625,-1.8017578125
0.0795,-6.88671875,10.6904296875,-4.0439453125
0.08,-4.7646484375,10.169921875,-5.7255859375
0.0805,-2.6826171875,10.2900390625,-8.0078125
0.081,-0.16015625,9.0087890625,-9.369140625
0.0815,1.28125,8.248046875,-9.8896484375
0.082,2.9228515625,7.52734375,-10.890625
0.0825,5.0849609375,5.1650390625,-10.6904296875
0.083,7.1669921875,2.9228515625,-10.5703125
0.0835,9.7294921875,0.4404296875,-10.6103515625
0.084,10.25,-1.681640625,-9.048828125
0.0845,11.130859375,-2.6025390625,-9.0087890625
0.085,11.6513671875,-4.6845703125,-7.4072265625
0.0855,11.2109375,-6.6064453125,-5.044921875
0.086,11.2509765625,-8.6884765625,-2.8828125
0.0865,10.650390625,-10.330078125,-0.5205078125
0.087,9.0888671875,-10.25,1.041015625
0.0875,8.888671875,-11.0107421875,2.2021484375
0.088,6.24609375,-10.810546875,4.6044921875
0.0885,3.9638671875,-10.2900390625,6.40625
0.089,1.76171875,-10.41015625,8.80859375
0.0895,-0.80078125,-8.9287109375,9.8896484375
0.09,-1.921875,-8.1279296875,10.25
0.0905,-3.68359375,-7.126953125,11.0107421875
0.091,-6.0458984375,-4.6044921875,10.8505859375
0.0915,-8.0478515625,-2.322265625,10.6103515625
0.092,-10.5302734375,0.2802734375,10.5302734375
0.0925,-10.7705078125,2.162109375,8.9287109375
0.093,-11.4912109375,3.04296875,8.728515625
0.0935,-11.8515625,5.4453125,6.6865234375
0.094,-11.37109375,7.2470703125,4.32421875
0.0945,-11.2509765625,9.3291015625,2.0419921875
0.095,-10.4501953125,10.810546875,-0.3603515625
0.0955,-8.888671875,10.4501953125,-1.7216796875
0.096,-8.328125,11.0107421875,-2.8828125
0.0965,-5.525390625,10.73046875,-5.525390625
0.097,-3.283203125,10.08984375,-7.20703125
0.0975,-0.9208984375,10.0498046875,-9.5693359375
0.098,1.521484375,8.5283203125,-10.41015625
0.0985,2.40234375,7.6875,-10.5703125
0.099,4.484375,6.326171875,-11.2109375
0.0995,6.88671875,3.68359375,-10.970703125
0.1,8.7685546875,1.3212890625,-10.5703125
0.1005,11.0107421875,-1.1611328125,-10.41015625
0.101,11.1708984375,-2.9228515625,-8.6884765625
0.1015,11.69140625,-4.00390625,-8.2080078125
0.102,12.0517578125,-6.6064453125,-5.845703125
0.1025,11.451171875,-8.2080078125,-3.603515625
0.103,11.0908203125,-9.9697265625,-1.361328125
0.1035,10.2900390625,-11.3310546875,0.9609375
0.104,8.4482421875,-10.890625,2.40234375
0.1045,7.52734375,-11.291015625,3.84375
0.105,4.6044921875,-11.0908203125,6.5263671875
0.1055,2.482421875,-10.25,8.0078125
0.106,0.0,-9.9697265625,10.2099609375
0.1065,-2.2421875,-8.48828125,10.9306640625
0.107,-3.283203125,-7.3671875,10.890625
0.1075,-5.6455078125,-5.5654296875,11.4912109375
0.108,-8.0478515625,-2.8828125,11.2109375
0.1085,-9.4892578125,-0.6806640625,10.4501953125
0.109,-11.53125,1.5615234375,10.2900390625
0.1095,-11.611328125,3.5234375,8.408203125
0.11,-11.8916015625,4.724609375,7.447265625
0.1105,-12.171875,7.3671875,5.044921875
0.111,-11.451171875,8.8486328125,2.72265625
0.1115,-10.8505859375,10.2099609375,0.720703125
0.112,-10.009765625,11.4111328125,-1.5615234375
0.1125,-7.9677734375,10.8505859375,-3.0830078125
0.113,-6.7666015625,11.05078125,-4.6845703125
0.1135,-3.923828125,10.8505859375,-7.3271484375
0.114,-1.8017578125,9.9296875,-8.48828125
0.1145,0.48046875,9.5693359375,-10.41015625
0.115,2.6826171875,8.0078125,-11.130859375
0.1155,3.9638671875,6.56640625,-10.970703125
0.116,6.4462890625,4.5244140625,-11.4111328125
0.1165,8.7685546875,1.921875,-11.0908203125
0.117,9.9296875,-0.3603515625,-10.0498046875
0.1175,11.69140625,-2.2021484375,-10.009765625
0.118,11.8115234375,-4.2841796875,-8.0078125
0.1185,11.8115234375,-5.60546875,-6.7265625
0.119,12.1318359375,-8.2080078125,-4.32421875
0.1195,11.2109375,-9.4892578125,-1.9619140625
0.12,10.490234375,-10.5703125,-0.16015625
0.1205,9.609375,-11.69140625,1.9619140625
0.121,7.287109375,-11.0908203125,3.8037109375
0.1215,5.765625,-11.0908203125,5.4453125
0.122,3.0830078125,-10.970703125,8.0478515625
0.1225,0.880859375,-9.689453125,9.0888671875
0.123,-1.12109375,-9.4091796875,10.73046875
0.1235,-3.3232421875,-7.7275390625,11.3310546875
0.124,-4.884765625,-5.9658203125,11.130859375
0.1245,-7.4072265625,-3.8037109375,11.451171875
0.125,-9.5693359375,-1.2412109375,11.0107421875
0.1255,-10.41015625,1.0009765625,9.76953125
0.126,-11.931640625,2.5224609375,9.7294921875
0.1265,-11.931640625,4.724609375,7.52734375
0.127,-11.8115234375,6.2060546875,5.8857421875
0.1275,-12.0517578125,8.728515625,3.5234375
0.128,-10.890625,9.8896484375,1.12109375
0.1285,-10.1298828125,10.6103515625,-0.560546875
0.129,-9.2490234375,11.53125,-2.5625
0.1295,-6.6865234375,10.890625,-4.4443359375
0.13,-5.0048828125,10.810546875,-6.166015625
0.1305,-2.40234375,10.6904296875,-8.6884765625
0.131,-0.16015625,9.1689453125,-9.4091796875
0.1315,1.5615234375,8.888671875,-10.8505859375
0.132,3.8037109375,7.1669921875,-11.37109375
0.1325,5.525390625,5.0849609375,-11.05078125
0.133,8.0478515625,2.802734375,-11.291015625
0.1335,10.08984375,0.1201171875,-10.650390625
0.134,10.6904296875,-1.8017578125,-9.369140625
0.1345,12.01171875,-3.123046875,-9.369140625
0.135,11.8916015625,-5.4052734375,-7.046875
0.1355,11.6513671875,-7.0068359375,-5.044921875
0.136,11.9716796875,-9.529296875,-2.8427734375
0.1365,10.490234375,-10.41015625,-0.3203125
0.137,9.7294921875,-10.9306640625,1.0810546875
0.1375,8.6484375,-11.611328125,3.0029296875
0.138,5.92578125,-10.890625,5.0849609375
0.1385,4.00390625,-10.7705078125,6.88671875
0.139,1.4814453125,-10.5703125,9.3291015625
0.1395,-0.7607421875,-8.888671875,9.849609375
0.14,-2.08203125,-8.6884765625,11.0107421875
0.1405,-4.4443359375,-6.7265625,11.37109375
0.141,-6.2861328125,-4.5244140625,11.0107421875
0.1415,-8.8486328125,-2.08203125,11.2109375
0.142,-10.5703125,0.6005859375,10.3701171875
0.1425,-10.890625,2.162109375,9.0888671875
0.143,-12.01171875,3.36328125,8.96875
0.1435,-11.8515625,5.7255859375,6.3662109375
0.144,-11.4111328125,7.4072265625,4.2041015625
0.1445,-11.69140625,9.849609375,1.9619140625
0.145,-10.08984375,10.3701171875,-0.4404296875
0.1455,-9.369140625,10.7705078125,-1.5615234375
0.146,-8.087890625,11.2509765625,-3.443359375
0.1465,-5.365234375,10.5302734375,-5.4853515625
0.147,-3.36328125,10.3701171875,-7.3671875
0.1475,-0.8408203125,10.0498046875,-9.609375
0.148,1.2412109375,8.328125,-9.9296875
0.1485,2.322265625,8.16796875,-10.890625
0.149,4.724609375,6.0458984375,-11.1708984375
0.1495,6.6064453125,3.68359375,-10.7705078125
0.15,9.2490234375,1.1611328125,-10.890625
0.1505,10.6904296875,-1.28125,-9.9296875
0.151,10.8505859375,-2.5625,-8.8486328125
0.1515,11.8115234375,-3.8837890625,-8.408203125
0.152,11.611328125,-6.3662109375,-5.765625
0.1525,11.2109375,-8.0078125,-3.6435546875
0.153,11.3310546875,-10.2900390625,-1.361328125
0.1535,9.609375,-10.5703125,0.8408203125
0.154,9.0087890625,-10.7705078125,1.76171875
0.1545,7.3671875,-11.0908203125,3.84375
0.155,4.64453125,-10.4501953125,5.8857421875
0.1555,2.5625,-10.2900390625,7.9677734375
0.156,0.0400390625,-9.7294921875,9.9296875
0.1565,-1.7216796875,-8.16796875,10.08984375
0.157,-2.7626953125,-7.8076171875,10.8505859375
0.1575,-5.4052734375,-5.4453125,11.0908203125
0.158,-7.1669921875,-3.203125,10.6103515625
0.1585,-9.7294921875,-0.6806640625,10.6904296875
0.159,-10.890625,1.5615234375,9.609375
0.1595,-10.9306640625,2.6826171875,8.6083984375
0.16,-11.7314453125,4.244140625,7.7275390625
0.1605,-11.53125,6.6865234375,5.0048828125
0.161,-11.130859375,8.248046875,2.962890625
0.1615,-10.970703125,10.41015625,0.6005859375
0.162,-9.2890625,10.5302734375,-1.3212890625
0.1625,-8.6484375,10.6103515625,-2.2021484375
0.163,-6.6865234375,10.8505859375,-4.484375
0.1635,-4.1240234375,10.2099609375,-6.40625
0.164,-1.921875,9.9296875,-8.48828125
0.1645,0.6005859375,9.2490234375,-10.2099609375
0.165,2.0419921875,7.8076171875,-10.2099609375
0.1655,3.203125,7.1669921875,-10.7705078125
0.166,6.0859375,4.5244140625,-11.05078125
0.1665,7.6875,2.3623046875,-10.5302734375
0.167,10.08984375,-0.16015625,-10.41015625
0.1675,11.130859375,-2.2021484375,-9.369140625
0.168,11.1708984375,-3.443359375,-8.2080078125
0.1685,11.8115234375,-5.3251953125,-6.9267578125
0.169,11.53125,-7.7275390625,-4.3642578125
0.1695,10.970703125,-8.9287109375,-2.3623046875
0.17,10.7705078125,-10.8505859375,-0.1201171875
0.1705,8.9287109375,-10.8505859375,1.8818359375
0.171,7.9677734375,-10.7705078125,2.8828125
0.1715,5.7255859375,-11.0107421875,5.4453125
0.172,3.2431640625,-10.330078125,7.287109375
0.1725,1.0009765625,-9.8896484375,9.0888671875
0.173,-1.3212890625,-9.1689453125,10.6904296875
0.1735,-2.8427734375,-7.5673828125,10.6103515625
0.174,-4.2841796875,-6.486328125,11.0107421875
0.1745,-7.2470703125,-3.763671875,11.2509765625
0.175,-8.6484375,-1.5615234375,10.490234375
0.1755,-10.6103515625,0.640625,10.2900390625
0.176,-11.53125,2.72265625,9.12890625
0.1765,-11.4912109375,4.1240234375,7.607421875
0.177,-11.8515625,6.0458984375,6.005859375
0.1775,-11.6513671875,8.3681640625,3.4833984375
0.178,-10.73046875,9.2890625,1.521484375
0.1785,-10.5302734375,11.0107421875,-0.6005859375
0.179,-8.5283203125,10.9306640625,-2.5625
0.1795,-7.20703125,10.73046875,-3.7236328125
0.18,-4.884765625,10.890625,-6.3662109375
0.1805,-2.482421875,10.1298828125,-8.0078125
0.181,-0.48046875,9.44921875,-9.4091796875
0.1815,1.841796875,8.728515625,-10.890625
0.182,3.5234375,6.88671875,-10.810546875
0.1825,5.1650390625,5.4052734375,-11.0107421875
0.183,8.087890625,2.7626953125,-11.2509765625
0.1835,9.2490234375,0.400390625,-10.1298828125
0.184,10.9306640625,-1.4814453125,-9.9697265625
0.1845,11.771484375,-3.5634765625,-8.80859375
0.185,11.53125,-5.125,-6.966796875
0.1855,11.8115234375,-7.046875,-5.1650390625
0.186,11.5712890625,-9.1689453125,-2.72265625
0.1865,10.2900390625,-9.76953125,-0.80078125
0.187,10.169921875,-11.2509765625,1.041015625
0.1875,7.9677734375,-11.0908203125,3.203125
0.188,6.326171875,-10.7705078125,4.484375
0.1885,3.9638671875,-10.890625,7.0869140625
0.189,1.5615234375,-9.9697265625,8.6484375
0.1895,-0.3203125,-9.208984375,9.7294921875
0.19,-2.4423828125,-8.4482421875,11.0908203125
0.1905,-4.2841796875,-6.40625,10.9306640625
0.191,-6.1259765625,-4.6044921875,10.970703125
0.1915,-8.8486328125,-2.08203125,11.2109375
0.192,-9.76953125,0.3203125,9.8095703125
0.1925,-11.1708984375,1.76171875,9.7294921875
0.193,-11.8515625,3.763671875,8.2880859375
0.1935,-11.4912109375,5.4453125,6.2861328125
0.194,-11.6513671875,7.4873046875,4.404296875
0.1945,-11.291015625,9.4892578125,1.921875
0.195,-9.9296875,9.8095703125,0.1201171875
0.1955,-9.76953125,11.0908203125,-1.4814453125
0.196,-7.4072265625,10.8505859375,-3.68359375
0.1965,-5.60546875,10.3701171875,-5.0849609375
0.197,-3.4033203125,10.5703125,-7.5673828125
0.1975,-0.9208984375,9.44921875,-8.9287109375
0.198,0.720703125,8.7685546875,-9.8095703125
0.1985,2.6826171875,7.927734375,-10.970703125
0.199,4.64453125,5.7255859375,-10.7705078125
0.1995,6.646484375,3.68359375,-10.7705078125
0.2,9.2490234375,1.12109375,-10.8505859375
0.2005,9.9296875,-1.1611328125,-9.3291015625
0.201,11.1708984375,-2.2822265625,-9.44921875
0.2015,11.611328125,-4.2841796875,-7.84765625
0.202,11.2509765625,-6.005859375,-5.6455078125
0.2025,11.451171875,-8.087890625,-3.68359375
0.203,10.810546875,-9.8095703125,-1.28125
0.2035,9.44921875,-10.009765625,0.4404296875
0.204,9.2490234375,-11.05078125,1.8017578125
0.2045,6.6865234375,-10.650390625,4.0439453125
0.205,4.724609375,-10.25,5.6455078125
0.2055,2.5224609375,-10.4501953125,8.1279296875
0.206,0.16015625,-9.048828125,9.1689453125
0.2065,-1.28125,-8.48828125,9.9697265625
0.207,-3.1630859375,-7.4873046875,10.890625
0.2075,-5.1650390625,-5.205078125,10.6103515625
0.208,-7.2470703125,-3.0830078125,10.5703125
0.2085,-9.6494140625,-0.640625,10.5302734375
0.209,-10.1298828125,1.4013671875,8.96875
0.2095,-11.130859375,2.3623046875,9.0888671875
0.21,-11.4111328125,4.484375,7.1669921875
0.2105,-10.970703125,6.2861328125,4.96484375
0.211,-11.2109375,8.4482421875,2.9228515625
0.2115,-10.330078125,9.76953125,0.6005859375
0.212,-9.12890625,9.849609375,-0.80078125
0.2125,-8.728515625,10.73046875,-2.162109375
0.213,-6.1259765625,10.2099609375,-4.3642578125
0.2135,-4.1640625,9.8896484375,-6.0458984375
0.214,-1.9619140625,9.9697265625,-8.3681640625
0.2145,0.3603515625,8.48828125,-9.1689453125
0.215,1.4814453125,8.0478515625,-9.8896484375
0.2155,3.36328125,6.806640625,-10.5703125
0.216,5.4052734375,4.484375,-10.2900390625
0.2165,7.6875,2.2021484375,-10.2900390625
0.217,9.76953125,-0.3203125,-10.0498046875
0.2175,10.0498046875,-1.8818359375,-8.6884765625
0.218,10.970703125,-2.72265625,-8.6884765625
0.2185,11.1708984375,-5.0048828125,-6.56640625
0.219,10.7705078125,-6.6865234375,-4.4443359375
0.2195,10.9306640625,-8.9287109375,-2.2822265625
0.22,9.849609375,-9.9697265625,0.0
0.2205,8.80859375,-9.9697265625,1.12109375
0.221,8.1279296875,-10.5703125,2.5224609375
0.2215,5.4453125,-10.169921875,4.8046875
0.222,3.4033203125,-9.8095703125,6.6064453125
0.2225,1.12109375,-9.8095703125,8.888671875
0.223,-1.0009765625,-8.2880859375,9.44921875
0.2235,-1.921875,-7.927734375,10.08984375
0.224,-4.0439453125,-6.3662109375,10.5703125
0.2245,-6.0859375,-4.00390625,10.330078125
0.225,-8.328125,-1.76171875,10.2099609375
0.2255,-10.2099609375,0.640625,9.849609375
0.226,-10.2900390625,2.08203125,8.48828125
0.2265,-11.0908203125,3.123046875,8.248046875
0.227,-11.2509765625,5.6455078125,5.8056640625
0.2275,-10.7705078125,7.1669921875,3.8037109375
0.228,-10.810546875,9.4091796875,1.521484375
0.2285,-9.6494140625,10.2099609375,-0.640625
0.229,-8.6083984375,10.0498046875,-1.6015625
0.2295,-7.5673828125,10.5302734375,-3.203125
0.23,-4.8447265625,10.08984375,-5.60546875
0.2305,-2.6826171875,9.689453125,-7.3671875
0.231,-0.3603515625,9.44921875,-9.4892578125
0.2315,1.5615234375,7.9677734375,-9.8896484375
0.232,2.4423828125,7.3671875,-10.2900390625
0.2325,4.96484375,5.4052734375,-10.810546875
0.233,6.966796875,3.0029296875,-10.4501953125
0.2335,9.0087890625,0.720703125,-10.169921875
0.234,10.73046875,-1.4814453125,-9.7294921875
0.2345,10.7705078125,-3.04296875,-8.248046875
0.235,11.37109375,-4.32421875,-7.52734375
0.2355,11.53125,-6.9267578125,-5.0048828125
0.236,10.8505859375,-8.16796875,-3.04296875
0.2365,10.73046875,-10.1298828125,-0.8408203125
0.237,9.44921875,-10.7705078125,1.28125
0.2375,8.0078125,-10.4501953125,2.482421875
0.238,6.5263671875,-10.890625,4.4443359375
0.2385,3.84375,-10.41015625,6.7265625
0.239,1.76171875,-9.76953125,8.2080078125
0.2395,-0.6005859375,-9.4892578125,10.2099609375
0.24,-2.4423828125,-7.84765625,10.490234375
0.2405,-3.5634765625,-6.9267578125,10.6904296875
0.241,-6.3662109375,-4.6044921875,11.130859375
0.2415,-8.16796875,-2.2021484375,10.6103515625
0.242,-9.76953125,0.0,10.08984375
0.2425,-11.291015625,1.9619140625,9.609375
0.243,-11.2509765625,3.8037109375,7.767578125
0.2435,-11.5712890625,5.125,6.6865234375
0.244,-11.69140625,7.767578125,4.1240234375
0.2445,-10.7705078125,8.80859375,2.0419921875
0.245,-10.5302734375,10.3701171875,0.16015625
0.2455,-9.1689453125,11.0107421875,-2.001953125
0.246,-7.4072265625,10.5302734375,-3.3232421875
0.2465,-5.765625,10.7705078125,-5.3251953125
0.247,-3.1630859375,10.2900390625,-7.5673828125
0.2475,-1.1611328125,9.4091796875,-8.6884765625
0.248,1.0810546875,9.0888671875,-10.5302734375
0.2485,3.04296875,7.287109375,-10.7705078125
0.249,4.404296875,5.92578125,-10.8505859375
0.2495,7.20703125,3.5634765625,-11.2109375
0.25,8.9287109375,1.12109375,-10.41015625
0.2505,10.2099609375,-0.9208984375,-9.76953125
0.251,11.5712890625,-2.72265625,-9.3291015625
0.2515,11.4912109375,-4.64453125,-7.3271484375
0.252,11.5712890625,-6.1259765625,-5.92578125
0.2525,11.771484375,-8.6884765625,-3.4833984375
0.253,10.4501953125,-9.4892578125,-1.28125
0.2535,10.2099609375,-10.7705078125,0.48046875
0.254,8.6884765625,-11.2509765625,2.5625
0.2545,6.646484375,-10.6904296875,4.1240234375
0.255,4.8046875,-10.810546875,6.2060546875
0.2555,2.2421875,-10.3701171875,8.3681640625
0.256,0.240234375,-9.208984375,9.208984375
0.2565,-1.7216796875,-8.96875,10.8505859375
0.257,-3.84375,-7.0068359375,10.970703125
0.2575,-5.4052734375,-5.2451171875,10.8505859375
0.258,-8.16796875,-2.8828125,11.2509765625
0.2585,-9.6494140625,-0.3203125,10.2099609375
0.259,-10.6103515625,1.4013671875,9.5693359375
0.2595,-11.8115234375,3.123046875,9.0087890625
0.26,-11.53125,5.0849609375,6.6865234375
0.2605,-11.4912109375,6.6865234375,5.044921875
0.261,-11.6513671875,9.12890625,2.642578125
0.2615,-10.0498046875,9.609375,0.48046875
0.262,-9.8896484375,10.73046875,-1.0009765625
0.2625,-8.2080078125,11.05078125,-3.0830078125
0.263,-6.0458984375,10.41015625,-4.6845703125
0.2635,-4.1640625,10.5302734375,-6.7265625
0.264,-1.5615234375,9.8896484375,-8.728515625
0.2645,0.3203125,8.6484375,-9.3291015625
0.265,2.001953125,8.2880859375,-10.810546875
0.2655,4.1240234375,6.2861328125,-10.8505859375
0.266,5.8857421875,4.32421875,-10.650390625
0.2665,8.568359375,1.9619140625,-11.0107421875
0.267,9.8095703125,-0.640625,-9.689453125
0.2675,10.6904296875,-1.9619140625,-9.2490234375
0.268,11.6513671875,-3.5634765625,-8.48828125
0.2685,11.3310546875,-5.5654296875,-6.2060546875
0.269,11.2509765625,-7.3271484375,-4.3642578125
0.2695,11.3310546875,-9.609375,-2.001953125
0.27,9.609375,-9.849609375,0.1201171875
0.2705,9.4892578125,-10.7705078125,1.28125
0.271,7.52734375,-10.890625,3.4033203125
0.2715,5.2451171875,-10.2900390625,5.125
0.272,3.3232421875,-10.4501953125,7.287109375
0.2725,0.7607421875,-9.689453125,9.0888671875
0.273,-0.9208984375,-8.48828125,9.5693359375
0.2735,-2.4423828125,-8.087890625,10.7705078125
0.274,-4.64453125,-5.845703125,10.7705078125
0.2745,-6.5263671875,-3.763671875,10.5302734375
0.275,-9.12890625,-1.4013671875,10.810546875
