wavelength,x,y,z
0.107,11.7314453125,-8.408203125,-3.68359375
0.1075,11.0908203125,-9.689453125,-1.6416015625
0.108,10.6103515625,-11.3310546875,0.6005859375
0.1085,8.568359375,-10.9306640625,2.3623046875
0.109,7.6474609375,-11.05078125,3.5234375
0.1095,4.8046875,-11.0107421875,6.40625
0.11,2.5625,-10.169921875,7.8076171875
0.1105,0.2001953125,-9.7294921875,9.76953125
0.111,-2.08203125,-8.6083984375,10.890625
0.1115,-3.4833984375,-7.046875,10.7705078125
0.112,-5.4453125,-5.5654296875,11.2109375
0.1125,-8.2080078125,-2.8427734375,11.2509765625
0.113,-9.4091796875,-0.640625,10.2099609375
0.1135,-11.3310546875,1.4013671875,10.2099609375
0.114,-11.771484375,3.5234375,8.568359375
0.1145,-11.8115234375,4.8046875,7.287109375
0.115,-12.171875,7.1669921875,5.1650390625
0.1155,-11.6513671875,8.96875,2.8427734375
0.116,-10.73046875,9.849609375,0.9609375
0.1165,-10.2900390625,11.3310546875,-1.1611328125
0.117,-8.0078125,10.8505859375,-3.04296875
0.1175,-6.806640625,10.7705078125,-4.2841796875
0.118,-4.0439453125,10.7705078125,-7.0869140625
0.1185,-1.8818359375,9.76953125,-8.328125
0.119,0.2802734375,9.2490234375,-9.9296875
0.1195,2.5224609375,8.0478515625,-10.890625
0.12,4.083984375,6.24609375,-10.7705078125
0.1205,6.24609375,4.4443359375,-11.0908203125
0.121,8.80859375,1.76171875,-11.0908203125
0.1215,9.76953125,-0.48046875,-9.849609375
0.122,11.451171875,-2.0419921875,-9.8896484375
0.1225,11.8115234375,-4.1640625,-8.1279296875
0.123,11.7314453125,-5.6455078125,-6.56640625
0.1235,12.01171875,-7.927734375,-4.4443359375
0.124,11.37109375,-9.529296875,-2.1220703125
0.1245,10.2900390625,-10.1298828125,-0.3603515625
0.125,9.8095703125,-11.4111328125,1.5615234375
0.1255,7.3671875,-10.890625,3.6435546875
0.126,5.765625,-10.73046875,5.044921875
0.1265,3.203125,-10.73046875,7.6875
0.127,0.9208984375,-9.4892578125,8.80859375
0.1275,-0.9609375,-9.0087890625,10.169921875
0.128,-3.0830078125,-7.767578125,11.05078125
0.1285,-4.8447265625,-5.765625,10.8505859375
0.129,-7.0869140625,-3.763671875,11.0107421875
0.1295,-9.529296875,-1.1611328125,10.890625
0.13,-10.2099609375,1.041015625,9.4892578125
0.1305,-11.611328125,2.3623046875,9.609375
0.131,-11.8916015625,4.484375,7.6875
0.1315,-11.69140625,6.1259765625,5.7255859375
0.132,-11.931640625,8.4482421875,3.68359375
0.1325,-11.0107421875,9.8095703125,1.28125
0.133,-9.8896484375,10.2099609375,-0.400390625
0.1335,-9.4091796875,11.2509765625,-2.0419921875
0.134,-6.7666015625,10.73046875,-4.2041015625
0.1345,-5.0048828125,10.41015625,-5.765625
0.135,-2.5224609375,10.4501953125,-8.328125
0.1355,-0.2001953125,8.9287109375,-9.12890625
0.136,1.4013671875,8.4482421875,-10.2900390625
0.1365,3.4833984375,7.126953125,-11.05078125
0.137,5.4052734375,4.884765625,-10.8505859375
0.1375,7.8076171875,2.6826171875,-10.9306640625
0.138,10.0498046875,0.1201171875,-10.5703125
0.1385,10.5302734375,-1.8818359375,-9.12890625
0.139,11.69140625,-2.9228515625,-9.2490234375
0.1395,11.8916015625,-5.2451171875,-7.0869140625
0.14,11.5712890625,-6.966796875,-5.0048828125
0.1405,11.8115234375,-9.2890625,-2.8828125
0.141,10.6103515625,-10.3701171875,-0.48046875
0.1415,9.529296875,-10.5703125,0.9609375
0.142,8.8486328125,-11.37109375,2.5625
0.1425,6.0458984375,-10.7705078125,4.8447265625
0.143,4.00390625,-10.41015625,6.56640625
0.1435,1.5615234375,-10.41015625,9.0888671875
0.144,-0.80078125,-8.6884765625,9.6494140625
0.1445,-2.08203125,-8.328125,10.6103515625
0.145,-4.2041015625,-6.7666015625,11.1708984375
0.1455,-6.24609375,-4.32421875,10.8505859375
0.146,-8.6484375,-1.9619140625,10.8505859375
0.1465,-10.650390625,0.6005859375,10.330078125
0.147,-10.7705078125,2.2421875,8.888671875
0.1475,-11.8115234375,3.2431640625,8.888671875
0.148,-11.8916015625,5.7255859375,6.4462890625
0.1485,-11.4111328125,7.4072265625,4.2041015625
0.149,-11.611328125,9.689453125,2.0419921875
0.1495,-10.2099609375,10.490234375,-0.3203125
0.15,-9.1689453125,10.490234375,-1.44140625
0.1505,-8.2880859375,11.05078125,-3.0830078125
0.151,-5.4052734375,10.41015625,-5.3251953125
0.1515,-3.3232421875,10.08984375,-7.0869140625
0.152,-0.9208984375,9.849609375,-9.369140625
0.1525,1.28125,8.1279296875,-9.76953125
0.153,2.2421875,7.767578125,-10.5703125
0.1535,4.5244140625,6.005859375,-10.970703125
0.154,6.6064453125,3.5234375,-10.6103515625
0.1545,9.048828125,1.0810546875,-10.5703125
0.155,10.73046875,-1.3212890625,-9.9296875
0.1555,10.810546875,-2.6826171875,-8.6083984375
0.156,11.6513671875,-3.8037109375,-8.328125
0.1565,11.69140625,-6.3662109375,-5.765625
0.157,11.2509765625,-7.84765625,-3.7236328125
0.1575,11.291015625,-10.1298828125,-1.44140625
0.158,9.76953125,-10.6103515625,0.7607421875
0.1585,8.80859375,-10.5703125,1.7216796875
0.159,7.52734375,-10.9306640625,3.4833984375
0.1595,4.724609375,-10.3701171875,5.8056640625
0.16,2.482421875,-10.0498046875,7.6875
0.1605,0.080078125,-9.6494140625,9.76953125
0.161,-1.8818359375,-8.0078125,9.9697265625
0.1615,-2.7626953125,-7.5673828125,10.5703125
0.162,-5.3251953125,-5.4052734375,10.9306640625
0.1625,-7.20703125,-3.0830078125,10.5302734375
0.163,-9.529296875,-0.640625,10.3701171875
0.1635,-10.9306640625,1.5615234375,9.6494140625
0.164,-10.9306640625,2.8828125,8.328125
0.1645,-11.6513671875,4.2841796875,7.6474609375
0.165,-11.6513671875,6.88671875,4.96484375
0.1655,-11.0908203125,8.1279296875,3.123046875
0.166,-10.970703125,10.2099609375,0.80078125
0.1665,-9.4091796875,10.5302734375,-1.2412109375
0.167,-8.408203125,10.3701171875,-2.162109375
0.1675,-6.7666015625,10.650390625,-4.1640625
0.168,-4.0439453125,10.08984375,-6.326171875
0.1685,-1.8818359375,9.609375,-8.087890625
0.169,0.5205078125,8.96875,-9.9697265625
0.1695,2.1220703125,7.4873046875,-10.009765625
0.17,3.1630859375,6.8466796875,-10.41015625
0.1705,6.005859375,4.404296875,-10.810546875
0.171,7.6875,2.162109375,-10.25
0.1715,9.689453125,-0.16015625,-10.0498046875
0.172,10.890625,-2.1220703125,-9.2490234375
0.1725,10.9306640625,-3.5634765625,-7.84765625
0.173,11.4912109375,-5.125,-6.806640625
0.1735,11.4912109375,-7.5673828125,-4.32421875
0.174,10.7705078125,-8.5283203125,-2.5224609375
0.1745,10.5703125,-10.330078125,-0.400390625
0.175,8.888671875,-10.490234375,1.5615234375
0.1755,7.7275390625,-10.330078125,2.5625
0.176,5.7255859375,-10.5703125,4.9248046875
0.1765,3.3232421875,-9.9697265625,6.806640625
0.177,1.201171875,-9.4091796875,8.328125
0.1775,-1.041015625,-8.7685546875,10.0498046875
0.178,-2.6025390625,-7.20703125,10.009765625
0.1785,-3.923828125,-6.24609375,10.3701171875
0.179,-6.7666015625,-3.68359375,10.73046875
0.1795,-8.2080078125,-1.5615234375,9.9697265625
0.18,-9.9296875,0.48046875,9.76953125
0.1805,-10.9306640625,2.3623046875,8.888671875
0.181,-10.890625,3.84375,7.3671875
0.1815,-11.3310546875,5.525390625,6.0458984375
0.182,-11.2509765625,7.767578125,3.6435546875
0.1825,-10.330078125,8.568359375,1.921875
0.183,-10.2099609375,10.2099609375,0.0
0.1835,-8.408203125,10.2099609375,-1.9619140625
0.184,-7.1669921875,9.9697265625,-3.0830078125
0.1845,-5.0849609375,10.1298828125,-5.4453125
0.185,-2.7626953125,9.529296875,-7.20703125
0.1855,-0.8408203125,8.888671875,-8.48828125
0.186,1.3212890625,8.2880859375,-9.9697265625
0.1865,2.962890625,6.646484375,-9.9697265625
0.187,4.5244140625,5.28515625,-10.25
0.1875,7.3671875,2.8427734375,-10.5703125
0.188,8.6083984375,0.6005859375,-9.609375
0.1885,10.08984375,-1.12109375,-9.4892578125
0.189,11.0107421875,-2.9228515625,-8.5283203125
0.1895,10.970703125,-4.5244140625,-6.8466796875
0.19,11.2509765625,-6.40625,-5.205078125
0.1905,11.2109375,-8.48828125,-2.962890625
0.191,9.9697265625,-9.048828125,-1.201171875
0.1915,9.9296875,-10.4501953125,0.5205078125
0.192,7.8876953125,-10.4501953125,2.5625
0.1925,6.3662109375,-10.169921875,3.8837890625
0.193,4.1240234375,-10.330078125,6.326171875
0.1935,1.76171875,-9.529296875,7.9677734375
0.194,0.0,-8.728515625,8.96875
0.1945,-2.001953125,-8.1279296875,10.3701171875
0.195,-3.923828125,-6.166015625,10.330078125
0.1955,-5.765625,-4.4443359375,10.41015625
0.196,-8.48828125,-2.0419921875,10.73046875
0.1965,-9.44921875,0.2802734375,9.44921875
0.197,-10.6904296875,1.6416015625,9.369140625
0.1975,-11.4111328125,3.5234375,8.16796875
0.198,-11.2509765625,5.3251953125,6.1259765625
0.1985,-11.4111328125,7.20703125,4.32421875
0.199,-11.2109375,9.2490234375,2.0419921875
0.1995,-9.689453125,9.44921875,0.2802734375
0.2,-9.6494140625,10.6904296875,-1.2412109375
0.2005,-7.3671875,10.490234375,-3.36328125
0.201,-5.4453125,9.9697265625,-4.96484375
0.2015,-3.283203125,10.2099609375,-7.2470703125
0.202,-0.8408203125,9.1689453125,-8.6884765625
0.2025,0.8408203125,8.2880859375,-9.4892578125
0.203,2.6025390625,7.6474609375,-10.650390625
0.2035,4.64453125,5.4052734375,-10.5302734375
0.204,6.7265625,3.3232421875,-10.4501953125
0.2045,9.3291015625,0.9208984375,-10.650390625
0.205,10.0498046875,-1.361328125,-9.1689453125
0.2055,11.0107421875,-2.3623046875,-9.12890625
0.206,11.611328125,-4.32421875,-7.7275390625
0.2065,11.291015625,-6.2060546875,-5.4853515625
0.207,11.4111328125,-8.2080078125,-3.5234375
0.2075,10.9306640625,-9.9697265625,-1.1611328125
0.208,9.3291015625,-10.009765625,0.560546875
0.2085,9.208984375,-10.970703125,1.76171875
0.209,6.6865234375,-10.73046875,4.00390625
0.2095,4.484375,-10.1298828125,5.7255859375
0.21,2.3623046875,-10.25,8.1279296875
0.2105,-0.16015625,-8.9287109375,9.2490234375
0.211,-1.5615234375,-8.087890625,9.8896484375
0.2115,-3.2431640625,-7.3271484375,10.810546875
0.212,-5.4052734375,-4.9248046875,10.6103515625
0.2125,-7.52734375,-2.72265625,10.4501953125
0.213,-9.9697265625,-0.2802734375,10.4501953125
0.2135,-10.2900390625,1.7216796875,8.888671875
0.214,-11.1708984375,2.6025390625,8.8486328125
0.2145,-11.5712890625,4.724609375,7.0869140625
0.215,-11.1708984375,6.56640625,4.8046875
0.2155,-11.2509765625,8.6083984375,2.7626953125
0.216,-10.5302734375,10.0498046875,0.48046875
0.2165,-9.0087890625,9.8896484375,-1.0009765625
0.217,-8.728515625,10.650390625,-2.2021484375
0.2175,-6.1259765625,10.2099609375,-4.4443359375
0.218,-3.923828125,9.7294921875,-6.1259765625
0.2185,-1.8017578125,9.8095703125,-8.408203125
0.219,0.6005859375,8.2880859375,-9.2490234375
0.2195,1.681640625,7.7275390625,-9.76953125
0.22,3.5234375,6.56640625,-10.5302734375
0.2205,5.6455078125,4.2041015625,-10.25
0.221,7.767578125,1.921875,-10.1298828125
0.2215,9.9296875,-0.48046875,-9.9697265625
0.222,10.2099609375,-2.08203125,-8.5283203125
0.2225,11.0107421875,-2.962890625,-8.48828125
0.223,11.3310546875,-5.2451171875,-6.4462890625
0.2235,10.890625,-6.88671875,-4.3642578125
0.224,10.970703125,-9.0087890625,-2.2822265625
0.2245,9.9697265625,-10.1298828125,0.0
0.225,8.6884765625,-9.9697265625,1.12109375
0.2255,8.1279296875,-10.5302734375,2.4423828125
0.226,5.4052734375,-10.08984375,4.8046875
0.2265,3.2431640625,-9.6494140625,6.5263671875
0.227,1.0009765625,-9.5693359375,8.7685546875
0.2275,-1.12109375,-8.087890625,9.369140625
0.228,-2.0419921875,-7.6474609375,9.849609375
0.2285,-4.083984375,-6.0859375,10.3701171875
0.229,-6.166015625,-3.7236328125,10.169921875
0.2295,-8.2880859375,-1.5615234375,10.0498046875
0.23,-10.169921875,0.720703125,9.7294921875
0.2305,-10.25,2.2021484375,8.328125
0.231,-11.0107421875,3.203125,8.0478515625
0.2315,-11.2509765625,5.7255859375,5.7255859375
0.232,-10.7705078125,7.126953125,3.8037109375
0.2325,-10.7705078125,9.1689453125,1.6015625
0.233,-9.689453125,9.9697265625,-0.5205078125
0.2335,-8.48828125,9.8095703125,-1.4814453125
0.234,-7.4873046875,10.25,-3.0830078125
0.2345,-4.7646484375,9.849609375,-5.4052734375
0.235,-2.72265625,9.44921875,-7.0869140625
0.2355,-0.400390625,9.1689453125,-9.12890625
0.236,1.521484375,7.6875,-9.5693359375
0.2365,2.40234375,7.1669921875,-9.9697265625
0.237,4.8447265625,5.1650390625,-10.4501953125
0.2375,6.88671875,2.8427734375,-10.169921875
0.238,8.7685546875,0.720703125,-9.8896484375
0.2385,10.490234375,-1.44140625,-9.5693359375
0.239,10.5703125,-3.0029296875,-8.0478515625
0.2395,11.2109375,-4.32421875,-7.3271484375
0.24,11.4111328125,-6.88671875,-4.9248046875
0.2405,10.810546875,-8.0078125,-3.123046875
0.241,10.6103515625,-9.8095703125,-1.12109375
0.2415,9.44921875,-10.5302734375,1.0009765625
0.242,7.9677734375,-10.2099609375,2.2421875
0.2425,6.5263671875,-10.5703125,4.1240234375
0.243,3.8037109375,-10.1298828125,6.486328125
0.2435,1.841796875,-9.4892578125,7.84765625
0.244,-0.5205078125,-9.12890625,9.849609375
0.2445,-2.3623046875,-7.607421875,10.169921875
0.245,-3.5634765625,-6.6064453125,10.3701171875
0.2455,-6.2861328125,-4.32421875,10.8505859375
0.246,-8.087890625,-2.001953125,10.330078125
0.2465,-9.5693359375,0.1201171875,9.76953125
0.247,-11.0908203125,1.9619140625,9.44921875
0.2475,-11.130859375,3.8037109375,7.6474609375
0.248,-11.451171875,5.1650390625,6.5263671875
0.2485,-11.5712890625,7.6875,4.083984375
0.249,-10.73046875,8.6484375,2.08203125
0.2495,-10.41015625,10.08984375,0.3603515625
0.25,-9.12890625,10.73046875,-1.8017578125
0.2505,-7.3271484375,10.25,-3.1630859375
0.251,-5.6455078125,10.490234375,-5.125
0.2515,-3.0830078125,10.0498046875,-7.3271484375
0.252,-1.12109375,9.0888671875,-8.3681640625
0.2525,1.0009765625,8.7685546875,-10.1298828125
0.253,3.0029296875,7.046875,-10.4501953125
0.2535,4.4443359375,5.685546875,-10.5302734375
0.254,7.1669921875,3.283203125,-10.890625
0.2545,8.888671875,0.9208984375,-10.2099609375
0.255,10.0498046875,-1.0009765625,-9.5693359375
0.2555,11.451171875,-2.72265625,-9.2490234375
0.256,11.4111328125,-4.6845703125,-7.20703125
0.2565,11.53125,-6.24609375,-5.765625
0.257,11.7314453125,-8.6884765625,-3.4833984375
0.2575,10.4501953125,-9.369140625,-1.3212890625
0.258,10.169921875,-10.5302734375,0.2802734375
0.2585,8.6884765625,-11.0908203125,2.40234375
0.259,6.6064453125,-10.5703125,4.00390625
0.2595,4.724609375,-10.6103515625,6.0859375
0.26,2.162109375,-10.2099609375,8.2880859375
0.2605,0.16015625,-8.96875,9.0087890625
0.261,-1.7216796875,-8.6884765625,10.6103515625
0.2615,-3.8837890625,-6.7666015625,10.890625
0.262,-5.60546875,-4.96484375,10.810546875
0.2625,-8.328125,-2.6025390625,11.1708984375
0.263,-9.849609375,0.0,10.2099609375
0.2635,-10.73046875,1.6416015625,9.369140625
0.264,-11.8916015625,3.1630859375,9.0087890625
0.2645,-11.771484375,5.3251953125,6.6865234375
0.265,-11.69140625,7.046875,4.8046875
0.2655,-11.8916015625,9.529296875,2.5224609375
0.266,-10.25,9.9697265625,0.3203125
0.2665,-9.9697265625,10.8505859375,-1.0810546875
0.267,-8.328125,11.291015625,-3.203125
0.2675,-5.8857421875,10.5703125,-5.0048828125
0.268,-3.8837890625,10.5703125,-7.046875
0.2685,-1.28125,10.0498046875,-9.1689453125
0.269,0.7607421875,8.48828125,-9.6494140625
0.2695,2.2822265625,8.2880859375,-10.970703125
0.27,4.64453125,6.1259765625,-11.2109375
0.2705,6.5263671875,3.8837890625,-10.890625
0.271,9.2490234375,1.44140625,-11.1708984375
0.2715,10.6103515625,-1.201171875,-9.9697265625
0.272,11.1708984375,-2.5224609375,-9.1689453125
0.2725,12.171875,-4.0439453125,-8.6884765625
0.273,11.931640625,-6.3662109375,-6.1259765625
0.2735,11.69140625,-8.0478515625,-4.00390625
0.274,11.8115234375,-10.41015625,-1.681640625
0.2745,9.8896484375,-10.5703125,0.6005859375
0.275,9.5693359375,-11.2109375,1.6015625
