wavelength,x,y,z
0.2755,-12.4521484375,18.7783203125,-7.0869140625
0.276,-15.455078125,17.7373046875,-3.1630859375
0.2765,-18.177734375,16.49609375,0.80078125
0.277,-19.619140625,14.814453125,3.8837890625
0.2775,-19.5791015625,12.33203125,6.24609375
0.278,-19.5791015625,9.2490234375,9.2890625
0.2785,-18.9384765625,4.96484375,12.9326171875
0.279,-17.9375,0.720703125,16.095703125
0.2795,-16.5361328125,-2.642578125,18.177734375
0.28,-14.814453125,-5.28515625,19.1787109375
0.2805,-12.2119140625,-7.9677734375,19.3388671875
0.281,-7.447265625,-11.8115234375,18.5380859375
0.2815,-3.283203125,-14.814453125,17.6171875
0.282,1.12109375,-17.697265625,16.3759765625
0.2825,4.2841796875,-19.2587890625,15.0146484375
0.283,6.6865234375,-19.4189453125,12.9326171875
0.2835,9.3291015625,-19.859375,10.6103515625
0.284,13.4130859375,-18.7783203125,6.005859375
0.2845,16.5361328125,-17.4970703125,1.7216796875
0.285,18.658203125,-16.17578125,-1.681640625
0.2855,19.7392578125,-14.4140625,-4.484375
0.286,19.69921875,-11.8115234375,-7.046875
0.2865,19.37890625,-7.84765625,-10.7705078125
0.287,18.658203125,-4.00390625,-13.93359375
0.2875,17.697265625,0.2802734375,-17.0966796875
0.288,16.015625,3.6435546875,-18.818359375
0.2885,13.8935546875,6.1259765625,-19.2587890625
0.289,11.2109375,9.0087890625,-19.5390625
0.2895,5.845703125,13.1728515625,-18.5380859375
0.29,1.4013671875,16.2158203125,-17.3369140625
0.2905,-2.40234375,18.5380859375,-16.1357421875
0.291,-5.4453125,19.859375,-14.654296875
0.2915,-8.16796875,19.779296875,-12.1318359375
0.292,-11.2509765625,19.619140625,-8.96875
0.2925,-14.9345703125,18.6982421875,-4.64453125
0.293,-18.177734375,17.13671875,0.16015625
0.2935,-19.8193359375,15.615234375,3.3232421875
0.294,-20.419921875,13.453125,5.9658203125
0.2945,-20.3798828125,10.73046875,8.6484375
0.295,-19.7392578125,5.8857421875,12.7724609375
0.2955,-18.6982421875,1.9619140625,15.775390625
0.296,-17.6572265625,-1.9619140625,18.578125
0.2965,-15.775390625,-5.205078125,20.0595703125
0.297,-12.9326171875,-7.8876953125,19.8994140625
0.2975,-9.609375,-11.0908203125,19.939453125
0.298,-4.2841796875,-15.0546875,18.73828125
0.2985,0.6806640625,-18.2177734375,17.1767578125
0.299,3.9638671875,-19.859375,15.8154296875
0.2995,6.88671875,-20.7802734375,14.09375
0.3,9.7294921875,-20.580078125,11.2509765625
0.3005,13.4931640625,-19.8193359375,6.9267578125
0.301,16.7763671875,-18.73828125,2.72265625
0.3015,19.69921875,-17.1767578125,-1.7216796875
0.302,20.7802734375,-15.294921875,-4.64453125
0.3025,20.8203125,-12.6123046875,-7.3671875
0.303,20.900390625,-9.44921875,-10.330078125
0.3035,19.859375,-4.564453125,-14.4140625
0.304,18.5380859375,-0.2001953125,-17.4970703125
0.3045,17.1767578125,3.3232421875,-19.619140625
0.305,15.1748046875,6.40625,-20.8203125
0.3055,11.8115234375,9.2490234375,-20.3798828125
0.306,7.4072265625,13.052734375,-19.8994140625
0.3065,2.802734375,16.65625,-18.73828125
0.307,-2.4423828125,19.4990234375,-17.0166015625
0.3075,-5.4453125,20.6201171875,-15.4150390625
0.308,-8.2880859375,21.1005859375,-13.29296875
0.3085,-11.2109375,20.900390625,-10.330078125
0.309,-15.21484375,19.6591796875,-5.28515625
0.3095,-18.41796875,18.2177734375,-0.720703125
0.31,-20.7802734375,16.576171875,3.1630859375
0.3105,-21.5009765625,14.4541015625,6.0458984375
0.311,-21.220703125,11.2509765625,8.9287109375
0.3115,-20.8603515625,7.607421875,12.2119140625
0.312,-19.8994140625,3.04296875,15.85546875
0.3125,-18.41796875,-1.6015625,18.9384765625
0.313,-16.6162109375,-4.7646484375,20.3798828125
0.3135,-14.4541015625,-7.6474609375,21.140625
0.314,-10.8505859375,-10.6904296875,20.7001953125
0.3145,-5.4853515625,-14.6943359375,19.5390625
0.315,-0.80078125,-17.9375,18.337890625
0.3155,3.68359375,-20.5,16.736328125
0.316,6.5263671875,-21.2607421875,14.89453125
0.3165,9.609375,-21.30078125,12.171875
0.317,12.7724609375,-21.0205078125,8.888671875
0.3175,16.49609375,-19.69921875,3.9638671875
0.318,19.69921875,-18.017578125,-0.8408203125
0.3185,21.2607421875,-16.3359375,-4.1240234375
0.319,21.78125,-14.013671875,-6.966796875
0.3195,21.4208984375,-10.490234375,-9.9697265625
0.32,20.6201171875,-5.9658203125,-13.7734375
0.3205,19.6591796875,-1.7216796875,-17.0166015625
0.321,18.177734375,2.7626953125,-20.01953125
0.3215,15.935546875,5.845703125,-20.900390625
0.322,13.3330078125,8.7685546875,-21.30078125
0.3225,9.2890625,12.2119140625,-20.900390625
0.323,3.8037109375,16.095703125,-19.4990234375
0.3235,-1.12109375,19.21875,-17.9775390625
0.324,-4.9248046875,21.1806640625,-16.416015625
0.3245,-7.7275390625,21.7412109375,-14.3740234375
0.325,-10.9306640625,21.4609375,-11.2109375
0.3255,-14.4541015625,20.7802734375,-7.126953125
0.326,-18.0576171875,19.458984375,-2.2021484375
0.3265,-20.98046875,17.45703125,2.482421875
0.327,-22.0615234375,15.375,5.5654296875
0.3275,-22.3818359375,12.7724609375,8.5283203125
0.328,-21.9013671875,8.9287109375,11.8916015625
0.3285,-20.8203125,4.083984375,15.6552734375
0.329,-19.5390625,-0.3203125,18.73828125
0.3295,-17.9775390625,-4.3642578125,21.2607421875
0.33,-15.4150390625,-7.287109375,21.78125
0.3305,-12.2119140625,-10.330078125,21.701171875
0.331,-7.5673828125,-14.1337890625,21.0205078125
0.3315,-2.1220703125,-17.7373046875,19.4189453125
0.332,2.802734375,-20.5,17.6171875
0.3325,6.0859375,-21.861328125,15.9755859375
0.333,9.0888671875,-22.2216796875,13.533203125
0.3335,12.412109375,-21.7412109375,9.9296875
0.334,16.0556640625,-20.7001953125,5.365234375
0.3345,19.4990234375,-19.21875,0.6005859375
0.335,21.9013671875,-17.296875,-3.8037109375
0.3355,22.3818359375,-14.8544921875,-6.5263671875
0.336,22.421875,-11.8115234375,-9.6494140625
0.3365,21.78125,-7.52734375,-13.29296875
0.337,20.5400390625,-2.8427734375,-16.81640625
0.3375,19.0185546875,1.681640625,-19.69921875
0.338,17.216796875,5.3251953125,-21.5810546875
0.3385,14.4541015625,8.2880859375,-21.9013671875
0.339,10.6904296875,11.53125,-21.5009765625
0.3395,5.7255859375,15.3349609375,-20.5400390625
0.34,0.48046875,18.818359375,-19.0185546875
0.3405,-4.1240234375,21.1806640625,-17.13671875
0.341,-7.046875,21.94140625,-15.2548828125
0.3415,-10.1298828125,22.2216796875,-12.65234375
0.342,-13.61328125,21.4609375,-8.6083984375
0.3425,-17.13671875,20.1396484375,-3.8837890625
0.343,-20.3798828125,18.41796875,0.9208984375
0.3435,-22.3017578125,16.49609375,4.8046875
0.344,-22.4619140625,13.853515625,7.52734375
0.3445,-22.3017578125,10.5302734375,10.6904296875
0.345,-21.5009765625,5.8857421875,14.494140625
0.3455,-20.259765625,1.28125,17.8974609375
0.346,-18.578125,-3.0830078125,20.5400390625
0.3465,-16.5361328125,-6.326171875,21.701171875
0.347,-13.7333984375,-9.2490234375,22.021484375
0.3475,-9.208984375,-12.8525390625,21.30078125
0.348,-4.2041015625,-16.3759765625,20.01953125
0.3485,0.9609375,-19.7392578125,18.498046875
0.349,5.0849609375,-21.7412109375,16.65625
0.3495,7.8076171875,-22.021484375,14.4541015625
0.35,10.890625,-22.181640625,11.771484375
0.3505,14.814453125,-21.220703125,7.0869140625
0.351,18.09765625,-19.8193359375,2.4423828125
0.3515,20.9404296875,-18.017578125,-2.0419921875
0.352,22.3017578125,-15.9755859375,-5.4052734375
0.3525,22.26171875,-13.1328125,-8.2080078125
0.353,21.94140625,-9.3291015625,-11.69140625
0.3535,20.98046875,-4.7646484375,-15.2548828125
0.354,19.7392578125,-0.2001953125,-18.6181640625
0.3545,17.8974609375,3.9638671875,-20.8603515625
0.355,15.53515625,6.8466796875,-21.5009765625
0.3555,12.7724609375,9.849609375,-21.8212890625
0.356,7.4072265625,13.9736328125,-20.8203125
0.3565,2.6025390625,17.2568359375,-19.458984375
0.357,-2.2421875,20.1796875,-17.9375
0.3575,-5.92578125,21.9013671875,-16.17578125
0.358,-8.6484375,21.861328125,-13.6533203125
0.3585,-11.7314453125,21.78125,-10.73046875
0.359,-15.7353515625,20.7001953125,-5.92578125
0.3595,-19.0986328125,19.0986328125,-1.0009765625
0.36,-21.4609375,17.296875,3.1630859375
0.3605,-22.3017578125,15.0947265625,6.2060546875
0.361,-22.341796875,12.1318359375,9.12890625
0.3615,-21.62109375,7.6474609375,13.052734375
0.362,-20.66015625,3.283203125,16.2958984375
0.3625,-19.37890625,-1.28125,19.5791015625
0.363,-17.45703125,-5.125,21.5810546875
0.3635,-14.7744140625,-7.8876953125,21.701171875
0.364,-11.6513671875,-10.970703125,21.78125
0.3645,-6.005859375,-15.2548828125,20.6201171875
0.365,-0.8408203125,-18.5380859375,19.0185546875
0.3655,3.443359375,-20.900390625,17.4169921875
0.366,6.7265625,-22.26171875,15.615234375
0.3665,9.7294921875,-22.1416015625,12.7724609375
0.367,13.2529296875,-21.701171875,8.96875
0.3675,16.896484375,-20.5,4.4443359375
0.368,20.33984375,-18.818359375,-0.640625
0.3685,22.0615234375,-16.8564453125,-4.32421875
0.369,22.421875,-14.3740234375,-7.126953125
0.3695,22.421875,-11.291015625,-9.9697265625
0.37,21.62109375,-6.166015625,-14.57421875
0.3705,20.33984375,-1.8017578125,-17.6572265625
0.371,18.8984375,2.5224609375,-20.4599609375
0.3715,16.896484375,6.166015625,-22.1416015625
0.372,13.5732421875,9.0888671875,-21.9013671875
0.3725,9.7294921875,12.6123046875,-21.6611328125
0.373,4.404296875,16.5361328125,-20.5
0.3735,-1.1611328125,19.9794921875,-18.6982421875
0.374,-5.0048828125,21.8212890625,-16.7763671875
0.3745,-8.0078125,22.5419921875,-14.89453125
0.375,-11.1708984375,22.421875,-12.01171875
0.3755,-15.1748046875,21.4208984375,-7.0869140625
0.376,-18.578125,20.099609375,-2.5224609375
0.3765,-21.62109375,18.2978515625,2.2822265625
0.377,-22.9423828125,16.0556640625,5.8056640625
0.3775,-22.822265625,13.0927734375,8.6484375
0.378,-22.7822265625,9.76953125,11.8515625
0.3785,-21.701171875,4.484375,16.095703125
0.379,-20.1796875,-0.3203125,19.37890625
0.3795,-18.41796875,-4.1640625,21.5009765625
0.38,-16.2158203125,-7.52734375,22.7421875
0.3805,-12.65234375,-10.6103515625,22.3818359375
0.381,-7.4873046875,-14.4541015625,21.5009765625
0.3815,-2.6025390625,-18.017578125,20.1796875
0.382,2.6826171875,-21.220703125,18.3779296875
0.3825,6.2861328125,-22.5419921875,16.3359375
0.383,9.2490234375,-22.7421875,13.7734375
0.3835,12.251953125,-22.6220703125,10.9306640625
0.384,16.576171875,-21.1806640625,5.4052734375
0.3845,19.859375,-19.4990234375,0.6005859375
0.385,22.0615234375,-17.697265625,-3.443359375
0.3855,23.0224609375,-15.4150390625,-6.646484375
0.386,22.58203125,-12.0517578125,-9.5693359375
0.3865,22.1416015625,-7.9677734375,-13.212890625
0.387,21.060546875,-3.3232421875,-16.81640625
0.3875,19.4990234375,1.5615234375,-20.1396484375
0.388,17.3369140625,5.1650390625,-21.6611328125
0.3885,14.8544921875,8.16796875,-22.26171875
0.389,11.4912109375,11.3310546875,-22.021484375
0.3895,5.60546875,15.6552734375,-20.740234375
0.39,0.80078125,18.7783203125,-19.298828125
0.3905,-3.8037109375,21.3408203125,-17.6572265625
0.391,-7.0869140625,22.3818359375,-15.6953125
0.3915,-10.1298828125,22.181640625,-12.65234375
0.392,-13.1728515625,21.9013671875,-9.529296875
0.3925,-17.1767578125,20.5400390625,-4.2841796875
0.393,-20.5,18.578125,0.9609375
0.3935,-22.1015625,16.65625,4.32421875
0.394,-22.7421875,14.2939453125,7.3271484375
0.3945,-22.341796875,11.0107421875,10.2099609375
0.395,-21.541015625,6.1259765625,14.333984375
0.3955,-20.3798828125,1.841796875,17.45703125
0.396,-18.978515625,-2.642578125,20.5400390625
0.3965,-16.6962890625,-6.1259765625,21.7412109375
0.397,-13.7734375,-8.96875,21.78125
0.3975,-10.2900390625,-12.2119140625,21.701171875
0.398,-4.32421875,-16.416015625,20.1396484375
0.3985,0.80078125,-19.5390625,18.41796875
0.399,4.404296875,-21.4208984375,16.896484375
0.3995,7.52734375,-22.2216796875,14.89453125
0.4,10.5703125,-21.8212890625,11.6513671875
0.4005,14.2138671875,-21.140625,7.607421875
0.401,17.6572265625,-19.939453125,3.0830078125
0.4015,20.7802734375,-18.09765625,-1.841796875
0.402,21.78125,-16.0556640625,-4.8447265625
0.4025,22.0615234375,-13.4130859375,-7.6875
0.403,21.78125,-10.169921875,-10.6904296875
0.4035,20.8203125,-5.0048828125,-14.89453125
0.404,19.4990234375,-0.6005859375,-17.9775390625
0.4045,18.177734375,3.203125,-20.4599609375
0.405,15.935546875,6.4462890625,-21.541015625
0.4055,12.5322265625,9.44921875,-21.140625
0.406,8.2880859375,13.0927734375,-20.8203125
0.4065,3.0830078125,16.81640625,-19.5390625
0.407,-2.1220703125,19.859375,-17.697265625
0.4075,-5.205078125,21.140625,-16.095703125
0.408,-8.1279296875,21.7412109375,-14.013671875
0.4085,-11.1708984375,21.4609375,-10.9306640625
0.409,-15.0947265625,20.2998046875,-5.9658203125
0.4095,-18.3779296875,18.9384765625,-1.4814453125
0.41,-20.98046875,17.216796875,2.802734375
0.4105,-21.701171875,15.0546875,5.6455078125
0.411,-21.62109375,12.01171875,8.568359375
0.4115,-21.30078125,8.408203125,11.8115234375
0.412,-20.2998046875,3.603515625,15.6552734375
0.4125,-18.7783203125,-1.0009765625,18.73828125
0.413,-17.1767578125,-4.2841796875,20.4599609375
0.4135,-15.0146484375,-7.287109375,21.3408203125
0.414,-11.4111328125,-10.2900390625,20.8603515625
0.4145,-6.326171875,-14.2939453125,19.8994140625
0.415,-1.5615234375,-17.6572265625,18.658203125
0.4155,3.1630859375,-20.2998046875,16.9765625
0.416,5.9658203125,-21.1005859375,15.21484375
0.4165,8.80859375,-21.3408203125,12.7724609375
0.417,12.0517578125,-21.0205078125,9.529296875
0.4175,15.85546875,-19.5390625,4.724609375
0.418,19.0185546875,-18.2177734375,0.0
0.4185,20.8203125,-16.5361328125,-3.4833984375
0.419,21.380859375,-14.25390625,-6.2060546875
0.4195,21.1005859375,-11.05078125,-9.0888671875
0.42,20.4599609375,-6.806640625,-12.8125
0.4205,19.5390625,-2.5224609375,-16.17578125
0.421,18.09765625,1.921875,-19.0986328125
0.4215,16.095703125,4.96484375,-20.1796875
0.422,13.7333984375,7.7275390625,-20.740234375
0.4225,9.9296875,11.0107421875,-20.3798828125
0.423,4.6044921875,14.8544921875,-19.0986328125
0.4235,0.0,17.9775390625,-17.77734375
0.424,-3.8837890625,20.1396484375,-16.2958984375
0.4245,-6.56640625,20.66015625,-14.654296875
0.425,-9.609375,20.66015625,-11.611328125
0.4255,-13.0927734375,20.1796875,-7.9677734375
0.426,-16.49609375,18.9384765625,-3.3232421875
0.4265,-19.4189453125,17.2568359375,1.28125
0.427,-20.66015625,15.4951171875,4.2041015625
0.4275,-21.1005859375,13.1328125,6.9267578125
0.428,-20.7802734375,9.849609375,9.8896484375
0.4285,-19.8994140625,5.2451171875,13.6533203125
0.429,-18.9384765625,1.12109375,16.81640625
0.4295,-17.6171875,-2.7626953125,19.458984375
0.43,-15.4150390625,-5.6455078125,20.1396484375
0.4305,-12.6923828125,-8.48828125,20.259765625
0.431,-8.48828125,-12.171875,19.8193359375
0.4315,-3.36328125,-15.6552734375,18.4580078125
0.432,1.28125,-18.5380859375,17.0166015625
0.4325,4.4443359375,-20.099609375,15.6552734375
0.433,7.1669921875,-20.580078125,13.6533203125
0.4335,10.169921875,-20.3798828125,10.650390625
0.434,13.8134765625,-19.5791015625,6.40625
0.4345,17.056640625,-18.337890625,2.08203125
0.435,19.6591796875,-16.736328125,-2.08203125
0.4355,20.2998046875,-14.7744140625,-4.6044921875
0.436,20.419921875,-12.171875,-7.3671875
0.4365,20.099609375,-8.48828125,-10.73046875
0.437,19.21875,-4.1240234375,-14.4140625
0.4375,18.017578125,0.0400390625,-17.1767578125
0.438,16.65625,3.36328125,-19.21875
0.4385,14.4140625,6.1259765625,-19.8193359375
0.439,11.2109375,9.0087890625,-19.69921875
0.4395,6.7265625,12.8125,-19.05859375
0.44,1.8818359375,16.2958984375,-17.8173828125
0.4405,-2.4423828125,18.818359375,-16.3359375
0.441,-5.0849609375,19.8193359375,-14.89453125
0.4415,-7.8876953125,20.2197265625,-12.7724609375
0.442,-11.05078125,19.859375,-9.4091796875
0.4425,-14.57421875,18.8583984375,-5.0849609375
0.443,-17.6572265625,17.537109375,-0.80078125
0.4435,-19.8193359375,15.935546875,2.8828125
0.444,-20.1796875,13.8935546875,5.4853515625
0.4445,-20.1796875,11.0107421875,8.16796875
0.445,-19.8994140625,6.966796875,11.771484375
0.4455,-18.7783203125,2.72265625,15.0546875
0.446,-17.4970703125,-1.3212890625,17.77734375
0.4465,-15.8955078125,-4.244140625,19.1787109375
0.447,-13.693359375,-7.046875,19.69921875
0.4475,-9.9296875,-10.1298828125,19.2587890625
0.448,-5.3251953125,-13.6533203125,18.337890625
0.4485,-0.6806640625,-16.896484375,17.1767578125
0.449,3.203125,-19.05859375,15.7353515625
0.4495,5.5654296875,-19.5791015625,14.09375
0.45,8.3681640625,-19.8994140625,11.8115234375
0.4505,11.8916015625,-19.37890625,7.9677734375
0.451,15.0947265625,-18.2578125,3.84375
0.4515,17.9375,-16.9365234375,-0.2802734375
0.452,19.458984375,-15.3349609375,-3.283203125
0.4525,19.69921875,-13.0927734375,-5.765625
0.453,19.4990234375,-9.9697265625,-8.728515625
0.4535,18.8583984375,-5.845703125,-12.2119140625
0.454,18.017578125,-1.8017578125,-15.4150390625
0.4545,16.736328125,1.9619140625,-17.857421875
0.455,14.8544921875,4.484375,-18.6181640625
0.4555,12.6123046875,7.287109375,-19.138671875
0.456,8.248046875,10.9306640625,-18.578125
0.4565,3.84375,14.09375,-17.5771484375
0.457,-0.4404296875,16.9765625,-16.416015625
0.4575,-3.763671875,18.8583984375,-15.134765625
0.458,-6.1259765625,19.138671875,-13.3330078125
0.4585,-8.8486328125,19.21875,-10.890625
0.459,-12.4921875,18.578125,-6.7666015625
0.4595,-15.6552734375,17.4169921875,-2.5625
0.46,-18.09765625,16.0556640625,1.201171875
0.4605,-19.0986328125,14.3740234375,3.763671875
0.461,-19.3388671875,12.01171875,6.326171875
0.4615,-19.05859375,8.3681640625,9.6494140625
0.462,-18.2578125,4.484375,12.8125
0.4625,-17.4169921875,0.6005859375,15.8955078125
0.463,-16.17578125,-2.8828125,18.017578125
0.4635,-14.09375,-5.28515625,18.4580078125
0.464,-11.611328125,-7.9677734375,18.73828125
0.4645,-7.0068359375,-11.771484375,18.0576171875
0.465,-2.4423828125,-14.9345703125,16.896484375
0.4655,1.361328125,-17.3369140625,15.8154296875
0.466,4.1640625,-18.73828125,14.57421875
0.4665,6.6865234375,-19.0185546875,12.5322265625
0.467,9.7294921875,-18.7783203125,9.4892578125
0.4675,13.052734375,-18.09765625,5.6455078125
0.468,16.1357421875,-16.9765625,1.521484375
0.4685,18.2177734375,-15.5751953125,-1.921875
0.469,18.6982421875,-13.7333984375,-4.1640625
0.4695,18.8984375,-11.291015625,-6.7666015625
0.47,18.498046875,-7.20703125,-10.5302734375
0.4705,17.697265625,-3.4033203125,-13.533203125
0.471,16.736328125,0.2001953125,-16.17578125
0.4715,15.4150390625,3.283203125,-17.9775390625
0.472,13.1728515625,5.765625,-18.2578125
0.4725,10.08984375,8.728515625,-18.177734375
0.473,5.685546875,12.33203125,-17.5771484375
0.4735,1.12109375,15.615234375,-16.3759765625
0.474,-2.40234375,17.6572265625,-15.2548828125
0.4745,-4.7646484375,18.5380859375,-13.93359375
0.475,-7.4072265625,18.8984375,-11.8916015625
0.4755,-10.890625,18.3779296875,-8.0478515625
0.476,-13.9736328125,17.537109375,-4.32421875
0.4765,-16.81640625,16.3759765625,-0.4404296875
0.477,-18.578125,14.89453125,2.802734375
0.4775,-18.73828125,12.7724609375,5.0849609375
0.478,-18.9384765625,10.08984375,7.927734375
0.4785,-18.3779296875,5.8857421875,11.611328125
0.479,-17.5771484375,1.841796875,14.7744140625
0.4795,-16.3759765625,-1.6015625,16.9765625
0.48,-14.974609375,-4.2041015625,18.2978515625
0.4805,-12.572265625,-6.8466796875,18.578125
0.481,-8.328125,-10.41015625,18.0576171875
0.4815,-4.2041015625,-13.5732421875,17.296875
0.482,0.240234375,-16.65625,16.17578125
0.4825,3.4833984375,-18.4580078125,14.974609375
0.483,5.8056640625,-18.8583984375,13.212890625
0.4835,8.48828125,-19.21875,11.05078125
0.484,12.4521484375,-18.4580078125,6.56640625
0.4845,15.4951171875,-17.376953125,2.5625
0.485,17.857421875,-16.2158203125,-0.9208984375
0.4855,19.0986328125,-14.57421875,-3.7236328125
0.486,19.138671875,-12.1318359375,-6.166015625
0.4865,18.9384765625,-8.568359375,-9.609375
0.487,18.2578125,-4.724609375,-12.8525390625
0.4875,17.4169921875,-0.6005859375,-16.095703125
0.488,15.9755859375,2.802734375,-17.9775390625
0.4885,14.0537109375,5.4052734375,-18.41796875
0.489,11.5712890625,8.0478515625,-18.978515625
0.4895,6.5263671875,12.1318359375,-18.09765625
0.49,2.322265625,15.0947265625,-17.0966796875
0.4905,-1.6015625,17.6572265625,-16.015625
0.491,-4.724609375,19.138671875,-14.654296875
0.4915,-7.20703125,19.1787109375,-12.3720703125
0.492,-10.08984375,19.1787109375,-9.689453125
0.4925,-13.8134765625,18.3779296875,-5.28515625
0.493,-17.0166015625,16.9365234375,-0.80078125
0.4935,-18.8984375,15.4951171875,2.4423828125
0.494,-19.6591796875,13.61328125,5.0849609375
0.4945,-19.6591796875,11.0107421875,7.6474609375
0.495,-19.21875,6.6064453125,11.53125
0.4955,-18.2978515625,2.9228515625,14.4140625
0.496,-17.3369140625,-1.0009765625,17.376953125
0.4965,-15.615234375,-4.244140625,18.9384765625
0.497,-13.212890625,-6.6865234375,19.0185546875
0.4975,-10.2900390625,-9.6494140625,19.1787109375
0.498,-5.044921875,-13.61328125,18.09765625
0.4985,-0.4404296875,-16.65625,16.736328125
0.499,2.8828125,-18.73828125,15.5751953125
0.4995,5.685546875,-19.5791015625,14.09375
0.5,8.2880859375,-19.4990234375,11.53125
0.5005,11.69140625,-18.9384765625,7.8076171875
0.501,14.8544921875,-18.09765625,3.8837890625
0.5015,17.857421875,-16.6962890625,-0.400390625
0.502,19.1787109375,-15.0947265625,-3.283203125
0.5025,19.37890625,-12.892578125,-5.765625
0.503,19.458984375,-10.25,-8.48828125
0.5035,18.73828125,-5.4453125,-12.4521484375
0.504,17.697265625,-1.5615234375,-15.375
0.5045,16.6962890625,1.841796875,-17.6171875
0.505,15.0146484375,4.7646484375,-18.978515625
0.5055,12.171875,7.287109375,-18.7783203125
0.506,8.3681640625,10.6904296875,-18.4580078125
0.5065,3.8837890625,14.2138671875,-17.6572265625
0.507,-0.8408203125,17.216796875,-16.2158203125
0.5075,-3.7236328125,18.6181640625,-14.974609375
0.508,-6.2861328125,19.21875,-13.533203125
0.5085,-8.8486328125,19.3388671875,-10.970703125
0.509,-12.732421875,18.41796875,-6.40625
0.5095,-15.6953125,17.3369140625,-2.4423828125
0.51,-18.177734375,16.0556640625,1.2412109375
0.5105,-19.2587890625,14.3740234375,4.00390625
0.511,-19.21875,11.771484375,6.4462890625
0.5115,-19.21875,8.6884765625,9.4892578125
0.512,-18.5380859375,4.404296875,13.1728515625
0.5125,-17.45703125,0.2802734375,16.2958984375
0.513,-16.095703125,-2.8427734375,17.9775390625
0.5135,-14.4140625,-5.525390625,19.05859375
0.514,-11.5712890625,-8.2080078125,18.9384765625
0.5145,-6.7265625,-12.091796875,18.177734375
0.515,-2.5224609375,-15.2548828125,17.296875
0.5155,1.76171875,-17.9775390625,16.015625
0.516,4.6044921875,-19.0185546875,14.654296875
0.5165,7.20703125,-19.37890625,12.412109375
0.517,10.0498046875,-19.458984375,9.8896484375
0.5175,13.8935546875,-18.4580078125,5.1650390625
0.518,17.0166015625,-17.1767578125,0.880859375
0.5185,18.8583984375,-15.85546875,-2.2822265625
0.519,19.6591796875,-14.013671875,-4.9248046875
0.5195,19.4990234375,-11.0908203125,-7.52734375
0.52,19.0986328125,-7.0869140625,-11.2509765625
0.5205,18.41796875,-3.1630859375,-14.4541015625
0.521,17.296875,1.041015625,-17.4970703125
0.5215,15.53515625,4.00390625,-18.73828125
0.522,13.4130859375,6.6865234375,-19.298828125
0.5225,10.2099609375,9.7294921875,-19.298828125
0.523,4.9248046875,13.7333984375,-18.177734375
0.5235,0.4404296875,16.81640625,-16.9765625
0.524,-3.203125,19.0185546875,-15.775390625
0.5245,-5.9658203125,19.8994140625,-14.173828125
0.525,-8.8486328125,19.859375,-11.4111328125
0.5255,-12.091796875,19.4990234375,-8.0478515625
0.526,-15.6552734375,18.41796875,-3.603515625
0.5265,-18.73828125,16.81640625,1.041015625
0.527,-20.01953125,15.134765625,3.84375
0.5275,-20.5,12.97265625,6.56640625
0.528,-20.33984375,9.8896484375,9.44921875
0.5285,-19.4990234375,5.1650390625,13.373046875
0.529,-18.498046875,1.12109375,16.4560546875
0.5295,-17.3369140625,-2.8427734375,19.1787109375
0.53,-15.21484375,-5.765625,20.0595703125
0.5305,-12.33203125,-8.568359375,20.0595703125
0.531,-8.4482421875,-12.0517578125,19.8193359375
0.5315,-3.203125,-15.7353515625,18.4580078125
0.532,1.5615234375,-18.6982421875,16.896484375
0.5325,4.6845703125,-20.2197265625,15.53515625
0.533,7.52734375,-20.8203125,13.5732421875
0.5335,10.5302734375,-20.5,10.4501953125
0.534,14.2138671875,-19.69921875,6.1259765625
0.5345,17.537109375,-18.578125,1.7216796875
0.535,20.1796875,-16.81640625,-2.6025390625
0.5355,20.8603515625,-14.734375,-5.28515625
0.536,21.0205078125,-11.9716796875,-8.16796875
0.5365,20.6201171875,-8.3681640625,-11.4111328125
0.537,19.6591796875,-3.68359375,-15.134765625
0.5375,18.2578125,0.6806640625,-18.0576171875
0.538,16.81640625,4.1240234375,-20.099609375
0.5385,14.5341796875,7.046875,-20.740234375
0.539,11.0107421875,10.0498046875,-20.3798828125
0.5395,6.40625,13.7734375,-19.69921875
0.54,1.44140625,17.2568359375,-18.3779296875
0.5405,-3.203125,19.859375,-16.6162109375
0.541,-6.005859375,20.740234375,-14.974609375
0.5415,-8.8486328125,21.1005859375,-12.6923828125
0.542,-11.9716796875,20.580078125,-9.2890625
0.5425,-15.6552734375,19.3388671875,-4.64453125
0.543,-18.8583984375,17.857421875,0.0
0.5435,-20.98046875,16.1357421875,3.84375
0.544,-21.3408203125,13.8935546875,6.4462890625
0.5445,-21.2607421875,10.73046875,9.44921875
0.545,-20.7001953125,6.646484375,13.052734375
0.5455,-19.619140625,2.2021484375,16.4560546875
0.546,-18.177734375,-2.2021484375,19.2587890625
0.5465,-16.3359375,-5.2451171875,20.580078125
0.547,-13.93359375,-8.087890625,21.140625
0.5475,-9.8896484375,-11.451171875,20.5400390625
0.548,-4.8447265625,-15.134765625,19.37890625
0.5485,0.080078125,-18.41796875,18.0576171875
0.549,4.2841796875,-20.7001953125,16.416015625
0.5495,6.966796875,-21.140625,14.4541015625
0.55,9.9697265625,-21.4208984375,11.8115234375
0.5505,13.533203125,-20.740234375,7.8076171875
0.551,16.9365234375,-19.4189453125,3.1630859375
0.5515,19.8994140625,-17.77734375,-1.3212890625
