wavelength,x,y,z
0.088,-9.529296875,-0.7607421875,10.490234375
0.0885,-11.4912109375,1.521484375,10.2099609375
0.089,-11.4111328125,2.8828125,8.7685546875
0.0895,-11.771484375,3.9638671875,7.9677734375
0.09,-11.5712890625,6.56640625,5.205078125
0.0905,-10.890625,8.0478515625,3.0029296875
0.091,-10.8505859375,10.2099609375,0.720703125
0.0915,-9.8095703125,11.0107421875,-1.28125
0.092,-8.5283203125,10.5302734375,-2.162109375
0.0925,-7.0068359375,10.5703125,-3.8837890625
0.093,-4.0439453125,9.9296875,-6.24609375
0.0935,-1.7216796875,9.4091796875,-8.087890625
0.094,0.6005859375,9.3291015625,-10.2900390625
0.0945,2.2421875,7.9677734375,-10.6103515625
0.095,3.0830078125,7.20703125,-10.7705078125
0.0955,5.7255859375,4.8046875,-10.9306640625
0.096,7.7275390625,2.2421875,-10.3701171875
0.0965,9.8095703125,-0.16015625,-10.1298828125
0.097,11.4111328125,-2.08203125,-9.8095703125
0.0975,11.291015625,-3.4833984375,-8.2880859375
0.098,11.451171875,-4.7646484375,-7.126953125
0.0985,11.2509765625,-7.2470703125,-4.4443359375
0.099,10.5302734375,-8.6083984375,-2.322265625
0.0995,10.5302734375,-10.490234375,-0.3203125
0.1,9.2890625,-10.9306640625,1.5615234375
0.1005,7.8876953125,-10.3701171875,2.5224609375
0.101,5.92578125,-10.3701171875,4.5244140625
0.1015,3.1630859375,-9.76953125,6.7666015625
0.102,1.0810546875,-9.2490234375,8.4482421875
0.1025,-1.041015625,-9.12890625,10.4501953125
0.103,-2.642578125,-7.7275390625,10.6103515625
0.1035,-3.8037109375,-6.6064453125,10.650390625
0.104,-6.6064453125,-4.00390625,10.8505859375
0.1045,-8.48828125,-1.5615234375,10.169921875
0.105,-10.25,0.48046875,9.9697265625
0.1055,-11.53125,2.2421875,9.4892578125
0.106,-11.2509765625,3.68359375,7.767578125
0.1065,-11.2509765625,5.205078125,6.326171875
0.107,-11.0908203125,7.6875,3.603515625
0.1075,-10.2900390625,8.888671875,1.5615234375
0.108,-10.3701171875,10.5302734375,-0.16015625
0.1085,-8.8486328125,10.73046875,-1.9619140625
0.109,-7.2470703125,10.08984375,-3.0029296875
0.1095,-5.0849609375,10.0498046875,-5.28515625
0.11,-2.40234375,9.44921875,-7.447265625
0.1105,-0.5205078125,8.9287109375,-8.9287109375
0.111,1.4013671875,8.7685546875,-10.6103515625
0.1115,3.0830078125,7.0869140625,-10.5703125
0.112,4.484375,5.6455078125,-10.5703125
0.1125,7.3671875,2.9228515625,-10.7705078125
0.113,9.048828125,0.400390625,-9.849609375
0.1135,10.6103515625,-1.3212890625,-9.8095703125
0.114,11.5712890625,-2.9228515625,-9.0888671875
0.1145,11.1708984375,-4.484375,-7.126953125
0.115,11.130859375,-6.166015625,-5.4052734375
0.1155,11.0107421875,-8.6083984375,-2.802734375
0.116,9.9296875,-9.4892578125,-0.80078125
0.1165,10.1298828125,-10.890625,0.640625
0.117,8.248046875,-10.7705078125,2.5625
0.1175,6.40625,-10.1298828125,3.8037109375
0.118,4.083984375,-10.1298828125,6.24609375
0.1185,1.4013671875,-9.44921875,8.2880859375
0.119,-0.3603515625,-8.8486328125,9.4892578125
0.1195,-2.0419921875,-8.6484375,10.890625
0.12,-3.8837890625,-6.6064453125,10.73046875
0.1205,-5.5654296875,-4.8046875,10.6103515625
0.121,-8.48828125,-2.2021484375,10.810546875
0.1215,-9.849609375,0.3603515625,9.6494140625
0.122,-11.1708984375,1.6416015625,9.7294921875
0.1225,-11.8115234375,3.36328125,8.6484375
0.123,-11.2109375,5.0048828125,6.40625
0.1235,-11.1708984375,6.966796875,4.484375
0.124,-10.970703125,9.2890625,1.8818359375
0.1245,-9.76953125,9.8095703125,0.0
0.125,-9.8896484375,11.05078125,-1.2412109375
0.1255,-7.5673828125,10.6103515625,-3.2431640625
0.126,-5.60546875,9.9296875,-4.64453125
0.1265,-3.1630859375,9.9296875,-7.1669921875
0.127,-0.6005859375,9.0888671875,-8.96875
0.1275,0.9208984375,8.568359375,-9.9296875
0.128,2.5224609375,8.1279296875,-11.05078125
0.1285,4.484375,5.8056640625,-10.7705078125
0.129,6.40625,3.68359375,-10.5703125
0.1295,9.3291015625,0.9609375,-10.6904296875
0.13,10.2900390625,-1.361328125,-9.369140625
0.1305,11.4111328125,-2.2421875,-9.609375
0.131,11.8115234375,-4.1240234375,-8.087890625
0.1315,11.0908203125,-5.8056640625,-5.7255859375
0.132,11.0908203125,-7.9677734375,-3.5634765625
0.1325,10.73046875,-10.009765625,-1.0009765625
0.133,9.4892578125,-10.25,0.6005859375
0.1335,9.44921875,-11.2109375,1.6416015625
0.134,6.8466796875,-10.5703125,3.8037109375
0.1345,4.6044921875,-9.8896484375,5.4052734375
0.135,2.2021484375,-9.9697265625,8.0478515625
0.1355,-0.3603515625,-8.96875,9.5693359375
0.136,-1.4814453125,-8.5283203125,10.2900390625
0.1365,-3.123046875,-7.767578125,11.1708984375
0.137,-5.125,-5.3251953125,10.6904296875
0.1375,-7.3671875,-2.9228515625,10.5302734375
0.138,-10.08984375,-0.3203125,10.5302734375
0.1385,-10.650390625,1.7216796875,9.208984375
0.139,-11.5712890625,2.40234375,9.4091796875
0.1395,-11.5712890625,4.484375,7.3671875
0.14,-10.9306640625,6.2060546875,4.96484375
0.1405,-11.05078125,8.5283203125,2.6826171875
0.141,-10.41015625,10.2099609375,0.2802734375
0.1415,-9.3291015625,10.2099609375,-1.0009765625
0.142,-9.0087890625,10.9306640625,-2.08203125
0.1425,-6.166015625,10.1298828125,-4.244140625
0.143,-3.923828125,9.5693359375,-5.9658203125
0.1435,-1.4814453125,9.6494140625,-8.6484375
0.144,0.8408203125,8.48828125,-9.7294921875
0.1445,1.681640625,8.248046875,-10.41015625
0.145,3.4833984375,6.966796875,-10.890625
0.1455,5.4853515625,4.5244140625,-10.41015625
0.146,7.927734375,2.001953125,-10.3701171875
0.1465,10.3701171875,-0.6005859375,-10.25
0.147,10.73046875,-2.1220703125,-9.0087890625
0.1475,11.53125,-2.8828125,-9.048828125
0.148,11.4111328125,-5.125,-6.6865234375
0.1485,10.810546875,-6.806640625,-4.3642578125
0.149,10.970703125,-9.3291015625,-1.9619140625
0.1495,10.1298828125,-10.5703125,0.2802734375
0.15,9.1689453125,-10.4501953125,1.2412109375
0.1505,8.328125,-10.890625,2.5224609375
0.151,5.4052734375,-10.1298828125,4.8046875
0.1515,3.04296875,-9.6494140625,6.7666015625
0.152,0.6005859375,-9.689453125,9.4091796875
0.1525,-1.44140625,-8.48828125,10.169921875
0.153,-2.1220703125,-8.2880859375,10.6904296875
0.1535,-4.244140625,-6.4462890625,11.0107421875
0.154,-6.3662109375,-3.9638671875,10.5302734375
0.1545,-8.888671875,-1.361328125,10.4501953125
0.155,-11.05078125,1.0810546875,10.2099609375
0.1555,-11.1708984375,2.4423828125,8.96875
0.156,-11.69140625,3.36328125,8.6083984375
0.1565,-11.53125,5.8857421875,5.8857421875
0.157,-10.890625,7.52734375,3.5634765625
0.1575,-11.0107421875,10.009765625,1.12109375
0.158,-10.009765625,10.9306640625,-0.9609375
0.1585,-8.96875,10.6103515625,-1.8017578125
0.159,-7.6875,10.7705078125,-3.36328125
0.1595,-4.64453125,10.08984375,-5.765625
0.16,-2.2021484375,9.5693359375,-7.8076171875
0.1605,0.2802734375,9.529296875,-10.25
0.161,2.0419921875,8.248046875,-10.6904296875
0.1615,2.7626953125,7.7275390625,-10.970703125
0.162,5.3251953125,5.4853515625,-11.2509765625
0.1625,7.4072265625,2.8427734375,-10.650390625
0.163,9.76953125,0.3203125,-10.490234375
0.1635,11.69140625,-1.9619140625,-10.2099609375
0.164,11.611328125,-3.36328125,-8.6884765625
0.1645,11.8916015625,-4.5244140625,-7.8076171875
0.165,11.771484375,-7.20703125,-4.96484375
0.1655,10.970703125,-8.6484375,-2.72265625
0.166,10.970703125,-10.8505859375,-0.4404296875
0.1665,9.8896484375,-11.5712890625,1.6416015625
0.167,8.408203125,-11.0107421875,2.6025390625
0.1675,6.6865234375,-11.05078125,4.484375
0.168,3.603515625,-10.330078125,7.046875
0.1685,1.28125,-9.76953125,8.7685546875
0.169,-1.12109375,-9.689453125,11.0107421875
0.1695,-2.8427734375,-8.2080078125,11.3310546875
0.17,-3.8837890625,-7.126953125,11.3310546875
0.1705,-6.7265625,-4.564453125,11.53125
0.171,-8.7685546875,-1.8818359375,10.8505859375
0.1715,-10.73046875,0.48046875,10.490234375
0.172,-12.3720703125,2.5224609375,10.169921875
0.1725,-12.1318359375,4.1240234375,8.248046875
0.173,-12.1318359375,5.4052734375,6.9267578125
0.1735,-11.931640625,8.16796875,4.00390625
0.174,-10.970703125,9.44921875,1.76171875
0.1745,-10.9306640625,11.2509765625,-0.3203125
0.175,-9.6494140625,11.8115234375,-2.2822265625
0.1755,-7.767578125,11.0107421875,-3.4033203125
0.176,-5.8056640625,10.9306640625,-5.4453125
0.1765,-2.6826171875,10.2099609375,-8.0078125
0.177,-0.5205078125,9.44921875,-9.4892578125
0.1775,1.6416015625,9.369140625,-11.4912109375
0.178,3.5234375,7.6875,-11.611328125
0.1785,4.7646484375,6.24609375,-11.4111328125
0.179,7.7275390625,3.443359375,-11.611328125
0.1795,9.7294921875,0.6005859375,-10.73046875
0.18,11.3310546875,-1.4814453125,-10.2900390625
0.1805,12.732421875,-3.203125,-9.9296875
0.181,12.2119140625,-4.96484375,-7.7275390625
0.1815,12.0517578125,-6.40625,-6.0458984375
0.182,11.931640625,-9.12890625,-3.1630859375
0.1825,10.73046875,-10.2099609375,-0.8408203125
0.183,10.73046875,-11.69140625,0.8408203125
0.1835,9.0888671875,-11.9716796875,2.8427734375
0.184,6.9267578125,-11.130859375,4.1240234375
0.1845,4.724609375,-10.9306640625,6.4462890625
0.185,1.7216796875,-10.2900390625,8.80859375
0.1855,-0.400390625,-9.369140625,10.08984375
0.186,-2.2021484375,-9.2890625,11.8115234375
0.1865,-4.2041015625,-7.2470703125,11.771484375
0.187,-5.7255859375,-5.4453125,11.4111328125
0.1875,-8.728515625,-2.6025390625,11.5712890625
0.188,-10.41015625,0.2001953125,10.490234375
0.1885,-11.69140625,1.921875,10.08984375
0.189,-12.7724609375,3.4833984375,9.529296875
0.1895,-12.0517578125,5.365234375,7.0068359375
0.19,-11.8115234375,6.966796875,5.0849609375
0.1905,-11.69140625,9.609375,2.2822265625
0.191,-10.2900390625,10.2900390625,0.1201171875
0.1915,-10.41015625,11.5712890625,-1.2412109375
0.192,-8.408203125,11.53125,-3.283203125
0.1925,-6.2060546875,10.490234375,-4.6044921875
0.193,-3.763671875,10.41015625,-7.0869140625
0.1935,-1.0009765625,9.7294921875,-9.12890625
0.194,0.80078125,8.888671875,-10.1298828125
0.1945,2.40234375,8.6884765625,-11.53125
0.195,4.3642578125,6.4462890625,-11.2509765625
0.1955,6.0458984375,4.484375,-10.890625
0.196,9.0087890625,1.7216796875,-11.0908203125
0.1965,10.3701171875,-0.9609375,-9.849609375
0.197,11.53125,-2.162109375,-9.76953125
0.1975,12.171875,-3.8037109375,-8.8486328125
0.198,11.451171875,-5.525390625,-6.3662109375
0.1985,11.291015625,-7.3671875,-4.3642578125
0.199,11.1708984375,-9.7294921875,-1.76171875
0.1995,9.76953125,-10.169921875,0.16015625
0.2,9.9296875,-11.37109375,1.2412109375
0.2005,7.607421875,-10.890625,3.3232421875
0.201,5.365234375,-10.1298828125,4.724609375
0.2015,3.123046875,-10.08984375,7.20703125
0.202,0.560546875,-9.2890625,9.0087890625
0.2025,-1.0009765625,-8.6884765625,9.9296875
0.203,-2.5625,-8.2880859375,11.130859375
0.2035,-4.4443359375,-6.0458984375,10.6904296875
0.204,-6.326171875,-3.8837890625,10.490234375
0.2045,-9.1689453125,-1.28125,10.650390625
0.205,-10.169921875,1.0009765625,9.4091796875
0.2055,-11.2509765625,1.921875,9.609375
0.206,-11.53125,3.68359375,8.087890625
0.2065,-10.890625,5.365234375,5.765625
0.207,-10.890625,7.4072265625,3.68359375
0.2075,-10.5703125,9.44921875,1.28125
0.208,-9.44921875,9.76953125,-0.3203125
0.2085,-9.4892578125,10.73046875,-1.3212890625
0.209,-6.88671875,10.009765625,-3.443359375
0.2095,-4.9248046875,9.44921875,-4.8447265625
0.21,-2.5224609375,9.609375,-7.4873046875
0.2105,-0.2001953125,8.6484375,-8.9287109375
0.211,0.9609375,8.3681640625,-9.8095703125
0.2115,2.6025390625,7.607421875,-10.650390625
0.212,4.484375,5.3251953125,-10.2099609375
0.2125,6.6865234375,3.04296875,-10.1298828125
0.213,9.3291015625,0.4404296875,-10.169921875
0.2135,10.0498046875,-1.4013671875,-9.0087890625
0.214,11.0107421875,-2.162109375,-9.2890625
0.2145,11.0908203125,-4.083984375,-7.4072265625
0.215,10.5302734375,-5.765625,-5.1650390625
0.2155,10.73046875,-8.1279296875,-2.962890625
0.216,10.08984375,-9.76953125,-0.640625
0.2165,9.2490234375,-9.9697265625,0.5205078125
0.217,8.9287109375,-10.6103515625,1.6416015625
0.2175,6.166015625,-9.8896484375,3.763671875
0.218,4.083984375,-9.4091796875,5.525390625
0.2185,1.6416015625,-9.609375,8.2080078125
0.219,-0.6005859375,-8.48828125,9.2490234375
0.2195,-1.44140625,-8.3681640625,10.08984375
0.22,-3.203125,-7.0869140625,10.5703125
0.2205,-5.205078125,-4.7646484375,10.2099609375
0.221,-7.7275390625,-2.2822265625,10.2099609375
0.2215,-10.0498046875,0.240234375,10.0498046875
0.222,-10.41015625,1.7216796875,8.96875
0.2225,-11.2109375,2.4423828125,9.0087890625
0.223,-11.05078125,4.64453125,6.646484375
0.2235,-10.5302734375,6.40625,4.3642578125
0.224,-10.7705078125,8.888671875,2.0419921875
0.2245,-9.8896484375,10.08984375,-0.16015625
0.225,-9.0888671875,10.009765625,-1.041015625
0.2255,-8.2880859375,10.41015625,-2.322265625
0.226,-5.4453125,9.6494140625,-4.5244140625
0.2265,-3.1630859375,9.2490234375,-6.486328125
0.227,-0.720703125,9.3291015625,-9.048828125
0.2275,1.201171875,8.16796875,-9.76953125
0.228,1.8818359375,8.0078125,-10.330078125
0.2285,3.8837890625,6.2861328125,-10.6103515625
0.229,5.92578125,3.84375,-10.2099609375
0.2295,8.5283203125,1.2412109375,-10.1298828125
0.23,10.5703125,-1.1611328125,-9.8896484375
0.2305,10.73046875,-2.40234375,-8.7685546875
0.231,11.291015625,-3.283203125,-8.408203125
0.2315,11.130859375,-5.765625,-5.8056640625
0.232,10.5302734375,-7.3671875,-3.5634765625
0.2325,10.73046875,-9.8095703125,-1.28125
0.233,9.6494140625,-10.650390625,0.7607421875
0.2335,8.80859375,-10.41015625,1.521484375
0.234,7.4873046875,-10.5302734375,3.123046875
0.2345,4.6044921875,-9.8095703125,5.4052734375
0.235,2.2021484375,-9.44921875,7.4873046875
0.2355,-0.240234375,-9.4091796875,9.849609375
0.236,-1.8017578125,-8.2080078125,10.25
0.2365,-2.5625,-7.767578125,10.6103515625
0.237,-5.0849609375,-5.525390625,10.8505859375
0.2375,-7.0869140625,-3.0830078125,10.330078125
0.238,-9.4892578125,-0.6005859375,10.25
0.2385,-11.2509765625,1.5615234375,9.8896484375
0.239,-11.2109375,2.8427734375,8.568359375
0.2395,-11.53125,4.083984375,7.6875
0.24,-11.291015625,6.56640625,4.9248046875
0.2405,-10.6103515625,8.0478515625,2.7626953125
0.241,-10.7705078125,10.25,0.5205078125
0.2415,-9.5693359375,10.8505859375,-1.361328125
0.242,-8.408203125,10.4501953125,-2.2021484375
0.2425,-6.6064453125,10.4501953125,-4.1240234375
0.243,-3.763671875,9.7294921875,-6.3662109375
0.2435,-1.44140625,9.2890625,-8.328125
0.244,0.8408203125,9.1689453125,-10.41015625
0.2445,2.40234375,7.8076171875,-10.650390625
0.245,3.3232421875,7.046875,-10.810546875
0.2455,6.166015625,4.4443359375,-11.0107421875
0.246,8.087890625,1.841796875,-10.2900390625
0.2465,10.2099609375,-0.48046875,-10.169921875
0.247,11.69140625,-2.3623046875,-9.7294921875
0.2475,11.4912109375,-3.8037109375,-8.16796875
0.248,11.5712890625,-5.205078125,-6.8466796875
0.2485,11.37109375,-7.767578125,-4.0439453125
0.249,10.5302734375,-9.048828125,-1.9619140625
0.2495,10.650390625,-10.890625,0.080078125
0.25,9.208984375,-11.2509765625,1.921875
0.2505,7.6875,-10.6103515625,2.962890625
0.251,5.525390625,-10.5703125,5.205078125
0.2515,2.6826171875,-9.8896484375,7.4072265625
0.252,0.6005859375,-9.3291015625,9.0888671875
0.2525,-1.5615234375,-9.208984375,11.0107421875
0.253,-3.203125,-7.607421875,11.05078125
0.2535,-4.4443359375,-6.2861328125,11.0107421875
0.254,-7.4072265625,-3.5634765625,11.2109375
0.2545,-9.1689453125,-0.9208984375,10.2900390625
0.255,-10.9306640625,1.12109375,10.169921875
0.2555,-12.091796875,2.8427734375,9.529296875
0.256,-11.69140625,4.32421875,7.607421875
0.2565,-11.611328125,5.92578125,5.92578125
0.257,-11.4111328125,8.4482421875,3.0830078125
0.2575,-10.3701171875,9.529296875,1.0009765625
0.258,-10.490234375,11.130859375,-0.640625
0.2585,-8.728515625,11.1708984375,-2.5625
0.259,-7.0068359375,10.41015625,-3.7236328125
0.2595,-4.64453125,10.3701171875,-6.1259765625
0.26,-1.8818359375,9.609375,-8.2080078125
0.2605,0.1201171875,9.0087890625,-9.5693359375
0.261,1.921875,8.8486328125,-11.2109375
0.2615,3.68359375,6.966796875,-11.0908203125
0.262,5.205078125,5.28515625,-10.9306640625
0.2625,8.16796875,2.5224609375,-11.0908203125
0.263,9.7294921875,-0.2001953125,-9.9697265625
0.2635,11.2509765625,-1.76171875,-9.9296875
0.264,12.171875,-3.5234375,-9.0888671875
0.2645,11.5712890625,-5.125,-6.9267578125
0.265,11.451171875,-6.88671875,-5.0849609375
0.2655,11.291015625,-9.2890625,-2.3623046875
0.266,10.0498046875,-10.009765625,-0.3203125
0.2665,10.2099609375,-11.4111328125,1.0810546875
0.267,8.1279296875,-11.2109375,3.0830078125
0.2675,6.166015625,-10.3701171875,4.32421875
0.268,3.7236328125,-10.3701171875,6.88671875
0.2685,0.9609375,-9.5693359375,8.888671875
0.269,-0.80078125,-8.96875,10.0498046875
0.2695,-2.4423828125,-8.6884765625,11.451171875
0.27,-4.404296875,-6.486328125,11.130859375
0.2705,-6.166015625,-4.484375,10.890625
0.271,-9.1689453125,-1.76171875,11.130859375
0.2715,-10.41015625,0.880859375,9.76953125
0.272,-11.6513671875,2.0419921875,9.8896484375
0.2725,-12.2119140625,3.84375,8.6484375
0.273,-11.53125,5.525390625,6.24609375
0.2735,-11.451171875,7.52734375,4.1240234375
0.274,-11.2509765625,9.9296875,1.521484375
0.2745,-9.849609375,10.2900390625,-0.48046875
0.275,-10.009765625,11.4912109375,-1.6015625
0.2755,-7.52734375,10.970703125,-3.68359375
0.276,-5.3251953125,10.169921875,-5.125
