wavelength,x,y,z
0.028,1.44140625,-6.1259765625,8.2080078125
0.0285,-0.400390625,-4.724609375,9.0087890625
0.029,-2.162109375,-4.1240234375,10.5703125
0.0295,-4.2041015625,-1.9619140625,10.650390625
0.03,-5.8857421875,-0.2802734375,10.5703125
0.0305,-8.6083984375,1.8017578125,11.0107421875
0.031,-9.76953125,3.68359375,9.8896484375
0.0315,-10.6904296875,4.5244140625,9.44921875
0.032,-11.5712890625,5.6455078125,8.6484375
0.0325,-11.1708984375,6.7265625,6.3662109375
0.033,-11.1708984375,7.6875,4.5244140625
0.0335,-11.0908203125,8.96875,2.1220703125
0.034,-9.5693359375,8.568359375,0.2001953125
0.0345,-9.44921875,8.8486328125,-1.1611328125
0.035,-7.4072265625,8.16796875,-3.283203125
0.0355,-5.28515625,7.0869140625,-4.96484375
0.036,-3.283203125,6.806640625,-7.2470703125
0.0365,-0.80078125,5.6455078125,-9.0888671875
0.037,0.8408203125,4.32421875,-9.76953125
0.0375,2.482421875,3.6435546875,-11.0908203125
0.038,4.6044921875,1.44140625,-11.130859375
0.0385,6.5263671875,-0.5205078125,-11.05078125
0.039,9.208984375,-2.5224609375,-11.4111328125
0.0395,10.08984375,-4.244140625,-10.0498046875
0.04,10.9306640625,-4.8447265625,-9.849609375
0.0405,11.5712890625,-6.005859375,-8.728515625
0.041,11.1708984375,-7.20703125,-6.2861328125
0.0415,11.1708984375,-8.3681640625,-4.2841796875
0.042,10.9306640625,-9.44921875,-1.841796875
0.0425,9.2490234375,-8.728515625,0.080078125
0.043,9.0888671875,-8.8486328125,1.1611328125
0.0435,6.7666015625,-8.087890625,3.443359375
0.044,4.4443359375,-7.0068359375,5.3251953125
0.0445,2.2822265625,-6.7265625,7.7275390625
0.045,-0.3203125,-5.28515625,9.3291015625
0.0455,-1.7216796875,-4.00390625,9.8896484375
0.046,-3.2431640625,-3.203125,10.890625
0.0465,-5.5654296875,-0.80078125,10.8505859375
0.047,-7.607421875,1.28125,10.6904296875
0.0475,-10.25,3.2431640625,10.8505859375
0.048,-10.7705078125,4.8046875,9.3291015625
0.0485,-11.37109375,5.0849609375,9.0888671875
0.049,-11.8115234375,6.40625,7.52734375
0.0495,-11.291015625,7.6474609375,4.884765625
0.05,-11.1708984375,8.80859375,2.6826171875
0.0505,-10.6904296875,9.6494140625,0.2802734375
0.051,-8.96875,8.6884765625,-1.44140625
0.0515,-8.6484375,8.568359375,-2.4423828125
0.052,-6.0458984375,7.7275390625,-4.884765625
0.0525,-3.5634765625,6.646484375,-6.806640625
0.053,-1.3212890625,6.2861328125,-9.2490234375
0.0535,1.1611328125,4.6845703125,-10.5302734375
0.054,2.2822265625,3.4833984375,-10.810546875
0.0545,3.8837890625,2.40234375,-11.611328125
0.055,6.40625,-0.16015625,-11.53125
0.0555,8.3681640625,-2.1220703125,-11.2109375
0.056,10.8505859375,-4.083984375,-11.2509765625
0.0565,11.130859375,-5.4052734375,-9.6494140625
0.057,11.53125,-5.685546875,-9.2890625
0.0575,11.8916015625,-7.20703125,-7.3671875
0.058,11.3310546875,-8.2080078125,-4.8046875
0.0585,11.05078125,-9.2490234375,-2.5224609375
0.059,10.41015625,-9.8095703125,-0.16015625
0.0595,8.6083984375,-8.6884765625,1.361328125
0.06,7.9677734375,-8.408203125,2.5224609375
0.0605,5.1650390625,-7.607421875,5.125
0.061,2.8427734375,-6.486328125,6.88671875
0.0615,0.48046875,-5.9658203125,9.3291015625
0.062,-1.8017578125,-4.32421875,10.330078125
0.0625,-2.8427734375,-3.1630859375,10.41015625
0.063,-4.7646484375,-1.7216796875,11.05078125
0.0635,-7.20703125,0.7607421875,10.9306640625
0.064,-8.9287109375,2.5625,10.5302734375
0.0645,-11.05078125,4.2841796875,10.4501953125
0.065,-11.2109375,5.4052734375,8.7685546875
0.0655,-11.4912109375,5.7255859375,8.1279296875
0.066,-11.69140625,7.4873046875,5.8056640625
0.0665,-11.0908203125,8.248046875,3.5634765625
0.067,-10.73046875,9.0888671875,1.3212890625
0.0675,-9.9296875,9.4091796875,-0.880859375
0.068,-8.2080078125,8.2880859375,-2.2021484375
0.0685,-7.287109375,7.9677734375,-3.5634765625
0.069,-4.4443359375,7.1669921875,-6.2060546875
0.0695,-2.322265625,6.1259765625,-7.767578125
0.07,0.0400390625,5.4853515625,-10.009765625
0.0705,2.08203125,3.84375,-10.73046875
0.071,3.04296875,2.72265625,-10.8505859375
0.0715,5.28515625,0.9609375,-11.4111328125
0.072,7.52734375,-1.3212890625,-11.2509765625
0.0725,9.0888671875,-3.0830078125,-10.7705078125
0.073,11.0107421875,-4.564453125,-10.6103515625
0.0735,11.05078125,-5.7255859375,-8.96875
0.074,11.37109375,-6.1259765625,-8.16796875
0.0745,11.53125,-7.84765625,-5.6455078125
0.075,10.8505859375,-8.408203125,-3.5634765625
0.0755,10.4501953125,-9.12890625,-1.521484375
0.076,9.529296875,-9.2490234375,0.6005859375
0.0765,7.7275390625,-8.16796875,2.001953125
0.077,6.40625,-7.8076171875,3.68359375
0.0775,3.68359375,-7.0869140625,6.2861328125
0.078,1.6416015625,-5.9658203125,7.6875
0.0785,-0.6005859375,-5.28515625,9.76953125
0.079,-2.5625,-3.5634765625,10.3701171875
0.0795,-3.7236328125,-2.2822265625,10.4501953125
0.08,-6.3662109375,-0.2802734375,10.970703125
0.0805,-8.3681640625,1.76171875,10.73046875
0.081,-9.6494140625,3.36328125,10.0498046875
0.0815,-11.37109375,4.64453125,9.8896484375
0.082,-11.291015625,5.9658203125,7.9677734375
0.0825,-11.4111328125,6.56640625,6.7666015625
0.083,-11.5712890625,8.2880859375,4.244140625
0.0835,-10.73046875,8.6484375,2.08203125
0.084,-10.25,9.0087890625,0.2802734375
0.0845,-9.1689453125,9.0888671875,-1.8818359375
0.085,-7.0869140625,7.9677734375,-3.5234375
0.0855,-5.4853515625,7.52734375,-5.3251953125
0.086,-2.8427734375,6.806640625,-7.84765625
0.0865,-0.80078125,5.4052734375,-9.048828125
0.087,1.201171875,4.8046875,-10.8505859375
0.0875,3.3232421875,2.962890625,-11.37109375
0.088,4.8046875,1.3212890625,-11.291015625
0.0885,7.4873046875,-0.9208984375,-11.8115234375
0.089,9.44921875,-2.9228515625,-11.291015625
0.0895,10.3701171875,-4.3642578125,-10.3701171875
0.09,11.8515625,-5.3251953125,-10.25
0.0905,11.69140625,-6.6865234375,-8.0078125
0.091,11.53125,-7.4072265625,-6.326171875
0.0915,11.771484375,-9.0087890625,-3.923828125
0.092,10.490234375,-9.12890625,-1.5615234375
0.0925,9.9296875,-9.2490234375,0.080078125
0.093,8.6484375,-9.12890625,2.162109375
0.0935,6.24609375,-7.8876953125,3.9638671875
0.094,4.404296875,-7.3271484375,5.8857421875
0.0945,1.8017578125,-6.6064453125,8.408203125
0.095,-0.3603515625,-4.9248046875,9.2490234375
0.0955,-2.001953125,-4.3642578125,10.810546875
0.096,-4.244140625,-2.322265625,11.1708984375
0.0965,-5.92578125,-0.5205078125,10.890625
0.097,-8.5283203125,1.6015625,11.3310546875
0.0975,-10.25,3.603515625,10.5302734375
0.098,-10.890625,4.8046875,9.5693359375
0.0985,-12.091796875,5.6455078125,9.2890625
0.099,-11.7314453125,7.0068359375,6.7666015625
0.0995,-11.4912109375,7.8076171875,4.8447265625
0.1,-11.6513671875,9.3291015625,2.482421875
0.1005,-10.08984375,9.0888671875,0.2001953125
0.101,-9.609375,9.0087890625,-1.2412109375
0.1015,-8.087890625,8.728515625,-3.2431640625
0.102,-5.5654296875,7.4072265625,-5.125
0.1025,-3.6435546875,6.9267578125,-7.0869140625
0.103,-1.12109375,6.1259765625,-9.4892578125
0.1035,0.9208984375,4.404296875,-10.009765625
0.104,2.3623046875,3.8837890625,-11.4111328125
0.1045,4.6044921875,1.6416015625,-11.69140625
0.105,6.40625,-0.3603515625,-11.37109375
0.1055,9.12890625,-2.40234375,-11.7314453125
0.106,10.5703125,-4.2841796875,-10.73046875
0.1065,11.05078125,-5.0849609375,-9.8896484375
0.107,12.01171875,-5.92578125,-9.369140625
0.1075,11.6513671875,-7.3271484375,-6.8466796875
0.108,11.37109375,-8.2880859375,-4.724609375
0.1085,11.4912109375,-9.6494140625,-2.322265625
0.109,9.7294921875,-9.1689453125,-0.16015625
0.1095,9.3291015625,-8.96875,1.0009765625
0.11,7.52734375,-8.48828125,3.123046875
0.1105,4.9248046875,-7.287109375,5.0849609375
0.111,2.8427734375,-6.806640625,7.287109375
0.1115,0.2802734375,-5.8056640625,9.44921875
0.112,-1.6015625,-4.1240234375,9.849609375
0.1125,-2.8427734375,-3.603515625,10.9306640625
0.113,-5.205078125,-1.28125,11.0908203125
0.1135,-7.126953125,0.80078125,10.73046875
0.114,-9.8095703125,2.8828125,11.0908203125
0.1145,-10.890625,4.64453125,9.849609375
0.115,-11.2109375,5.125,9.0888671875
0.1155,-11.8916015625,6.0458984375,8.248046875
0.116,-11.4111328125,7.4873046875,5.4853515625
0.1165,-11.1708984375,8.4482421875,3.3232421875
0.117,-11.05078125,9.6494140625,0.9609375
0.1175,-9.2490234375,8.9287109375,-1.041015625
0.118,-8.8486328125,8.6083984375,-2.001953125
0.1185,-6.7666015625,8.0078125,-4.1640625
0.119,-4.1640625,6.8466796875,-6.166015625
0.1195,-2.1220703125,6.40625,-8.408203125
0.12,0.400390625,5.205078125,-10.169921875
0.1205,1.921875,3.6435546875,-10.41015625
0.121,3.1630859375,2.8828125,-11.291015625
0.1215,5.60546875,0.5205078125,-11.4111328125
0.122,7.52734375,-1.44140625,-11.05078125
0.1225,10.08984375,-3.4833984375,-11.2509765625
0.123,10.810546875,-4.9248046875,-9.8896484375
0.1235,11.05078125,-5.28515625,-9.3291015625
0.124,11.5712890625,-6.40625,-8.0478515625
0.1245,11.130859375,-7.7275390625,-5.4453125
0.125,10.890625,-8.6884765625,-3.283203125
0.1255,10.5703125,-9.609375,-1.0009765625
0.126,8.80859375,-8.6884765625,0.6806640625
0.1265,8.3681640625,-8.328125,1.6416015625
0.127,6.005859375,-7.6875,4.0439453125
0.1275,3.6435546875,-6.6064453125,5.8857421875
0.128,1.4013671875,-6.2060546875,8.248046875
0.1285,-0.9609375,-4.8447265625,9.609375
0.129,-2.1220703125,-3.5634765625,9.76953125
0.1295,-3.5634765625,-2.6025390625,10.490234375
0.13,-6.005859375,-0.16015625,10.5302734375
0.1305,-7.767578125,1.7216796875,10.25
0.131,-10.169921875,3.5634765625,10.330078125
0.1315,-10.6103515625,4.8046875,8.96875
0.132,-10.890625,5.1650390625,8.3681640625
0.1325,-11.2509765625,6.5263671875,6.6865234375
0.133,-10.810546875,7.6474609375,4.32421875
0.1335,-10.5703125,8.568359375,2.2421875
0.134,-10.1298828125,9.208984375,0.0400390625
0.1345,-8.48828125,8.2080078125,-1.44140625
0.135,-7.84765625,7.8876953125,-2.482421875
0.1355,-5.28515625,7.20703125,-5.0048828125
0.136,-3.1630859375,6.2861328125,-6.7265625
0.1365,-0.9208984375,5.765625,-9.0087890625
0.137,1.2412109375,4.32421875,-10.1298828125
0.1375,2.2421875,3.1630859375,-10.2900390625
0.138,4.00390625,1.8818359375,-10.890625
0.1385,6.4462890625,-0.5205078125,-10.890625
0.139,8.16796875,-2.2421875,-10.5703125
0.1395,10.25,-3.8837890625,-10.5703125
0.14,10.5703125,-5.044921875,-9.1689453125
0.1405,10.8505859375,-5.4453125,-8.48828125
0.141,11.1708984375,-7.126953125,-6.40625
0.1415,10.73046875,-7.9677734375,-4.244140625
0.142,10.3701171875,-8.6884765625,-2.2421875
0.1425,9.76953125,-9.1689453125,-0.16015625
0.143,8.0478515625,-8.087890625,1.3212890625
0.1435,7.0869140625,-7.8076171875,2.642578125
0.144,4.3642578125,-7.126953125,5.365234375
0.1445,2.40234375,-6.2060546875,6.88671875
0.145,0.1201171875,-5.60546875,9.0087890625
0.1455,-1.8818359375,-4.1240234375,9.8896484375
0.146,-2.962890625,-2.7626953125,9.9697265625
0.1465,-5.1650390625,-1.0810546875,10.5302734375
0.147,-7.4873046875,1.12109375,10.490234375
0.1475,-8.8486328125,2.7626953125,9.9296875
0.148,-10.73046875,4.1240234375,9.9296875
0.1485,-10.890625,5.4052734375,8.248046875
0.149,-11.0107421875,5.92578125,7.2470703125
0.1495,-11.2509765625,7.6474609375,4.884765625
0.15,-10.650390625,8.248046875,2.802734375
0.1505,-10.169921875,8.6484375,0.9609375
0.151,-9.4892578125,9.0087890625,-1.12109375
0.1515,-7.52734375,7.8876953125,-2.6826171875
0.152,-6.2060546875,7.4873046875,-4.2041015625
0.1525,-3.5634765625,6.8466796875,-6.8466796875
0.153,-1.6416015625,5.685546875,-8.16796875
0.1535,0.48046875,5.044921875,-10.08984375
0.154,2.482421875,3.5234375,-10.8505859375
0.1545,3.84375,2.001953125,-10.7705078125
0.155,6.24609375,0.0400390625,-11.291015625
0.1555,8.408203125,-2.0419921875,-11.130859375
0.156,9.5693359375,-3.603515625,-10.2900390625
0.1565,11.2109375,-4.6845703125,-10.330078125
0.157,11.2509765625,-6.0458984375,-8.3681640625
0.1575,11.2109375,-6.6865234375,-7.046875
0.158,11.4912109375,-8.328125,-4.64453125
0.1585,10.6103515625,-8.7685546875,-2.4423828125
0.159,9.9697265625,-8.9287109375,-0.720703125
0.1595,9.12890625,-9.12890625,1.28125
0.16,6.7666015625,-7.927734375,3.123046875
0.1605,5.1650390625,-7.447265625,4.8046875
0.161,2.6025390625,-6.88671875,7.4873046875
0.1615,0.5205078125,-5.4052734375,8.5283203125
0.162,-1.28125,-4.7646484375,10.2099609375
0.1625,-3.443359375,-3.0029296875,10.8505859375
0.163,-5.0048828125,-1.1611328125,10.650390625
0.1635,-7.52734375,0.880859375,11.05078125
0.164,-9.609375,2.8828125,10.73046875
0.1645,-10.330078125,4.2841796875,9.609375
0.165,-11.771484375,5.125,9.609375
0.1655,-11.611328125,6.56640625,7.3271484375
0.166,-11.3310546875,7.3271484375,5.4853515625
0.1665,-11.611328125,8.9287109375,3.1630859375
0.167,-10.41015625,9.0888671875,0.80078125
0.1675,-9.689453125,8.9287109375,-0.720703125
0.168,-8.728515625,8.9287109375,-2.642578125
0.1685,-6.1259765625,7.6474609375,-4.6044921875
0.169,-4.2841796875,7.046875,-6.40625
0.1695,-1.7216796875,6.40625,-9.0087890625
0.17,0.4404296875,4.724609375,-9.76953125
0.1705,1.921875,4.1640625,-11.2109375
0.171,4.1240234375,2.2822265625,-11.69140625
0.1715,5.8857421875,0.240234375,-11.4111328125
0.172,8.48828125,-1.8818359375,-11.69140625
0.1725,10.3701171875,-3.8837890625,-11.05078125
0.173,10.8505859375,-5.0048828125,-9.9296875
0.1735,12.01171875,-5.6455078125,-9.849609375
0.174,11.8115234375,-7.0869140625,-7.3671875
0.1745,11.37109375,-8.0078125,-5.1650390625
0.175,11.6513671875,-9.4892578125,-2.8828125
0.1755,10.08984375,-9.3291015625,-0.5205078125
0.176,9.44921875,-9.0087890625,0.80078125
0.1765,8.16796875,-8.8486328125,2.6826171875
0.177,5.4052734375,-7.5673828125,4.7646484375
0.1775,3.36328125,-6.966796875,6.7265625
0.178,0.80078125,-6.2060546875,9.2490234375
0.1785,-1.28125,-4.3642578125,9.7294921875
0.179,-2.5625,-3.84375,10.890625
0.1795,-4.8447265625,-1.76171875,11.2509765625
0.18,-6.6865234375,0.48046875,10.8505859375
0.1805,-9.3291015625,2.482421875,11.1708984375
0.181,-10.890625,4.3642578125,10.25
0.1815,-11.0908203125,5.125,9.208984375
0.182,-12.01171875,5.8056640625,8.80859375
0.1825,-11.6513671875,7.3271484375,6.1259765625
0.183,-11.2509765625,8.248046875,3.8837890625
0.1835,-11.4111328125,9.6494140625,1.521484375
0.184,-9.6494140625,9.12890625,-0.720703125
0.1845,-9.0888671875,8.728515625,-1.76171875
0.185,-7.52734375,8.328125,-3.7236328125
0.1855,-4.7646484375,7.0869140625,-5.845703125
0.186,-2.72265625,6.56640625,-7.8876953125
0.1865,-0.16015625,5.685546875,-10.1298828125
0.187,1.681640625,3.8837890625,-10.41015625
0.1875,2.7626953125,3.36328125,-11.4111328125
0.188,5.1650390625,1.12109375,-11.611328125
0.1885,7.126953125,-1.0810546875,-11.2509765625
0.189,9.8095703125,-3.1630859375,-11.4912109375
0.1895,11.0107421875,-4.8447265625,-10.41015625
0.19,11.2109375,-5.3251953125,-9.4892578125
0.1905,11.8916015625,-6.1259765625,-8.8486328125
0.191,11.53125,-7.7275390625,-6.0859375
0.1915,11.130859375,-8.6083984375,-3.84375
0.192,11.0908203125,-9.849609375,-1.44140625
0.1925,9.2890625,-9.1689453125,0.6005859375
0.193,8.728515625,-8.6884765625,1.521484375
0.1935,6.806640625,-8.2880859375,3.68359375
0.194,4.083984375,-7.0068359375,5.845703125
0.1945,1.841796875,-6.4462890625,8.087890625
0.195,-0.6806640625,-5.365234375,10.0498046875
0.1955,-2.2421875,-3.68359375,10.169921875
0.196,-3.283203125,-2.962890625,10.9306640625
0.1965,-6.005859375,-0.5205078125,11.130859375
0.197,-7.767578125,1.521484375,10.73046875
0.1975,-10.3701171875,3.5234375,10.810546875
0.198,-11.2509765625,5.044921875,9.609375
0.1985,-11.37109375,5.4853515625,8.6484375
0.199,-11.8916015625,6.5263671875,7.4873046875
0.1995,-11.4912109375,8.0478515625,4.64453125
0.2,-11.05078125,8.728515625,2.5625
0.2005,-10.8505859375,9.76953125,0.16015625
0.201,-8.96875,8.888671875,-1.7216796875
0.2015,-8.2880859375,8.2880859375,-2.6025390625
0.202,-6.0458984375,7.8076171875,-5.125
0.2025,-3.4033203125,6.6865234375,-7.0869140625
0.203,-1.12109375,6.0458984375,-9.3291015625
0.2035,1.3212890625,4.8447265625,-10.970703125
0.204,2.6826171875,3.203125,-10.970703125
0.2045,3.9638671875,2.2421875,-11.5712890625
0.205,6.88671875,-0.3603515625,-11.8115234375
0.2055,8.48828125,-2.2822265625,-11.2109375
0.206,10.8505859375,-4.083984375,-11.2509765625
0.2065,11.611328125,-5.4853515625,-9.9697265625
0.207,11.5712890625,-6.0859375,-8.8486328125
0.2075,12.01171875,-7.3271484375,-7.20703125
0.208,11.6513671875,-8.6884765625,-4.484375
0.2085,10.890625,-9.12890625,-2.4423828125
0.209,10.6904296875,-10.009765625,-0.16015625
0.2095,8.6484375,-9.048828125,1.8017578125
0.21,7.5673828125,-8.328125,2.9228515625
0.2105,5.0048828125,-7.8076171875,5.6455078125
0.211,2.5625,-6.56640625,7.447265625
0.2115,0.2802734375,-5.765625,9.44921875
0.212,-2.08203125,-4.5244140625,10.9306640625
0.2125,-3.5234375,-2.72265625,10.8505859375
0.213,-5.1650390625,-1.361328125,11.291015625
0.2135,-8.1279296875,1.201171875,11.53125
0.214,-9.4091796875,3.0029296875,10.6103515625
0.2145,-11.37109375,4.484375,10.5703125
0.215,-12.01171875,5.8857421875,9.12890625
0.2155,-11.8115234375,6.5263671875,7.5673828125
0.216,-12.0517578125,7.84765625,5.6455078125
0.2165,-11.611328125,8.96875,3.0029296875
0.217,-10.5703125,9.0087890625,1.0009765625
0.2175,-10.2900390625,9.689453125,-1.041015625
0.218,-8.0478515625,8.6884765625,-3.0830078125
0.2185,-6.7265625,7.927734375,-4.32421875
0.219,-4.1640625,7.4072265625,-7.0869140625
0.2195,-1.8017578125,6.1259765625,-8.6884765625
0.22,0.3203125,5.1650390625,-10.25
0.2205,2.5224609375,3.9638671875,-11.6513671875
0.221,4.1640625,2.0419921875,-11.53125
0.2215,6.0458984375,0.4404296875,-11.8115234375
0.222,8.80859375,-1.9619140625,-11.9716796875
0.2225,9.9296875,-3.8037109375,-10.7705078125
0.223,11.5712890625,-4.884765625,-10.810546875
0.2235,12.091796875,-6.2861328125,-9.208984375
0.224,11.771484375,-7.0068359375,-7.447265625
0.2245,11.931640625,-8.3681640625,-5.4052734375
0.225,11.451171875,-9.369140625,-2.8828125
0.2255,10.2099609375,-9.12890625,-1.0009765625
0.226,9.9296875,-9.609375,0.9609375
0.2265,7.4072265625,-8.568359375,3.123046875
0.227,5.8056640625,-7.7275390625,4.484375
0.2275,3.36328125,-7.2470703125,7.20703125
0.228,0.9208984375,-5.765625,8.6884765625
0.2285,-0.9609375,-4.884765625,10.009765625
0.229,-3.0830078125,-3.5634765625,11.2509765625
0.2295,-4.884765625,-1.4814453125,11.0107421875
0.23,-6.9267578125,0.3603515625,11.2109375
0.2305,-9.4892578125,2.5224609375,11.37109375
0.231,-10.2900390625,4.2041015625,9.8896484375
0.2315,-11.7314453125,5.044921875,9.9697265625
0.232,-12.0517578125,6.4462890625,8.1279296875
0.2325,-11.611328125,7.20703125,6.0859375
0.233,-11.771484375,8.568359375,3.9638671875
0.2335,-11.0908203125,9.3291015625,1.44140625
0.234,-9.76953125,8.96875,-0.3603515625
0.2345,-9.44921875,9.2890625,-2.001953125
0.235,-6.8466796875,8.16796875,-4.2041015625
0.2355,-5.044921875,7.287109375,-5.7255859375
0.236,-2.6025390625,6.88671875,-8.408203125
0.2365,-0.16015625,5.205078125,-9.6494140625
0.237,1.44140625,4.404296875,-10.8505859375
0.2375,3.5234375,3.04296875,-11.8115234375
0.238,5.4052734375,0.8408203125,-11.5712890625
0.2385,7.6474609375,-1.1611328125,-11.6513671875
0.239,10.1298828125,-3.2431640625,-11.6513671875
0.2395,10.650390625,-4.8447265625,-10.08984375
0.24,11.8916015625,-5.3251953125,-10.25
0.2405,12.01171875,-6.8466796875,-8.16796875
0.241,11.53125,-7.767578125,-5.92578125
0.2415,11.69140625,-9.12890625,-3.763671875
0.242,10.73046875,-9.6494140625,-1.201171875
0.2425,9.44921875,-9.0087890625,0.4404296875
0.243,8.9287109375,-9.12890625,1.9619140625
0.2435,6.166015625,-8.0078125,4.244140625
0.244,4.083984375,-7.0869140625,6.0458984375
0.2445,1.76171875,-6.7265625,8.6484375
0.245,-0.80078125,-4.8046875,9.609375
0.2455,-2.08203125,-4.083984375,10.6103515625
0.246,-4.1640625,-2.5224609375,11.37109375
0.2465,-6.166015625,-0.2802734375,11.0107421875
0.247,-8.48828125,1.841796875,11.0908203125
0.2475,-10.73046875,3.84375,10.8505859375
0.248,-10.970703125,5.0849609375,9.2490234375
0.2485,-11.931640625,5.4052734375,9.3291015625
0.249,-11.8916015625,7.0068359375,6.9267578125
0.2495,-11.4111328125,7.927734375,4.5244140625
0.25,-11.53125,9.3291015625,2.322265625
0.2505,-10.2900390625,9.529296875,-0.2001953125
0.251,-9.0888671875,8.7685546875,-1.521484375
0.2515,-8.328125,8.6884765625,-3.04296875
0.252,-5.4453125,7.52734375,-5.365234375
0.2525,-3.3232421875,6.6865234375,-7.20703125
0.253,-1.0009765625,6.24609375,-9.7294921875
0.2535,1.361328125,4.2041015625,-10.3701171875
0.254,2.40234375,3.603515625,-11.2109375
0.2545,4.564453125,1.841796875,-11.69140625
0.255,6.6064453125,-0.48046875,-11.4111328125
0.2555,9.048828125,-2.5625,-11.4111328125
0.256,10.970703125,-4.4443359375,-10.9306640625
0.2565,11.0107421875,-5.4052734375,-9.4892578125
0.257,11.8115234375,-5.765625,-9.369140625
0.2575,11.7314453125,-7.4072265625,-6.806640625
0.258,11.2109375,-8.248046875,-4.5244140625
0.2585,11.2109375,-9.609375,-2.1220703125
0.259,9.76953125,-9.44921875,0.16015625
0.2595,8.7685546875,-8.6083984375,1.2412109375
0.26,7.607421875,-8.3681640625,2.8427734375
0.2605,4.7646484375,-7.2470703125,5.2451171875
0.261,2.5224609375,-6.4462890625,7.20703125
0.2615,0.16015625,-5.845703125,9.5693359375
0.262,-1.921875,-3.923828125,9.9296875
0.2625,-2.7626953125,-3.3232421875,10.5703125
0.263,-5.125,-1.28125,10.970703125
0.2635,-7.0869140625,0.880859375,10.650390625
0.264,-9.44921875,2.8828125,10.650390625
0.2645,-10.970703125,4.484375,9.9697265625
0.265,-10.890625,5.2451171875,8.6083984375
0.2655,-11.53125,5.765625,8.087890625
0.266,-11.37109375,7.52734375,5.4052734375
0.2665,-10.890625,8.16796875,3.3232421875
0.267,-10.810546875,9.4091796875,1.0009765625
0.2675,-9.2890625,8.96875,-1.0810546875
0.268,-8.3681640625,8.16796875,-2.001953125
0.2685,-6.88671875,7.8076171875,-3.8837890625
0.269,-4.1640625,6.8466796875,-6.1259765625
0.2695,-2.001953125,6.1259765625,-8.087890625
0.27,0.3203125,5.28515625,-10.08984375
0.2705,2.001953125,3.5634765625,-10.330078125
0.271,2.9228515625,2.8828125,-10.890625
0.2715,5.5654296875,0.6005859375,-11.291015625
0.272,7.3271484375,-1.361328125,-10.890625
0.2725,9.609375,-3.283203125,-10.890625
0.273,10.8505859375,-4.8046875,-10.1298828125
0.2735,10.810546875,-5.4453125,-8.888671875
0.274,11.37109375,-6.2060546875,-7.9677734375
0.2745,11.2109375,-7.84765625,-5.28515625
0.275,10.650390625,-8.328125,-3.36328125
0.2755,10.5302734375,-9.369140625,-1.1611328125
0.276,8.888671875,-8.80859375,0.8408203125
