wavelength,x,y,z
0.0765,3.36328125,-4.3642578125,0.3203125
0.077,3.4833984375,-3.603515625,-0.4404296875
0.0775,3.84375,-3.4033203125,-1.0009765625
0.078,4.00390625,-2.5625,-2.001953125
0.0785,4.083984375,-2.08203125,-2.5625
0.079,3.7236328125,-1.12109375,-3.123046875
0.0795,3.443359375,-0.3603515625,-3.603515625
0.08,2.6826171875,0.6005859375,-3.763671875
0.0805,2.40234375,1.28125,-4.1240234375
0.081,1.5615234375,2.3623046875,-4.3642578125
0.0815,0.9208984375,2.6826171875,-4.0439453125
0.082,0.1201171875,3.36328125,-3.84375
0.0825,-0.720703125,3.603515625,-3.2431640625
0.083,-1.4814453125,3.9638671875,-2.8427734375
0.0835,-2.6025390625,4.1240234375,-2.001953125
0.084,-3.4033203125,4.32421875,-1.3212890625
0.0845,-3.7236328125,3.763671875,-0.5205078125
0.085,-4.244140625,3.68359375,0.1201171875
0.0855,-4.2841796875,2.8828125,0.9208984375
0.086,-4.5244140625,2.5224609375,1.521484375
0.0865,-4.7646484375,1.6416015625,2.5625
0.087,-4.5244140625,1.0009765625,3.04296875
0.0875,-4.1240234375,0.0400390625,3.5634765625
0.088,-3.7236328125,-0.80078125,3.8837890625
0.0885,-3.0029296875,-1.76171875,4.083984375
0.089,-2.4423828125,-2.5224609375,4.2841796875
0.0895,-1.6416015625,-3.4833984375,4.484375
0.09,-0.8408203125,-3.7236328125,3.8837890625
0.0905,-0.16015625,-4.3642578125,3.84375
0.091,0.7607421875,-4.4443359375,3.04296875
0.0915,1.521484375,-4.7646484375,2.6025390625
0.092,2.72265625,-4.96484375,1.6416015625
0.0925,3.4033203125,-4.9248046875,0.9609375
0.093,3.7236328125,-4.32421875,0.0400390625
0.0935,4.1240234375,-4.1640625,-0.560546875
0.094,4.1640625,-3.3232421875,-1.4013671875
0.0945,4.3642578125,-2.8828125,-2.001953125
0.095,4.6044921875,-1.9619140625,-3.1630859375
0.0955,4.1240234375,-1.1611328125,-3.4833984375
0.096,3.763671875,-0.2001953125,-4.1240234375
0.0965,3.123046875,0.640625,-4.32421875
0.097,2.482421875,1.521484375,-4.484375
0.0975,1.76171875,2.482421875,-4.64453125
0.098,0.9609375,3.443359375,-4.7646484375
0.0985,-0.1201171875,3.68359375,-3.923828125
0.099,-0.720703125,4.2041015625,-3.8837890625
0.0995,-1.8818359375,4.32421875,-2.8828125
0.1,-2.6025390625,4.484375,-2.3623046875
0.1005,-3.8037109375,4.6845703125,-1.3212890625
0.101,-4.32421875,4.404296875,-0.5205078125
0.1015,-4.564453125,3.8037109375,0.3603515625
0.102,-4.884765625,3.443359375,0.9609375
0.1025,-4.96484375,2.5224609375,1.921875
0.103,-4.96484375,1.921875,2.5224609375
0.1035,-5.1650390625,1.0810546875,3.5634765625
0.104,-4.404296875,0.0400390625,3.84375
0.1045,-4.1240234375,-0.8408203125,4.32421875
0.105,-3.203125,-1.8818359375,4.4443359375
0.1055,-2.6025390625,-2.642578125,4.6044921875
0.106,-1.8017578125,-3.5634765625,4.64453125
0.1065,-1.0009765625,-4.32421875,4.6044921875
0.107,0.0400390625,-4.5244140625,3.763671875
0.1075,0.640625,-5.0048828125,3.68359375
0.108,1.921875,-5.0849609375,2.5224609375
0.1085,2.5224609375,-5.1650390625,2.0419921875
0.109,3.6435546875,-5.28515625,1.0009765625
0.1095,4.00390625,-4.8046875,0.2001953125
0.11,4.32421875,-4.2841796875,-0.640625
0.1105,4.5244140625,-3.8037109375,-1.3212890625
0.111,4.6044921875,-2.8828125,-2.2822265625
0.1115,4.6044921875,-2.2822265625,-2.8828125
0.112,4.724609375,-1.4013671875,-3.84375
0.1125,3.84375,-0.3203125,-4.0439453125
0.113,3.6435546875,0.48046875,-4.6044921875
0.1135,2.6025390625,1.6015625,-4.64453125
0.114,2.0419921875,2.40234375,-4.8447265625
0.1145,1.201171875,3.2431640625,-4.8447265625
0.115,0.2802734375,3.9638671875,-4.564453125
0.1155,-0.7607421875,4.1640625,-3.8037109375
0.116,-1.44140625,4.64453125,-3.5634765625
0.1165,-2.8427734375,4.7646484375,-2.322265625
0.117,-3.36328125,4.8046875,-1.841796875
0.1175,-4.4443359375,4.8046875,-0.80078125
0.118,-4.6845703125,4.1640625,0.080078125
0.1185,-5.0048828125,3.68359375,0.8408203125
0.119,-5.205078125,3.0029296875,1.76171875
0.1195,-5.28515625,2.08203125,2.6826171875
0.12,-5.125,1.4013671875,3.203125
0.1205,-5.1650390625,0.48046875,4.1240234375
0.121,-4.083984375,-0.7607421875,4.2041015625
0.1215,-3.8837890625,-1.44140625,4.724609375
0.122,-2.642578125,-2.7626953125,4.7646484375
0.1225,-2.162109375,-3.36328125,4.8046875
0.123,-1.1611328125,-4.1640625,4.64453125
0.1235,-0.2802734375,-4.6845703125,4.2841796875
0.124,0.640625,-4.8447265625,3.5234375
0.1245,1.4814453125,-5.28515625,3.123046875
0.125,2.72265625,-5.28515625,1.921875
0.1255,3.1630859375,-5.205078125,1.4013671875
0.126,4.1240234375,-5.1650390625,0.48046875
0.1265,4.244140625,-4.404296875,-0.4404296875
0.127,4.5244140625,-4.0439453125,-1.0810546875
0.1275,4.64453125,-3.1630859375,-2.08203125
0.128,4.7646484375,-2.5224609375,-2.802734375
0.1285,4.5244140625,-1.76171875,-3.36328125
0.129,4.4443359375,-0.880859375,-4.1240234375
0.1295,3.443359375,0.3603515625,-4.244140625
0.13,3.2431640625,1.0009765625,-4.6845703125
0.1305,2.001953125,2.2822265625,-4.724609375
0.131,1.7216796875,2.802734375,-4.8447265625
0.1315,0.6005859375,3.6435546875,-4.6044921875
0.132,-0.3203125,4.083984375,-4.1240234375
0.1325,-1.1611328125,4.32421875,-3.5234375
0.133,-2.1220703125,4.64453125,-2.9228515625
0.1335,-3.2431640625,4.7646484375,-1.921875
0.134,-3.7236328125,4.6044921875,-1.3212890625
0.1345,-4.5244140625,4.484375,-0.4404296875
0.135,-4.64453125,3.68359375,0.48046875
0.1355,-4.96484375,3.4033203125,1.0810546875
0.136,-5.044921875,2.3623046875,2.2021484375
0.1365,-5.125,1.841796875,2.7626953125
0.137,-4.8447265625,0.880859375,3.4033203125
0.1375,-4.6044921875,0.1201171875,4.00390625
0.138,-3.68359375,-1.0810546875,4.1640625
0.1385,-3.4033203125,-1.8017578125,4.6044921875
0.139,-2.2421875,-3.04296875,4.6044921875
0.1395,-1.841796875,-3.4033203125,4.6044921875
0.14,-0.8408203125,-4.1640625,4.32421875
0.1405,0.0400390625,-4.4443359375,3.763671875
0.141,0.80078125,-4.7646484375,3.283203125
0.1415,1.8818359375,-5.0048828125,2.482421875
0.142,2.802734375,-5.125,1.7216796875
0.1425,3.203125,-4.8447265625,1.0009765625
0.143,3.8837890625,-4.724609375,0.2802734375
0.1435,3.8837890625,-3.8837890625,-0.640625
0.144,4.244140625,-3.7236328125,-1.12109375
0.1445,4.32421875,-2.6826171875,-2.2822265625
0.145,4.404296875,-2.322265625,-2.642578125
0.1455,4.1240234375,-1.3212890625,-3.3232421875
0.146,3.8037109375,-0.5205078125,-3.763671875
0.1465,3.04296875,0.48046875,-4.00390625
0.147,2.6826171875,1.201171875,-4.32421875
0.1475,1.841796875,2.2421875,-4.484375
0.148,1.361328125,2.6025390625,-4.3642578125
0.1485,0.400390625,3.4033203125,-4.1640625
0.149,-0.5205078125,3.6435546875,-3.5234375
0.1495,-1.1611328125,4.083984375,-3.2431640625
0.15,-2.2822265625,4.2041015625,-2.322265625
0.1505,-3.0029296875,4.4443359375,-1.841796875
0.151,-3.5234375,4.083984375,-1.041015625
0.1515,-4.0439453125,3.9638671875,-0.3603515625
0.152,-4.2041015625,3.203125,0.48046875
0.1525,-4.5244140625,3.0029296875,0.9609375
0.153,-4.6845703125,2.0419921875,2.0419921875
0.1535,-4.6044921875,1.681640625,2.482421875
0.154,-4.4443359375,0.7607421875,3.1630859375
0.1545,-3.8837890625,-0.2001953125,3.5234375
0.155,-3.443359375,-1.041015625,3.8837890625
0.1555,-2.8427734375,-1.8818359375,4.1240234375
0.156,-2.2822265625,-2.7626953125,4.3642578125
0.1565,-1.6015625,-3.0830078125,4.00390625
0.157,-0.8408203125,-3.8037109375,3.9638671875
0.1575,0.080078125,-3.923828125,3.203125
0.158,0.720703125,-4.4443359375,3.0830078125
0.1585,1.921875,-4.564453125,2.0419921875
0.159,2.40234375,-4.6845703125,1.681640625
0.1595,2.9228515625,-4.3642578125,0.8408203125
0.16,3.3232421875,-4.1640625,0.2802734375
0.1605,3.5234375,-3.6435546875,-0.5205078125
0.161,3.763671875,-3.283203125,-1.12109375
0.1615,4.00390625,-2.5625,-2.001953125
0.162,3.84375,-2.08203125,-2.2822265625
0.1625,3.84375,-1.28125,-3.0830078125
0.163,3.123046875,-0.3203125,-3.283203125
0.1635,2.9228515625,0.3603515625,-3.8037109375
0.164,2.2021484375,1.28125,-3.923828125
0.1645,1.921875,1.921875,-4.244140625
0.165,1.0810546875,2.4423828125,-3.84375
0.1655,0.400390625,3.04296875,-3.84375
0.166,-0.5205078125,3.2431640625,-3.1630859375
0.1665,-1.1611328125,3.7236328125,-2.9228515625
0.167,-2.2822265625,3.923828125,-2.08203125
0.1675,-2.642578125,3.9638671875,-1.681640625
0.168,-3.283203125,3.603515625,-1.041015625
0.1685,-3.5634765625,3.3232421875,-0.2802734375
0.169,-3.923828125,3.0029296875,0.400390625
0.1695,-4.083984375,2.482421875,1.12109375
0.17,-4.4443359375,2.0419921875,1.8818359375
0.1705,-4.083984375,1.3212890625,2.2421875
0.171,-4.083984375,0.6005859375,2.9228515625
0.1715,-3.3232421875,-0.400390625,3.1630859375
0.172,-3.2431640625,-1.0009765625,3.68359375
0.1725,-2.4423828125,-1.9619140625,3.84375
0.173,-2.2021484375,-2.40234375,3.9638671875
0.1735,-1.361328125,-2.9228515625,3.68359375
0.174,-0.720703125,-3.4033203125,3.5234375
0.1745,0.080078125,-3.7236328125,3.04296875
0.175,0.880859375,-4.1240234375,2.6025390625
0.1755,1.841796875,-4.404296875,1.9619140625
0.176,2.162109375,-4.3642578125,1.3212890625
0.1765,2.802734375,-4.244140625,0.7607421875
0.177,2.962890625,-3.7236328125,0.080078125
0.1775,3.443359375,-3.5234375,-0.48046875
0.178,3.5634765625,-2.8427734375,-1.3212890625
0.1785,3.84375,-2.5625,-1.841796875
0.179,3.5234375,-1.6416015625,-2.3623046875
0.1795,3.4833984375,-1.041015625,-2.9228515625
0.18,2.7626953125,0.0,-3.203125
0.1805,2.6826171875,0.560546875,-3.68359375
0.181,1.921875,1.521484375,-3.8837890625
0.1815,1.6015625,1.8818359375,-3.8837890625
0.182,0.7607421875,2.5625,-3.7236328125
0.1825,0.0400390625,2.8427734375,-3.36328125
0.183,-0.720703125,3.3232421875,-3.0029296875
0.1835,-1.6416015625,3.603515625,-2.40234375
0.184,-2.40234375,3.8037109375,-2.0419921875
0.1845,-2.7626953125,3.5234375,-1.2412109375
0.185,-3.36328125,3.5634765625,-0.6806640625
0.1855,-3.5634765625,2.962890625,0.1201171875
0.186,-3.923828125,2.802734375,0.640625
0.1865,-4.1640625,2.0419921875,1.5615234375
0.187,-4.2041015625,1.681640625,2.001953125
0.1875,-3.8837890625,0.7607421875,2.5625
0.188,-3.6435546875,0.080078125,3.04296875
0.1885,-3.0830078125,-0.80078125,3.3232421875
0.189,-2.7626953125,-1.521484375,3.68359375
0.1895,-2.2021484375,-2.322265625,3.923828125
0.19,-1.6015625,-2.642578125,3.603515625
0.1905,-0.9609375,-3.283203125,3.603515625
0.191,-0.16015625,-3.5234375,3.04296875
0.1915,0.560546875,-4.00390625,2.802734375
0.192,1.6416015625,-4.244140625,1.921875
0.1925,2.162109375,-4.4443359375,1.5615234375
0.193,2.5625,-4.00390625,0.80078125
0.1935,3.04296875,-3.923828125,0.3603515625
0.194,3.203125,-3.36328125,-0.400390625
0.1945,3.5234375,-3.1630859375,-1.0009765625
0.195,3.8037109375,-2.482421875,-1.8818359375
0.1955,3.6435546875,-1.9619140625,-2.2421875
0.196,3.5234375,-1.0810546875,-2.9228515625
0.1965,3.0029296875,-0.2802734375,-3.203125
0.197,2.6826171875,0.48046875,-3.603515625
0.1975,2.08203125,1.3212890625,-3.8837890625
0.198,1.6015625,2.08203125,-4.1640625
0.1985,0.80078125,2.4423828125,-3.6435546875
0.199,0.2001953125,3.0830078125,-3.68359375
0.1995,-0.720703125,3.2431640625,-2.962890625
0.2,-1.361328125,3.763671875,-2.6826171875
0.2005,-2.5224609375,3.8837890625,-1.841796875
0.201,-2.9228515625,3.8837890625,-1.28125
0.2015,-3.4833984375,3.5234375,-0.5205078125
0.202,-3.8037109375,3.2431640625,0.080078125
0.2025,-3.9638671875,2.72265625,0.80078125
0.203,-4.1640625,2.2421875,1.44140625
0.2035,-4.484375,1.6416015625,2.322265625
0.204,-3.923828125,0.80078125,2.642578125
0.2045,-3.8837890625,0.080078125,3.283203125
0.205,-3.1630859375,-0.8408203125,3.4033203125
0.2055,-2.8828125,-1.521484375,3.8037109375
0.206,-2.1220703125,-2.4423828125,3.9638671875
0.2065,-1.6015625,-3.0029296875,3.9638671875
0.207,-0.80078125,-3.36328125,3.443359375
0.2075,-0.2001953125,-3.84375,3.4033203125
0.208,0.80078125,-4.00390625,2.6025390625
0.2085,1.44140625,-4.404296875,2.2822265625
0.209,2.6025390625,-4.5244140625,1.44140625
0.2095,2.802734375,-4.2041015625,0.8408203125
0.21,3.283203125,-4.00390625,0.2001953125
0.2105,3.443359375,-3.5634765625,-0.48046875
0.211,3.68359375,-3.0830078125,-1.12109375
0.2115,3.84375,-2.5224609375,-1.8818359375
0.212,4.083984375,-1.9619140625,-2.6025390625
0.2125,3.4033203125,-1.0009765625,-2.962890625
0.213,3.443359375,-0.3603515625,-3.5634765625
0.2135,2.5625,0.640625,-3.68359375
0.214,2.3623046875,1.28125,-4.083984375
0.2145,1.5615234375,2.2822265625,-4.244140625
0.215,0.880859375,2.802734375,-4.0439453125
0.2155,0.0,3.203125,-3.6435546875
0.216,-0.720703125,3.6435546875,-3.3232421875
0.2165,-1.76171875,3.84375,-2.6025390625
0.217,-2.482421875,4.1640625,-2.0419921875
0.2175,-3.4833984375,4.32421875,-1.28125
0.218,-3.7236328125,3.7236328125,-0.48046875
0.2185,-4.2041015625,3.603515625,0.16015625
0.219,-4.3642578125,2.8427734375,1.0009765625
0.2195,-4.564453125,2.40234375,1.7216796875
0.22,-4.6044921875,1.6015625,2.482421875
0.2205,-4.64453125,0.9609375,3.1630859375
0.221,-3.84375,-0.16015625,3.4833984375
0.2215,-3.7236328125,-0.880859375,3.9638671875
0.222,-2.6826171875,-2.001953125,4.083984375
0.2225,-2.3623046875,-2.5625,4.32421875
0.223,-1.44140625,-3.5234375,4.32421875
0.2235,-0.640625,-3.8837890625,3.84375
0.224,0.0400390625,-4.32421875,3.4833984375
0.2245,1.0009765625,-4.64453125,2.8828125
0.225,1.921875,-4.8447265625,2.0419921875
0.2255,2.642578125,-4.8046875,1.5615234375
0.226,3.4833984375,-4.8447265625,0.7607421875
0.2265,3.603515625,-4.083984375,-0.080078125
0.227,4.00390625,-4.00390625,-0.640625
0.2275,4.083984375,-3.04296875,-1.6416015625
0.228,4.244140625,-2.642578125,-2.2021484375
0.2285,4.244140625,-1.8017578125,-3.04296875
0.229,4.083984375,-1.0009765625,-3.5634765625
0.2295,3.3232421875,0.0400390625,-3.84375
0.23,3.0830078125,0.720703125,-4.244140625
0.2305,2.0419921875,1.8818359375,-4.3642578125
0.231,1.7216796875,2.40234375,-4.5244140625
0.2315,0.7607421875,3.36328125,-4.5244140625
0.232,-0.16015625,3.68359375,-3.8837890625
0.2325,-0.9208984375,4.083984375,-3.603515625
0.233,-1.9619140625,4.3642578125,-2.8828125
0.2335,-2.962890625,4.5244140625,-2.001953125
0.234,-3.603515625,4.484375,-1.28125
0.2345,-4.404296875,4.4443359375,-0.5205078125
0.235,-4.5244140625,3.603515625,0.48046875
0.2355,-4.884765625,3.443359375,1.0009765625
0.236,-5.0048828125,2.2421875,2.2421875
0.2365,-5.0048828125,1.8017578125,2.72265625
0.237,-4.9248046875,0.8408203125,3.5234375
0.2375,-4.5244140625,-0.080078125,4.0439453125
0.238,-3.7236328125,-1.1611328125,4.244140625
0.2385,-3.203125,-2.001953125,4.6044921875
0.239,-2.1220703125,-3.203125,4.6845703125
0.2395,-1.6015625,-3.603515625,4.5244140625
0.24,-0.640625,-4.484375,4.404296875
0.2405,0.3203125,-4.64453125,3.603515625
0.241,1.041015625,-4.96484375,3.2431640625
0.2415,2.2822265625,-5.1650390625,2.2421875
0.242,3.0830078125,-5.205078125,1.521484375
0.2425,3.6435546875,-4.9248046875,0.6806640625
0.243,4.2041015625,-4.7646484375,0.0
0.2435,4.2041015625,-3.84375,-0.9609375
0.244,4.484375,-3.603515625,-1.4814453125
0.2445,4.6044921875,-2.4423828125,-2.72265625
0.245,4.484375,-1.9619140625,-3.04296875
0.2455,4.32421875,-1.0009765625,-3.84375
0.246,3.763671875,0.0,-4.1640625
0.2465,3.123046875,0.9208984375,-4.4443359375
0.247,2.5224609375,1.76171875,-4.6845703125
0.2475,1.5615234375,2.8427734375,-4.8447265625
0.248,0.9609375,3.1630859375,-4.564453125
0.2485,0.0,4.00390625,-4.404296875
0.249,-1.041015625,4.1640625,-3.5634765625
0.2495,-1.681640625,4.6044921875,-3.283203125
0.25,-3.04296875,4.7646484375,-2.08203125
0.2505,-3.7236328125,4.8046875,-1.4814453125
0.251,-4.32421875,4.4443359375,-0.6005859375
0.2515,-4.884765625,4.1640625,0.240234375
0.252,-4.96484375,3.3232421875,1.12109375
0.2525,-5.205078125,2.9228515625,1.8017578125
0.253,-5.365234375,1.841796875,3.04296875
0.2535,-5.0849609375,1.201171875,3.36328125
0.254,-4.8447265625,0.16015625,4.1640625
0.2545,-4.1240234375,-0.9609375,4.484375
0.255,-3.4833984375,-1.8818359375,4.724609375
0.2555,-2.6025390625,-2.8828125,4.884765625
0.256,-1.8017578125,-3.9638671875,5.0048828125
0.2565,-0.9208984375,-4.244140625,4.404296875
0.257,0.0,-5.0048828125,4.2041015625
0.2575,0.9609375,-4.96484375,3.3232421875
0.258,1.7216796875,-5.28515625,2.9228515625
0.2585,3.123046875,-5.4453125,1.7216796875
0.259,3.68359375,-5.3251953125,1.0009765625
0.2595,4.1640625,-4.8046875,0.0
0.26,4.6044921875,-4.4443359375,-0.720703125
0.2605,4.5244140625,-3.5634765625,-1.5615234375
0.261,4.724609375,-3.04296875,-2.2421875
0.2615,4.8447265625,-2.001953125,-3.36328125
0.262,4.404296875,-1.3212890625,-3.5634765625
0.2625,4.1640625,-0.3603515625,-4.3642578125
0.263,3.2431640625,0.7607421875,-4.4443359375
0.2635,2.8427734375,1.4814453125,-4.6845703125
0.264,1.8818359375,2.5224609375,-4.8046875
0.2645,1.201171875,3.3232421875,-4.96484375
0.265,0.2001953125,3.6435546875,-4.2841796875
0.2655,-0.640625,4.404296875,-4.1240234375
0.266,-1.6015625,4.3642578125,-3.1630859375
0.2665,-2.2822265625,4.724609375,-2.802734375
0.267,-3.68359375,4.8447265625,-1.6015625
0.2675,-4.083984375,4.6044921875,-1.0009765625
0.268,-4.64453125,4.2041015625,0.0
0.2685,-4.96484375,3.7236328125,0.7607421875
0.269,-5.044921875,3.04296875,1.5615234375
0.2695,-5.125,2.322265625,2.3623046875
0.27,-5.365234375,1.521484375,3.36328125
0.2705,-4.6845703125,0.6005859375,3.5634765625
0.271,-4.564453125,-0.3603515625,4.3642578125
0.2715,-3.5634765625,-1.44140625,4.404296875
0.272,-3.1630859375,-2.2021484375,4.724609375
0.2725,-2.1220703125,-3.36328125,4.7646484375
0.273,-1.44140625,-4.00390625,4.724609375
0.2735,-0.4404296875,-4.32421875,4.083984375
0.274,0.2802734375,-4.8447265625,3.84375
0.2745,1.28125,-4.884765625,2.9228515625
0.275,2.0419921875,-5.125,2.482421875
0.2755,3.3232421875,-5.3251953125,1.4013671875
0.276,3.603515625,-4.8447265625,0.640625
0.2765,4.1640625,-4.5244140625,-0.2001953125
