wavelength,x,y,z
0.055,-27.2265625,14.814453125,11.7314453125
0.0555,-27.2265625,9.849609375,16.65625
0.056,-26.5859375,6.40625,19.458984375
0.0565,-24.6240234375,0.880859375,22.982421875
0.057,-22.181640625,-3.8837890625,25.14453125
0.0575,-18.7783203125,-9.2490234375,27.0263671875
0.058,-13.4931640625,-15.134765625,27.6669921875
0.0585,-8.328125,-18.8984375,26.2255859375
0.059,-4.8447265625,-21.9013671875,25.78515625
0.0595,1.361328125,-24.5439453125,22.421875
0.06,6.326171875,-26.826171875,19.859375
0.0605,11.8115234375,-27.0263671875,14.734375
0.061,17.296875,-27.6669921875,10.08984375
0.0615,20.2998046875,-26.265625,5.8056640625
0.062,23.7431640625,-25.0244140625,1.0810546875
0.0625,25.8251953125,-21.94140625,-4.0439453125
0.063,27.8671875,-18.658203125,-9.2890625
0.0635,27.2666015625,-13.212890625,-14.2138671875
0.064,26.9462890625,-8.568359375,-18.5380859375
0.0645,26.10546875,-5.205078125,-21.1005859375
0.065,23.623046875,0.6005859375,-24.263671875
0.0655,20.98046875,5.365234375,-26.265625
0.066,16.5361328125,11.0107421875,-27.4267578125
0.0665,11.69140625,16.1357421875,-27.70703125
0.067,6.6865234375,19.6591796875,-26.2255859375
0.0675,2.642578125,22.421875,-24.9443359375
0.068,-3.2431640625,24.904296875,-21.701171875
0.0685,-8.2080078125,26.90625,-18.9384765625
0.069,-13.6533203125,26.3857421875,-13.0927734375
0.0695,-18.017578125,26.74609375,-9.2890625
0.07,-20.98046875,25.5849609375,-5.2451171875
0.0705,-24.0634765625,23.6630859375,-0.2802734375
0.071,-25.9453125,20.419921875,4.8447265625
0.0715,-27.546875,16.6162109375,10.2099609375
0.072,-26.9462890625,11.4111328125,14.8544921875
0.0725,-26.42578125,7.046875,18.6181640625
0.073,-25.4248046875,3.5634765625,21.1005859375
0.0735,-22.90234375,-2.2021484375,24.263671875
0.074,-20.1396484375,-7.046875,26.3056640625
0.0745,-14.734375,-12.7724609375,26.5458984375
0.075,-10.73046875,-17.0966796875,26.8662109375
0.0755,-5.9658203125,-20.3798828125,25.384765625
0.076,-1.6015625,-22.7822265625,23.5029296875
0.0765,3.9638671875,-25.1044921875,20.419921875
0.077,9.44921875,-27.06640625,17.0166015625
0.0775,14.734375,-26.265625,11.1708984375
0.078,18.498046875,-26.505859375,7.7275390625
0.0785,21.4208984375,-25.224609375,3.68359375
0.079,24.423828125,-23.142578125,-1.44140625
0.0795,26.10546875,-19.6591796875,-6.56640625
0.08,27.146484375,-15.21484375,-12.0517578125
0.0805,26.6259765625,-10.6103515625,-16.17578125
0.081,25.9052734375,-6.3662109375,-19.69921875
0.0815,24.34375,-2.5625,-21.9013671875
0.082,22.021484375,3.123046875,-25.064453125
0.0825,18.578125,8.568359375,-27.0263671875
0.083,12.8525390625,14.09375,-26.7861328125
0.0835,9.2490234375,17.8173828125,-26.90625
0.084,4.32421875,21.1005859375,-25.3046875
0.0845,-0.6806640625,23.5830078125,-22.9423828125
0.085,-5.92578125,25.5849609375,-19.8193359375
0.0855,-12.091796875,27.1865234375,-15.4150390625
0.086,-16.5361328125,26.185546875,-10.169921875
0.0865,-20.01953125,26.2255859375,-6.7666015625
0.087,-22.7421875,24.3037109375,-2.2421875
0.0875,-25.705078125,22.0615234375,3.0029296875
0.088,-27.0263671875,17.9375,8.3681640625
0.0885,-27.5068359375,12.7724609375,13.9736328125
0.089,-26.986328125,8.7685546875,17.537109375
0.0895,-26.025390625,4.2841796875,21.060546875
0.09,-23.8232421875,-0.1201171875,23.1826171875
0.0905,-21.4609375,-5.4453125,25.9853515625
0.091,-16.7763671875,-11.69140625,27.546875
0.0915,-11.0908203125,-16.6162109375,26.74609375
0.092,-7.8876953125,-19.8193359375,26.7060546875
0.0925,-2.5625,-22.7421875,24.3837890625
0.093,2.5625,-25.1845703125,21.861328125
0.0935,7.6875,-26.5859375,18.2578125
0.094,14.3740234375,-27.9072265625,13.0927734375
0.0945,18.017578125,-26.6259765625,8.328125
0.095,21.62109375,-26.42578125,4.64453125
0.0955,23.9833984375,-23.7431640625,-0.3603515625
0.096,26.666015625,-21.4208984375,-5.4052734375
0.0965,27.38671875,-16.6962890625,-10.810546875
0.097,27.3466796875,-11.451171875,-16.015625
0.0975,26.7861328125,-7.927734375,-18.978515625
0.098,25.3046875,-3.0029296875,-22.421875
0.0985,22.822265625,1.6416015625,-24.4638671875
0.099,20.1396484375,6.7265625,-26.7861328125
0.0995,14.8544921875,13.1728515625,-27.9072265625
0.1,9.4091796875,17.3369140625,-26.6259765625
0.1005,6.24609375,20.5,-26.6259765625
0.101,0.4404296875,23.142578125,-23.5029296875
0.1015,-4.5244140625,25.5849609375,-21.1806640625
0.102,-9.689453125,26.3857421875,-16.9365234375
0.1025,-15.7353515625,27.1865234375,-11.8916015625
0.103,-18.73828125,25.9853515625,-7.8076171875
0.1035,-22.421875,25.3447265625,-3.603515625
0.104,-24.50390625,22.501953125,1.3212890625
0.1045,-26.8662109375,19.779296875,6.40625
0.105,-27.1865234375,14.57421875,11.8515625
0.1055,-26.90625,9.5693359375,16.576171875
0.106,-26.5458984375,6.5263671875,19.2587890625
0.1065,-24.3837890625,1.12109375,22.5419921875
0.107,-22.1416015625,-3.4033203125,24.7041015625
0.1075,-18.658203125,-8.6884765625,26.42578125
0.108,-13.4931640625,-14.7744140625,27.306640625
0.1085,-8.4482421875,-18.2978515625,25.78515625
0.109,-5.0849609375,-21.4208984375,25.544921875
0.1095,0.6806640625,-23.703125,22.2216796875
0.11,5.4453125,-26.0654296875,19.8994140625
0.1105,11.05078125,-26.345703125,14.7744140625
0.111,16.49609375,-26.9462890625,10.1298828125
0.1115,19.3388671875,-26.025390625,6.486328125
0.112,22.9423828125,-24.6640625,1.6015625
0.1125,24.904296875,-21.94140625,-3.0830078125
0.113,26.8662109375,-18.7783203125,-8.248046875
0.1135,26.826171875,-13.4931640625,-13.453125
0.114,26.265625,-8.7685546875,-17.6572265625
0.1145,25.9853515625,-5.8056640625,-20.33984375
0.115,23.4228515625,0.0,-23.3828125
0.1155,21.220703125,4.484375,-25.6650390625
0.116,16.6162109375,10.169921875,-26.666015625
0.1165,12.01171875,15.5751953125,-27.4267578125
0.117,7.0869140625,18.9384765625,-25.9453125
0.1175,3.04296875,22.0615234375,-25.0244140625
0.118,-2.72265625,24.34375,-21.701171875
0.1185,-7.6875,26.6259765625,-19.138671875
0.119,-13.4130859375,26.265625,-13.212890625
0.1195,-17.8974609375,26.6259765625,-9.2890625
0.12,-20.8203125,25.78515625,-5.6455078125
0.1205,-24.18359375,23.8232421875,-0.3203125
0.121,-26.025390625,20.5400390625,4.7646484375
0.1215,-27.5869140625,16.65625,10.2099609375
0.122,-27.2666015625,11.4912109375,15.0947265625
0.1225,-26.5458984375,6.88671875,18.9384765625
0.123,-25.8251953125,3.5234375,21.5810546875
0.1235,-23.0625,-2.4423828125,24.6640625
0.124,-20.33984375,-7.447265625,26.826171875
0.1245,-14.5341796875,-13.3330078125,26.90625
0.125,-10.5703125,-17.77734375,27.38671875
0.1255,-5.7255859375,-21.0205078125,25.78515625
0.126,-1.1611328125,-23.6630859375,23.943359375
0.1265,4.5244140625,-25.705078125,20.5
0.127,10.169921875,-27.7470703125,17.056640625
0.1275,15.615234375,-26.90625,10.890625
0.128,19.37890625,-26.90625,7.2470703125
0.1285,22.3818359375,-25.6650390625,3.203125
0.129,25.3046875,-23.462890625,-2.08203125
0.1295,26.8662109375,-19.619140625,-7.3271484375
0.13,27.6669921875,-14.974609375,-12.8125
0.1305,27.1865234375,-10.2900390625,-17.056640625
0.131,26.1455078125,-5.8056640625,-20.4599609375
0.1315,24.7041015625,-2.08203125,-22.7021484375
0.132,22.021484375,3.5634765625,-25.5849609375
0.1325,18.5380859375,9.0888671875,-27.546875
0.133,12.4921875,14.654296875,-26.9462890625
0.1335,8.9287109375,18.41796875,-27.1064453125
0.134,4.083984375,21.5009765625,-25.46484375
0.1345,-1.041015625,24.0634765625,-23.0625
0.135,-6.1259765625,25.6650390625,-19.7392578125
0.1355,-12.2119140625,27.38671875,-15.4150390625
0.136,-16.6162109375,26.265625,-10.1298828125
0.1365,-20.1796875,26.0654296875,-6.5263671875
0.137,-22.7421875,24.3837890625,-2.3623046875
0.1375,-25.625,22.1015625,2.8427734375
0.138,-26.8662109375,17.9375,8.2080078125
0.1385,-27.1865234375,12.8125,13.61328125
0.139,-26.9462890625,8.96875,17.296875
0.1395,-25.78515625,4.404296875,20.740234375
0.14,-23.9833984375,0.240234375,22.982421875
0.1405,-21.5009765625,-5.0048828125,25.5849609375
0.141,-17.0166015625,-11.2109375,27.2666015625
0.1415,-11.2509765625,-16.0556640625,26.345703125
0.142,-8.0078125,-19.458984375,26.5458984375
0.1425,-3.0830078125,-22.3017578125,24.423828125
0.143,2.2421875,-25.0244140625,22.0615234375
0.1435,7.1669921875,-26.2255859375,18.41796875
0.144,13.7734375,-27.5869140625,13.3330078125
0.1445,17.537109375,-26.5859375,8.728515625
0.145,21.380859375,-26.3056640625,4.724609375
0.1455,23.7431640625,-24.0634765625,0.16015625
0.146,26.42578125,-21.6611328125,-4.96484375
0.1465,27.2666015625,-16.9365234375,-10.5302734375
0.147,27.146484375,-11.5712890625,-15.6953125
0.1475,26.90625,-8.2080078125,-18.8583984375
0.148,25.3447265625,-3.0830078125,-22.3818359375
0.1485,23.1826171875,1.5615234375,-24.7041015625
0.149,20.33984375,6.5263671875,-26.7861328125
0.1495,15.1748046875,13.1328125,-28.1875
0.15,9.529296875,17.4169921875,-26.74609375
0.1505,6.166015625,20.8603515625,-26.90625
0.151,0.3203125,23.54296875,-23.8232421875
0.1515,-4.7646484375,26.185546875,-21.541015625
0.152,-9.9697265625,26.7861328125,-17.0966796875
0.1525,-16.17578125,27.5869140625,-11.931640625
0.153,-19.3388671875,26.3857421875,-7.7275390625
0.1535,-23.302734375,25.705078125,-3.123046875
0.154,-25.3447265625,22.90234375,1.76171875
0.1545,-27.5869140625,20.0595703125,6.88671875
0.155,-27.9072265625,14.734375,12.4921875
0.1555,-27.4267578125,9.3291015625,17.3369140625
0.156,-27.1064453125,6.24609375,20.1796875
0.1565,-24.82421875,0.48046875,23.54296875
0.157,-22.5419921875,-4.1640625,25.78515625
0.1575,-18.73828125,-9.369140625,27.1865234375
0.158,-13.453125,-15.53515625,28.02734375
0.1585,-8.087890625,-19.1787109375,26.3056640625
0.159,-4.5244140625,-22.4619140625,26.025390625
0.1595,1.28125,-24.7041015625,22.6220703125
0.16,6.2060546875,-27.06640625,20.1796875
0.1605,11.8115234375,-27.1064453125,14.7744140625
0.161,17.376953125,-27.626953125,9.8896484375
0.1615,20.259765625,-26.5859375,6.0859375
0.162,24.0234375,-25.064453125,0.9609375
0.1625,25.865234375,-22.26171875,-3.763671875
0.163,27.546875,-18.8984375,-8.80859375
0.1635,27.5068359375,-13.453125,-14.1337890625
0.164,26.7060546875,-8.4482421875,-18.337890625
0.1645,26.42578125,-5.4052734375,-21.140625
0.165,23.7431640625,0.3603515625,-24.103515625
0.1655,21.5009765625,4.96484375,-26.345703125
0.166,16.736328125,10.41015625,-27.0263671875
0.1665,12.01171875,15.9755859375,-27.787109375
0.167,7.0068359375,19.3388671875,-26.185546875
0.1675,2.6826171875,22.58203125,-25.14453125
0.168,-2.8828125,24.7041015625,-21.94140625
0.1685,-7.8076171875,26.8662109375,-19.298828125
0.169,-13.4130859375,26.3857421875,-13.3330078125
0.1695,-17.9775390625,26.5859375,-9.12890625
0.17,-20.900390625,25.9052734375,-5.6455078125
0.1705,-24.34375,23.8232421875,-0.2001953125
0.171,-26.1455078125,20.7802734375,4.6845703125
0.1715,-27.4267578125,16.81640625,9.9296875
0.172,-27.2265625,11.6513671875,14.89453125
0.1725,-26.345703125,6.966796875,18.6982421875
0.173,-25.78515625,3.5634765625,21.541015625
0.1735,-23.1025390625,-2.2021484375,24.4638671875
0.174,-20.6201171875,-7.0869140625,26.826171875
0.1745,-14.814453125,-12.8125,26.6259765625
0.175,-10.7705078125,-17.45703125,27.2265625
0.1755,-6.005859375,-20.66015625,25.7451171875
0.176,-1.201171875,-23.5830078125,23.943359375
0.1765,4.244140625,-25.625,20.66015625
0.177,9.7294921875,-27.70703125,17.376953125
0.1775,15.21484375,-26.826171875,11.2109375
0.178,19.1787109375,-26.7861328125,7.3671875
0.1785,22.1015625,-25.78515625,3.5234375
0.179,25.3447265625,-23.5029296875,-1.9619140625
0.1795,26.9462890625,-19.939453125,-7.126953125
0.18,27.5869140625,-15.2548828125,-12.4921875
0.1805,27.38671875,-10.6103515625,-16.896484375
0.181,26.2255859375,-5.8857421875,-20.4599609375
0.1815,25.0244140625,-2.2021484375,-22.9423828125
0.182,22.3017578125,3.6435546875,-25.8251953125
0.1825,19.0185546875,9.0888671875,-27.947265625
0.183,12.732421875,14.654296875,-27.1865234375
0.1835,9.0087890625,18.578125,-27.4267578125
0.184,4.083984375,21.78125,-25.7451171875
0.1845,-1.28125,24.6640625,-23.4228515625
0.185,-6.4462890625,26.3056640625,-20.0595703125
0.1855,-12.6123046875,27.9072265625,-15.6953125
0.186,-17.13671875,26.7861328125,-10.169921875
0.1865,-20.900390625,26.5458984375,-6.24609375
0.187,-23.5830078125,24.8642578125,-2.001953125
0.1875,-26.5859375,22.421875,3.443359375
0.188,-27.787109375,18.2177734375,8.888671875
0.1885,-27.8271484375,12.7724609375,14.3740234375
0.189,-27.5869140625,8.8486328125,18.0576171875
0.1895,-26.265625,3.8837890625,21.62109375
0.19,-24.3837890625,-0.400390625,23.943359375
0.1905,-21.6611328125,-5.685546875,26.42578125
0.191,-17.1767578125,-11.8515625,28.107421875
0.1915,-11.05078125,-16.736328125,26.826171875
0.192,-7.6875,-20.1796875,26.8662109375
0.1925,-2.5625,-23.0224609375,24.6240234375
0.193,2.8427734375,-25.78515625,22.181640625
0.1935,7.767578125,-26.7861328125,18.41796875
0.194,14.25390625,-27.9072265625,13.1728515625
0.1945,18.017578125,-26.7861328125,8.48828125
0.195,21.9013671875,-26.3056640625,4.2841796875
0.1955,24.103515625,-24.103515625,-0.16015625
0.196,26.7060546875,-21.5810546875,-5.205078125
0.1965,27.5869140625,-16.9765625,-10.73046875
0.197,27.0263671875,-11.37109375,-15.7353515625
0.1975,26.90625,-8.087890625,-18.8984375
0.198,25.14453125,-3.0029296875,-22.26171875
0.1985,23.142578125,1.4814453125,-24.6240234375
0.199,20.2197265625,6.3662109375,-26.4658203125
0.1995,15.2548828125,12.8125,-27.9072265625
0.2,9.609375,16.896484375,-26.345703125
0.2005,6.166015625,20.3798828125,-26.42578125
0.201,0.880859375,22.7822265625,-23.5830078125
0.2015,-4.244140625,25.544921875,-21.4208984375
0.202,-9.2890625,26.2255859375,-17.1767578125
0.2025,-15.294921875,26.826171875,-11.931640625
0.203,-18.337890625,25.9052734375,-8.2080078125
0.2035,-22.3017578125,25.1044921875,-3.4833984375
0.204,-24.3037109375,22.7421875,0.9208984375
0.2045,-26.4658203125,19.9794921875,5.8056640625
0.205,-27.2265625,15.0146484375,11.4912109375
0.2055,-26.42578125,9.609375,16.0556640625
0.206,-26.5458984375,6.7666015625,19.05859375
0.2065,-24.3037109375,1.2412109375,22.3017578125
0.207,-22.501953125,-3.203125,24.904296875
0.2075,-18.8984375,-8.2080078125,26.1455078125
0.208,-13.853515625,-14.4541015625,27.3466796875
0.2085,-8.728515625,-18.017578125,25.7451171875
0.209,-4.9248046875,-21.62109375,25.544921875
0.2095,0.400390625,-23.6630859375,22.421875
0.21,5.365234375,-26.265625,20.259765625
0.2105,10.8505859375,-26.6259765625,15.21484375
0.211,16.4560546875,-26.9462890625,10.1298828125
0.2115,19.4189453125,-26.3056640625,6.7265625
0.212,23.4228515625,-24.744140625,1.2412109375
0.2125,25.3447265625,-22.3017578125,-3.1630859375
0.213,27.06640625,-19.0185546875,-8.16796875
0.2135,27.38671875,-13.853515625,-13.693359375
0.214,26.3857421875,-8.6484375,-17.857421875
0.2145,26.345703125,-5.60546875,-20.8603515625
0.215,23.623046875,0.3203125,-23.943359375
0.2155,21.62109375,4.96484375,-26.4658203125
0.216,16.8564453125,10.25,-26.986328125
0.2165,12.1318359375,15.8955078125,-27.9072265625
0.217,7.046875,19.2587890625,-26.2255859375
0.2175,2.40234375,22.90234375,-25.14453125
0.218,-3.0830078125,24.9443359375,-21.94140625
0.2185,-8.087890625,27.1865234375,-19.37890625
0.219,-13.6533203125,26.74609375,-13.453125
0.2195,-18.337890625,26.7060546875,-8.9287109375
0.22,-21.30078125,26.0654296875,-5.4453125
0.2205,-24.8642578125,23.783203125,0.400390625
0.221,-26.6259765625,20.7802734375,5.1650390625
0.2215,-27.7470703125,16.6962890625,10.2900390625
0.222,-27.6669921875,11.5712890625,15.3349609375
0.2225,-26.3857421875,6.6064453125,19.05859375
0.223,-25.865234375,3.1630859375,22.021484375
0.2235,-22.982421875,-2.72265625,24.82421875
0.224,-20.5,-7.5673828125,27.1865234375
0.2245,-14.734375,-13.0927734375,26.74609375
0.225,-10.4501953125,-17.77734375,27.1865234375
0.2255,-5.845703125,-20.740234375,25.6650390625
0.226,-0.7607421875,-23.8232421875,23.703125
0.2265,4.404296875,-25.625,20.5400390625
0.227,9.7294921875,-27.5068359375,17.216796875
0.2275,15.134765625,-26.826171875,11.291015625
0.228,19.0185546875,-26.3857421875,7.0869140625
0.2285,21.9013671875,-25.625,3.5634765625
0.229,25.0244140625,-23.1826171875,-2.001953125
0.2295,26.74609375,-19.939453125,-6.9267578125
0.23,27.1064453125,-15.2548828125,-11.931640625
0.2305,27.1064453125,-10.73046875,-16.5361328125
0.231,25.705078125,-6.0859375,-19.7392578125
0.2315,24.6240234375,-2.2421875,-22.501953125
0.232,21.9814453125,3.1630859375,-25.1044921875
0.2325,18.978515625,8.408203125,-27.4267578125
0.233,13.0126953125,13.693359375,-26.5859375
0.2335,9.0087890625,17.8974609375,-26.7060546875
0.234,4.724609375,20.7802734375,-25.3447265625
0.2345,-0.9208984375,23.8232421875,-22.9423828125
0.235,-5.6455078125,25.4248046875,-19.8994140625
0.2355,-11.4912109375,26.8662109375,-15.6552734375
0.236,-16.015625,26.185546875,-10.6103515625
0.2365,-19.69921875,25.5849609375,-6.486328125
0.237,-22.3017578125,24.423828125,-2.802734375
0.2375,-25.3046875,21.9013671875,2.72265625
0.238,-26.90625,18.2177734375,7.9677734375
0.2385,-26.666015625,12.97265625,13.052734375
0.239,-26.8662109375,9.1689453125,16.9765625
0.2395,-25.5048828125,4.564453125,20.2197265625
0.24,-23.943359375,0.2001953125,23.0224609375
0.2405,-21.30078125,-4.96484375,25.3447265625
0.241,-17.296875,-11.0107421875,27.3466796875
0.2415,-11.5712890625,-15.615234375,26.185546875
0.242,-7.84765625,-19.2587890625,26.185546875
0.2425,-3.4033203125,-21.8212890625,24.34375
0.243,2.2822265625,-24.9443359375,21.9013671875
0.2435,7.20703125,-26.2255859375,18.41796875
0.244,13.453125,-27.2265625,13.29296875
0.2445,17.296875,-26.5859375,8.96875
0.245,21.1005859375,-25.8251953125,4.6044921875
0.2455,23.54296875,-23.943359375,0.2802734375
0.246,26.185546875,-21.4208984375,-4.884765625
0.2465,27.546875,-17.056640625,-10.5703125
0.247,26.74609375,-11.53125,-15.3349609375
0.2475,26.826171875,-8.248046875,-18.658203125
0.248,25.0244140625,-3.2431640625,-21.861328125
0.2485,23.1826171875,1.4814453125,-24.7041015625
0.249,20.1396484375,6.3662109375,-26.4658203125
0.2495,15.294921875,12.9326171875,-28.0673828125
0.25,9.849609375,16.9365234375,-26.6259765625
0.2505,6.0458984375,20.6201171875,-26.4658203125
0.251,0.9208984375,22.90234375,-23.703125
0.2515,-4.564453125,25.9052734375,-21.5009765625
0.252,-9.76953125,26.74609375,-17.216796875
0.2525,-15.6953125,27.06640625,-11.8515625
0.253,-18.7783203125,26.3857421875,-8.16796875
0.2535,-22.7021484375,25.2646484375,-3.203125
0.254,-24.904296875,22.8623046875,1.361328125
0.2545,-26.986328125,19.8994140625,6.3662109375
0.255,-27.947265625,14.974609375,12.2919921875
0.2555,-26.8662109375,9.44921875,16.65625
0.256,-26.8662109375,6.40625,19.7392578125
0.2565,-24.423828125,0.880859375,22.7421875
0.257,-22.58203125,-3.8837890625,25.5849609375
0.2575,-18.7783203125,-8.8486328125,26.7060546875
0.258,-13.61328125,-15.0947265625,27.70703125
0.2585,-8.6884765625,-18.41796875,26.10546875
0.259,-4.5244140625,-21.9814453125,25.544921875
0.2595,0.640625,-23.86328125,22.421875
0.26,5.765625,-26.5458984375,20.099609375
0.2605,11.4111328125,-26.986328125,15.0947265625
0.261,16.736328125,-26.90625,9.849609375
0.2615,19.6591796875,-26.42578125,6.56640625
0.262,23.3427734375,-24.5439453125,1.12109375
0.2625,25.384765625,-22.2216796875,-3.283203125
0.263,26.90625,-18.8583984375,-8.1279296875
0.2635,27.5068359375,-13.7734375,-13.853515625
0.264,26.2255859375,-8.6884765625,-17.6572265625
0.2645,26.10546875,-5.5654296875,-20.7001953125
0.265,23.302734375,-0.080078125,-23.302734375
0.2655,21.5009765625,4.6845703125,-26.1455078125
0.266,16.9365234375,9.8896484375,-26.666015625
0.2665,12.01171875,15.5751953125,-27.38671875
0.267,7.52734375,18.6181640625,-25.9853515625
0.2675,2.642578125,22.1416015625,-24.7041015625
0.268,-2.40234375,24.0634765625,-21.7412109375
0.2685,-7.287109375,26.3056640625,-19.21875
0.269,-13.0126953125,26.3857421875,-13.7333984375
0.2695,-17.4169921875,25.9453125,-9.048828125
0.27,-20.3798828125,25.705078125,-5.9658203125
0.2705,-23.703125,23.3427734375,-0.3203125
0.271,-25.8251953125,20.8203125,4.32421875
0.2715,-26.74609375,16.7763671875,9.2490234375
0.272,-27.2265625,11.8916015625,14.57421875
0.2725,-25.9052734375,7.20703125,17.9775390625
0.273,-25.544921875,3.603515625,21.1806640625
0.2735,-22.7421875,-1.8818359375,23.7431640625
0.274,-20.7001953125,-6.7265625,26.5458984375
0.2745,-15.1748046875,-12.091796875,26.265625
0.275,-10.650390625,-17.0166015625,26.7060546875
0.2755,-6.6064453125,-19.8994140625,25.5849609375
0.276,-1.201171875,-23.22265625,23.54296875
