wavelength,x,y,z
0.1615,19.7392578125,0.16015625,-18.9384765625
0.162,17.9375,4.1240234375,-21.140625
0.1625,15.615234375,7.4873046875,-22.26171875
0.163,12.091796875,10.6103515625,-21.94140625
0.1635,7.6474609375,14.3740234375,-21.380859375
0.164,2.40234375,17.8974609375,-19.8994140625
0.1645,-3.0830078125,20.66015625,-17.5771484375
0.165,-6.2861328125,21.94140625,-15.85546875
0.1655,-9.4892578125,22.5419921875,-13.4931640625
0.166,-12.6923828125,22.341796875,-9.9697265625
0.1665,-16.49609375,20.900390625,-5.28515625
0.167,-19.5390625,19.21875,-0.6806640625
0.1675,-21.9013671875,17.13671875,3.68359375
0.168,-22.6220703125,14.8544921875,6.6865234375
0.1685,-22.58203125,11.53125,9.9296875
0.169,-22.26171875,7.6875,13.373046875
0.1695,-21.0205078125,3.0029296875,16.9765625
0.17,-19.0986328125,-1.921875,19.859375
0.1705,-17.1767578125,-5.3251953125,21.4609375
0.171,-14.7744140625,-8.48828125,22.26171875
0.1715,-10.890625,-11.7314453125,21.78125
0.172,-5.765625,-15.53515625,20.6201171875
0.1725,-0.80078125,-18.73828125,19.05859375
0.173,4.083984375,-21.140625,16.9765625
0.1735,7.046875,-22.021484375,15.0947265625
0.174,10.169921875,-22.3818359375,12.4521484375
0.1745,13.61328125,-21.8212890625,8.80859375
0.175,17.13671875,-20.3798828125,4.083984375
0.1755,19.9794921875,-18.4580078125,-0.720703125
0.176,21.78125,-16.65625,-4.2041015625
0.1765,22.3017578125,-14.1337890625,-7.20703125
0.177,21.9814453125,-10.810546875,-10.330078125
0.1775,21.2607421875,-6.3662109375,-14.013671875
0.178,20.0595703125,-2.2021484375,-17.3369140625
0.1785,18.2177734375,2.6025390625,-19.939453125
0.179,16.1357421875,5.7255859375,-21.0205078125
0.1795,13.5732421875,8.7685546875,-21.541015625
0.18,9.4892578125,12.251953125,-21.140625
0.1805,4.3642578125,15.8154296875,-19.69921875
0.181,-0.640625,18.73828125,-17.9375
0.1815,-4.6044921875,20.7802734375,-16.2958984375
0.182,-7.4873046875,21.4609375,-14.25390625
0.1825,-10.5703125,21.4609375,-11.4111328125
0.183,-14.09375,20.7802734375,-7.447265625
0.1835,-17.376953125,19.37890625,-2.8828125
0.184,-20.01953125,17.3369140625,1.7216796875
0.1845,-21.220703125,15.53515625,4.6845703125
0.185,-21.7412109375,12.97265625,7.6474609375
0.1855,-21.4208984375,9.529296875,10.73046875
0.186,-20.4599609375,5.044921875,14.3740234375
0.1865,-19.1787109375,0.7607421875,17.4169921875
0.187,-17.4970703125,-3.36328125,19.859375
0.1875,-15.2548828125,-6.3662109375,20.66015625
0.188,-12.4521484375,-9.2890625,20.8603515625
0.1885,-8.0478515625,-13.0126953125,20.33984375
0.189,-2.9228515625,-16.3759765625,18.818359375
0.1895,1.921875,-18.978515625,16.9365234375
0.19,5.0849609375,-20.580078125,15.53515625
0.1905,8.0478515625,-21.140625,13.373046875
0.191,11.1708984375,-20.900390625,10.2099609375
0.1915,14.654296875,-20.01953125,6.0859375
0.192,17.7373046875,-18.578125,1.681640625
0.1925,20.01953125,-16.736328125,-2.5224609375
0.193,20.66015625,-14.734375,-5.1650390625
0.1935,21.140625,-11.8515625,-8.087890625
0.194,20.6201171875,-8.087890625,-11.6513671875
0.1945,19.5791015625,-3.84375,-14.89453125
0.195,18.0576171875,0.48046875,-17.6171875
0.1955,16.49609375,3.9638671875,-19.7392578125
0.196,14.09375,6.88671875,-20.1796875
0.1965,10.8505859375,9.8896484375,-20.099609375
0.197,6.40625,13.453125,-19.37890625
0.1975,1.521484375,16.736328125,-18.0576171875
0.198,-2.9228515625,19.05859375,-16.095703125
0.1985,-5.6455078125,20.1396484375,-14.654296875
0.199,-8.6083984375,20.6201171875,-12.4521484375
0.1995,-11.931640625,20.1396484375,-8.8486328125
0.2,-15.0947265625,19.05859375,-4.8046875
0.2005,-17.9775390625,17.45703125,-0.48046875
0.201,-20.01953125,15.8154296875,3.1630859375
0.2015,-20.419921875,13.5732421875,5.765625
0.202,-20.5,10.7705078125,8.6884765625
0.2025,-20.01953125,6.6865234375,12.2919921875
0.203,-18.9384765625,2.5224609375,15.4951171875
0.2035,-17.3369140625,-1.6015625,17.9375
0.204,-15.7353515625,-4.5244140625,19.3388671875
0.2045,-13.4130859375,-7.4072265625,19.939453125
0.205,-9.4892578125,-10.7705078125,19.4990234375
0.2055,-5.125,-13.9736328125,18.498046875
0.206,-0.3203125,-17.0166015625,16.9365234375
0.2065,3.5234375,-19.0986328125,15.455078125
0.207,6.0458984375,-19.6591796875,13.7734375
0.2075,8.80859375,-20.099609375,11.6513671875
0.208,12.412109375,-19.4990234375,7.6474609375
0.2085,15.375,-18.2978515625,3.6435546875
0.209,17.8173828125,-16.736328125,-0.400390625
0.2095,19.37890625,-15.134765625,-3.36328125
0.21,19.69921875,-12.8125,-6.0458984375
0.2105,19.619140625,-9.6494140625,-9.12890625
0.211,19.0185546875,-5.7255859375,-12.412109375
0.2115,17.9375,-1.5615234375,-15.53515625
0.212,16.3759765625,2.2421875,-17.77734375
0.2125,14.57421875,4.8046875,-18.578125
0.213,12.412109375,7.52734375,-19.21875
0.2135,7.9677734375,11.2109375,-18.6181640625
0.214,3.68359375,14.2138671875,-17.4970703125
0.2145,-0.640625,16.81640625,-16.015625
0.215,-3.923828125,18.6982421875,-14.89453125
0.2155,-6.4462890625,19.138671875,-12.892578125
0.216,-9.2490234375,19.2587890625,-10.5302734375
0.2165,-12.7724609375,18.6181640625,-6.56640625
0.217,-15.775390625,17.296875,-2.40234375
0.2175,-17.9775390625,15.8154296875,1.28125
0.218,-18.978515625,14.2138671875,3.84375
0.2185,-19.458984375,11.8916015625,6.56640625
0.219,-19.21875,8.16796875,10.1298828125
0.2195,-18.4580078125,4.484375,13.052734375
0.22,-17.3369140625,0.48046875,15.935546875
0.2205,-15.9755859375,-3.0830078125,18.09765625
0.221,-13.8134765625,-5.6455078125,18.5380859375
0.2215,-11.37109375,-8.408203125,18.9384765625
0.222,-6.7666015625,-12.1318359375,18.2578125
0.2225,-2.162109375,-15.21484375,16.896484375
0.223,1.7216796875,-17.4169921875,15.4951171875
0.2235,4.6044921875,-18.8984375,14.333984375
0.224,7.287109375,-19.37890625,12.2919921875
0.2245,10.5302734375,-19.0986328125,8.96875
0.225,13.4931640625,-18.4580078125,5.4052734375
0.2255,16.49609375,-16.9365234375,1.201171875
0.226,18.4580078125,-15.455078125,-2.2421875
0.2265,18.9384765625,-13.453125,-4.64453125
0.227,19.3388671875,-11.1708984375,-7.3671875
0.2275,18.8583984375,-6.9267578125,-11.2109375
0.228,17.9775390625,-3.0830078125,-14.09375
0.2285,16.65625,0.640625,-16.49609375
0.229,15.3349609375,3.8037109375,-18.337890625
0.2295,12.8525390625,6.4462890625,-18.578125
0.23,9.529296875,9.609375,-18.5380859375
0.2305,5.4052734375,12.9326171875,-17.857421875
0.231,0.560546875,16.015625,-16.2958984375
0.2315,-2.962890625,17.9775390625,-14.974609375
0.232,-5.525390625,18.8583984375,-13.533203125
0.2325,-8.2080078125,19.3388671875,-11.5712890625
0.233,-12.1318359375,18.658203125,-7.4072265625
0.2335,-14.734375,17.77734375,-3.8037109375
0.234,-17.296875,16.3359375,0.16015625
0.2345,-19.05859375,14.8544921875,3.283203125
0.235,-19.21875,12.4921875,5.765625
0.2355,-19.4189453125,9.7294921875,8.7685546875
0.236,-18.8583984375,5.60546875,12.2919921875
0.2365,-17.77734375,1.44140625,15.4150390625
0.237,-16.2958984375,-2.2822265625,17.4169921875
0.2375,-14.734375,-4.884765625,18.6982421875
0.238,-12.251953125,-7.6474609375,19.138671875
0.2385,-7.7275390625,-11.4111328125,18.498046875
0.239,-3.7236328125,-14.2939453125,17.45703125
0.2395,0.80078125,-17.056640625,15.9755859375
0.24,4.083984375,-18.8583984375,14.734375
0.2405,6.646484375,-19.21875,12.6923828125
0.241,9.2890625,-19.5791015625,10.5703125
0.2415,13.0927734375,-18.73828125,6.2060546875
0.242,15.9755859375,-17.3369140625,2.08203125
0.2425,18.0576171875,-15.9755859375,-1.361328125
0.243,19.298828125,-14.2939453125,-4.2041015625
0.2435,19.37890625,-11.8115234375,-6.806640625
0.244,19.21875,-8.0478515625,-10.330078125
0.2445,18.5380859375,-4.4443359375,-13.3330078125
0.245,17.3369140625,-0.2001953125,-16.3359375
0.2455,15.775390625,3.203125,-18.2177734375
0.246,13.693359375,5.7255859375,-18.658203125
0.2465,11.3310546875,8.5283203125,-19.21875
0.247,6.24609375,12.4921875,-18.2177734375
0.2475,1.921875,15.3349609375,-16.8564453125
0.248,-1.9619140625,17.537109375,-15.53515625
0.2485,-5.125,19.138671875,-14.2138671875
0.249,-7.767578125,19.1787109375,-11.8916015625
0.2495,-10.73046875,19.138671875,-9.0087890625
0.25,-14.0537109375,18.337890625,-5.0849609375
0.2505,-16.9765625,16.6962890625,-0.640625
0.251,-18.578125,15.2548828125,2.4423828125
0.2515,-19.3388671875,13.29296875,5.044921875
0.252,-19.5791015625,11.0107421875,7.607421875
0.2525,-19.05859375,6.4462890625,11.53125
0.253,-18.09765625,2.9228515625,14.2939453125
0.2535,-16.81640625,-1.0009765625,16.8564453125
0.254,-15.3349609375,-4.1640625,18.6181640625
0.2545,-12.7724609375,-6.7666015625,18.6982421875
0.255,-9.849609375,-9.76953125,18.8984375
0.2555,-5.0048828125,-13.453125,17.8974609375
0.256,-0.2802734375,-16.3759765625,16.255859375
0.2565,2.962890625,-18.09765625,14.9345703125
0.257,5.765625,-19.298828125,13.533203125
0.2575,8.4482421875,-19.4189453125,11.291015625
0.258,12.01171875,-18.7783203125,7.3671875
0.2585,14.89453125,-17.9375,3.7236328125
0.259,17.45703125,-16.3759765625,-0.3203125
0.2595,18.8984375,-14.89453125,-3.203125
0.26,19.138671875,-12.5322265625,-5.765625
0.2605,19.3388671875,-10.009765625,-8.5283203125
0.261,18.6982421875,-5.525390625,-12.3720703125
0.2615,17.45703125,-1.4814453125,-15.21484375
0.262,16.1357421875,1.9619140625,-17.2568359375
0.2625,14.57421875,4.96484375,-18.73828125
0.263,11.8515625,7.6474609375,-18.7783203125
0.2635,7.84765625,11.130859375,-18.41796875
0.264,3.68359375,14.2939453125,-17.5771484375
0.2645,-1.28125,17.056640625,-15.8955078125
0.265,-4.1240234375,18.5380859375,-14.6142578125
0.2655,-6.806640625,19.2587890625,-12.7724609375
0.266,-9.4892578125,19.4990234375,-10.5703125
0.2665,-13.3330078125,18.5380859375,-5.9658203125
0.267,-16.17578125,17.296875,-1.9619140625
0.2675,-18.3779296875,15.775390625,1.681640625
0.268,-19.5791015625,14.1337890625,4.484375
0.2685,-19.5791015625,11.451171875,7.1669921875
0.269,-19.5791015625,8.2080078125,10.41015625
0.2695,-18.8583984375,4.083984375,13.7734375
0.27,-17.45703125,-0.3203125,16.6962890625
0.2705,-15.8955078125,-3.4833984375,18.41796875
0.271,-13.9736328125,-6.3662109375,19.37890625
0.2715,-11.05078125,-9.1689453125,19.458984375
0.272,-6.0458984375,-13.1328125,18.41796875
0.2725,-1.6015625,-16.095703125,17.2568359375
0.273,2.6025390625,-18.5380859375,15.6552734375
0.2735,5.525390625,-19.7392578125,14.25390625
0.274,8.4482421875,-19.939453125,11.7314453125
0.2745,11.37109375,-19.8994140625,9.0087890625
0.275,14.89453125,-18.7783203125,4.6044921875
0.2755,17.857421875,-17.056640625,0.080078125
0.276,19.4189453125,-15.5751953125,-3.0029296875
0.2765,20.2197265625,-13.4931640625,-5.845703125
0.277,20.099609375,-10.6103515625,-8.6083984375
