wavelength,x,y,z
0.0355,5.4052734375,-3.8837890625,-3.0830078125
0.036,5.0849609375,-5.044921875,-1.8818359375
0.0365,4.6044921875,-5.765625,-0.8408203125
0.037,3.9638671875,-6.166015625,0.16015625
0.0375,2.9228515625,-6.3662109375,1.28125
0.038,1.5615234375,-6.486328125,2.6826171875
0.0385,0.240234375,-6.5263671875,4.1240234375
0.039,-0.80078125,-6.486328125,5.0849609375
0.0395,-1.4814453125,-6.4462890625,5.765625
0.04,-2.4423828125,-5.845703125,6.24609375
0.0405,-3.763671875,-4.64453125,6.56640625
0.041,-4.884765625,-3.443359375,6.7666015625
0.0415,-5.765625,-2.1220703125,6.646484375
0.042,-6.166015625,-1.12109375,6.40625
0.0425,-6.166015625,-0.2802734375,5.9658203125
0.043,-6.0458984375,0.7607421875,5.125
0.0435,-5.765625,1.921875,4.0439453125
0.044,-5.60546875,3.203125,2.802734375
0.0445,-5.2451171875,4.2041015625,1.6416015625
0.045,-4.8447265625,4.9248046875,0.7607421875
0.0455,-4.1640625,5.2451171875,-0.2802734375
0.046,-3.0830078125,5.4453125,-1.44140625
0.0465,-1.9619140625,5.7255859375,-2.802734375
0.047,-0.640625,5.7255859375,-4.1640625
0.0475,0.2802734375,5.765625,-5.0849609375
0.048,1.0009765625,5.7255859375,-5.765625
0.0485,2.001953125,4.96484375,-6.2861328125
0.049,3.3232421875,3.8037109375,-6.6064453125
0.0495,4.484375,2.5224609375,-6.806640625
0.05,5.28515625,1.28125,-6.6064453125
0.0505,5.6455078125,0.48046875,-6.4462890625
0.051,5.6455078125,-0.5205078125,-5.92578125
0.0515,5.4853515625,-1.5615234375,-5.0048828125
0.052,5.365234375,-2.72265625,-4.0439453125
0.0525,5.125,-3.9638671875,-2.7626953125
0.053,4.8046875,-4.884765625,-1.7216796875
0.0535,4.404296875,-5.525390625,-0.80078125
0.054,3.6435546875,-5.845703125,0.2802734375
0.0545,2.482421875,-6.0859375,1.5615234375
0.055,1.28125,-6.2861328125,2.9228515625
0.0555,0.1201171875,-6.2861328125,4.083984375
0.056,-0.640625,-6.4462890625,4.9248046875
0.0565,-1.4814453125,-6.166015625,5.5654296875
0.057,-2.642578125,-5.28515625,6.005859375
0.0575,-3.8837890625,-4.2041015625,6.3662109375
0.058,-4.9248046875,-2.8828125,6.40625
0.0585,-5.5654296875,-1.8017578125,6.326171875
0.059,-5.8056640625,-1.0009765625,6.0458984375
0.0595,-5.765625,-0.16015625,5.4853515625
0.06,-5.6455078125,1.0009765625,4.5244140625
0.0605,-5.525390625,2.162109375,3.5634765625
0.061,-5.28515625,3.283203125,2.40234375
0.0615,-5.0048828125,4.1240234375,1.44140625
0.062,-4.5244140625,4.64453125,0.6005859375
0.0625,-3.7236328125,5.0048828125,-0.5205078125
0.063,-2.72265625,5.28515625,-1.681640625
0.0635,-1.44140625,5.4453125,-3.0830078125
0.064,-0.560546875,5.5654296875,-4.1240234375
0.0645,0.240234375,5.60546875,-4.96484375
0.065,1.12109375,5.2451171875,-5.5654296875
0.0655,2.322265625,4.2841796875,-6.0458984375
0.066,3.4833984375,3.283203125,-6.326171875
0.0665,4.484375,2.0419921875,-6.3662109375
0.067,5.044921875,1.12109375,-6.326171875
0.0675,5.2451171875,0.3603515625,-6.0458984375
0.068,5.2451171875,-0.640625,-5.4453125
0.0685,5.125,-1.6416015625,-4.6044921875
0.069,5.044921875,-2.8828125,-3.5634765625
0.0695,4.8046875,-3.9638671875,-2.4423828125
0.07,4.564453125,-4.7646484375,-1.6015625
0.0705,4.00390625,-5.2451171875,-0.6806640625
0.071,3.1630859375,-5.60546875,0.5205078125
0.0715,2.162109375,-5.92578125,1.76171875
0.072,0.9609375,-6.0458984375,3.04296875
0.0725,0.2001953125,-6.2861328125,4.0439453125
0.073,-0.640625,-6.2861328125,4.8046875
0.0735,-1.681640625,-5.8056640625,5.4052734375
0.074,-2.8828125,-4.8046875,5.845703125
0.0745,-4.00390625,-3.68359375,6.0859375
0.075,-4.8447265625,-2.5224609375,6.0859375
0.0755,-5.3251953125,-1.7216796875,6.0458984375
0.076,-5.4853515625,-0.9208984375,5.685546875
0.0765,-5.4453125,0.1201171875,4.96484375
0.077,-5.4052734375,1.1611328125,4.1640625
0.0775,-5.28515625,2.3623046875,3.123046875
0.078,-5.0849609375,3.3232421875,2.162109375
0.0785,-4.7646484375,4.0439453125,1.28125
0.079,-4.1640625,4.484375,0.400390625
0.0795,-3.2431640625,4.8046875,-0.8408203125
0.08,-2.2822265625,5.1650390625,-2.1220703125
0.0805,-1.2412109375,5.2451171875,-3.283203125
0.081,-0.5205078125,5.4853515625,-4.2041015625
0.0815,0.3603515625,5.365234375,-4.96484375
0.082,1.4814453125,4.7646484375,-5.4853515625
0.0825,2.6826171875,3.84375,-5.92578125
0.083,3.763671875,2.6826171875,-6.1259765625
0.0835,4.484375,1.6416015625,-6.1259765625
0.084,4.8447265625,0.9208984375,-6.0458984375
0.0845,4.96484375,0.1201171875,-5.6455078125
0.085,4.9248046875,-1.0009765625,-4.884765625
0.0855,4.96484375,-2.08203125,-4.083984375
0.086,4.8046875,-3.203125,-3.0029296875
0.0865,4.6044921875,-4.083984375,-2.1220703125
0.087,4.2041015625,-4.7646484375,-1.28125
0.0875,3.5634765625,-5.1650390625,-0.3203125
0.088,2.6826171875,-5.5654296875,0.9609375
0.0885,1.6015625,-5.845703125,2.2421875
0.089,0.720703125,-6.0458984375,3.3232421875
0.0895,0.0400390625,-6.2861328125,4.1240234375
0.09,-1.0009765625,-5.92578125,4.884765625
0.0905,-2.1220703125,-5.1650390625,5.4052734375
0.091,-3.283203125,-4.2041015625,5.8056640625
0.0915,-4.32421875,-3.0830078125,5.92578125
0.092,-4.9248046875,-2.2021484375,6.005859375
0.0925,-5.205078125,-1.4013671875,5.765625
0.093,-5.3251953125,-0.640625,5.3251953125
0.0935,-5.28515625,0.48046875,4.6044921875
0.094,-5.28515625,1.6416015625,3.68359375
0.0945,-5.125,2.72265625,2.6826171875
0.095,-4.9248046875,3.5234375,1.841796875
0.0955,-4.484375,4.1240234375,0.9609375
0.096,-3.68359375,4.5244140625,-0.240234375
0.0965,-2.8427734375,4.96484375,-1.44140625
0.097,-1.76171875,5.1650390625,-2.72265625
0.0975,-1.0009765625,5.4052734375,-3.7236328125
0.098,-0.2001953125,5.4853515625,-4.5244140625
0.0985,0.880859375,5.0849609375,-5.205078125
0.099,2.08203125,4.2041015625,-5.7255859375
0.0995,3.2431640625,3.1630859375,-6.0458984375
0.1,4.1640625,2.0419921875,-6.1259765625
0.1005,4.724609375,1.28125,-6.1259765625
0.101,4.9248046875,0.48046875,-5.8056640625
0.1015,4.9248046875,-0.6005859375,-5.1650390625
0.102,4.96484375,-1.6015625,-4.4443359375
0.1025,4.884765625,-2.8427734375,-3.36328125
0.103,4.724609375,-3.8037109375,-2.4423828125
0.1035,4.484375,-4.564453125,-1.6015625
0.104,3.8837890625,-5.0849609375,-0.6806640625
0.1045,2.9228515625,-5.4853515625,0.6005859375
0.105,1.9619140625,-5.845703125,1.921875
0.1055,0.9208984375,-6.0458984375,3.0830078125
0.106,0.240234375,-6.2060546875,4.00390625
0.1065,-0.720703125,-6.0859375,4.8046875
0.107,-1.841796875,-5.4052734375,5.3251953125
0.1075,-3.0830078125,-4.4443359375,5.765625
0.108,-4.1640625,-3.283203125,6.005859375
0.1085,-4.884765625,-2.2822265625,6.0458984375
0.109,-5.28515625,-1.4814453125,5.8857421875
0.1095,-5.365234375,-0.6806640625,5.4453125
0.11,-5.3251953125,0.4404296875,4.64453125
0.1105,-5.3251953125,1.5615234375,3.763671875
0.111,-5.1650390625,2.72265625,2.72265625
0.1115,-5.0048828125,3.603515625,1.841796875
0.112,-4.564453125,4.2041015625,0.9609375
0.1125,-3.84375,4.6044921875,0.0
0.113,-2.8828125,4.96484375,-1.361328125
0.1135,-1.8017578125,5.2451171875,-2.72265625
0.114,-0.9208984375,5.4453125,-3.8037109375
0.1145,-0.16015625,5.60546875,-4.64453125
0.115,0.880859375,5.205078125,-5.3251953125
0.1155,2.162109375,4.32421875,-5.8056640625
0.116,3.3232421875,3.2431640625,-6.166015625
0.1165,4.32421875,2.0419921875,-6.2861328125
0.117,4.9248046875,1.1611328125,-6.24609375
0.1175,5.0849609375,0.3603515625,-5.92578125
0.118,5.125,-0.640625,-5.3251953125
0.1185,5.0849609375,-1.8017578125,-4.4443359375
0.119,5.044921875,-3.0029296875,-3.36328125
0.1195,4.8046875,-4.083984375,-2.2822265625
0.12,4.484375,-4.8447265625,-1.44140625
0.1205,3.8837890625,-5.365234375,-0.5205078125
0.121,2.962890625,-5.685546875,0.720703125
0.1215,1.921875,-6.0458984375,2.0419921875
0.122,0.7607421875,-6.1259765625,3.3232421875
0.1225,0.0,-6.2861328125,4.2841796875
0.123,-0.880859375,-6.24609375,5.044921875
0.1235,-1.9619140625,-5.60546875,5.60546875
0.124,-3.2431640625,-4.5244140625,6.0859375
0.1245,-4.404296875,-3.283203125,6.24609375
0.125,-5.205078125,-2.162109375,6.2060546875
0.1255,-5.60546875,-1.361328125,6.0859375
0.126,-5.6455078125,-0.5205078125,5.5654296875
0.1265,-5.525390625,0.6005859375,4.7646484375
0.127,-5.4853515625,1.76171875,3.8037109375
0.1275,-5.3251953125,2.962890625,2.6826171875
0.128,-5.044921875,3.8837890625,1.6416015625
0.1285,-4.6845703125,4.484375,0.8408203125
0.129,-3.923828125,4.8046875,-0.240234375
0.1295,-2.8828125,5.0849609375,-1.521484375
0.13,-1.76171875,5.4853515625,-2.8828125
0.1305,-0.6806640625,5.5654296875,-4.00390625
0.131,0.1201171875,5.685546875,-4.884765625
0.1315,0.9609375,5.4052734375,-5.525390625
0.132,2.2421875,4.484375,-6.0859375
0.1325,3.4833984375,3.4033203125,-6.4462890625
0.133,4.6044921875,2.162109375,-6.56640625
0.1335,5.2451171875,1.041015625,-6.4462890625
0.134,5.4453125,0.2802734375,-6.24609375
0.1345,5.4453125,-0.7607421875,-5.60546875
0.135,5.3251953125,-1.9619140625,-4.5244140625
0.1355,5.2451171875,-3.203125,-3.4833984375
0.136,5.0048828125,-4.404296875,-2.2822265625
0.1365,4.6845703125,-5.2451171875,-1.3212890625
0.137,4.083984375,-5.765625,-0.400390625
0.1375,3.123046875,-6.0859375,0.80078125
0.138,1.921875,-6.2861328125,2.2822265625
0.1385,0.6005859375,-6.40625,3.7236328125
0.139,-0.4404296875,-6.486328125,4.7646484375
0.1395,-1.12109375,-6.4462890625,5.4853515625
0.14,-2.2021484375,-5.8056640625,6.0859375
0.1405,-3.603515625,-4.6044921875,6.486328125
0.141,-4.8447265625,-3.36328125,6.7265625
0.1415,-5.7255859375,-2.0419921875,6.646484375
0.142,-6.1259765625,-1.041015625,6.40625
0.1425,-6.166015625,-0.2001953125,5.8857421875
0.143,-6.0458984375,1.0009765625,4.96484375
0.1435,-5.8056640625,2.2822265625,3.763671875
0.144,-5.6455078125,3.603515625,2.5224609375
0.1445,-5.28515625,4.564453125,1.3212890625
0.145,-4.7646484375,5.1650390625,0.4404296875
0.1455,-3.9638671875,5.4052734375,-0.640625
0.146,-2.72265625,5.6455078125,-1.9619140625
0.1465,-1.44140625,5.8857421875,-3.4833984375
0.147,-0.2001953125,5.8857421875,-4.7646484375
0.1475,0.6806640625,5.8857421875,-5.60546875
0.148,1.4814453125,5.60546875,-6.2060546875
0.1485,2.6826171875,4.64453125,-6.6865234375
0.149,4.0439453125,3.3232421875,-6.966796875
0.1495,5.1650390625,1.921875,-7.0869140625
0.15,5.845703125,0.6806640625,-6.806640625
0.1505,6.0458984375,-0.2802734375,-6.486328125
0.151,5.92578125,-1.2412109375,-5.765625
0.1515,5.7255859375,-2.4423828125,-4.564453125
0.152,5.4853515625,-3.7236328125,-3.36328125
0.1525,5.205078125,-5.0048828125,-2.08203125
0.153,4.724609375,-5.765625,-1.0009765625
0.1535,4.1240234375,-6.2861328125,0.0
0.154,3.1630859375,-6.40625,1.0810546875
0.1545,1.76171875,-6.56640625,2.5625
0.155,0.4404296875,-6.7265625,4.0439453125
0.1555,-0.80078125,-6.56640625,5.0849609375
0.156,-1.44140625,-6.56640625,5.845703125
0.1565,-2.322265625,-6.0859375,6.3662109375
0.157,-3.68359375,-4.884765625,6.7265625
0.1575,-4.884765625,-3.5634765625,6.966796875
0.158,-5.92578125,-2.2021484375,6.88671875
0.1585,-6.40625,-1.041015625,6.6064453125
0.159,-6.4462890625,-0.240234375,6.166015625
0.1595,-6.2861328125,0.80078125,5.365234375
0.16,-6.005859375,2.08203125,4.083984375
0.1605,-5.765625,3.3232421875,2.8427734375
0.161,-5.4453125,4.4443359375,1.5615234375
0.1615,-5.0048828125,5.0849609375,0.6005859375
0.162,-4.244140625,5.4853515625,-0.3603515625
0.1625,-3.203125,5.7255859375,-1.4814453125
0.163,-1.921875,5.8857421875,-2.9228515625
0.1635,-0.5205078125,5.92578125,-4.404296875
0.164,0.48046875,5.8857421875,-5.3251953125
0.1645,1.12109375,5.845703125,-6.005859375
0.165,2.2021484375,5.125,-6.486328125
0.1655,3.5234375,3.8837890625,-6.8466796875
0.166,4.6845703125,2.6025390625,-7.046875
0.1665,5.5654296875,1.28125,-6.9267578125
0.167,5.9658203125,0.3203125,-6.6865234375
0.1675,5.9658203125,-0.640625,-6.1259765625
0.168,5.765625,-1.681640625,-5.2451171875
0.1685,5.5654296875,-2.962890625,-4.0439453125
0.169,5.3251953125,-4.32421875,-2.72265625
0.1695,4.96484375,-5.3251953125,-1.6015625
0.17,4.484375,-5.92578125,-0.640625
0.1705,3.7236328125,-6.24609375,0.4404296875
0.171,2.5224609375,-6.40625,1.7216796875
0.1715,1.201171875,-6.646484375,3.2431640625
0.172,-0.2001953125,-6.6064453125,4.5244140625
0.1725,-1.0009765625,-6.646484375,5.4052734375
0.173,-1.7216796875,-6.40625,6.0458984375
0.1735,-2.8828125,-5.525390625,6.5263671875
0.174,-4.244140625,-4.2041015625,6.8466796875
0.1745,-5.4453125,-2.8828125,6.966796875
0.175,-6.1259765625,-1.6015625,6.7265625
0.1755,-6.40625,-0.6806640625,6.40625
0.176,-6.326171875,0.3203125,5.765625
0.1765,-6.1259765625,1.4814453125,4.6044921875
0.177,-5.92578125,2.7626953125,3.443359375
0.1775,-5.685546875,4.00390625,2.1220703125
0.178,-5.205078125,4.96484375,1.0009765625
0.1785,-4.64453125,5.4453125,0.1201171875
0.179,-3.7236328125,5.7255859375,-1.0009765625
0.1795,-2.40234375,5.8857421875,-2.482421875
0.18,-1.041015625,6.0458984375,-4.00390625
0.1805,0.240234375,6.005859375,-5.125
0.181,0.9609375,6.005859375,-5.92578125
0.1815,1.8818359375,5.4853515625,-6.4462890625
0.182,3.203125,4.32421875,-6.88671875
0.1825,4.484375,3.0029296875,-7.126953125
0.183,5.5654296875,1.5615234375,-7.0869140625
0.1835,6.0458984375,0.4404296875,-6.806640625
0.184,6.1259765625,-0.5205078125,-6.40625
0.1845,5.92578125,-1.5615234375,-5.5654296875
0.185,5.7255859375,-2.8427734375,-4.32421875
0.1855,5.4453125,-4.1640625,-3.04296875
0.186,5.0849609375,-5.205078125,-1.7216796875
0.1865,4.6044921875,-5.92578125,-0.720703125
0.187,3.8837890625,-6.2861328125,0.2802734375
0.1875,2.802734375,-6.4462890625,1.44140625
0.188,1.4013671875,-6.6064453125,2.962890625
0.1885,0.0400390625,-6.6064453125,4.3642578125
0.189,-0.9609375,-6.6064453125,5.28515625
0.1895,-1.6015625,-6.4462890625,5.92578125
0.19,-2.642578125,-5.765625,6.40625
0.1905,-4.00390625,-4.5244140625,6.7265625
0.191,-5.125,-3.203125,6.88671875
0.1915,-5.92578125,-1.8818359375,6.7265625
0.192,-6.2861328125,-0.9609375,6.4462890625
0.1925,-6.2861328125,0.0,5.8857421875
0.193,-6.0859375,0.9609375,5.0048828125
0.1935,-5.845703125,2.162109375,3.84375
0.194,-5.60546875,3.443359375,2.642578125
0.1945,-5.205078125,4.4443359375,1.44140625
0.195,-4.8046875,5.044921875,0.6005859375
0.1955,-4.0439453125,5.365234375,-0.48046875
0.196,-2.9228515625,5.525390625,-1.6015625
0.1965,-1.8017578125,5.765625,-3.04296875
0.197,-0.48046875,5.765625,-4.32421875
0.1975,0.400390625,5.8056640625,-5.1650390625
0.198,1.12109375,5.685546875,-5.8056640625
0.1985,2.2021484375,4.96484375,-6.326171875
0.199,3.4833984375,3.8037109375,-6.6865234375
0.1995,4.6044921875,2.5224609375,-6.806640625
0.2,5.4052734375,1.2412109375,-6.6865234375
0.2005,5.7255859375,0.3603515625,-6.486328125
0.201,5.7255859375,-0.640625,-5.9658203125
0.2015,5.525390625,-1.681640625,-5.044921875
0.202,5.4052734375,-2.8427734375,-3.9638671875
0.2025,5.1650390625,-4.1240234375,-2.72265625
0.203,4.8447265625,-5.044921875,-1.6416015625
0.2035,4.404296875,-5.6455078125,-0.7607421875
0.204,3.6435546875,-5.9658203125,0.3203125
0.2045,2.4423828125,-6.2060546875,1.6416015625
0.205,1.201171875,-6.4462890625,3.123046875
0.2055,0.0400390625,-6.40625,4.2841796875
0.206,-0.7607421875,-6.56640625,5.0849609375
0.2065,-1.6015625,-6.2060546875,5.7255859375
0.207,-2.8828125,-5.205078125,6.2060546875
0.2075,-4.1240234375,-4.0439453125,6.5263671875
0.208,-5.1650390625,-2.7626953125,6.6064453125
0.2085,-5.8056640625,-1.681640625,6.40625
0.209,-5.9658203125,-0.880859375,6.0859375
0.2095,-5.9658203125,0.1201171875,5.4453125
0.21,-5.765625,1.28125,4.4443359375
0.2105,-5.6455078125,2.5224609375,3.36328125
0.211,-5.3251953125,3.68359375,2.162109375
0.2115,-5.0048828125,4.484375,1.201171875
0.212,-4.4443359375,4.9248046875,0.2802734375
0.2125,-3.5634765625,5.205078125,-0.8408203125
0.213,-2.4423828125,5.4853515625,-2.1220703125
0.2135,-1.1611328125,5.60546875,-3.5634765625
0.214,-0.240234375,5.685546875,-4.564453125
0.2145,0.560546875,5.7255859375,-5.3251953125
0.215,1.4814453125,5.1650390625,-5.845703125
0.2155,2.7626953125,4.1240234375,-6.2861328125
0.216,3.8837890625,3.0029296875,-6.5263671875
0.2165,4.8046875,1.7216796875,-6.486328125
0.217,5.3251953125,0.7607421875,-6.40625
0.2175,5.4052734375,0.0,-6.0458984375
0.218,5.3251953125,-1.0009765625,-5.3251953125
0.2185,5.205078125,-2.08203125,-4.3642578125
0.219,5.0849609375,-3.3232421875,-3.203125
0.2195,4.8046875,-4.3642578125,-2.1220703125
0.22,4.484375,-5.0849609375,-1.28125
0.2205,3.84375,-5.4853515625,-0.3603515625
0.221,2.8828125,-5.765625,0.8408203125
0.2215,1.8818359375,-6.0859375,2.162109375
0.222,0.6806640625,-6.1259765625,3.4033203125
0.2225,-0.2001953125,-6.2861328125,4.32421875
0.223,-0.9208984375,-6.2060546875,5.044921875
0.2235,-1.921875,-5.685546875,5.60546875
0.224,-3.123046875,-4.6845703125,6.005859375
0.2245,-4.244140625,-3.5634765625,6.24609375
0.225,-5.044921875,-2.40234375,6.166015625
0.2255,-5.4853515625,-1.6416015625,6.0859375
0.226,-5.60546875,-0.80078125,5.685546875
0.2265,-5.4853515625,0.2802734375,4.9248046875
0.227,-5.4453125,1.28125,4.083984375
0.2275,-5.3251953125,2.5224609375,3.04296875
0.228,-5.0849609375,3.4833984375,2.0419921875
0.2285,-4.7646484375,4.1240234375,1.2412109375
0.229,-4.1640625,4.6044921875,0.3203125
0.2295,-3.203125,4.9248046875,-0.9208984375
0.23,-2.2021484375,5.2451171875,-2.2421875
0.2305,-1.1611328125,5.365234375,-3.36328125
0.231,-0.48046875,5.5654296875,-4.2841796875
0.2315,0.4404296875,5.4453125,-5.0048828125
0.232,1.5615234375,4.724609375,-5.5654296875
0.2325,2.6826171875,3.8037109375,-5.9658203125
0.233,3.8037109375,2.6826171875,-6.166015625
0.2335,4.5244140625,1.6015625,-6.2060546875
0.234,4.9248046875,0.9208984375,-6.1259765625
0.2345,5.044921875,0.1201171875,-5.685546875
0.235,5.0048828125,-1.0009765625,-4.96484375
0.2355,5.0048828125,-2.1220703125,-4.083984375
0.236,4.8447265625,-3.2431640625,-3.04296875
0.2365,4.64453125,-4.1240234375,-2.1220703125
0.237,4.2841796875,-4.8046875,-1.28125
0.2375,3.603515625,-5.205078125,-0.3203125
0.238,2.6826171875,-5.6455078125,1.0009765625
0.2385,1.6015625,-5.845703125,2.2822265625
0.239,0.720703125,-6.0859375,3.36328125
0.2395,0.0400390625,-6.24609375,4.2041015625
0.24,-1.0009765625,-5.9658203125,4.9248046875
0.2405,-2.1220703125,-5.1650390625,5.4052734375
0.241,-3.3232421875,-4.244140625,5.845703125
0.2415,-4.32421875,-3.123046875,5.92578125
0.242,-4.96484375,-2.2021484375,6.005859375
0.2425,-5.2451171875,-1.4013671875,5.765625
0.243,-5.28515625,-0.6005859375,5.28515625
0.2435,-5.28515625,0.560546875,4.5244140625
0.244,-5.28515625,1.7216796875,3.6435546875
0.2445,-5.1650390625,2.802734375,2.6025390625
0.245,-4.9248046875,3.6435546875,1.76171875
0.2455,-4.4443359375,4.1640625,0.880859375
0.246,-3.68359375,4.564453125,-0.2802734375
0.2465,-2.8427734375,5.044921875,-1.4814453125
0.247,-1.681640625,5.2451171875,-2.7626953125
0.2475,-0.9208984375,5.4853515625,-3.8037109375
0.248,-0.2001953125,5.4853515625,-4.564453125
0.2485,0.9609375,5.044921875,-5.2451171875
0.249,2.162109375,4.1240234375,-5.765625
0.2495,3.3232421875,3.04296875,-6.1259765625
0.25,4.2041015625,1.9619140625,-6.1259765625
0.2505,4.7646484375,1.2412109375,-6.1259765625
0.251,4.9248046875,0.400390625,-5.765625
0.2515,4.9248046875,-0.640625,-5.125
0.252,4.96484375,-1.7216796875,-4.3642578125
0.2525,4.9248046875,-2.9228515625,-3.283203125
0.253,4.724609375,-3.923828125,-2.322265625
0.2535,4.4443359375,-4.64453125,-1.4814453125
0.254,3.84375,-5.125,-0.6005859375
0.2545,2.8828125,-5.4853515625,0.720703125
0.255,1.921875,-5.845703125,2.0419921875
0.2555,0.9208984375,-6.005859375,3.1630859375
0.256,0.2001953125,-6.2861328125,4.083984375
0.2565,-0.7607421875,-6.1259765625,4.8046875
0.257,-1.9619140625,-5.365234375,5.365234375
0.2575,-3.1630859375,-4.484375,5.765625
0.258,-4.244140625,-3.203125,6.0458984375
0.2585,-4.96484375,-2.2421875,6.005859375
0.259,-5.28515625,-1.4814453125,5.8857421875
0.2595,-5.365234375,-0.640625,5.4052734375
0.26,-5.3251953125,0.48046875,4.6044921875
0.2605,-5.3251953125,1.6015625,3.7236328125
0.261,-5.205078125,2.72265625,2.6826171875
0.2615,-4.96484375,3.6435546875,1.841796875
0.262,-4.5244140625,4.1640625,0.9609375
0.2625,-3.8037109375,4.6044921875,0.0
0.263,-2.8828125,4.96484375,-1.3212890625
0.2635,-1.76171875,5.2451171875,-2.72265625
0.264,-0.9208984375,5.4453125,-3.7236328125
0.2645,-0.240234375,5.5654296875,-4.564453125
0.265,0.80078125,5.1650390625,-5.2451171875
0.2655,2.0419921875,4.2841796875,-5.765625
0.266,3.2431640625,3.3232421875,-6.1259765625
0.2665,4.2041015625,2.1220703125,-6.2060546875
0.267,4.8447265625,1.2412109375,-6.2060546875
0.2675,5.044921875,0.48046875,-5.92578125
0.268,5.0849609375,-0.560546875,-5.3251953125
0.2685,5.044921875,-1.6015625,-4.5244140625
0.269,5.0048828125,-2.8828125,-3.443359375
0.2695,4.8046875,-3.923828125,-2.4423828125
0.27,4.5244140625,-4.724609375,-1.5615234375
0.2705,3.9638671875,-5.1650390625,-0.640625
0.271,3.04296875,-5.525390625,0.6005859375
0.2715,2.0419921875,-5.92578125,1.921875
0.272,0.9208984375,-6.0859375,3.1630859375
0.2725,0.16015625,-6.2861328125,4.1640625
0.273,-0.720703125,-6.24609375,4.884765625
0.2735,-1.8017578125,-5.685546875,5.4853515625
0.274,-3.0830078125,-4.6044921875,5.92578125
0.2745,-4.2841796875,-3.4033203125,6.2060546875
0.275,-5.125,-2.2822265625,6.166015625
0.2755,-5.4853515625,-1.44140625,6.0859375
