wavelength,x,y,z
0.026,10.169921875,-0.640625,-9.9697265625
0.0265,11.69140625,-2.001953125,-10.1298828125
0.027,11.771484375,-4.2041015625,-7.9677734375
0.0275,11.4912109375,-5.8056640625,-6.1259765625
0.028,11.771484375,-8.2880859375,-3.84375
0.0285,10.890625,-9.689453125,-1.521484375
0.029,10.0498046875,-10.330078125,0.1201171875
0.0295,9.44921875,-11.451171875,1.921875
0.03,6.7666015625,-10.7705078125,3.8837890625
0.0305,4.9248046875,-10.5703125,5.60546875
0.031,2.40234375,-10.650390625,8.1279296875
0.0315,0.240234375,-9.4091796875,9.048828125
0.032,-1.3212890625,-9.2490234375,10.330078125
0.0325,-3.4833984375,-7.8076171875,10.9306640625
0.033,-5.365234375,-5.6455078125,10.6103515625
0.0335,-7.84765625,-3.36328125,10.73046875
0.034,-10.009765625,-0.8408203125,10.4501953125
0.0345,-10.5302734375,1.12109375,9.0888671875
0.035,-11.8115234375,2.2822265625,9.208984375
0.0355,-11.7314453125,4.6044921875,6.7666015625
0.036,-11.4111328125,6.3662109375,4.64453125
0.0365,-11.69140625,8.80859375,2.4423828125
0.037,-10.5302734375,9.9697265625,0.080078125
0.0375,-9.6494140625,10.490234375,-1.361328125
0.038,-8.888671875,11.291015625,-3.0830078125
0.0385,-6.0859375,10.5703125,-5.1650390625
0.039,-4.0439453125,10.3701171875,-7.0068359375
0.0395,-1.6015625,10.490234375,-9.4892578125
0.04,0.640625,8.96875,-10.1298828125
0.0405,1.841796875,8.888671875,-11.2109375
0.041,4.00390625,7.126953125,-11.6513671875
0.0415,6.0458984375,4.7646484375,-11.3310546875
0.042,8.6484375,2.40234375,-11.451171875
0.0425,10.6103515625,-0.2001953125,-10.8505859375
0.043,10.890625,-1.8017578125,-9.529296875
0.0435,11.9716796875,-2.8828125,-9.4892578125
0.044,11.8115234375,-5.4052734375,-6.806640625
0.0445,11.37109375,-7.1669921875,-4.564453125
0.045,11.6513671875,-9.6494140625,-2.3623046875
0.0455,10.25,-10.490234375,0.0
0.046,9.4892578125,-10.7705078125,1.12109375
0.0465,8.328125,-11.3310546875,2.8828125
0.047,5.4453125,-10.6103515625,5.0849609375
0.0475,3.36328125,-10.41015625,6.966796875
0.048,0.9609375,-10.330078125,9.2890625
0.0485,-1.201171875,-8.8486328125,9.7294921875
0.049,-2.2021484375,-8.728515625,10.5703125
0.0495,-4.564453125,-6.7265625,10.890625
0.05,-6.6064453125,-4.244140625,10.490234375
0.0505,-9.1689453125,-1.841796875,10.6103515625
0.051,-10.8505859375,0.6005859375,9.9296875
0.0515,-10.890625,1.921875,8.6484375
0.052,-11.771484375,3.1630859375,8.2880859375
0.0525,-11.5712890625,5.7255859375,5.525390625
0.053,-11.1708984375,7.4873046875,3.283203125
0.0535,-11.37109375,9.9296875,1.0009765625
0.054,-9.849609375,10.490234375,-1.2412109375
0.0545,-9.0888671875,10.650390625,-2.1220703125
0.055,-7.6474609375,11.0107421875,-4.00390625
0.0555,-4.724609375,10.3701171875,-6.2861328125
0.056,-2.5625,10.2099609375,-8.2880859375
0.0565,-0.2001953125,9.9296875,-10.41015625
0.057,1.681640625,8.408203125,-10.650390625
0.0575,2.6025390625,8.16796875,-11.291015625
0.058,5.28515625,5.845703125,-11.5712890625
0.0585,7.20703125,3.5234375,-11.1708984375
0.059,9.7294921875,1.0009765625,-11.130859375
0.0595,11.1708984375,-1.3212890625,-10.25
0.06,11.1708984375,-2.5625,-9.0087890625
0.0605,11.8515625,-4.00390625,-8.248046875
0.061,11.6513671875,-6.6865234375,-5.365234375
0.0615,11.1708984375,-8.2080078125,-3.283203125
0.062,11.2109375,-10.5302734375,-1.0009765625
0.0625,9.609375,-10.7705078125,1.041015625
0.063,8.7685546875,-10.810546875,1.921875
0.0635,6.88671875,-11.05078125,4.0439453125
0.064,4.1240234375,-10.41015625,6.2060546875
0.0645,1.921875,-10.25,8.16796875
0.065,-0.5205078125,-9.849609375,10.08984375
0.0655,-2.1220703125,-8.3681640625,10.08984375
0.066,-3.203125,-7.7275390625,10.5703125
0.0665,-6.0859375,-5.125,10.890625
0.067,-7.8076171875,-2.9228515625,10.3701171875
0.0675,-10.08984375,-0.640625,10.2900390625
0.068,-11.291015625,1.6015625,9.369140625
0.0685,-11.2509765625,2.8427734375,8.0478515625
0.069,-11.8115234375,4.6044921875,6.806640625
0.0695,-11.611328125,7.20703125,4.00390625
0.07,-11.0107421875,8.568359375,2.0419921875
0.0705,-10.9306640625,10.6904296875,-0.2802734375
0.071,-9.2890625,10.810546875,-2.1220703125
0.0715,-8.16796875,10.6904296875,-3.1630859375
0.072,-5.92578125,10.9306640625,-5.6455078125
0.0725,-3.36328125,10.2900390625,-7.6474609375
0.073,-1.2412109375,9.9296875,-9.4091796875
0.0735,1.12109375,9.529296875,-11.2509765625
0.074,2.6826171875,7.9677734375,-11.1708984375
0.0745,4.1240234375,6.88671875,-11.53125
0.075,7.287109375,4.1240234375,-11.8115234375
0.0755,8.80859375,1.8818359375,-11.05078125
0.076,10.73046875,-0.3203125,-10.890625
0.0765,11.8515625,-2.4423828125,-9.8896484375
0.077,11.69140625,-3.9638671875,-8.087890625
0.0775,12.01171875,-5.8857421875,-6.56640625
0.078,11.8515625,-8.3681640625,-3.84375
0.0785,11.0107421875,-9.369140625,-1.921875
0.079,10.8505859375,-11.2509765625,0.2001953125
0.0795,8.96875,-11.291015625,2.2421875
0.08,7.3671875,-10.970703125,3.5234375
0.0805,5.044921875,-11.2509765625,6.0458984375
0.081,2.482421875,-10.6103515625,7.9677734375
0.0815,0.48046875,-10.0498046875,9.2890625
0.082,-1.8017578125,-9.4892578125,11.0107421875
0.0825,-3.6435546875,-7.52734375,10.8505859375
0.083,-5.3251953125,-6.0458984375,11.0107421875
0.0835,-8.328125,-3.3232421875,11.291015625
0.084,-9.6494140625,-1.0009765625,10.2099609375
0.0845,-11.1708984375,0.9208984375,9.9296875
0.085,-12.171875,2.9228515625,8.888671875
0.0855,-11.771484375,4.6845703125,6.7265625
0.086,-11.931640625,6.6865234375,4.884765625
0.0865,-11.8115234375,9.0888671875,2.3623046875
0.087,-10.5703125,9.7294921875,0.3603515625
0.0875,-10.4501953125,11.291015625,-1.4013671875
0.088,-8.2880859375,11.2109375,-3.603515625
0.0885,-6.40625,10.73046875,-5.0048828125
0.089,-4.083984375,10.8505859375,-7.52734375
0.0895,-1.6015625,10.1298828125,-9.2890625
0.09,0.3203125,9.44921875,-10.25
0.0905,2.2822265625,8.96875,-11.69140625
0.091,4.32421875,6.7265625,-11.4912109375
0.0915,6.0859375,4.96484375,-11.4912109375
0.092,8.96875,2.40234375,-11.771484375
0.0925,10.009765625,0.0,-10.41015625
0.093,11.3310546875,-1.4814453125,-10.25
0.0935,12.01171875,-3.5234375,-8.9287109375
0.094,11.5712890625,-5.28515625,-6.6865234375
0.0945,11.6513671875,-7.2470703125,-4.7646484375
0.095,11.4912109375,-9.44921875,-2.3623046875
0.0955,10.1298828125,-9.8095703125,-0.6005859375
0.096,9.9697265625,-11.2509765625,1.041015625
0.0965,7.607421875,-10.9306640625,3.1630859375
0.097,5.765625,-10.490234375,4.5244140625
0.0975,3.5234375,-10.73046875,7.0068359375
0.098,1.1611328125,-9.76953125,8.5283203125
0.0985,-0.5205078125,-9.1689453125,9.44921875
0.099,-2.4423828125,-8.48828125,10.5703125
0.0995,-4.3642578125,-6.2861328125,10.3701171875
0.1,-6.3662109375,-4.3642578125,10.3701171875
0.1005,-8.96875,-2.0419921875,10.6103515625
0.101,-9.689453125,0.16015625,9.2490234375
0.1015,-10.9306640625,1.361328125,9.2490234375
0.102,-11.37109375,3.36328125,7.6474609375
0.1025,-10.970703125,5.0849609375,5.5654296875
0.103,-11.2109375,7.20703125,3.603515625
0.1035,-10.810546875,9.048828125,1.3212890625
0.104,-9.6494140625,9.44921875,-0.3603515625
0.1045,-9.4091796875,10.5302734375,-1.8017578125
0.105,-6.9267578125,10.169921875,-3.8837890625
0.1055,-5.0849609375,9.849609375,-5.4853515625
0.106,-2.9228515625,10.2099609375,-7.8876953125
0.1065,-0.720703125,9.1689453125,-9.0888671875
0.107,0.7607421875,8.7685546875,-10.009765625
0.1075,2.6025390625,7.84765625,-10.890625
0.108,4.564453125,5.7255859375,-10.73046875
0.1085,6.7666015625,3.603515625,-10.810546875
0.109,9.2490234375,1.28125,-10.890625
0.1095,9.76953125,-0.720703125,-9.4892578125
0.11,10.9306640625,-1.7216796875,-9.6494140625
0.1105,11.130859375,-3.84375,-7.6875
0.111,10.7705078125,-5.6455078125,-5.525390625
0.1115,11.05078125,-7.84765625,-3.5634765625
0.112,10.490234375,-9.369140625,-1.361328125
0.1125,9.3291015625,-9.689453125,0.1201171875
0.113,8.9287109375,-10.6103515625,1.521484375
0.1135,6.2861328125,-10.1298828125,3.6435546875
0.114,4.404296875,-9.849609375,5.365234375
0.1145,2.2421875,-10.1298828125,7.767578125
0.115,0.080078125,-8.9287109375,8.6884765625
0.1155,-1.201171875,-8.6083984375,9.529296875
0.116,-3.0830078125,-7.3671875,10.169921875
0.1165,-5.125,-5.125,9.9296875
0.117,-7.447265625,-2.962890625,10.0498046875
0.1175,-9.6494140625,-0.640625,9.9296875
0.118,-9.9296875,1.041015625,8.568359375
0.1185,-10.890625,1.9619140625,8.6083984375
0.119,-10.970703125,4.244140625,6.3662109375
0.1195,-10.6103515625,6.0859375,4.1640625
0.12,-10.9306640625,8.408203125,2.1220703125
0.1205,-10.009765625,9.5693359375,0.0
0.121,-8.96875,9.689453125,-1.28125
0.1215,-8.2880859375,10.330078125,-2.7626953125
0.122,-5.5654296875,9.9296875,-5.0048828125
0.1225,-3.5634765625,9.689453125,-6.806640625
0.123,-1.3212890625,9.8896484375,-9.12890625
0.1235,0.7607421875,8.5283203125,-9.8095703125
0.124,1.681640625,8.2880859375,-10.41015625
0.1245,3.84375,6.6865234375,-10.9306640625
0.125,5.92578125,4.3642578125,-10.6904296875
0.1255,8.328125,2.0419921875,-10.7705078125
0.126,10.2900390625,-0.3203125,-10.41015625
0.1265,10.41015625,-1.8017578125,-9.0087890625
0.127,11.1708984375,-2.8427734375,-8.7685546875
0.1275,11.2109375,-5.4052734375,-6.2060546875
0.128,10.8505859375,-7.046875,-4.1640625
0.1285,11.0107421875,-9.4091796875,-1.9619140625
0.129,9.9296875,-10.2900390625,0.16015625
0.1295,8.80859375,-10.2099609375,1.12109375
0.13,7.6875,-10.6103515625,2.802734375
0.1305,4.8447265625,-10.1298828125,5.1650390625
0.131,2.802734375,-9.9296875,7.046875
0.1315,0.560546875,-9.9296875,9.2490234375
0.132,-1.44140625,-8.48828125,9.6494140625
0.1325,-2.322265625,-8.0478515625,10.0498046875
0.133,-4.8046875,-6.005859375,10.490234375
0.1335,-6.8466796875,-3.68359375,10.169921875
0.134,-9.0087890625,-1.44140625,10.08984375
0.1345,-10.810546875,0.80078125,9.6494140625
0.135,-10.7705078125,2.2421875,8.16796875
0.1355,-11.3310546875,3.5234375,7.52734375
0.136,-11.4111328125,6.326171875,4.724609375
0.1365,-10.890625,7.6875,2.802734375
0.137,-10.890625,9.849609375,0.6005859375
0.1375,-9.6494140625,10.5302734375,-1.5615234375
0.138,-8.328125,10.2900390625,-2.5625
0.1385,-6.7666015625,10.6904296875,-4.5244140625
0.139,-4.00390625,10.2099609375,-6.88671875
0.1395,-1.9619140625,9.849609375,-8.48828125
0.14,0.3603515625,9.7294921875,-10.5703125
0.1405,2.162109375,8.2080078125,-10.8505859375
0.141,3.203125,7.3671875,-11.05078125
0.1415,6.1259765625,4.9248046875,-11.4912109375
0.142,7.9677734375,2.6025390625,-10.970703125
0.1425,9.8095703125,0.48046875,-10.650390625
0.143,11.4111328125,-1.6416015625,-10.169921875
0.1435,11.2509765625,-3.283203125,-8.328125
0.144,11.611328125,-4.7646484375,-7.2470703125
0.1445,11.611328125,-7.52734375,-4.5244140625
0.145,10.9306640625,-8.6884765625,-2.6025390625
0.1455,10.7705078125,-10.5703125,-0.640625
0.146,9.4091796875,-10.970703125,1.4814453125
0.1465,7.7275390625,-10.5302734375,2.6826171875
0.147,5.8857421875,-10.7705078125,4.8046875
0.1475,3.203125,-10.2900390625,7.046875
0.148,1.3212890625,-9.8095703125,8.3681640625
0.1485,-0.9609375,-9.5693359375,10.2099609375
0.149,-2.72265625,-7.8876953125,10.330078125
0.1495,-4.00390625,-6.7265625,10.3701171875
0.15,-6.9267578125,-4.1640625,10.7705078125
0.1505,-8.5283203125,-1.9619140625,10.1298828125
0.151,-10.08984375,0.0400390625,9.7294921875
0.1515,-11.4111328125,1.921875,9.12890625
0.152,-11.1708984375,3.6435546875,7.1669921875
0.1525,-11.37109375,5.2451171875,5.7255859375
0.153,-11.451171875,7.8076171875,3.1630859375
0.1535,-10.5302734375,8.6884765625,1.28125
0.154,-10.41015625,10.3701171875,-0.5205078125
0.1545,-8.8486328125,10.73046875,-2.5224609375
0.155,-7.046875,10.2099609375,-3.8037109375
0.1555,-5.0048828125,10.41015625,-6.1259765625
0.156,-2.5625,10.009765625,-8.087890625
0.1565,-0.7607421875,9.4091796875,-9.208984375
0.157,1.28125,9.12890625,-10.890625
0.1575,3.1630859375,7.3271484375,-10.970703125
0.158,4.6845703125,5.8857421875,-10.970703125
0.1585,7.607421875,3.3232421875,-11.3310546875
0.159,9.0087890625,1.0810546875,-10.4501953125
0.1595,10.3701171875,-0.6806640625,-10.08984375
0.16,11.4912109375,-2.5224609375,-9.369140625
0.1605,11.130859375,-4.32421875,-7.2470703125
0.161,11.2509765625,-6.1259765625,-5.6455078125
0.1615,11.291015625,-8.48828125,-3.2431640625
0.162,10.2099609375,-9.12890625,-1.361328125
0.1625,10.1298828125,-10.5703125,0.2802734375
0.163,8.2880859375,-10.73046875,2.322265625
0.1635,6.40625,-10.2099609375,3.6435546875
0.164,4.32421875,-10.41015625,5.9658203125
0.1645,1.921875,-9.9296875,7.84765625
0.165,0.240234375,-9.208984375,8.80859375
0.1655,-1.6416015625,-8.9287109375,10.25
0.166,-3.6435546875,-6.8466796875,10.2099609375
0.1665,-5.4052734375,-5.125,10.169921875
0.167,-8.16796875,-2.7626953125,10.5703125
0.1675,-9.3291015625,-0.5205078125,9.44921875
0.168,-10.4501953125,0.9609375,9.2490234375
0.1685,-11.291015625,2.6826171875,8.2880859375
0.169,-10.970703125,4.5244140625,6.0458984375
0.1695,-11.05078125,6.40625,4.1240234375
0.17,-11.0908203125,8.80859375,1.921875
0.1705,-9.76953125,9.2490234375,0.1201171875
0.171,-9.7294921875,10.490234375,-1.3212890625
0.1715,-7.6474609375,10.4501953125,-3.4033203125
0.172,-5.5654296875,9.9296875,-4.96484375
0.1725,-3.5634765625,10.2099609375,-7.3271484375
0.173,-1.1611328125,9.529296875,-8.96875
0.1735,0.48046875,8.7685546875,-9.76953125
0.174,2.1220703125,8.3681640625,-10.970703125
0.1745,4.2041015625,6.2060546875,-10.890625
0.175,6.2060546875,4.1240234375,-10.7705078125
0.1755,8.9287109375,1.841796875,-11.0908203125
0.176,9.76953125,-0.48046875,-9.7294921875
0.1765,10.73046875,-1.5615234375,-9.6494140625
0.177,11.3310546875,-3.4033203125,-8.3681640625
0.1775,10.890625,-5.3251953125,-6.0458984375
0.178,11.0107421875,-7.2470703125,-4.1240234375
0.1785,10.8505859375,-9.2890625,-1.841796875
0.179,9.44921875,-9.529296875,-0.2001953125
0.1795,9.3291015625,-10.5703125,1.0810546875
0.18,6.966796875,-10.2900390625,3.203125
0.1805,4.8447265625,-9.8095703125,4.8046875
0.181,2.8427734375,-10.1298828125,7.126953125
0.1815,0.6005859375,-9.208984375,8.4482421875
0.182,-0.8408203125,-8.6083984375,9.208984375
0.1825,-2.4423828125,-7.927734375,10.08984375
0.183,-4.5244140625,-5.6455078125,9.8896484375
0.1835,-6.6064453125,-3.603515625,9.8896484375
0.184,-9.0888671875,-1.3212890625,10.0498046875
0.1845,-9.6494140625,0.6005859375,8.6484375
0.185,-10.5703125,1.44140625,8.6884765625
0.1855,-10.890625,3.443359375,7.046875
0.186,-10.490234375,5.365234375,4.8046875
0.1865,-10.6904296875,7.4873046875,2.8427734375
0.187,-10.25,9.0888671875,0.6806640625
0.1875,-9.0087890625,9.2490234375,-0.80078125
0.188,-8.728515625,10.169921875,-1.9619140625
0.1885,-6.2861328125,9.76953125,-4.1240234375
0.189,-4.244140625,9.44921875,-5.8056640625
0.1895,-2.2822265625,9.76953125,-8.1279296875
0.19,0.0,8.6884765625,-9.12890625
0.1905,1.0009765625,8.328125,-9.8095703125
0.191,2.802734375,7.287109375,-10.5302734375
0.1915,4.8447265625,5.0849609375,-10.330078125
0.192,7.0869140625,2.9228515625,-10.3701171875
0.1925,9.3291015625,0.6005859375,-10.330078125
0.193,9.7294921875,-1.12109375,-9.048828125
0.1935,10.5703125,-2.0419921875,-9.12890625
0.194,10.7705078125,-4.1240234375,-7.046875
0.1945,10.41015625,-5.92578125,-4.884765625
0.195,10.650390625,-8.1279296875,-2.8828125
0.1955,9.9296875,-9.369140625,-0.8408203125
0.196,8.888671875,-9.4892578125,0.400390625
0.1965,8.2880859375,-10.08984375,1.6416015625
0.197,5.7255859375,-9.689453125,3.8837890625
0.1975,3.7236328125,-9.4892578125,5.685546875
0.198,1.6015625,-9.689453125,7.9677734375
0.1985,-0.48046875,-8.48828125,8.728515625
0.199,-1.361328125,-8.2080078125,9.2490234375
0.1995,-3.36328125,-6.7666015625,9.849609375
0.2,-5.4453125,-4.5244140625,9.6494140625
0.2005,-7.7275390625,-2.4423828125,9.7294921875
0.201,-9.6494140625,-0.240234375,9.44921875
0.2015,-9.8095703125,1.3212890625,8.16796875
0.202,-10.5703125,2.2421875,7.9677734375
0.2025,-10.73046875,4.724609375,5.6455078125
0.203,-10.3701171875,6.3662109375,3.6435546875
0.2035,-10.5703125,8.6484375,1.521484375
0.204,-9.6494140625,9.609375,-0.560546875
0.2045,-8.6083984375,9.5693359375,-1.521484375
0.205,-7.607421875,10.0498046875,-3.04296875
0.2055,-4.884765625,9.6494140625,-5.4052734375
0.206,-2.9228515625,9.44921875,-7.1669921875
0.2065,-0.720703125,9.529296875,-9.369140625
0.207,1.201171875,8.248046875,-9.849609375
0.2075,1.9619140625,7.8076171875,-10.25
0.208,4.4443359375,5.8857421875,-10.7705078125
0.2085,6.40625,3.68359375,-10.41015625
0.209,8.568359375,1.44140625,-10.41015625
0.2095,10.330078125,-0.7607421875,-10.0498046875
0.21,10.3701171875,-2.162109375,-8.6484375
0.2105,10.890625,-3.36328125,-7.9677734375
0.211,11.0107421875,-6.005859375,-5.4052734375
0.2115,10.5302734375,-7.3671875,-3.5634765625
0.212,10.5302734375,-9.4091796875,-1.44140625
0.2125,9.44921875,-10.1298828125,0.560546875
0.213,8.2080078125,-9.8896484375,1.5615234375
0.2135,6.7666015625,-10.2099609375,3.283203125
0.214,4.1240234375,-9.8095703125,5.60546875
0.2145,2.2021484375,-9.529296875,7.1669921875
0.215,0.0400390625,-9.4091796875,9.208984375
0.2155,-1.681640625,-8.0478515625,9.44921875
0.216,-2.6826171875,-7.287109375,9.689453125
0.2165,-5.365234375,-5.125,10.1298828125
0.217,-7.126953125,-3.0029296875,9.7294921875
0.2175,-8.9287109375,-1.0009765625,9.529296875
0.218,-10.41015625,1.041015625,9.0888671875
0.2185,-10.3701171875,2.482421875,7.52734375
0.219,-10.7705078125,3.8837890625,6.5263671875
0.2195,-10.810546875,6.40625,4.00390625
0.22,-10.25,7.5673828125,2.2822265625
0.2205,-10.2099609375,9.4091796875,0.3603515625
0.221,-8.9287109375,9.9296875,-1.6015625
0.2215,-7.607421875,9.6494140625,-2.642578125
0.222,-5.8857421875,9.9296875,-4.64453125
0.2225,-3.4833984375,9.5693359375,-6.6865234375
0.223,-1.6416015625,9.208984375,-8.1279296875
0.2235,0.4404296875,8.96875,-9.9296875
0.224,2.0419921875,7.607421875,-10.08984375
0.2245,3.283203125,6.646484375,-10.330078125
0.225,6.0859375,4.1640625,-10.7705078125
0.2255,7.6474609375,2.1220703125,-10.2099609375
0.226,9.2490234375,0.3203125,-9.9697265625
0.2265,10.5302734375,-1.6015625,-9.3291015625
0.227,10.41015625,-3.0830078125,-7.7275390625
0.2275,10.6904296875,-4.64453125,-6.40625
0.228,10.73046875,-7.046875,-4.083984375
0.2285,10.08984375,-8.0078125,-2.40234375
0.229,10.0498046875,-9.689453125,-0.640625
0.2295,8.568359375,-9.9697265625,1.2412109375
0.23,7.1669921875,-9.6494140625,2.40234375
0.2305,5.1650390625,-9.9296875,4.6044921875
0.231,2.9228515625,-9.5693359375,6.5263671875
0.2315,1.201171875,-9.12890625,7.8076171875
0.232,-0.80078125,-8.888671875,9.4091796875
0.2325,-2.5224609375,-7.287109375,9.4892578125
0.233,-4.00390625,-6.005859375,9.6494140625
0.2335,-6.7265625,-3.68359375,10.0498046875
0.234,-8.1279296875,-1.6015625,9.2890625
0.2345,-9.5693359375,0.1201171875,9.1689453125
0.235,-10.5703125,1.841796875,8.4482421875
0.2355,-10.41015625,3.443359375,6.646484375
0.236,-10.6103515625,5.28515625,4.96484375
0.2365,-10.73046875,7.5673828125,2.7626953125
0.237,-9.76953125,8.328125,1.0009765625
0.2375,-9.76953125,9.849609375,-0.640625
0.238,-8.0078125,9.9697265625,-2.6025390625
0.2385,-6.326171875,9.6494140625,-3.923828125
0.239,-4.2841796875,9.9296875,-6.2861328125
0.2395,-2.001953125,9.44921875,-8.0478515625
0.24,-0.400390625,8.888671875,-9.048828125
0.2405,1.44140625,8.6083984375,-10.5302734375
0.241,3.36328125,6.6865234375,-10.5703125
0.2415,5.205078125,4.9248046875,-10.6103515625
0.242,7.9677734375,2.5625,-11.05078125
0.2425,9.12890625,0.3603515625,-9.8896484375
0.243,10.3701171875,-1.041015625,-9.76953125
0.2435,11.1708984375,-2.8427734375,-8.728515625
0.244,10.8505859375,-4.64453125,-6.6064453125
0.2445,10.970703125,-6.6064453125,-4.724609375
0.245,11.0107421875,-8.8486328125,-2.482421875
0.2455,9.6494140625,-9.2890625,-0.6806640625
0.246,9.6494140625,-10.5703125,0.720703125
0.2465,7.4873046875,-10.4501953125,2.8427734375
0.247,5.4853515625,-9.9697265625,4.404296875
0.2475,3.443359375,-10.25,6.6865234375
0.248,1.041015625,-9.5693359375,8.3681640625
0.2485,-0.6005859375,-8.8486328125,9.0888671875
0.249,-2.2021484375,-8.408203125,10.2900390625
0.2495,-4.32421875,-6.24609375,10.2099609375
0.25,-6.3662109375,-4.1640625,10.08984375
0.2505,-9.0087890625,-1.8017578125,10.4501953125
0.251,-9.8896484375,0.48046875,9.0087890625
0.2515,-10.810546875,1.521484375,8.96875
0.252,-11.4111328125,3.443359375,7.607421875
0.2525,-10.970703125,5.4052734375,5.205078125
0.253,-11.05078125,7.447265625,3.203125
0.2535,-10.890625,9.529296875,0.9609375
0.254,-9.3291015625,9.6494140625,-0.880859375
0.2545,-9.2890625,10.73046875,-1.9619140625
0.255,-6.88671875,10.490234375,-4.2041015625
0.2555,-4.564453125,9.9296875,-6.005859375
0.256,-2.5625,10.2099609375,-8.328125
0.2565,0.0,9.2490234375,-9.7294921875
0.257,1.28125,8.48828125,-10.2900390625
0.2575,2.8427734375,7.8876953125,-11.2509765625
0.258,5.0849609375,5.4453125,-11.0908203125
0.2585,7.287109375,3.203125,-10.890625
0.259,9.9296875,0.7607421875,-11.05078125
0.2595,10.4501953125,-1.361328125,-9.4892578125
0.26,11.2109375,-2.2421875,-9.4091796875
0.2605,11.611328125,-4.32421875,-7.6875
0.261,11.130859375,-6.326171875,-5.205078125
0.2615,11.2109375,-8.408203125,-3.0830078125
0.262,10.810546875,-10.25,-0.8408203125
0.2625,9.208984375,-10.1298828125,0.7607421875
0.263,8.96875,-10.890625,1.841796875
0.2635,6.326171875,-10.6103515625,4.1640625
0.264,3.9638671875,-10.08984375,6.005859375
0.2645,1.841796875,-10.3701171875,8.3681640625
0.265,-0.640625,-9.1689453125,9.529296875
0.2655,-1.7216796875,-8.48828125,9.8896484375
0.266,-3.4833984375,-7.52734375,10.5703125
0.2665,-5.765625,-4.96484375,10.4501953125
0.267,-7.927734375,-2.72265625,10.25
0.2675,-10.3701171875,-0.3203125,10.25
0.268,-10.650390625,1.6416015625,8.6884765625
0.2685,-11.291015625,2.482421875,8.48828125
0.269,-11.611328125,4.8447265625,6.40625
0.2695,-11.1708984375,6.7666015625,3.9638671875
0.27,-11.1708984375,8.96875,1.76171875
0.2705,-10.5302734375,10.5302734375,-0.6005859375
0.271,-8.96875,10.2900390625,-1.921875
0.2715,-8.408203125,10.8505859375,-3.04296875
0.272,-5.60546875,10.5302734375,-5.6455078125
0.2725,-3.283203125,10.0498046875,-7.4072265625
0.273,-1.0009765625,10.169921875,-9.849609375
0.2735,1.361328125,8.8486328125,-10.7705078125
0.274,2.2421875,8.16796875,-10.9306640625
0.2745,4.404296875,6.6865234375,-11.53125
0.275,6.88671875,4.1240234375,-11.4111328125
0.2755,8.80859375,1.8017578125,-10.970703125
0.276,11.130859375,-0.640625,-10.890625
0.2765,11.2109375,-2.482421875,-9.1689453125
