wavelength,x,y,z
0.1495,-2.72265625,3.1630859375,-0.6005859375
0.15,-2.962890625,2.6025390625,0.1201171875
0.1505,-3.3232421875,2.2822265625,0.7607421875
0.151,-3.283203125,1.76171875,1.28125
0.1515,-3.4833984375,1.361328125,1.921875
0.152,-3.203125,0.6005859375,2.4423828125
0.1525,-3.1630859375,0.0,2.9228515625
0.153,-2.642578125,-0.8408203125,3.283203125
0.1535,-2.2822265625,-1.4013671875,3.443359375
0.154,-1.5615234375,-1.9619140625,3.36328125
0.1545,-1.0009765625,-2.5224609375,3.36328125
0.155,-0.2001953125,-2.962890625,3.1630859375
0.1555,0.4404296875,-3.283203125,2.802734375
0.156,1.12109375,-3.68359375,2.5224609375
0.1565,1.521484375,-3.603515625,2.08203125
0.157,2.08203125,-3.7236328125,1.6416015625
0.1575,2.482421875,-3.36328125,0.9609375
0.158,3.0029296875,-3.203125,0.2802734375
0.1585,3.203125,-2.5625,-0.6005859375
0.159,3.5234375,-2.2822265625,-1.1611328125
0.1595,3.443359375,-1.6015625,-1.7216796875
0.16,3.5234375,-1.1611328125,-2.2822265625
0.1605,3.203125,-0.400390625,-2.7626953125
0.161,3.04296875,0.16015625,-3.203125
0.1615,2.5224609375,0.9609375,-3.5634765625
0.162,2.0419921875,1.4814453125,-3.5634765625
0.1625,1.4013671875,2.162109375,-3.5634765625
0.163,0.720703125,2.5625,-3.283203125
0.1635,0.1201171875,3.04296875,-3.203125
0.164,-0.640625,3.2431640625,-2.6826171875
0.1645,-1.1611328125,3.5634765625,-2.4423828125
0.165,-1.5615234375,3.36328125,-1.9619140625
0.1655,-2.08203125,3.4833984375,-1.521484375
0.166,-2.4423828125,3.04296875,-0.7607421875
0.1665,-2.8828125,2.8427734375,-0.080078125
0.167,-3.1630859375,2.2421875,0.6806640625
0.1675,-3.3232421875,1.921875,1.201171875
0.168,-3.283203125,1.28125,1.76171875
0.1685,-3.2431640625,0.7607421875,2.2822265625
0.169,-3.0830078125,0.0,2.8427734375
0.1695,-2.6826171875,-0.640625,3.123046875
0.17,-2.322265625,-1.28125,3.4833984375
0.1705,-1.6416015625,-1.76171875,3.2431640625
0.171,-1.12109375,-2.4423828125,3.4033203125
0.1715,-0.3203125,-2.802734375,3.04296875
0.172,0.240234375,-3.2431640625,2.9228515625
0.1725,1.0009765625,-3.4833984375,2.40234375
0.173,1.44140625,-3.68359375,2.2021484375
0.1735,1.921875,-3.5634765625,1.6416015625
0.174,2.40234375,-3.5234375,1.1611328125
0.1745,2.8427734375,-3.1630859375,0.400390625
0.175,3.123046875,-2.72265625,-0.3203125
0.1755,3.4833984375,-2.2822265625,-1.041015625
0.176,3.443359375,-1.8017578125,-1.521484375
0.1765,3.5634765625,-1.3212890625,-2.162109375
0.177,3.283203125,-0.640625,-2.6025390625
0.1775,3.203125,0.0,-3.203125
0.178,2.642578125,0.7607421875,-3.4033203125
0.1785,2.2822265625,1.361328125,-3.6435546875
0.179,1.5615234375,1.921875,-3.443359375
0.1795,1.0009765625,2.482421875,-3.5634765625
0.18,0.2802734375,2.8427734375,-3.203125
0.1805,-0.3603515625,3.203125,-2.9228515625
0.181,-1.041015625,3.5234375,-2.5224609375
0.1815,-1.44140625,3.4833984375,-2.1220703125
0.182,-2.0419921875,3.5634765625,-1.6416015625
0.1825,-2.40234375,3.203125,-1.0009765625
0.183,-2.8828125,3.0029296875,-0.2802734375
0.1835,-3.0830078125,2.3623046875,0.5205078125
0.184,-3.443359375,2.0419921875,1.201171875
0.1845,-3.2431640625,1.4013671875,1.6416015625
0.185,-3.4833984375,0.9208984375,2.2822265625
0.1855,-3.0830078125,0.1201171875,2.6826171875
0.186,-2.8828125,-0.48046875,3.1630859375
0.1865,-2.322265625,-1.3212890625,3.443359375
0.187,-1.76171875,-1.8017578125,3.443359375
0.1875,-1.12109375,-2.40234375,3.4033203125
0.188,-0.400390625,-2.8828125,3.203125
0.1885,0.240234375,-3.2431640625,2.9228515625
0.189,1.0009765625,-3.5234375,2.482421875
0.1895,1.6416015625,-3.8037109375,2.162109375
0.19,1.9619140625,-3.5634765625,1.5615234375
0.1905,2.5625,-3.68359375,1.1611328125
0.191,2.8427734375,-3.1630859375,0.3603515625
0.1915,3.283203125,-2.8828125,-0.3203125
0.192,3.443359375,-2.162109375,-1.1611328125
0.1925,3.6435546875,-1.8017578125,-1.7216796875
0.193,3.443359375,-1.1611328125,-2.2421875
0.1935,3.4033203125,-0.640625,-2.7626953125
0.194,3.04296875,0.1201171875,-3.123046875
0.1945,2.6826171875,0.80078125,-3.4833984375
0.195,2.2421875,1.5615234375,-3.763671875
0.1955,1.521484375,1.9619140625,-3.4833984375
0.196,0.9609375,2.6025390625,-3.5634765625
0.1965,0.2001953125,2.9228515625,-3.1630859375
0.197,-0.3603515625,3.3232421875,-2.9228515625
0.1975,-1.1611328125,3.4833984375,-2.40234375
0.198,-1.6416015625,3.6435546875,-2.08203125
0.1985,-2.001953125,3.4033203125,-1.4814453125
0.199,-2.5224609375,3.443359375,-1.041015625
0.1995,-2.802734375,2.8828125,-0.2802734375
0.2,-3.203125,2.5224609375,0.4404296875
0.2005,-3.36328125,1.921875,1.2412109375
0.201,-3.36328125,1.4013671875,1.7216796875
0.2015,-3.4033203125,0.8408203125,2.2421875
0.202,-3.203125,0.240234375,2.72265625
0.2025,-2.9228515625,-0.400390625,3.1630859375
0.203,-2.4423828125,-1.1611328125,3.443359375
0.2035,-1.9619140625,-1.841796875,3.6435546875
0.204,-1.1611328125,-2.2822265625,3.36328125
0.2045,-0.6005859375,-2.9228515625,3.4833984375
0.205,0.2001953125,-3.203125,2.9228515625
0.2055,0.8408203125,-3.603515625,2.6826171875
0.206,1.6015625,-3.84375,2.2021484375
0.2065,2.0419921875,-3.8037109375,1.76171875
0.207,2.5224609375,-3.68359375,1.201171875
0.2075,2.9228515625,-3.443359375,0.560546875
0.208,3.283203125,-2.962890625,-0.2001953125
0.2085,3.5634765625,-2.4423828125,-1.041015625
0.209,3.84375,-1.921875,-1.841796875
0.2095,3.5234375,-1.2412109375,-2.2822265625
0.21,3.68359375,-0.6806640625,-2.8828125
0.2105,3.1630859375,0.1201171875,-3.203125
0.211,2.9228515625,0.7607421875,-3.6435546875
0.2115,2.2822265625,1.6015625,-3.84375
0.212,1.6416015625,2.2021484375,-3.8837890625
0.2125,0.880859375,2.6826171875,-3.5634765625
0.213,0.2802734375,3.203125,-3.5234375
0.2135,-0.5205078125,3.443359375,-2.9228515625
0.214,-1.2412109375,3.7236328125,-2.5625
0.2145,-2.001953125,3.8837890625,-1.9619140625
0.215,-2.322265625,3.603515625,-1.361328125
0.2155,-2.8828125,3.5634765625,-0.8408203125
0.216,-3.1630859375,3.04296875,-0.0400390625
0.2165,-3.4833984375,2.5625,0.6806640625
0.217,-3.603515625,1.8818359375,1.521484375
0.2175,-3.763671875,1.28125,2.2021484375
0.218,-3.36328125,0.6005859375,2.5625
0.2185,-3.4033203125,0.1201171875,3.1630859375
0.219,-2.8427734375,-0.7607421875,3.4033203125
0.2195,-2.40234375,-1.44140625,3.7236328125
0.22,-1.7216796875,-2.2822265625,3.8837890625
0.2205,-1.0009765625,-2.72265625,3.5634765625
0.221,-0.3203125,-3.203125,3.4833984375
0.2215,0.48046875,-3.603515625,3.0830078125
0.222,1.2412109375,-3.8037109375,2.5224609375
0.2225,1.921875,-3.9638671875,2.0419921875
0.223,2.5625,-4.083984375,1.5615234375
0.2235,2.8427734375,-3.6435546875,0.8408203125
0.224,3.36328125,-3.68359375,0.3603515625
0.2245,3.5634765625,-2.9228515625,-0.6005859375
0.225,3.84375,-2.5224609375,-1.28125
0.2255,3.8837890625,-1.7216796875,-2.1220703125
0.226,3.84375,-1.12109375,-2.642578125
0.2265,3.5634765625,-0.400390625,-3.0830078125
0.227,3.4033203125,0.16015625,-3.5634765625
0.2275,2.8427734375,1.041015625,-3.84375
0.228,2.322265625,1.7216796875,-4.00390625
0.2285,1.6416015625,2.5224609375,-4.1640625
0.229,0.80078125,2.8828125,-3.7236328125
0.2295,0.2001953125,3.4833984375,-3.7236328125
0.23,-0.6806640625,3.68359375,-3.04296875
0.2305,-1.4013671875,3.923828125,-2.5625
0.231,-2.08203125,4.00390625,-2.001953125
0.2315,-2.642578125,3.9638671875,-1.44140625
0.232,-2.962890625,3.5234375,-0.720703125
0.2325,-3.4833984375,3.443359375,-0.16015625
0.233,-3.6435546875,2.5625,0.80078125
0.2335,-3.923828125,2.08203125,1.521484375
0.234,-3.9638671875,1.3212890625,2.40234375
0.2345,-3.68359375,0.6005859375,2.8427734375
0.235,-3.5634765625,0.0,3.3232421875
0.2355,-3.1630859375,-0.80078125,3.68359375
0.236,-2.5224609375,-1.6015625,3.9638671875
0.2365,-1.921875,-2.2822265625,4.083984375
0.237,-1.12109375,-3.04296875,4.083984375
0.2375,-0.240234375,-3.4033203125,3.5234375
0.238,0.3603515625,-3.923828125,3.4833984375
0.2385,1.44140625,-4.1240234375,2.6025390625
0.239,2.08203125,-4.244140625,2.162109375
0.2395,2.802734375,-4.244140625,1.521484375
0.24,3.203125,-4.00390625,0.8408203125
0.2405,3.5234375,-3.68359375,0.2001953125
0.241,3.923828125,-3.3232421875,-0.560546875
0.2415,4.00390625,-2.40234375,-1.5615234375
0.242,4.1640625,-1.841796875,-2.2021484375
0.2425,4.1640625,-1.041015625,-3.0029296875
0.243,3.7236328125,-0.2802734375,-3.36328125
0.2435,3.5634765625,0.2802734375,-3.8037109375
0.244,2.9228515625,1.2412109375,-4.1240234375
0.2445,2.3623046875,1.9619140625,-4.2841796875
0.245,1.6416015625,2.6025390625,-4.2841796875
0.2455,0.880859375,3.203125,-4.083984375
0.246,0.0,3.5234375,-3.603515625
0.2465,-0.640625,4.00390625,-3.443359375
0.247,-1.6416015625,4.083984375,-2.482421875
0.2475,-2.2021484375,4.1640625,-2.1220703125
0.248,-2.8828125,4.1240234375,-1.4013671875
0.2485,-3.203125,3.7236328125,-0.6806640625
0.249,-3.5634765625,3.443359375,-0.080078125
0.2495,-3.84375,2.8427734375,0.7607421875
0.25,-4.00390625,2.0419921875,1.681640625
0.2505,-4.00390625,1.521484375,2.2822265625
0.251,-3.923828125,0.7607421875,2.9228515625
0.2515,-3.5234375,0.0,3.283203125
0.252,-3.36328125,-0.6005859375,3.763671875
0.2525,-2.6025390625,-1.5615234375,4.00390625
0.253,-2.08203125,-2.2021484375,4.1240234375
0.2535,-1.28125,-2.8828125,4.0439453125
0.254,-0.5205078125,-3.36328125,3.8037109375
0.2545,0.240234375,-3.7236328125,3.36328125
0.255,0.9609375,-4.083984375,3.04296875
0.2555,1.921875,-4.1640625,2.2421875
0.256,2.40234375,-4.244140625,1.8818359375
0.2565,2.962890625,-4.2041015625,1.201171875
0.257,3.3232421875,-3.8037109375,0.48046875
0.2575,3.6435546875,-3.6435546875,-0.16015625
0.258,3.9638671875,-2.7626953125,-1.0810546875
0.2585,4.083984375,-2.1220703125,-1.841796875
0.259,4.1240234375,-1.4814453125,-2.482421875
0.2595,3.9638671875,-0.80078125,-3.0830078125
0.26,3.5634765625,-0.0400390625,-3.443359375
0.2605,3.36328125,0.6005859375,-3.8837890625
0.261,2.642578125,1.5615234375,-4.1640625
0.2615,2.162109375,2.162109375,-4.244140625
0.262,1.3212890625,2.8427734375,-4.1640625
0.2625,0.5205078125,3.283203125,-3.84375
0.263,-0.16015625,3.7236328125,-3.5634765625
0.2635,-1.0009765625,3.9638671875,-3.04296875
0.264,-1.8818359375,4.1240234375,-2.322265625
0.2645,-2.40234375,4.083984375,-1.9619140625
0.265,-2.962890625,3.9638671875,-1.201171875
0.2655,-3.36328125,3.4033203125,-0.560546875
0.266,-3.7236328125,3.3232421875,0.16015625
0.2665,-3.8837890625,2.40234375,1.28125
0.267,-4.083984375,1.8818359375,1.9619140625
0.2675,-3.9638671875,1.12109375,2.642578125
0.268,-3.8037109375,0.3603515625,3.1630859375
0.2685,-3.4033203125,-0.3203125,3.5634765625
0.269,-3.0830078125,-1.0810546875,3.9638671875
0.2695,-2.2822265625,-2.08203125,4.2041015625
0.27,-1.6416015625,-2.642578125,4.1640625
0.2705,-0.7607421875,-3.3232421875,3.9638671875
0.271,0.0400390625,-3.7236328125,3.603515625
0.2715,0.80078125,-4.1240234375,3.2431640625
0.272,1.76171875,-4.32421875,2.5224609375
0.2725,2.482421875,-4.5244140625,1.921875
0.273,2.962890625,-4.2041015625,1.28125
0.2735,3.5234375,-4.1640625,0.48046875
0.274,3.7236328125,-3.4833984375,-0.1201171875
0.2745,4.1240234375,-3.1630859375,-0.8408203125
0.275,4.2041015625,-2.1220703125,-1.9619140625
0.2755,4.2841796875,-1.6015625,-2.5625
0.276,3.9638671875,-0.720703125,-3.1630859375
0.2765,3.763671875,-0.0400390625,-3.603515625
0.277,3.3232421875,0.640625,-3.8837890625
