wavelength,x,y,z
0.1985,5.8857421875,4.884765625,-11.2109375
0.199,7.52734375,2.72265625,-10.650390625
0.1995,10.009765625,0.2802734375,-10.6904296875
0.2,10.970703125,-1.841796875,-9.5693359375
0.2005,11.0908203125,-2.8828125,-8.568359375
0.201,11.6513671875,-4.884765625,-7.20703125
0.2015,11.3310546875,-7.1669921875,-4.564453125
0.202,10.890625,-8.6484375,-2.72265625
0.2025,10.73046875,-10.5703125,-0.4404296875
0.203,9.0087890625,-10.5302734375,1.361328125
0.2035,8.16796875,-10.6103515625,2.322265625
0.204,5.8056640625,-10.7705078125,4.8046875
0.2045,3.4833984375,-10.1298828125,6.5263671875
0.205,1.28125,-9.9697265625,8.568359375
0.2055,-1.041015625,-9.2490234375,10.0498046875
0.206,-2.3623046875,-7.8876953125,9.9697265625
0.2065,-3.84375,-6.9267578125,10.4501953125
0.207,-6.7265625,-4.1640625,10.5703125
0.2075,-8.16796875,-2.1220703125,9.8896484375
0.208,-10.330078125,0.16015625,9.8896484375
0.2085,-11.1708984375,2.2421875,8.6083984375
0.209,-11.130859375,3.4033203125,7.3671875
0.2095,-11.53125,5.525390625,5.6455078125
0.21,-11.2509765625,7.607421875,3.123046875
0.2105,-10.6103515625,8.888671875,1.3212890625
0.211,-10.4501953125,10.6904296875,-0.80078125
0.2115,-8.5283203125,10.5302734375,-2.5625
0.212,-7.4072265625,10.490234375,-3.68359375
0.2125,-4.884765625,10.6103515625,-6.3662109375
0.213,-2.6826171875,9.9296875,-7.8876953125
0.2135,-0.6005859375,9.6494140625,-9.6494140625
0.214,1.6015625,8.888671875,-10.970703125
0.2145,3.123046875,7.3271484375,-10.890625
0.215,4.884765625,5.8857421875,-11.2109375
0.2155,7.7275390625,3.1630859375,-11.291015625
0.216,8.96875,0.9609375,-10.330078125
0.2165,10.890625,-1.0009765625,-10.330078125
0.217,11.53125,-3.0830078125,-9.0087890625
0.2175,11.4111328125,-4.4443359375,-7.447265625
0.218,11.69140625,-6.6865234375,-5.525390625
0.2185,11.37109375,-8.6083984375,-3.0830078125
0.219,10.4501953125,-9.5693359375,-1.2412109375
0.2195,10.25,-11.1708984375,0.720703125
0.22,8.087890625,-10.890625,2.6826171875
0.2205,6.6064453125,-10.6904296875,3.9638671875
0.221,4.1240234375,-10.8505859375,6.646484375
0.2215,1.8017578125,-9.9697265625,8.087890625
0.222,-0.16015625,-9.5693359375,9.529296875
0.2225,-2.2421875,-8.7685546875,10.73046875
0.223,-4.00390625,-6.8466796875,10.5302734375
0.2235,-5.9658203125,-5.0048828125,10.6904296875
0.224,-8.6884765625,-2.4423828125,10.7705078125
0.2245,-9.6494140625,-0.16015625,9.44921875
0.225,-11.2509765625,1.4013671875,9.4892578125
0.2255,-11.771484375,3.5234375,7.8876953125
0.226,-11.451171875,5.044921875,5.92578125
0.2265,-11.611328125,7.3671875,3.8837890625
0.227,-11.1708984375,9.208984375,1.521484375
0.2275,-10.009765625,9.849609375,-0.3603515625
0.228,-9.8095703125,11.1708984375,-1.9619140625
0.2285,-7.3671875,10.7705078125,-4.0439453125
0.229,-5.60546875,10.41015625,-5.4453125
0.2295,-3.203125,10.5703125,-8.0078125
0.23,-0.8408203125,9.529296875,-9.2490234375
0.2305,0.8408203125,9.0888671875,-10.41015625
0.231,2.802734375,8.1279296875,-11.4111328125
0.2315,4.64453125,6.0458984375,-11.0908203125
0.232,6.7265625,3.9638671875,-11.130859375
0.2325,9.2490234375,1.4013671875,-11.05078125
0.233,10.0498046875,-0.8408203125,-9.6494140625
0.2335,11.37109375,-2.001953125,-9.8095703125
0.234,11.6513671875,-4.1640625,-8.0078125
0.2345,11.2109375,-5.7255859375,-5.92578125
0.235,11.4912109375,-7.9677734375,-3.8837890625
0.2355,10.810546875,-9.529296875,-1.5615234375
0.236,9.6494140625,-9.9697265625,0.1201171875
0.2365,9.3291015625,-11.0908203125,1.6015625
0.237,6.7666015625,-10.5703125,3.68359375
0.2375,4.96484375,-10.25,5.205078125
0.238,2.642578125,-10.4501953125,7.6875
0.2385,0.400390625,-9.1689453125,8.6484375
0.239,-1.041015625,-8.96875,9.7294921875
0.2395,-2.962890625,-7.767578125,10.490234375
0.24,-4.8046875,-5.6455078125,10.1298828125
0.2405,-7.0869140625,-3.4833984375,10.2099609375
0.241,-9.2890625,-1.0810546875,9.9697265625
0.2415,-9.8896484375,0.9208984375,8.6484375
0.242,-11.05078125,1.921875,8.7685546875
0.2425,-11.2109375,4.1240234375,6.6865234375
0.243,-10.8505859375,5.765625,4.64453125
0.2435,-11.130859375,8.1279296875,2.6025390625
0.244,-10.169921875,9.3291015625,0.3603515625
0.2445,-9.3291015625,9.7294921875,-1.0009765625
0.245,-8.728515625,10.6103515625,-2.5224609375
0.2455,-6.1259765625,9.9697265625,-4.484375
0.246,-4.2841796875,9.849609375,-6.166015625
0.2465,-2.001953125,9.9296875,-8.5283203125
0.247,0.2001953125,8.6484375,-9.3291015625
0.2475,1.3212890625,8.5283203125,-10.2900390625
0.248,3.3232421875,7.046875,-10.8505859375
0.2485,5.1650390625,4.884765625,-10.490234375
0.249,7.6474609375,2.5625,-10.650390625
0.2495,9.609375,0.16015625,-10.2099609375
0.25,10.009765625,-1.4013671875,-9.12890625
0.2505,11.05078125,-2.40234375,-9.12890625
0.251,11.05078125,-4.64453125,-6.806640625
0.2515,10.73046875,-6.40625,-4.724609375
0.252,11.05078125,-8.80859375,-2.642578125
0.2525,9.849609375,-9.6494140625,-0.48046875
0.253,9.1689453125,-9.9697265625,0.640625
0.2535,8.2080078125,-10.5703125,2.2421875
0.254,5.5654296875,-10.009765625,4.32421875
0.2545,3.5634765625,-9.9296875,6.24609375
0.255,1.28125,-9.9296875,8.5283203125
0.2555,-0.7607421875,-8.5283203125,9.0087890625
0.256,-1.681640625,-8.408203125,9.849609375
0.2565,-3.8837890625,-6.6865234375,10.2099609375
0.257,-5.845703125,-4.404296875,9.8896484375
0.2575,-8.328125,-2.08203125,10.009765625
0.258,-10.08984375,0.3603515625,9.3291015625
0.2585,-10.2900390625,1.681640625,8.2880859375
0.259,-11.1708984375,2.8828125,7.9677734375
0.2595,-11.05078125,5.365234375,5.4052734375
0.26,-10.73046875,7.046875,3.3232421875
0.2605,-10.890625,9.4091796875,1.0810546875
0.261,-9.529296875,9.9697265625,-1.0009765625
0.2615,-8.80859375,10.08984375,-1.921875
0.262,-7.4873046875,10.490234375,-3.68359375
0.2625,-4.7646484375,9.9296875,-5.8056640625
0.263,-2.6025390625,9.76953125,-7.767578125
0.2635,-0.3203125,9.5693359375,-9.8896484375
0.264,1.44140625,8.16796875,-10.1298828125
0.2645,2.40234375,7.8876953125,-10.73046875
0.265,4.884765625,5.6455078125,-11.05078125
0.2655,6.7666015625,3.36328125,-10.5703125
0.266,9.12890625,0.9609375,-10.5703125
0.2665,10.6103515625,-1.2412109375,-9.8095703125
0.267,10.6904296875,-2.4423828125,-8.6884765625
0.2675,11.37109375,-3.8837890625,-7.8876953125
0.268,11.2109375,-6.40625,-5.2451171875
0.2685,10.7705078125,-7.767578125,-3.36328125
0.269,10.7705078125,-10.009765625,-1.12109375
0.2695,9.2890625,-10.330078125,0.9208984375
0.27,8.4482421875,-10.330078125,1.76171875
0.2705,6.6865234375,-10.6103515625,3.84375
0.271,4.083984375,-10.0498046875,5.845703125
0.2715,1.9619140625,-9.8095703125,7.6875
0.272,-0.400390625,-9.44921875,9.609375
0.2725,-1.841796875,-8.087890625,9.6494140625
0.273,-2.962890625,-7.52734375,10.08984375
0.2735,-5.765625,-5.044921875,10.3701171875
0.274,-7.3671875,-2.9228515625,9.8095703125
0.2745,-9.529296875,-0.640625,9.7294921875
0.275,-10.73046875,1.5615234375,8.888671875
0.2755,-10.7705078125,2.8427734375,7.607421875
0.276,-11.2509765625,4.484375,6.4462890625
0.2765,-11.0908203125,6.88671875,3.84375
