wavelength,x,y,z
0.277,10.7705078125,-7.20703125,-5.4453125
0.2775,11.0107421875,-8.6884765625,-3.3232421875
0.278,9.7294921875,-8.6884765625,-1.1611328125
0.2785,9.12890625,-8.4482421875,0.16015625
0.279,8.0478515625,-8.328125,1.921875
0.2795,5.525390625,-7.126953125,3.84375
0.28,3.7236328125,-6.56640625,5.6455078125
0.2805,1.28125,-6.0458984375,8.0078125
0.281,-0.6806640625,-4.4443359375,8.728515625
0.2815,-1.921875,-4.00390625,9.9296875
0.282,-4.00390625,-2.08203125,10.2900390625
0.2825,-5.7255859375,-0.16015625,10.08984375
0.283,-8.2080078125,1.841796875,10.41015625
0.2835,-9.76953125,3.68359375,9.7294921875
0.284,-10.169921875,4.4443359375,8.8486328125
0.2845,-11.1708984375,5.0849609375,8.6484375
0.285,-10.8505859375,6.40625,6.24609375
0.2855,-10.5302734375,7.287109375,4.32421875
0.286,-10.7705078125,8.6484375,2.1220703125
0.2865,-9.3291015625,8.328125,0.1201171875
0.287,-8.888671875,8.16796875,-0.9609375
0.2875,-7.447265625,7.8076171875,-2.7626953125
0.288,-5.0048828125,6.646484375,-4.6044921875
0.2885,-3.1630859375,6.166015625,-6.56640625
0.289,-0.80078125,5.4052734375,-8.6884765625
0.2895,0.9609375,3.8837890625,-9.2490234375
0.29,2.0419921875,3.5234375,-10.330078125
0.2905,4.1240234375,1.521484375,-10.5302734375
0.291,5.92578125,-0.400390625,-10.2900390625
0.2915,8.48828125,-2.3623046875,-10.6103515625
0.292,9.7294921875,-3.923828125,-9.8095703125
0.2925,10.08984375,-4.484375,-9.208984375
0.293,10.8505859375,-5.205078125,-8.6884765625
0.2935,10.5302734375,-6.56640625,-6.24609375
0.294,10.330078125,-7.4873046875,-4.32421875
0.2945,10.4501953125,-8.7685546875,-2.162109375
0.295,8.9287109375,-8.2880859375,-0.3203125
0.2955,8.6083984375,-8.0478515625,0.6005859375
0.296,6.8466796875,-7.5673828125,2.5625
0.2965,4.484375,-6.56640625,4.484375
0.297,2.482421875,-6.24609375,6.646484375
0.2975,0.1201171875,-5.3251953125,8.5283203125
0.298,-1.3212890625,-3.8837890625,8.96875
0.2985,-2.482421875,-3.283203125,9.849609375
0.299,-4.8046875,-1.12109375,10.0498046875
0.2995,-6.56640625,0.7607421875,9.849609375
0.3,-9.12890625,2.6826171875,10.1298828125
0.3005,-10.08984375,4.1240234375,9.12890625
0.301,-10.41015625,4.6044921875,8.568359375
0.3015,-10.9306640625,5.60546875,7.52734375
0.302,-10.6103515625,7.0068359375,5.044921875
0.3025,-10.41015625,7.84765625,3.04296875
0.303,-10.330078125,8.96875,0.8408203125
0.3035,-8.7685546875,8.248046875,-0.9208984375
0.304,-8.2880859375,7.8876953125,-1.76171875
0.3045,-6.1259765625,7.3671875,-4.00390625
0.305,-3.763671875,6.326171875,-5.8857421875
0.3055,-1.5615234375,5.8056640625,-8.2080078125
0.306,0.720703125,4.8046875,-9.8095703125
0.3065,1.9619140625,3.443359375,-10.009765625
0.307,3.203125,2.5224609375,-10.650390625
0.3075,5.8857421875,0.16015625,-10.890625
0.308,7.4873046875,-1.681640625,-10.5302734375
0.3085,9.8896484375,-3.4833984375,-10.650390625
0.309,10.650390625,-4.8046875,-9.609375
0.3095,10.7705078125,-5.205078125,-8.7685546875
0.31,11.2109375,-6.4462890625,-7.2470703125
0.3105,10.810546875,-7.6875,-4.8046875
0.311,10.41015625,-8.2880859375,-2.8427734375
0.3115,10.169921875,-9.2490234375,-0.6806640625
0.312,8.408203125,-8.328125,1.041015625
0.3125,7.5673828125,-7.84765625,2.0419921875
0.313,5.0849609375,-7.3271484375,4.6044921875
0.3135,2.8828125,-6.2861328125,6.24609375
0.314,0.6806640625,-5.6455078125,8.4482421875
0.3145,-1.4814453125,-4.5244140625,9.849609375
0.315,-2.72265625,-3.04296875,9.8896484375
0.3155,-4.244140625,-1.8017578125,10.3701171875
0.316,-6.9267578125,0.640625,10.5302734375
0.3165,-8.328125,2.322265625,9.9296875
0.317,-10.3701171875,3.84375,10.0498046875
0.3175,-10.970703125,5.125,8.7685546875
0.318,-10.9306640625,5.60546875,7.6474609375
0.3185,-11.2109375,6.966796875,5.8056640625
0.319,-10.7705078125,7.9677734375,3.443359375
0.3195,-10.169921875,8.2880859375,1.6015625
0.32,-9.8896484375,9.0087890625,-0.4404296875
0.3205,-7.9677734375,7.9677734375,-2.08203125
0.321,-6.9267578125,7.3671875,-3.1630859375
0.3215,-4.404296875,6.806640625,-5.765625
0.322,-2.2822265625,5.765625,-7.2470703125
0.3225,-0.240234375,5.125,-9.1689453125
0.323,1.841796875,3.9638671875,-10.41015625
0.3235,3.04296875,2.4423828125,-10.2900390625
0.324,4.8046875,1.0009765625,-10.73046875
0.3245,7.287109375,-1.28125,-10.7705078125
0.325,8.48828125,-2.8828125,-10.0498046875
0.3255,10.2900390625,-4.083984375,-10.2099609375
0.326,10.6904296875,-5.28515625,-8.8486328125
0.3265,10.5703125,-5.765625,-7.6474609375
0.327,10.810546875,-7.126953125,-5.6455078125
0.3275,10.330078125,-7.9677734375,-3.5634765625
0.328,9.7294921875,-8.2080078125,-1.841796875
0.3285,9.369140625,-8.728515625,0.0400390625
0.329,7.447265625,-7.7275390625,1.6015625
0.3295,6.24609375,-7.1669921875,2.8427734375
0.33,3.8037109375,-6.6064453125,5.4052734375
0.3305,1.841796875,-5.60546875,6.7666015625
0.331,0.0,-5.0048828125,8.568359375
0.3315,-1.9619140625,-3.7236328125,9.529296875
0.332,-3.203125,-2.2822265625,9.4892578125
0.3325,-5.2451171875,-0.6005859375,9.8896484375
0.333,-7.447265625,1.44140625,9.9296875
0.3335,-8.568359375,2.9228515625,9.208984375
0.334,-10.169921875,3.923828125,9.3291015625
0.3345,-10.41015625,5.0849609375,7.84765625
0.335,-10.2900390625,5.685546875,6.56640625
0.3355,-10.5703125,7.1669921875,4.5244140625
0.336,-10.009765625,7.767578125,2.5224609375
0.3365,-9.4892578125,7.927734375,1.0009765625
0.337,-8.96875,8.2880859375,-0.80078125
0.3375,-7.0068359375,7.20703125,-2.4423828125
0.338,-5.6455078125,6.7666015625,-3.8837890625
0.3385,-3.283203125,6.326171875,-6.326171875
0.339,-1.3212890625,5.205078125,-7.5673828125
0.3395,0.400390625,4.64453125,-9.208984375
0.34,2.2421875,3.3232421875,-10.0498046875
0.3405,3.6435546875,1.76171875,-9.9697265625
0.341,5.8857421875,-0.1201171875,-10.3701171875
0.3415,7.9677734375,-2.08203125,-10.25
0.342,8.888671875,-3.36328125,-9.4892578125
0.3425,10.2900390625,-4.1640625,-9.7294921875
0.343,10.3701171875,-5.4052734375,-7.9677734375
0.3435,10.2099609375,-6.1259765625,-6.40625
0.344,10.5302734375,-7.607421875,-4.3642578125
0.3445,9.7294921875,-8.0478515625,-2.322265625
0.345,9.208984375,-8.087890625,-0.9208984375
0.3455,8.5283203125,-8.2880859375,0.80078125
0.346,6.326171875,-7.1669921875,2.6025390625
0.3465,4.6845703125,-6.6865234375,4.2841796875
0.347,2.3623046875,-6.24609375,6.7265625
0.3475,0.4404296875,-4.9248046875,7.7275390625
0.348,-1.0009765625,-4.484375,9.208984375
0.3485,-2.9228515625,-2.8828125,9.849609375
0.349,-4.564453125,-1.12109375,9.689453125
0.3495,-7.0068359375,0.880859375,10.08984375
0.35,-8.9287109375,2.7626953125,9.7294921875
0.3505,-9.5693359375,3.84375,8.8486328125
0.351,-10.7705078125,4.484375,8.96875
0.3515,-10.6103515625,5.845703125,6.8466796875
0.352,-10.3701171875,6.7265625,4.96484375
0.3525,-10.6904296875,8.1279296875,2.8828125
0.353,-9.609375,8.2080078125,0.7607421875
0.3535,-9.0087890625,8.0478515625,-0.48046875
0.354,-8.087890625,8.0478515625,-2.162109375
0.3545,-5.6455078125,6.88671875,-4.0439453125
0.355,-3.84375,6.3662109375,-5.8056640625
0.3555,-1.4814453125,5.8056640625,-8.2080078125
0.356,0.48046875,4.32421875,-8.96875
0.3565,1.681640625,3.8837890625,-10.2099609375
0.357,3.68359375,2.1220703125,-10.5703125
0.3575,5.4052734375,0.16015625,-10.330078125
0.358,7.927734375,-1.8017578125,-10.650390625
0.3585,9.609375,-3.603515625,-10.08984375
0.359,9.9697265625,-4.404296875,-9.2890625
0.3595,11.0107421875,-5.0048828125,-9.1689453125
0.36,10.73046875,-6.40625,-6.8466796875
0.3605,10.41015625,-7.3271484375,-4.8447265625
0.361,10.6904296875,-8.728515625,-2.642578125
0.3615,9.2890625,-8.5283203125,-0.640625
0.362,8.80859375,-8.2080078125,0.400390625
0.3625,7.52734375,-7.8876953125,2.2021484375
0.363,4.96484375,-6.7666015625,4.1240234375
0.3635,3.04296875,-6.2861328125,6.1259765625
0.364,0.6005859375,-5.60546875,8.3681640625
0.3645,-1.1611328125,-4.0439453125,8.9287109375
0.365,-2.2021484375,-3.68359375,9.9296875
0.3655,-4.3642578125,-1.6416015625,10.2099609375
0.366,-6.166015625,0.3603515625,9.9296875
0.3665,-8.6884765625,2.3623046875,10.2099609375
0.367,-10.0498046875,3.9638671875,9.44921875
0.3675,-10.2900390625,4.564453125,8.6884765625
0.368,-11.0908203125,5.2451171875,8.2080078125
0.3685,-10.7705078125,6.6865234375,5.685546875
0.369,-10.4501953125,7.5673828125,3.68359375
0.3695,-10.5703125,8.888671875,1.361328125
0.37,-9.048828125,8.4482421875,-0.6005859375
0.3705,-8.6484375,8.0478515625,-1.4013671875
0.371,-7.0068359375,7.6474609375,-3.36328125
0.3715,-4.3642578125,6.5263671875,-5.3251953125
0.372,-2.2822265625,6.0458984375,-7.4873046875
0.3725,0.1201171875,5.205078125,-9.4892578125
0.373,1.6416015625,3.68359375,-9.8095703125
0.3735,2.6025390625,3.123046875,-10.6103515625
0.374,5.044921875,0.9208984375,-10.890625
0.3745,6.8466796875,-1.12109375,-10.5703125
0.375,9.4091796875,-3.04296875,-10.7705078125
0.3755,10.4501953125,-4.5244140625,-9.8095703125
0.376,10.5703125,-4.96484375,-9.0087890625
0.3765,11.1708984375,-5.92578125,-8.087890625
0.377,10.8505859375,-7.3671875,-5.4853515625
0.3775,10.4501953125,-8.087890625,-3.5634765625
0.378,10.41015625,-9.208984375,-1.28125
0.3785,8.80859375,-8.5283203125,0.560546875
0.379,8.16796875,-8.0078125,1.4013671875
0.3795,6.0859375,-7.52734375,3.6435546875
0.38,3.6435546875,-6.4462890625,5.5654296875
0.3805,1.4013671875,-5.92578125,7.7275390625
0.381,-0.880859375,-4.96484375,9.4892578125
0.3815,-2.2021484375,-3.443359375,9.609375
0.382,-3.3232421875,-2.6025390625,10.2099609375
0.3825,-5.9658203125,-0.240234375,10.4501953125
0.383,-7.52734375,1.6015625,9.9697265625
0.3835,-9.849609375,3.4033203125,10.1298828125
0.384,-10.6904296875,4.7646484375,9.048828125
0.3845,-10.7705078125,5.1650390625,8.087890625
0.385,-11.1708984375,6.24609375,6.7265625
0.3855,-10.7705078125,7.52734375,4.2041015625
0.386,-10.2900390625,8.087890625,2.3623046875
0.3865,-10.1298828125,9.0087890625,0.240234375
0.387,-8.408203125,8.16796875,-1.4814453125
0.3875,-7.6474609375,7.607421875,-2.3623046875
0.388,-5.365234375,7.0869140625,-4.8046875
0.3885,-3.0830078125,6.0458984375,-6.4462890625
0.389,-0.9609375,5.4453125,-8.568359375
0.3895,1.2412109375,4.3642578125,-9.9697265625
0.39,2.40234375,3.0029296875,-10.08984375
0.3905,3.8037109375,1.8818359375,-10.5703125
0.391,6.3662109375,-0.5205078125,-10.6904296875
0.3915,7.767578125,-2.2021484375,-10.169921875
0.392,9.849609375,-3.68359375,-10.2900390625
0.3925,10.490234375,-4.9248046875,-9.12890625
0.393,10.5302734375,-5.365234375,-8.248046875
0.3935,10.7705078125,-6.6064453125,-6.56640625
0.394,10.3701171875,-7.5673828125,-4.32421875
0.3945,9.9296875,-8.0078125,-2.5224609375
0.395,9.609375,-8.728515625,-0.6005859375
0.3955,7.9677734375,-7.84765625,1.0009765625
0.396,7.046875,-7.3271484375,2.0419921875
0.3965,4.6044921875,-6.806640625,4.5244140625
0.397,2.6025390625,-5.8056640625,6.0458984375
0.3975,0.6005859375,-5.3251953125,8.0478515625
0.398,-1.4013671875,-4.1640625,9.208984375
0.3985,-2.5224609375,-2.8828125,9.2490234375
0.399,-4.244140625,-1.44140625,9.7294921875
0.3995,-6.6064453125,0.720703125,9.8896484375
0.4,-7.9677734375,2.2822265625,9.2890625
0.4005,-9.76953125,3.5234375,9.4892578125
0.401,-10.2099609375,4.724609375,8.248046875
0.4015,-10.2099609375,5.1650390625,7.1669921875
0.402,-10.4501953125,6.646484375,5.28515625
0.4025,-10.0498046875,7.4072265625,3.2431640625
0.403,-9.609375,7.8076171875,1.5615234375
0.4035,-9.2490234375,8.328125,-0.2802734375
0.404,-7.5673828125,7.4072265625,-1.76171875
0.4045,-6.4462890625,6.966796875,-2.962890625
0.405,-4.0439453125,6.4462890625,-5.4453125
0.4055,-2.1220703125,5.4853515625,-6.88671875
0.406,-0.3203125,4.96484375,-8.6884765625
0.4065,1.6015625,3.763671875,-9.6494140625
0.407,2.802734375,2.40234375,-9.689453125
0.4075,4.8046875,0.7607421875,-10.169921875
0.408,7.046875,-1.28125,-10.2099609375
0.4085,8.248046875,-2.8828125,-9.5693359375
0.409,9.849609375,-3.84375,-9.76953125
0.4095,10.169921875,-5.0048828125,-8.328125
0.41,10.08984375,-5.525390625,-7.1669921875
0.4105,10.3701171875,-7.046875,-5.1650390625
0.411,9.849609375,-7.6875,-3.1630859375
0.4115,9.3291015625,-7.84765625,-1.6416015625
0.412,8.888671875,-8.2080078125,0.1201171875
0.4125,6.9267578125,-7.2470703125,1.76171875
0.413,5.5654296875,-6.7666015625,3.203125
0.4135,3.2431640625,-6.3662109375,5.6455078125
0.414,1.3212890625,-5.2451171875,6.9267578125
0.4145,-0.3203125,-4.8046875,8.5283203125
0.415,-2.2021484375,-3.4833984375,9.3291015625
0.4155,-3.5634765625,-1.9619140625,9.3291015625
0.416,-5.8056640625,0.0,9.76953125
0.4165,-7.84765625,1.841796875,9.6494140625
0.417,-8.80859375,3.1630859375,8.8486328125
0.4175,-10.25,3.9638671875,9.048828125
0.418,-10.2900390625,5.205078125,7.3671875
0.4185,-10.169921875,5.9658203125,5.845703125
0.419,-10.41015625,7.4072265625,3.84375
0.4195,-9.6494140625,7.84765625,1.7216796875
0.42,-9.12890625,7.8876953125,0.3203125
0.4205,-8.48828125,8.0478515625,-1.361328125
0.421,-6.326171875,7.0068359375,-3.04296875
0.4215,-4.7646484375,6.486328125,-4.64453125
0.422,-2.5224609375,6.0458984375,-7.046875
0.4225,-0.6005859375,4.724609375,-8.0478515625
0.423,0.9609375,4.32421875,-9.4892578125
0.4235,2.802734375,2.802734375,-10.1298828125
0.424,4.32421875,1.0810546875,-10.009765625
0.4245,6.6865234375,-0.880859375,-10.330078125
0.425,8.6083984375,-2.72265625,-10.0498046875
0.4255,9.2490234375,-3.8837890625,-9.2490234375
0.426,10.490234375,-4.4443359375,-9.369140625
0.4265,10.3701171875,-5.7255859375,-7.4072265625
0.427,10.2099609375,-6.5263671875,-5.6455078125
0.4275,10.490234375,-7.9677734375,-3.603515625
0.428,9.4091796875,-8.087890625,-1.5615234375
0.4285,8.9287109375,-8.0078125,-0.3203125
0.429,7.9677734375,-8.0078125,1.4013671875
0.4295,5.685546875,-6.88671875,3.1630859375
0.43,3.923828125,-6.40625,4.96484375
0.4305,1.6416015625,-5.8857421875,7.3271484375
0.431,-0.3203125,-4.4443359375,8.087890625
0.4315,-1.4814453125,-4.083984375,9.369140625
0.432,-3.4833984375,-2.322265625,9.8095703125
0.4325,-5.1650390625,-0.560546875,9.6494140625
0.433,-7.6875,1.44140625,10.0498046875
0.4335,-9.2890625,3.2431640625,9.44921875
0.434,-9.7294921875,4.083984375,8.6484375
0.4345,-10.73046875,4.724609375,8.568359375
0.435,-10.5302734375,6.0859375,6.2861328125
0.4355,-10.25,6.966796875,4.3642578125
0.436,-10.5302734375,8.3681640625,2.2421875
0.4365,-9.12890625,8.16796875,0.240234375
0.437,-8.7685546875,7.9677734375,-0.80078125
0.4375,-7.4873046875,7.6875,-2.5625
0.438,-5.044921875,6.6064453125,-4.4443359375
0.4385,-3.203125,6.1259765625,-6.3662109375
0.439,-0.9208984375,5.4453125,-8.48828125
0.4395,0.9208984375,3.9638671875,-9.048828125
0.44,1.921875,3.5634765625,-10.1298828125
0.4405,4.00390625,1.5615234375,-10.41015625
0.441,5.765625,-0.400390625,-10.2099609375
0.4415,8.328125,-2.322265625,-10.5302734375
0.442,9.609375,-3.8837890625,-9.7294921875
0.4425,9.9697265625,-4.4443359375,-9.0888671875
0.443,10.73046875,-5.125,-8.6484375
0.4435,10.490234375,-6.486328125,-6.24609375
0.444,10.2099609375,-7.4072265625,-4.244140625
0.4445,10.330078125,-8.728515625,-2.08203125
0.445,8.8486328125,-8.248046875,-0.2802734375
0.4455,8.48828125,-7.9677734375,0.6005859375
0.446,6.8466796875,-7.52734375,2.5224609375
0.4465,4.404296875,-6.486328125,4.484375
0.447,2.40234375,-6.0859375,6.56640625
0.4475,0.1201171875,-5.205078125,8.5283203125
0.448,-1.44140625,-3.84375,8.9287109375
0.4485,-2.4423828125,-3.3232421875,9.76953125
0.449,-4.6845703125,-1.201171875,9.9697265625
0.4495,-6.486328125,0.720703125,9.7294921875
0.45,-9.0087890625,2.6826171875,10.0498046875
0.4505,-9.9697265625,4.1240234375,9.0888671875
0.451,-10.25,4.564453125,8.4482421875
0.4515,-10.8505859375,5.4853515625,7.52734375
0.452,-10.5703125,6.88671875,5.044921875
0.4525,-10.25,7.7275390625,3.04296875
0.453,-10.25,8.8486328125,0.880859375
0.4535,-8.6884765625,8.16796875,-0.8408203125
0.454,-8.248046875,7.8076171875,-1.6416015625
0.4545,-6.2060546875,7.287109375,-3.84375
0.455,-3.84375,6.2861328125,-5.7255859375
0.4555,-1.6416015625,5.8056640625,-7.9677734375
0.456,0.6005859375,4.8046875,-9.6494140625
0.4565,1.8818359375,3.36328125,-9.8095703125
0.457,3.04296875,2.5625,-10.490234375
0.4575,5.60546875,0.2802734375,-10.7705078125
0.458,7.2470703125,-1.521484375,-10.3701171875
0.4585,9.609375,-3.3232421875,-10.5703125
0.459,10.4501953125,-4.6845703125,-9.4892578125
0.4595,10.6103515625,-5.125,-8.6884765625
0.46,11.05078125,-6.2861328125,-7.3271484375
0.4605,10.73046875,-7.52734375,-4.884765625
0.461,10.2900390625,-8.16796875,-2.962890625
0.4615,10.169921875,-9.0888671875,-0.880859375
0.462,8.408203125,-8.2880859375,0.9208984375
0.4625,7.6474609375,-7.767578125,1.8818359375
0.463,5.28515625,-7.2470703125,4.32421875
0.4635,3.04296875,-6.24609375,6.0458984375
0.464,0.80078125,-5.6455078125,8.2080078125
0.4645,-1.3212890625,-4.6044921875,9.689453125
0.465,-2.6025390625,-3.1630859375,9.76953125
0.4655,-4.1240234375,-2.001953125,10.2900390625
0.466,-6.806640625,0.48046875,10.5302734375
0.4665,-8.2080078125,2.2021484375,9.9296875
0.467,-10.25,3.7236328125,10.0498046875
0.4675,-10.970703125,5.044921875,8.80859375
0.468,-10.9306640625,5.60546875,7.6875
0.4685,-11.2509765625,6.8466796875,5.92578125
0.469,-10.890625,7.9677734375,3.5634765625
0.4695,-10.2099609375,8.2880859375,1.6416015625
0.47,-9.9697265625,9.0888671875,-0.3603515625
0.4705,-8.0478515625,8.16796875,-2.1220703125
0.471,-7.0068359375,7.52734375,-3.203125
0.4715,-4.484375,7.0068359375,-5.845703125
0.472,-2.2822265625,5.8857421875,-7.447265625
0.4725,-0.2001953125,5.1650390625,-9.2890625
0.473,1.921875,4.00390625,-10.650390625
0.4735,3.3232421875,2.40234375,-10.650390625
0.474,5.044921875,1.0009765625,-11.0107421875
0.4745,7.6474609375,-1.3212890625,-11.1708984375
0.475,8.9287109375,-3.0830078125,-10.2900390625
0.4755,10.6904296875,-4.244140625,-10.41015625
0.476,11.2109375,-5.525390625,-9.048828125
0.4765,11.05078125,-6.1259765625,-7.6875
0.477,11.2109375,-7.52734375,-5.6455078125
0.4775,10.810546875,-8.408203125,-3.36328125
0.478,9.9296875,-8.48828125,-1.5615234375
0.4785,9.7294921875,-9.0888671875,0.2802734375
0.479,7.52734375,-8.1279296875,2.2421875
0.4795,6.166015625,-7.4072265625,3.4833984375
0.48,3.68359375,-6.9267578125,6.1259765625
0.4805,1.4013671875,-5.765625,7.6474609375
0.481,-0.48046875,-5.0048828125,9.208984375
0.4815,-2.4423828125,-3.84375,10.3701171875
0.482,-4.1240234375,-1.9619140625,10.2900390625
0.4825,-6.0458984375,-0.2802734375,10.5703125
0.483,-8.5283203125,1.921875,10.73046875
0.4835,-9.5693359375,3.5634765625,9.609375
0.484,-11.05078125,4.484375,9.7294921875
0.4845,-11.4111328125,5.765625,8.16796875
0.485,-11.0908203125,6.486328125,6.40625
0.4855,-11.2509765625,7.84765625,4.3642578125
0.486,-10.7705078125,8.6884765625,2.0419921875
0.4865,-9.6494140625,8.48828125,0.2802734375
0.487,-9.44921875,8.888671875,-1.361328125
0.4875,-6.966796875,7.84765625,-3.443359375
0.488,-5.4052734375,7.046875,-4.8447265625
0.4885,-2.962890625,6.5263671875,-7.4072265625
0.489,-0.640625,5.1650390625,-8.80859375
0.4895,1.0009765625,4.404296875,-10.08984375
0.49,2.9228515625,3.2431640625,-11.130859375
0.4905,4.724609375,1.201171875,-10.9306640625
0.491,6.7666015625,-0.6806640625,-11.05078125
0.4915,9.2490234375,-2.72265625,-11.1708984375
0.492,9.9697265625,-4.244140625,-9.849609375
0.4925,11.2509765625,-4.8046875,-10.1298828125
0.493,11.4912109375,-6.1259765625,-8.2880859375
0.4935,11.05078125,-6.966796875,-6.2861328125
0.494,11.2109375,-8.2880859375,-4.2041015625
0.4945,10.5302734375,-9.0087890625,-1.8818359375
0.495,9.3291015625,-8.6083984375,-0.2001953125
0.4955,9.0087890625,-8.80859375,1.3212890625
0.496,6.40625,-7.7275390625,3.443359375
0.4965,4.484375,-6.9267578125,5.0849609375
0.497,2.162109375,-6.6064453125,7.6875
0.4975,-0.2001953125,-5.0048828125,8.8486328125
0.498,-1.6015625,-4.244140625,9.9697265625
0.4985,-3.4833984375,-2.8828125,10.810546875
0.499,-5.4052734375,-0.7607421875,10.5302734375
0.4995,-7.6875,1.3212890625,10.650390625
0.5,-10.009765625,3.283203125,10.6103515625
0.5005,-10.4501953125,4.6044921875,9.1689453125
0.501,-11.53125,5.044921875,9.4091796875
0.5015,-11.5712890625,6.5263671875,7.20703125
0.502,-11.1708984375,7.3671875,5.044921875
0.5025,-11.2509765625,8.7685546875,2.802734375
0.503,-10.330078125,9.208984375,0.48046875
0.5035,-9.12890625,8.568359375,-1.041015625
0.504,-8.6484375,8.568359375,-2.4423828125
0.5045,-5.765625,7.3671875,-4.724609375
0.505,-3.7236328125,6.486328125,-6.486328125
0.5055,-1.3212890625,6.1259765625,-9.0888671875
0.506,1.041015625,4.404296875,-9.9697265625
0.5065,2.162109375,3.7236328125,-10.8505859375
0.507,4.1240234375,2.162109375,-11.451171875
0.5075,6.1259765625,-0.1201171875,-11.1708984375
0.508,8.48828125,-2.162109375,-11.1708984375
0.5085,10.650390625,-4.0439453125,-10.970703125
0.509,10.810546875,-5.125,-9.5693359375
0.5095,11.6513671875,-5.4052734375,-9.609375
0.51,11.611328125,-7.0068359375,-7.126953125
0.5105,11.0908203125,-7.8876953125,-4.8447265625
0.511,11.2109375,-9.2490234375,-2.5625
0.5115,10.0498046875,-9.369140625,-0.2802734375
0.512,8.8486328125,-8.5283203125,0.9609375
0.5125,7.9677734375,-8.408203125,2.40234375
0.513,5.044921875,-7.3271484375,4.8046875
0.5135,2.802734375,-6.4462890625,6.6865234375
0.514,0.4404296875,-5.92578125,9.2490234375
0.5145,-1.8017578125,-4.083984375,9.9296875
0.515,-2.642578125,-3.4833984375,10.490234375
0.5155,-4.8046875,-1.6416015625,10.9306640625
0.516,-6.806640625,0.640625,10.650390625
0.5165,-9.12890625,2.6826171875,10.6103515625
0.517,-11.05078125,4.404296875,10.2099609375
0.5175,-11.0107421875,5.2451171875,8.7685546875
0.518,-11.611328125,5.60546875,8.48828125
0.5185,-11.53125,7.3671875,5.8056640625
0.519,-10.890625,7.9677734375,3.68359375
0.5195,-10.890625,9.2890625,1.28125
0.52,-9.6494140625,9.12890625,-0.8408203125
0.5205,-8.48828125,8.2080078125,-1.8818359375
0.521,-7.3271484375,7.84765625,-3.4033203125
0.5215,-4.4443359375,6.7666015625,-5.765625
0.522,-2.2421875,5.9658203125,-7.7275390625
0.5225,0.1201171875,5.4052734375,-9.9697265625
0.523,2.001953125,3.6435546875,-10.3701171875
0.5235,2.802734375,2.962890625,-10.8505859375
0.524,5.1650390625,0.9208984375,-11.2109375
0.5245,7.046875,-1.1611328125,-10.8505859375
0.525,9.2490234375,-3.0830078125,-10.7705078125
0.5255,10.810546875,-4.564453125,-10.2900390625
0.526,10.7705078125,-5.3251953125,-8.9287109375
0.5265,11.2109375,-5.765625,-8.328125
0.527,11.0908203125,-7.52734375,-5.6455078125
0.5275,10.5302734375,-7.9677734375,-3.8037109375
0.528,10.490234375,-9.12890625,-1.5615234375
0.5285,9.12890625,-8.8486328125,0.4404296875
0.529,8.0478515625,-8.0078125,1.4013671875
0.5295,6.486328125,-7.6474609375,3.203125
0.53,3.8837890625,-6.6064453125,5.4052734375
0.5305,1.76171875,-5.845703125,7.287109375
0.531,-0.5205078125,-5.1650390625,9.2890625
0.5315,-2.08203125,-3.5634765625,9.609375
0.532,-3.0029296875,-2.7626953125,10.009765625
0.5325,-5.6455078125,-0.5205078125,10.41015625
0.533,-7.3271484375,1.361328125,10.08984375
0.5335,-9.3291015625,3.123046875,9.9697265625
0.534,-10.650390625,4.484375,9.44921875
0.5345,-10.650390625,5.205078125,8.087890625
0.535,-11.05078125,5.9658203125,7.0869140625
0.5355,-10.890625,7.607421875,4.484375
0.536,-10.3701171875,7.9677734375,2.72265625
0.5365,-10.25,8.888671875,0.6005859375
0.537,-8.8486328125,8.4482421875,-1.28125
0.5375,-7.6474609375,7.607421875,-2.322265625
0.538,-5.765625,7.2470703125,-4.5244140625
0.5385,-3.283203125,6.3662109375,-6.56640625
0.539,-1.28125,5.525390625,-8.2880859375
0.5395,0.9609375,4.8046875,-10.1298828125
0.54,2.5224609375,3.123046875,-10.330078125
0.5405,3.763671875,2.0419921875,-10.650390625
0.541,6.56640625,-0.3603515625,-11.0908203125
0.5415,8.1279296875,-2.162109375,-10.5703125
0.542,9.8896484375,-3.68359375,-10.41015625
0.5425,11.05078125,-4.884765625,-9.8095703125
0.543,10.9306640625,-5.8056640625,-8.16796875
0.5435,11.1708984375,-6.646484375,-6.7666015625
0.544,11.0908203125,-8.2080078125,-4.244140625
0.5445,10.2099609375,-8.3681640625,-2.40234375
0.545,10.08984375,-9.12890625,-0.560546875
0.5455,8.3681640625,-8.568359375,1.521484375
0.546,6.7666015625,-7.607421875,2.802734375
0.5465,4.64453125,-7.20703125,5.1650390625
0.547,2.2021484375,-6.2861328125,7.20703125
0.5475,0.2802734375,-5.205078125,8.568359375
0.548,-1.76171875,-4.5244140625,10.2900390625
0.5485,-3.6435546875,-2.5625,10.41015625
0.549,-5.125,-1.0810546875,10.5703125
0.5495,-7.9677734375,1.2412109375,10.9306640625
0.55,-9.3291015625,3.0830078125,10.08984375
0.5505,-10.6103515625,4.244140625,9.76953125
0.551,-11.611328125,5.365234375,9.0888671875
0.5515,-11.291015625,6.40625,6.9267578125
0.552,-11.291015625,7.3671875,5.205078125
0.5525,-11.2509765625,8.7685546875,2.6826171875
0.553,-9.9296875,8.5283203125,0.6806640625
