wavelength,x,y,z
0.0365,-2.4423828125,3.8037109375,-1.8017578125
0.037,-2.962890625,3.68359375,-1.12109375
0.0375,-3.203125,3.3232421875,-0.6005859375
0.038,-3.603515625,3.0029296875,0.1201171875
0.0385,-3.8037109375,2.4423828125,0.880859375
0.039,-4.1640625,2.0419921875,1.6416015625
0.0395,-3.9638671875,1.4013671875,2.0419921875
0.04,-4.00390625,0.7607421875,2.72265625
0.0405,-3.2431640625,-0.3203125,2.9228515625
0.041,-3.1630859375,-1.0009765625,3.4833984375
0.0415,-2.322265625,-2.001953125,3.6435546875
0.042,-2.08203125,-2.4423828125,3.8837890625
0.0425,-1.3212890625,-2.962890625,3.603515625
0.043,-0.7607421875,-3.36328125,3.4833984375
0.0435,0.0400390625,-3.68359375,2.962890625
0.044,0.9208984375,-4.083984375,2.5224609375
0.0445,1.841796875,-4.3642578125,1.921875
0.045,2.2421875,-4.2841796875,1.44140625
0.0455,2.8427734375,-4.244140625,0.8408203125
0.046,2.9228515625,-3.68359375,0.16015625
0.0465,3.3232421875,-3.4833984375,-0.5205078125
0.047,3.5234375,-2.72265625,-1.361328125
0.0475,3.84375,-2.4423828125,-2.001953125
0.048,3.5234375,-1.6015625,-2.4423828125
0.0485,3.4833984375,-1.041015625,-3.0830078125
0.049,2.72265625,0.0400390625,-3.2431640625
0.0495,2.5625,0.720703125,-3.8037109375
0.05,1.76171875,1.841796875,-4.00390625
0.0505,1.4013671875,2.2021484375,-4.00390625
0.051,0.6005859375,2.8427734375,-3.8037109375
0.0515,-0.16015625,3.1630859375,-3.4033203125
0.052,-1.0009765625,3.5234375,-2.9228515625
0.0525,-1.9619140625,3.84375,-2.322265625
0.053,-2.8427734375,4.1240234375,-1.681640625
0.0535,-3.1630859375,3.763671875,-1.041015625
0.054,-3.7236328125,3.763671875,-0.5205078125
0.0545,-3.8037109375,3.04296875,0.3203125
0.055,-4.1640625,2.7626953125,0.9609375
0.0555,-4.3642578125,1.921875,1.921875
0.056,-4.484375,1.44140625,2.5224609375
0.0565,-4.0439453125,0.5205078125,3.0029296875
0.057,-3.8037109375,-0.3203125,3.4833984375
0.0575,-3.04296875,-1.28125,3.6435546875
0.058,-2.642578125,-2.001953125,4.00390625
0.0585,-1.8818359375,-3.0830078125,4.2841796875
0.059,-1.201171875,-3.36328125,3.8837890625
0.0595,-0.5205078125,-3.923828125,3.8037109375
0.06,0.3203125,-4.1240234375,3.123046875
0.0605,1.1611328125,-4.4443359375,2.642578125
0.061,2.2021484375,-4.6845703125,1.8818359375
0.0615,3.0029296875,-4.8447265625,1.2412109375
0.062,3.203125,-4.2841796875,0.48046875
0.0625,3.68359375,-4.2041015625,-0.080078125
0.063,3.68359375,-3.36328125,-0.9609375
0.0635,3.9638671875,-2.962890625,-1.5615234375
0.064,4.2041015625,-2.162109375,-2.6025390625
0.0645,4.00390625,-1.5615234375,-3.0830078125
0.065,3.6435546875,-0.640625,-3.603515625
0.0655,3.1630859375,0.240234375,-3.8837890625
0.066,2.4423828125,1.201171875,-4.0439453125
0.0665,1.921875,2.0419921875,-4.3642578125
0.067,1.1611328125,3.04296875,-4.564453125
0.0675,0.3203125,3.283203125,-3.923828125
0.068,-0.3203125,3.84375,-3.8837890625
0.0685,-1.361328125,3.9638671875,-2.962890625
0.069,-2.2021484375,4.32421875,-2.5224609375
0.0695,-3.283203125,4.484375,-1.6416015625
0.07,-3.9638671875,4.484375,-0.9208984375
0.0705,-4.2041015625,3.84375,0.0
0.071,-4.6044921875,3.6435546875,0.5205078125
0.0715,-4.64453125,2.6826171875,1.521484375
0.072,-4.8046875,2.162109375,2.162109375
0.0725,-5.0849609375,1.28125,3.203125
0.073,-4.5244140625,0.3603515625,3.5634765625
0.0735,-4.1240234375,-0.6005859375,4.00390625
0.074,-3.4033203125,-1.5615234375,4.2841796875
0.0745,-2.6025390625,-2.482421875,4.484375
0.075,-1.9619140625,-3.283203125,4.6044921875
0.0755,-1.1611328125,-4.2041015625,4.64453125
0.076,-0.2001953125,-4.3642578125,3.84375
0.0765,0.4404296875,-4.8447265625,3.763671875
0.077,1.76171875,-4.96484375,2.5625
0.0775,2.40234375,-5.125,2.08203125
0.078,3.4833984375,-5.2451171875,1.1611328125
0.0785,3.923828125,-4.96484375,0.4404296875
0.079,4.1240234375,-4.2841796875,-0.400390625
0.0795,4.404296875,-3.8837890625,-1.0810546875
0.08,4.4443359375,-2.8828125,-2.1220703125
0.0805,4.484375,-2.40234375,-2.6826171875
0.081,4.64453125,-1.521484375,-3.763671875
0.0815,3.923828125,-0.560546875,-3.9638671875
0.082,3.5634765625,0.400390625,-4.404296875
0.0825,2.6826171875,1.44140625,-4.5244140625
0.083,1.9619140625,2.3623046875,-4.6845703125
0.0835,1.28125,3.123046875,-4.8046875
0.084,0.4404296875,3.9638671875,-4.6845703125
0.0845,-0.6005859375,4.083984375,-3.84375
0.085,-1.28125,4.6044921875,-3.68359375
0.0855,-2.72265625,4.724609375,-2.3623046875
0.086,-3.283203125,4.8046875,-1.9619140625
0.0865,-4.32421875,4.8447265625,-1.0009765625
0.087,-4.64453125,4.404296875,-0.16015625
0.0875,-4.884765625,3.8037109375,0.640625
0.088,-5.125,3.203125,1.44140625
0.0885,-5.2451171875,2.1220703125,2.5625
0.089,-5.1650390625,1.521484375,3.04296875
0.0895,-5.2451171875,0.6005859375,4.00390625
0.09,-4.2841796875,-0.5205078125,4.2041015625
0.0905,-3.9638671875,-1.3212890625,4.64453125
0.091,-2.802734375,-2.642578125,4.8046875
0.0915,-2.162109375,-3.4833984375,4.9248046875
0.092,-1.28125,-4.1640625,4.7646484375
0.0925,-0.400390625,-4.8447265625,4.5244140625
0.093,0.6005859375,-4.884765625,3.6435546875
0.0935,1.4013671875,-5.4052734375,3.3232421875
0.094,2.8427734375,-5.4453125,1.9619140625
0.0945,3.2431640625,-5.4052734375,1.521484375
0.095,4.1240234375,-5.3251953125,0.560546875
0.0955,4.404296875,-4.724609375,-0.2802734375
0.096,4.5244140625,-4.1240234375,-1.0009765625
0.0965,4.7646484375,-3.36328125,-1.9619140625
0.097,4.8046875,-2.4423828125,-2.962890625
0.0975,4.6044921875,-1.8017578125,-3.443359375
0.098,4.6044921875,-0.880859375,-4.244140625
0.0985,3.5634765625,0.3203125,-4.32421875
0.099,3.283203125,1.041015625,-4.7646484375
0.0995,2.0419921875,2.4423828125,-4.8447265625
0.1,1.5615234375,3.04296875,-4.96484375
0.1005,0.640625,3.763671875,-4.724609375
0.101,-0.3203125,4.32421875,-4.3642578125
0.1015,-1.2412109375,4.404296875,-3.5634765625
0.102,-2.1220703125,4.8046875,-3.0830078125
0.1025,-3.4833984375,4.96484375,-1.841796875
0.103,-3.84375,4.8046875,-1.361328125
0.1035,-4.64453125,4.724609375,-0.48046875
0.104,-4.8447265625,3.9638671875,0.4404296875
0.1045,-5.0849609375,3.4833984375,1.12109375
0.105,-5.1650390625,2.5224609375,2.162109375
0.1055,-5.3251953125,1.76171875,3.0029296875
0.106,-5.0048828125,1.0009765625,3.5234375
0.1065,-4.96484375,0.16015625,4.244140625
0.107,-3.8037109375,-1.1611328125,4.32421875
0.1075,-3.5634765625,-1.8818359375,4.8046875
0.108,-2.2421875,-3.283203125,4.8046875
0.1085,-1.8017578125,-3.8037109375,4.884765625
0.109,-0.80078125,-4.4443359375,4.484375
0.1095,0.1201171875,-4.884765625,4.083984375
0.11,0.9609375,-5.0048828125,3.3232421875
0.1105,1.9619140625,-5.3251953125,2.6826171875
0.111,3.1630859375,-5.4453125,1.6416015625
0.1115,3.4833984375,-5.1650390625,1.0810546875
0.112,4.1640625,-5.0048828125,0.240234375
0.1125,4.2041015625,-4.2041015625,-0.6806640625
0.113,4.484375,-3.84375,-1.28125
0.1135,4.5244140625,-2.7626953125,-2.4423828125
0.114,4.64453125,-2.2021484375,-3.0029296875
0.1145,4.244140625,-1.28125,-3.5234375
0.115,4.1240234375,-0.5205078125,-4.1240234375
0.1155,3.04296875,0.6806640625,-4.1640625
0.116,2.802734375,1.361328125,-4.564453125
0.1165,1.6416015625,2.642578125,-4.64453125
0.117,1.28125,3.0029296875,-4.64453125
0.1175,0.3203125,3.68359375,-4.3642578125
0.118,-0.5205078125,3.9638671875,-3.8037109375
0.1185,-1.3212890625,4.2041015625,-3.203125
0.119,-2.4423828125,4.484375,-2.4423828125
0.1195,-3.36328125,4.6845703125,-1.7216796875
0.12,-3.68359375,4.32421875,-1.0810546875
0.1205,-4.32421875,4.2041015625,-0.400390625
0.121,-4.3642578125,3.36328125,0.5205078125
0.1215,-4.724609375,3.123046875,1.041015625
0.122,-4.8046875,2.08203125,2.2421875
0.1225,-4.9248046875,1.76171875,2.6826171875
0.123,-4.564453125,0.7607421875,3.283203125
0.1235,-4.2841796875,-0.080078125,3.8037109375
0.124,-3.4033203125,-1.201171875,4.00390625
0.1245,-3.04296875,-1.9619140625,4.404296875
0.125,-2.1220703125,-3.0830078125,4.564453125
0.1255,-1.6015625,-3.4033203125,4.32421875
0.126,-0.80078125,-4.1240234375,4.1640625
0.1265,0.16015625,-4.32421875,3.4833984375
0.127,0.9208984375,-4.6845703125,3.123046875
0.1275,2.0419921875,-4.884765625,2.162109375
0.128,2.7626953125,-5.0849609375,1.6416015625
0.1285,3.123046875,-4.64453125,0.880859375
0.129,3.6435546875,-4.564453125,0.2802734375
0.1295,3.68359375,-3.7236328125,-0.640625
0.13,4.00390625,-3.36328125,-1.201171875
0.1305,4.1240234375,-2.4423828125,-2.2021484375
0.131,4.1240234375,-2.08203125,-2.5625
0.1315,3.84375,-1.1611328125,-3.203125
0.132,3.3232421875,-0.3203125,-3.4833984375
0.1325,2.7626953125,0.6005859375,-3.84375
0.133,2.2421875,1.4013671875,-4.083984375
0.1335,1.7216796875,2.2822265625,-4.3642578125
0.134,1.12109375,2.5625,-4.00390625
0.1345,0.3603515625,3.2431640625,-4.00390625
0.135,-0.560546875,3.4033203125,-3.203125
0.1355,-1.28125,3.8837890625,-2.962890625
0.136,-2.40234375,4.083984375,-2.08203125
0.1365,-2.8828125,4.1640625,-1.8017578125
0.137,-3.36328125,3.84375,-1.0009765625
0.1375,-3.7236328125,3.68359375,-0.48046875
0.138,-3.9638671875,3.0830078125,0.4404296875
0.1385,-4.2041015625,2.6826171875,1.0810546875
0.139,-4.5244140625,2.0419921875,2.001953125
0.1395,-4.32421875,1.4814453125,2.322265625
0.14,-4.244140625,0.6806640625,3.04296875
0.1405,-3.5634765625,-0.3203125,3.283203125
0.141,-3.2431640625,-1.1611328125,3.8037109375
0.1415,-2.5224609375,-2.08203125,3.9638671875
0.142,-2.162109375,-2.72265625,4.2041015625
0.1425,-1.361328125,-3.0830078125,3.8037109375
0.143,-0.80078125,-3.68359375,3.8037109375
0.1435,0.16015625,-3.84375,3.0029296875
0.144,0.9208984375,-4.32421875,2.7626953125
0.1445,1.921875,-4.564453125,1.921875
0.145,2.2822265625,-4.5244140625,1.5615234375
0.1455,2.8427734375,-4.3642578125,0.80078125
0.146,3.04296875,-3.8837890625,0.2802734375
0.1465,3.36328125,-3.4833984375,-0.5205078125
0.147,3.5234375,-2.9228515625,-1.201171875
0.1475,3.8837890625,-2.5224609375,-1.9619140625
0.148,3.5234375,-1.8017578125,-2.2822265625
0.1485,3.5634765625,-1.1611328125,-2.8828125
0.149,2.7626953125,-0.16015625,-3.0830078125
0.1495,2.642578125,0.5205078125,-3.603515625
0.15,1.9619140625,1.44140625,-3.84375
0.1505,1.76171875,1.8818359375,-4.00390625
0.151,0.9208984375,2.40234375,-3.7236328125
0.1515,0.3203125,2.8427734375,-3.5634765625
0.152,-0.6005859375,3.1630859375,-2.962890625
0.1525,-1.361328125,3.5234375,-2.642578125
0.153,-2.2822265625,3.84375,-2.0419921875
0.1535,-2.5625,3.6435546875,-1.6015625
0.154,-3.203125,3.7236328125,-1.0009765625
0.1545,-3.36328125,3.1630859375,-0.2802734375
0.155,-3.84375,2.9228515625,0.4404296875
0.1555,-4.00390625,2.2822265625,1.2412109375
0.156,-4.32421875,2.001953125,1.841796875
0.1565,-3.8837890625,1.12109375,2.2822265625
0.157,-3.8837890625,0.48046875,2.8427734375
0.1575,-3.123046875,-0.640625,3.1630859375
0.158,-2.962890625,-1.28125,3.6435546875
0.1585,-2.322265625,-2.2021484375,3.8837890625
0.159,-1.921875,-2.5625,3.8037109375
0.1595,-1.1611328125,-3.123046875,3.6435546875
0.16,-0.48046875,-3.443359375,3.203125
0.1605,0.3203125,-3.8837890625,2.8427734375
0.161,1.2412109375,-4.2041015625,2.2822265625
0.1615,1.9619140625,-4.484375,1.76171875
0.162,2.2421875,-4.0439453125,1.201171875
0.1625,2.72265625,-4.1240234375,0.7607421875
0.163,2.8828125,-3.4033203125,-0.1201171875
0.1635,3.3232421875,-3.2431640625,-0.640625
0.164,3.5234375,-2.6025390625,-1.5615234375
0.1645,3.6435546875,-2.2822265625,-1.9619140625
0.165,3.3232421875,-1.361328125,-2.5224609375
0.1655,3.123046875,-0.720703125,-2.8828125
0.166,2.5625,0.240234375,-3.203125
0.1665,2.2822265625,0.9208984375,-3.6435546875
0.167,1.841796875,1.76171875,-3.9638671875
0.1675,1.2412109375,2.0419921875,-3.68359375
0.168,0.6005859375,2.6826171875,-3.7236328125
0.1685,-0.2802734375,2.9228515625,-3.0830078125
0.169,-1.0009765625,3.4033203125,-2.8427734375
0.1695,-2.001953125,3.68359375,-2.2021484375
0.17,-2.6025390625,3.84375,-1.76171875
0.1705,-2.9228515625,3.5234375,-1.0009765625
0.171,-3.36328125,3.4833984375,-0.6005859375
0.1715,-3.603515625,2.802734375,0.3203125
0.172,-3.9638671875,2.5625,0.9609375
0.1725,-4.244140625,1.921875,1.841796875
0.173,-4.00390625,1.3212890625,2.2021484375
0.1735,-3.84375,0.48046875,2.8427734375
0.174,-3.283203125,-0.400390625,3.1630859375
0.1745,-2.9228515625,-1.2412109375,3.5234375
0.175,-2.4423828125,-2.001953125,3.84375
0.1755,-1.921875,-2.72265625,3.9638671875
0.176,-1.1611328125,-3.0029296875,3.5234375
0.1765,-0.640625,-3.603515625,3.5234375
0.177,0.3603515625,-3.84375,2.72265625
0.1775,1.0810546875,-4.244140625,2.4423828125
0.178,2.0419921875,-4.404296875,1.7216796875
0.1785,2.482421875,-4.32421875,1.28125
0.179,2.8427734375,-4.00390625,0.560546875
0.1795,3.0830078125,-3.7236328125,0.0400390625
0.18,3.3232421875,-3.123046875,-0.80078125
0.1805,3.5234375,-2.72265625,-1.4013671875
0.181,3.84375,-2.2021484375,-2.2421875
0.1815,3.36328125,-1.44140625,-2.482421875
0.182,3.3232421875,-0.720703125,-3.0830078125
0.1825,2.5625,0.240234375,-3.2431640625
0.183,2.3623046875,0.9609375,-3.7236328125
0.1835,1.76171875,1.76171875,-3.923828125
0.184,1.28125,2.3623046875,-4.00390625
0.1845,0.4404296875,2.6826171875,-3.5634765625
0.185,-0.16015625,3.1630859375,-3.4833984375
0.1855,-1.2412109375,3.4033203125,-2.642578125
0.186,-1.8818359375,3.84375,-2.3623046875
0.1865,-2.8828125,4.083984375,-1.6015625
0.187,-3.1630859375,3.763671875,-1.0009765625
0.1875,-3.6435546875,3.5634765625,-0.400390625
0.188,-3.84375,3.04296875,0.3203125
0.1885,-4.1240234375,2.5625,1.12109375
0.189,-4.32421875,1.9619140625,1.8818359375
0.1895,-4.5244140625,1.4013671875,2.6025390625
0.19,-3.84375,0.400390625,2.9228515625
0.1905,-3.84375,-0.3203125,3.5234375
0.191,-2.8828125,-1.44140625,3.68359375
0.1915,-2.6025390625,-2.08203125,4.083984375
0.192,-1.8017578125,-3.0029296875,4.1640625
0.1925,-1.1611328125,-3.5634765625,3.9638671875
0.193,-0.3603515625,-3.84375,3.5234375
0.1935,0.400390625,-4.32421875,3.1630859375
0.194,1.5615234375,-4.4443359375,2.2822265625
0.1945,2.162109375,-4.6845703125,1.921875
0.195,3.04296875,-4.8046875,1.12109375
0.1955,3.2431640625,-4.2041015625,0.3603515625
0.196,3.603515625,-4.0439453125,-0.2001953125
0.1965,3.763671875,-3.203125,-1.12109375
0.197,3.9638671875,-2.72265625,-1.8017578125
0.1975,4.00390625,-2.001953125,-2.5625
0.198,4.00390625,-1.361328125,-3.203125
0.1985,3.2431640625,-0.3203125,-3.4033203125
0.199,3.0830078125,0.3603515625,-3.8837890625
0.1995,2.0419921875,1.521484375,-4.00390625
0.2,1.841796875,2.0419921875,-4.2841796875
0.2005,1.0009765625,2.9228515625,-4.3642578125
0.201,0.2001953125,3.2431640625,-3.8837890625
0.2015,-0.5205078125,3.6435546875,-3.5634765625
0.202,-1.5615234375,4.0439453125,-2.8828125
0.2025,-2.5625,4.2041015625,-2.08203125
0.203,-3.1630859375,4.32421875,-1.5615234375
0.2035,-3.923828125,4.32421875,-0.8408203125
0.204,-4.0439453125,3.603515625,0.0
0.2045,-4.484375,3.4833984375,0.560546875
0.205,-4.6044921875,2.4423828125,1.7216796875
0.2055,-4.8046875,2.0419921875,2.2822265625
0.206,-4.7646484375,1.1611328125,3.0830078125
0.2065,-4.5244140625,0.3603515625,3.6435546875
0.207,-3.7236328125,-0.720703125,3.8837890625
0.2075,-3.4033203125,-1.5615234375,4.32421875
0.208,-2.2822265625,-2.8427734375,4.484375
0.2085,-1.8818359375,-3.36328125,4.5244140625
0.209,-1.0009765625,-4.2041015625,4.4443359375
0.2095,0.0,-4.484375,3.8037109375
0.21,0.640625,-4.7646484375,3.4033203125
0.2105,1.921875,-5.0849609375,2.482421875
0.211,2.8427734375,-5.205078125,1.7216796875
0.2115,3.36328125,-5.0048828125,0.9609375
0.212,4.0439453125,-4.9248046875,0.2802734375
0.2125,4.0439453125,-4.00390625,-0.640625
0.213,4.404296875,-3.763671875,-1.2412109375
0.2135,4.484375,-2.5625,-2.5224609375
0.214,4.484375,-2.08203125,-2.9228515625
0.2145,4.32421875,-1.1611328125,-3.68359375
0.215,3.8837890625,-0.3203125,-4.1240234375
0.2155,3.04296875,0.7607421875,-4.244140625
0.216,2.5224609375,1.6416015625,-4.564453125
0.2165,1.4814453125,2.802734375,-4.724609375
0.217,1.041015625,3.1630859375,-4.564453125
0.2175,0.1201171875,3.923828125,-4.4443359375
0.218,-0.8408203125,4.1240234375,-3.6435546875
0.2185,-1.5615234375,4.4443359375,-3.203125
0.219,-2.9228515625,4.6845703125,-2.1220703125
0.2195,-3.7236328125,4.8046875,-1.521484375
0.22,-4.1640625,4.4443359375,-0.6806640625
0.2205,-4.7646484375,4.32421875,0.0
0.221,-4.7646484375,3.36328125,0.9208984375
0.2215,-5.0849609375,3.04296875,1.5615234375
0.222,-5.205078125,1.8818359375,2.8427734375
0.2225,-5.125,1.361328125,3.2431640625
0.223,-4.8447265625,0.3203125,4.00390625
0.2235,-4.2841796875,-0.6806640625,4.3642578125
0.224,-3.4833984375,-1.7216796875,4.564453125
0.2245,-2.7626953125,-2.7626953125,4.8447265625
0.225,-1.8017578125,-3.923828125,5.044921875
0.2255,-1.0810546875,-4.2841796875,4.564453125
0.226,-0.16015625,-4.96484375,4.4443359375
0.2265,0.8408203125,-5.0048828125,3.5234375
0.227,1.6015625,-5.365234375,3.0830078125
0.2275,3.04296875,-5.525390625,1.841796875
0.228,3.763671875,-5.525390625,1.1611328125
0.2285,4.1640625,-5.0048828125,0.2001953125
0.229,4.64453125,-4.7646484375,-0.5205078125
0.2295,4.5244140625,-3.68359375,-1.44140625
0.23,4.7646484375,-3.203125,-2.1220703125
0.2305,4.9248046875,-2.08203125,-3.4033203125
0.231,4.6044921875,-1.44140625,-3.7236328125
0.2315,4.2841796875,-0.3603515625,-4.3642578125
0.232,3.4833984375,0.6005859375,-4.564453125
0.2325,2.7626953125,1.521484375,-4.7646484375
0.233,1.921875,2.5625,-4.9248046875
0.2335,1.12109375,3.5634765625,-5.125
0.234,0.2802734375,3.84375,-4.4443359375
0.2345,-0.6005859375,4.5244140625,-4.32421875
0.235,-1.6015625,4.484375,-3.283203125
0.2355,-2.3623046875,4.8447265625,-2.8427734375
0.236,-3.763671875,5.044921875,-1.6416015625
0.2365,-4.32421875,4.8447265625,-1.0009765625
0.237,-4.724609375,4.32421875,0.0
0.2375,-5.125,4.00390625,0.6806640625
0.238,-5.0849609375,3.0830078125,1.5615234375
0.2385,-5.2451171875,2.482421875,2.2822265625
0.239,-5.4453125,1.44140625,3.5234375
0.2395,-4.9248046875,0.6806640625,3.763671875
0.24,-4.6845703125,-0.3603515625,4.4443359375
0.2405,-3.7236328125,-1.4814453125,4.5244140625
0.241,-3.123046875,-2.3623046875,4.8046875
0.2415,-2.2021484375,-3.4833984375,4.9248046875
0.242,-1.44140625,-4.32421875,5.044921875
0.2425,-0.400390625,-4.564453125,4.2841796875
0.243,0.3203125,-5.1650390625,4.1240234375
0.2435,1.4013671875,-5.1650390625,3.0830078125
0.244,2.2021484375,-5.4453125,2.5625
0.2445,3.5634765625,-5.6455078125,1.44140625
0.245,3.9638671875,-5.28515625,0.720703125
0.2455,4.404296875,-4.8046875,-0.2802734375
0.246,4.6044921875,-4.2841796875,-0.9609375
0.2465,4.6044921875,-3.36328125,-1.8017578125
0.247,4.724609375,-2.642578125,-2.6025390625
0.2475,4.96484375,-1.8017578125,-3.68359375
0.248,4.2041015625,-0.8408203125,-3.84375
0.2485,3.9638671875,0.0,-4.5244140625
0.249,2.9228515625,1.0810546875,-4.5244140625
0.2495,2.482421875,1.841796875,-4.7646484375
0.25,1.521484375,3.0029296875,-4.8447265625
0.2505,0.80078125,3.6435546875,-4.8046875
0.251,-0.240234375,3.8837890625,-4.00390625
0.2515,-0.880859375,4.404296875,-3.8837890625
0.252,-1.9619140625,4.404296875,-2.8427734375
0.2525,-2.6826171875,4.64453125,-2.3623046875
0.253,-3.8837890625,4.8447265625,-1.3212890625
0.2535,-4.1640625,4.3642578125,-0.640625
0.254,-4.64453125,4.00390625,0.16015625
0.2545,-4.7646484375,3.36328125,0.9208984375
0.255,-4.884765625,2.7626953125,1.6416015625
0.2555,-4.96484375,1.9619140625,2.482421875
0.256,-5.1650390625,1.28125,3.36328125
0.2565,-4.3642578125,0.240234375,3.5234375
0.257,-4.2841796875,-0.6005859375,4.2041015625
0.2575,-3.1630859375,-1.6416015625,4.2041015625
0.258,-2.8828125,-2.3623046875,4.564453125
0.2585,-1.921875,-3.443359375,4.64453125
0.259,-1.2412109375,-3.8837890625,4.484375
0.2595,-0.3203125,-4.32421875,3.8837890625
0.26,0.4404296875,-4.6845703125,3.5634765625
0.2605,1.44140625,-4.8447265625,2.6826171875
0.261,2.2421875,-5.0849609375,2.2421875
0.2615,3.3232421875,-5.2451171875,1.3212890625
0.262,3.4833984375,-4.64453125,0.560546875
0.2625,4.00390625,-4.5244140625,-0.16015625
0.263,4.00390625,-3.6435546875,-1.0009765625
0.2635,4.2841796875,-3.203125,-1.6416015625
0.264,4.32421875,-2.3623046875,-2.5224609375
0.2645,4.4443359375,-1.8017578125,-3.203125
0.265,3.68359375,-0.6806640625,-3.5234375
0.2655,3.5234375,0.0400390625,-3.9638671875
0.266,2.5224609375,1.12109375,-4.00390625
0.2665,2.2421875,1.76171875,-4.3642578125
0.267,1.4013671875,2.7626953125,-4.5244140625
0.2675,0.6806640625,3.04296875,-4.083984375
0.268,-0.16015625,3.5234375,-3.763671875
0.2685,-0.9609375,3.8037109375,-3.203125
0.269,-1.8818359375,4.00390625,-2.5625
0.2695,-2.6025390625,4.2041015625,-2.001953125
0.27,-3.4033203125,4.32421875,-1.3212890625
0.2705,-3.603515625,3.7236328125,-0.560546875
0.271,-4.083984375,3.68359375,0.0
0.2715,-4.1640625,2.8427734375,0.8408203125
0.272,-4.4443359375,2.5224609375,1.4013671875
0.2725,-4.564453125,1.76171875,2.322265625
0.273,-4.484375,1.12109375,2.72265625
0.2735,-3.923828125,0.16015625,3.2431640625
0.274,-3.6435546875,-0.6005859375,3.68359375
0.2745,-2.8828125,-1.6015625,3.84375
0.275,-2.5625,-2.2421875,4.1640625
0.2755,-1.841796875,-3.1630859375,4.32421875
0.276,-1.0810546875,-3.4033203125,3.8037109375
