wavelength,x,y,z
0.094,-15.8154296875,19.5791015625,-4.64453125
0.0945,-18.7783203125,18.0576171875,-0.2001953125
0.095,-20.740234375,16.015625,3.763671875
0.0955,-21.4208984375,13.5732421875,6.8466796875
0.096,-21.4208984375,10.169921875,10.169921875
0.0965,-21.140625,6.40625,13.693359375
0.097,-20.5,2.2421875,17.216796875
0.0975,-18.658203125,-2.2421875,19.8193359375
0.098,-16.5361328125,-5.4453125,20.900390625
0.0985,-14.09375,-8.408203125,21.62109375
0.099,-10.330078125,-11.771484375,21.2607421875
0.0995,-5.28515625,-15.53515625,20.259765625
0.1,-0.7607421875,-18.498046875,18.8984375
0.1005,3.7236328125,-20.5400390625,16.7763671875
0.101,6.7265625,-21.140625,14.5341796875
0.1015,10.08984375,-21.140625,11.53125
0.102,13.693359375,-20.7802734375,7.7275390625
0.1025,17.3369140625,-19.6591796875,3.1630859375
0.103,20.099609375,-17.6572265625,-1.6015625
0.1035,21.5009765625,-15.53515625,-5.0849609375
0.104,22.021484375,-12.8525390625,-8.2080078125
0.1045,21.78125,-9.208984375,-11.69140625
0.105,21.1806640625,-4.9248046875,-15.4150390625
0.1055,20.259765625,-0.80078125,-18.578125
0.106,18.2177734375,3.603515625,-20.9404296875
0.1065,15.6552734375,6.7265625,-21.5810546875
0.107,12.7724609375,9.8896484375,-21.94140625
0.1075,8.568359375,13.61328125,-21.541015625
0.108,3.4833984375,17.1767578125,-20.2998046875
0.1085,-1.4013671875,19.69921875,-18.2578125
0.109,-5.28515625,21.30078125,-16.3359375
0.1095,-8.328125,21.6611328125,-13.7734375
0.11,-11.7314453125,21.380859375,-10.330078125
0.1105,-15.615234375,20.66015625,-5.9658203125
0.111,-19.0185546875,19.2587890625,-1.28125
0.1115,-21.4208984375,17.0166015625,3.36328125
0.112,-22.3017578125,14.57421875,6.646484375
0.1125,-22.6220703125,11.53125,9.9697265625
0.113,-22.3017578125,7.4072265625,13.7333984375
0.1135,-21.4609375,3.0830078125,17.296875
0.114,-19.8994140625,-1.1611328125,19.9794921875
0.1145,-17.8173828125,-5.2451171875,22.021484375
0.115,-14.9345703125,-8.2080078125,22.2216796875
0.1155,-11.5712890625,-11.4111328125,22.181640625
0.116,-6.8466796875,-15.2548828125,21.5009765625
0.1165,-1.7216796875,-18.578125,19.939453125
0.117,3.04296875,-20.66015625,17.5771484375
0.1175,6.3662109375,-21.701171875,15.4951171875
0.118,9.609375,-21.861328125,12.6923828125
0.1185,13.1328125,-21.30078125,8.7685546875
0.119,16.736328125,-20.3798828125,4.484375
0.1195,19.859375,-18.6181640625,-0.3203125
0.12,21.8212890625,-16.3759765625,-4.5244140625
0.1205,22.1416015625,-13.6533203125,-7.52734375
0.121,22.3017578125,-10.5302734375,-10.890625
0.1215,21.701171875,-6.166015625,-14.6943359375
0.122,20.900390625,-1.921875,-18.0576171875
0.1225,18.8984375,2.322265625,-20.259765625
0.123,16.81640625,5.845703125,-21.8212890625
0.1235,13.853515625,8.888671875,-21.9814453125
0.124,9.9697265625,12.33203125,-21.6611328125
0.1245,5.4052734375,15.935546875,-20.8603515625
0.125,0.3603515625,19.05859375,-19.21875
0.1255,-4.00390625,20.8203125,-16.9765625
0.126,-7.0068359375,21.3408203125,-14.654296875
0.1265,-10.2900390625,21.5009765625,-11.8515625
0.127,-14.2138671875,20.740234375,-7.3671875
0.1275,-17.5771484375,19.6591796875,-3.0830078125
0.128,-20.2197265625,17.7373046875,1.5615234375
0.1285,-21.861328125,15.4951171875,5.4052734375
0.129,-22.021484375,12.4921875,8.328125
0.1295,-22.1015625,9.0888671875,11.8115234375
0.13,-21.4609375,4.8447265625,15.53515625
0.1305,-20.419921875,0.5205078125,18.8984375
0.131,-18.2978515625,-3.603515625,20.8203125
0.1315,-16.0556640625,-6.6865234375,21.78125
0.132,-13.1328125,-9.8095703125,22.0615234375
0.1325,-8.3681640625,-13.7333984375,21.4208984375
0.133,-3.8837890625,-16.9765625,20.33984375
0.1335,1.0810546875,-19.6591796875,18.41796875
0.134,5.0849609375,-21.3408203125,16.3359375
0.1345,7.9677734375,-21.3408203125,13.693359375
0.135,11.2509765625,-21.5009765625,10.810546875
0.1355,15.375,-20.66015625,6.005859375
0.136,18.6181640625,-19.21875,1.4013671875
0.1365,20.900390625,-17.13671875,-2.802734375
0.137,21.9814453125,-14.814453125,-6.24609375
0.1375,22.0615234375,-11.771484375,-9.4091796875
0.138,21.9013671875,-7.6474609375,-13.29296875
0.1385,21.1806640625,-3.68359375,-16.6162109375
0.139,19.8193359375,0.8408203125,-19.6591796875
0.1395,17.5771484375,4.8046875,-21.5009765625
0.14,14.7744140625,7.767578125,-21.78125
0.1405,11.9716796875,10.9306640625,-22.181640625
0.141,6.5263671875,15.21484375,-21.220703125
0.1415,1.921875,18.2578125,-19.8994140625
0.142,-2.642578125,20.419921875,-17.8173828125
0.1425,-6.326171875,21.78125,-15.775390625
0.143,-9.4892578125,21.5810546875,-12.65234375
0.1435,-13.0126953125,21.380859375,-9.12890625
0.144,-16.9765625,20.5,-4.564453125
0.1445,-20.1796875,18.578125,0.6005859375
0.145,-21.94140625,16.3359375,4.5244140625
0.1455,-22.6220703125,13.6533203125,7.8076171875
0.146,-22.7421875,10.5302734375,11.05078125
0.1465,-22.1416015625,5.685546875,15.375
0.147,-21.220703125,1.6416015625,18.498046875
0.1475,-19.4990234375,-2.642578125,21.060546875
0.148,-17.2568359375,-6.486328125,22.662109375
0.1485,-13.853515625,-9.529296875,22.4619140625
0.149,-10.41015625,-12.892578125,22.5419921875
0.1495,-5.0048828125,-17.0166015625,21.4208984375
0.15,0.400390625,-20.01953125,19.458984375
0.1505,4.404296875,-21.62109375,17.2568359375
0.151,7.8076171875,-22.4619140625,14.9345703125
0.1515,11.1708984375,-22.26171875,11.6513671875
0.152,15.21484375,-21.4208984375,6.9267578125
0.1525,18.5380859375,-20.3798828125,2.6826171875
0.153,21.380859375,-18.2578125,-2.2421875
0.1535,22.7021484375,-15.85546875,-6.0859375
0.154,22.7822265625,-12.572265625,-9.208984375
0.1545,22.8623046875,-9.369140625,-12.5322265625
0.155,22.0615234375,-4.4443359375,-16.6962890625
0.1555,20.6201171875,0.1201171875,-19.7392578125
0.156,18.5380859375,4.0439453125,-21.62109375
0.1565,16.17578125,7.52734375,-22.90234375
0.157,12.5322265625,10.7705078125,-22.501953125
0.1575,8.087890625,14.57421875,-22.0615234375
0.158,3.4833984375,17.9775390625,-21.060546875
0.1585,-1.9619140625,20.7001953125,-18.658203125
0.159,-5.6455078125,21.9013671875,-16.4560546875
0.1595,-8.888671875,22.1416015625,-13.7734375
0.16,-12.091796875,22.1015625,-10.73046875
0.1605,-16.4560546875,20.900390625,-5.365234375
0.161,-19.5791015625,19.37890625,-0.80078125
0.1615,-21.7412109375,17.216796875,3.443359375
0.162,-22.822265625,14.734375,7.0068359375
0.1625,-22.6220703125,11.2109375,10.25
0.163,-22.4619140625,7.5673828125,13.8134765625
0.1635,-21.78125,3.1630859375,17.537109375
0.164,-20.01953125,-1.6015625,20.4599609375
0.1645,-17.6572265625,-5.2451171875,21.861328125
0.165,-15.294921875,-8.328125,22.662109375
0.1655,-11.8515625,-11.53125,22.5419921875
0.166,-6.2861328125,-15.7353515625,21.4208984375
0.1665,-1.8017578125,-18.73828125,20.1796875
0.167,2.962890625,-21.0205078125,17.9375
0.1675,6.5263671875,-21.9814453125,15.6552734375
0.168,9.7294921875,-21.78125,12.4521484375
0.1685,13.1328125,-21.701171875,9.0888671875
0.169,17.1767578125,-20.580078125,4.2041015625
0.1695,20.1796875,-18.578125,-0.80078125
0.17,21.7412109375,-16.416015625,-4.3642578125
0.1705,22.501953125,-13.853515625,-7.6875
0.171,22.26171875,-10.490234375,-10.8505859375
0.1715,21.78125,-5.92578125,-14.8544921875
0.172,20.98046875,-1.9619140625,-18.0576171875
0.1725,19.21875,2.482421875,-20.7001953125
0.173,16.6962890625,6.005859375,-21.861328125
0.1735,13.7734375,9.0087890625,-22.021484375
0.174,10.330078125,12.412109375,-22.1015625
0.1745,4.7646484375,16.5361328125,-20.8603515625
0.175,-0.16015625,19.3388671875,-19.05859375
0.1755,-3.9638671875,20.98046875,-17.13671875
0.176,-7.3671875,21.8212890625,-14.8544921875
0.1765,-10.6103515625,21.4609375,-11.451171875
0.177,-14.4541015625,20.900390625,-7.2470703125
0.1775,-18.017578125,19.8193359375,-2.8427734375
0.178,-20.7802734375,17.6171875,2.08203125
0.1785,-21.861328125,15.3349609375,5.4853515625
0.179,-22.26171875,12.4921875,8.6884765625
0.1795,-22.181640625,9.1689453125,11.931640625
0.18,-21.5009765625,4.4443359375,16.0556640625
0.1805,-20.2197265625,0.240234375,18.9384765625
0.181,-18.4580078125,-3.7236328125,21.060546875
0.1815,-16.015625,-6.966796875,22.0615234375
0.182,-12.5322265625,-10.1298828125,21.78125
0.1825,-8.48828125,-13.7333984375,21.5810546875
0.183,-3.443359375,-17.376953125,20.33984375
0.1835,1.76171875,-19.8994140625,17.9775390625
0.184,5.044921875,-20.98046875,16.095703125
0.1845,8.248046875,-21.62109375,13.61328125
0.185,11.4912109375,-21.2607421875,10.2900390625
0.1855,15.455078125,-20.33984375,5.525390625
0.186,18.578125,-18.978515625,1.28125
0.1865,20.8203125,-16.81640625,-3.0830078125
0.187,21.5810546875,-14.4140625,-6.24609375
0.1875,21.6611328125,-11.2109375,-9.4892578125
0.188,21.5810546875,-7.7275390625,-12.892578125
0.1885,20.8603515625,-3.36328125,-16.576171875
0.189,19.05859375,1.12109375,-19.2587890625
0.1895,17.13671875,4.5244140625,-20.7001953125
0.19,14.734375,7.607421875,-21.541015625
0.1905,11.2109375,10.73046875,-21.1806640625
0.191,6.4462890625,14.494140625,-20.5
0.1915,1.9619140625,17.6572265625,-19.37890625
0.192,-2.7626953125,19.859375,-17.1767578125
0.1925,-5.765625,20.6201171875,-15.0947265625
0.193,-9.0087890625,20.7802734375,-12.33203125
0.1935,-12.4521484375,20.5,-8.9287109375
0.194,-16.2158203125,19.5390625,-4.2041015625
0.1945,-19.0986328125,17.77734375,0.3603515625
0.195,-20.8203125,15.775390625,3.9638671875
0.1955,-21.4609375,13.29296875,7.0869140625
0.196,-21.3408203125,9.9296875,10.330078125
0.1965,-20.9404296875,5.92578125,13.93359375
0.197,-20.33984375,1.921875,17.296875
0.1975,-18.4580078125,-2.3623046875,19.779296875
0.198,-16.2958984375,-5.4453125,20.740234375
0.1985,-13.8134765625,-8.3681640625,21.30078125
0.199,-9.9697265625,-11.8115234375,20.98046875
0.1995,-4.9248046875,-15.53515625,19.859375
0.2,-0.4404296875,-18.2578125,18.2978515625
0.2005,3.6435546875,-20.1396484375,16.4560546875
0.201,6.646484375,-20.66015625,14.2138671875
0.2015,9.76953125,-20.580078125,11.2109375
0.202,13.4130859375,-20.1396484375,7.287109375
0.2025,16.896484375,-19.05859375,2.962890625
0.203,19.458984375,-17.056640625,-1.5615234375
0.2035,20.5400390625,-15.0146484375,-4.6845703125
0.204,21.1005859375,-12.412109375,-7.7275390625
0.2045,20.98046875,-8.96875,-11.0908203125
0.205,20.33984375,-4.7646484375,-14.734375
0.2055,19.37890625,-0.80078125,-17.697265625
0.206,17.6171875,3.1630859375,-19.8994140625
0.2065,15.21484375,6.1259765625,-20.5
0.207,12.412109375,9.0888671875,-20.7802734375
0.2075,8.248046875,12.8125,-20.5
0.208,3.4833984375,16.255859375,-19.37890625
0.2085,-1.12109375,18.5380859375,-17.376953125
0.209,-4.4443359375,19.8994140625,-15.6953125
0.2095,-7.4873046875,20.33984375,-13.373046875
0.21,-10.6904296875,20.099609375,-10.009765625
0.2105,-14.4140625,19.4990234375,-5.845703125
0.211,-17.6171875,18.2177734375,-1.5615234375
0.2115,-19.859375,16.17578125,2.72265625
0.212,-20.580078125,13.8935546875,5.685546875
0.2125,-20.9404296875,11.0908203125,8.7685546875
0.213,-20.740234375,7.3271484375,12.412109375
0.2135,-20.1396484375,3.2431640625,15.85546875
0.214,-18.578125,-0.80078125,18.337890625
0.2145,-16.896484375,-4.244140625,20.1796875
0.215,-14.4140625,-7.0869140625,20.6201171875
0.2155,-11.05078125,-10.25,20.4599609375
0.216,-6.6865234375,-13.8134765625,19.859375
0.2165,-1.9619140625,-17.056640625,18.5380859375
0.217,2.482421875,-18.978515625,16.3759765625
0.2175,5.2451171875,-19.7392578125,14.494140625
0.218,8.3681640625,-19.939453125,11.9716796875
0.2185,11.8515625,-19.4189453125,8.087890625
0.219,15.1748046875,-18.578125,4.1240234375
0.2195,17.857421875,-17.056640625,0.0
0.22,19.6591796875,-15.134765625,-3.7236328125
0.2205,19.9794921875,-12.65234375,-6.4462890625
0.221,20.099609375,-9.7294921875,-9.5693359375
0.2215,19.7392578125,-5.845703125,-13.052734375
0.222,19.05859375,-2.001953125,-16.255859375
0.2225,17.296875,1.921875,-18.2978515625
0.223,15.4150390625,4.8046875,-19.458984375
0.2235,12.97265625,7.6875,-19.8994140625
0.224,9.12890625,11.0107421875,-19.5791015625
0.2245,5.044921875,14.2138671875,-18.8583984375
0.225,0.560546875,16.9365234375,-17.376953125
0.2255,-3.2431640625,18.73828125,-15.6552734375
0.226,-5.92578125,19.0986328125,-13.533203125
0.2265,-8.8486328125,19.3388671875,-11.05078125
0.227,-12.6123046875,18.818359375,-6.9267578125
0.2275,-15.775390625,17.857421875,-2.8828125
0.228,-18.09765625,16.095703125,1.12109375
0.2285,-19.4990234375,14.173828125,4.32421875
0.229,-19.779296875,11.6513671875,7.126953125
0.2295,-19.779296875,8.328125,10.490234375
0.23,-19.298828125,4.6044921875,13.7333984375
0.2305,-18.4580078125,0.7607421875,16.7763671875
0.231,-16.6162109375,-3.04296875,18.6982421875
0.2315,-14.494140625,-5.6455078125,19.21875
0.232,-12.0517578125,-8.408203125,19.6591796875
0.2325,-7.607421875,-12.171875,19.0986328125
0.233,-3.36328125,-15.134765625,18.0576171875
0.2335,0.7607421875,-17.3369140625,16.2958984375
0.234,4.083984375,-18.7783203125,14.734375
0.2345,6.7265625,-18.9384765625,12.4521484375
0.235,9.6494140625,-18.9384765625,9.6494140625
0.2355,13.29296875,-18.41796875,5.7255859375
0.236,16.2958984375,-17.13671875,1.6416015625
0.2365,18.177734375,-15.375,-2.0419921875
0.237,18.8984375,-13.373046875,-4.7646484375
0.2375,19.2587890625,-10.890625,-7.5673828125
0.238,19.0986328125,-7.126953125,-11.1708984375
0.2385,18.6181640625,-3.6435546875,-14.173828125
0.239,17.4169921875,0.080078125,-16.65625
0.2395,15.8154296875,3.5234375,-18.4580078125
0.24,13.4130859375,6.0458984375,-18.73828125
0.2405,10.810546875,8.80859375,-18.978515625
0.241,6.40625,12.4921875,-18.5380859375
0.2415,2.08203125,15.4951171875,-17.376953125
0.242,-1.6015625,17.296875,-15.6953125
0.2425,-4.5244140625,18.3779296875,-14.1337890625
0.243,-7.3271484375,18.6181640625,-11.771484375
0.2435,-10.73046875,18.2978515625,-8.2080078125
0.244,-13.93359375,17.77734375,-4.6845703125
0.2445,-16.6962890625,16.3359375,-0.6005859375
0.245,-18.4580078125,14.57421875,2.962890625
0.2455,-18.8583984375,12.2919921875,5.5654296875
0.246,-19.1787109375,9.76953125,8.4482421875
0.2465,-18.8984375,5.7255859375,12.171875
0.247,-18.2578125,2.162109375,15.21484375
0.2475,-16.7763671875,-1.3212890625,17.13671875
0.248,-15.2548828125,-4.32421875,18.6181640625
0.2485,-12.6923828125,-7.0068359375,18.8583984375
0.249,-9.208984375,-10.25,18.6982421875
0.2495,-5.28515625,-13.533203125,18.177734375
0.25,-0.720703125,-16.2958984375,16.65625
0.2505,2.7626953125,-17.857421875,15.0546875
0.251,5.28515625,-18.41796875,13.2529296875
0.2515,8.087890625,-18.73828125,11.0107421875
0.252,12.01171875,-18.09765625,6.7265625
0.2525,14.8544921875,-17.3369140625,3.1630859375
0.253,17.13671875,-15.85546875,-0.560546875
0.2535,18.5380859375,-14.09375,-3.7236328125
0.254,18.73828125,-11.611328125,-6.326171875
0.2545,18.9384765625,-8.6484375,-9.4892578125
0.255,18.6181640625,-5.0048828125,-12.892578125
0.2555,17.77734375,-1.12109375,-15.8955078125
0.256,16.0556640625,2.2822265625,-17.6171875
0.2565,14.25390625,4.9248046875,-18.4580078125
0.257,11.8916015625,7.6875,-18.9384765625
0.2575,7.4072265625,11.4912109375,-18.4580078125
0.258,3.763671875,14.4140625,-17.8173828125
0.2585,-0.5205078125,16.7763671875,-16.2158203125
0.259,-3.7236328125,18.2578125,-14.734375
0.2595,-6.40625,18.41796875,-12.3720703125
0.26,-9.2890625,18.658203125,-9.9697265625
0.2605,-13.212890625,18.1376953125,-5.6455078125
0.261,-16.2158203125,16.8564453125,-1.4814453125
0.2615,-18.0576171875,15.2548828125,1.921875
0.262,-19.1787109375,13.29296875,4.96484375
0.2625,-19.37890625,10.650390625,7.7275390625
0.263,-19.2587890625,6.7666015625,11.53125
0.2635,-18.9384765625,3.36328125,14.57421875
0.264,-17.697265625,-0.640625,17.296875
0.2645,-15.85546875,-3.923828125,18.9384765625
0.265,-13.4931640625,-6.5263671875,19.21875
0.2655,-10.970703125,-9.4892578125,19.5791015625
0.266,-5.92578125,-13.453125,18.818359375
0.2665,-1.6015625,-16.2958984375,17.4970703125
0.267,1.9619140625,-18.0576171875,15.935546875
0.2675,5.205078125,-19.2587890625,14.173828125
0.268,8.0078125,-19.138671875,11.4111328125
0.2685,11.451171875,-18.9384765625,7.9677734375
0.269,14.8544921875,-18.2978515625,4.1240234375
0.2695,17.6171875,-16.6162109375,-0.2802734375
0.27,19.05859375,-14.734375,-3.5634765625
0.2705,19.5390625,-12.33203125,-6.40625
0.271,19.779296875,-9.7294921875,-9.1689453125
0.2715,19.3388671875,-5.3251953125,-13.1728515625
0.272,18.498046875,-1.681640625,-16.015625
0.2725,16.9765625,1.921875,-18.09765625
0.273,15.134765625,5.0849609375,-19.458984375
0.2735,12.171875,7.84765625,-19.3388671875
0.274,8.96875,11.05078125,-19.37890625
0.2745,4.484375,14.6943359375,-18.6982421875
0.275,-0.2802734375,17.296875,-16.896484375
0.2755,-3.4833984375,18.578125,-15.21484375
0.276,-6.40625,19.3388671875,-13.212890625
0.2765,-9.2890625,19.298828125,-10.5703125
0.277,-13.1328125,18.5380859375,-6.1259765625
