wavelength,x,y,z
0.0255,5.6455078125,0.6005859375,-6.486328125
0.026,5.8056640625,-0.3203125,-6.2060546875
0.0265,5.685546875,-1.3212890625,-5.365234375
0.027,5.4853515625,-2.642578125,-4.1640625
0.0275,5.2451171875,-3.923828125,-2.8828125
0.028,4.9248046875,-4.884765625,-1.8017578125
0.0285,4.6044921875,-5.6455078125,-0.9208984375
0.029,3.9638671875,-6.0458984375,0.080078125
0.0295,2.8427734375,-6.2060546875,1.28125
0.03,1.5615234375,-6.4462890625,2.802734375
0.0305,0.3203125,-6.40625,3.9638671875
0.031,-0.560546875,-6.4462890625,4.8447265625
0.0315,-1.28125,-6.4462890625,5.60546875
0.032,-2.322265625,-5.765625,6.0859375
0.0325,-3.7236328125,-4.484375,6.40625
0.033,-4.8447265625,-3.203125,6.5263671875
0.0335,-5.525390625,-2.08203125,6.3662109375
0.034,-5.8857421875,-1.201171875,6.24609375
0.0345,-5.92578125,-0.3603515625,5.765625
0.035,-5.8056640625,0.880859375,4.8046875
0.0355,-5.6455078125,2.08203125,3.68359375
0.036,-5.4453125,3.2431640625,2.5224609375
0.0365,-5.125,4.1240234375,1.521484375
0.037,-4.8046875,4.8046875,0.7607421875
0.0375,-4.0439453125,5.125,-0.3203125
0.038,-2.8828125,5.4052734375,-1.6416015625
0.0385,-1.7216796875,5.60546875,-3.04296875
0.039,-0.640625,5.60546875,-4.083984375
0.0395,0.16015625,5.7255859375,-4.96484375
0.04,0.9208984375,5.5654296875,-5.6455078125
0.0405,2.08203125,4.6044921875,-6.0859375
0.041,3.36328125,3.4833984375,-6.40625
0.0415,4.32421875,2.2421875,-6.40625
0.042,4.96484375,1.2412109375,-6.2861328125
0.0425,5.28515625,0.48046875,-6.166015625
0.043,5.3251953125,-0.5205078125,-5.6455078125
0.0435,5.205078125,-1.6015625,-4.64453125
0.044,5.0849609375,-2.802734375,-3.6435546875
0.0445,4.8447265625,-3.84375,-2.5625
0.045,4.6044921875,-4.6845703125,-1.6416015625
0.0455,4.32421875,-5.3251953125,-0.880859375
0.046,3.5234375,-5.6455078125,0.240234375
0.0465,2.40234375,-5.92578125,1.5615234375
0.047,1.2412109375,-6.0859375,2.8427734375
0.0475,0.3203125,-6.166015625,3.84375
0.048,-0.400390625,-6.40625,4.6845703125
0.0485,-1.3212890625,-6.0859375,5.3251953125
0.049,-2.5625,-5.125,5.765625
0.0495,-3.763671875,-4.0439453125,6.0859375
0.05,-4.64453125,-2.8828125,6.0859375
0.0505,-5.205078125,-1.9619140625,6.0859375
0.051,-5.525390625,-1.201171875,5.92578125
0.0515,-5.5654296875,-0.3203125,5.3251953125
0.052,-5.4853515625,0.9208984375,4.404296875
0.0525,-5.4052734375,2.162109375,3.3232421875
0.053,-5.125,3.123046875,2.3623046875
0.0535,-4.96484375,3.9638671875,1.521484375
0.054,-4.5244140625,4.484375,0.640625
0.0545,-3.603515625,4.8447265625,-0.560546875
0.055,-2.642578125,5.2451171875,-1.841796875
0.0555,-1.521484375,5.3251953125,-3.04296875
0.056,-0.7607421875,5.4853515625,-3.9638671875
0.0565,0.0400390625,5.60546875,-4.8447265625
0.057,1.041015625,5.0849609375,-5.4453125
0.0575,2.2822265625,4.083984375,-5.845703125
0.058,3.443359375,3.0029296875,-6.1259765625
0.0585,4.244140625,1.9619140625,-6.0859375
0.059,4.7646484375,1.201171875,-6.1259765625
0.0595,4.96484375,0.400390625,-5.8056640625
0.06,4.96484375,-0.6806640625,-5.125
0.0605,4.96484375,-1.8017578125,-4.244140625
0.061,4.8447265625,-2.9228515625,-3.2431640625
0.0615,4.64453125,-3.84375,-2.322265625
0.062,4.484375,-4.64453125,-1.5615234375
0.0625,3.923828125,-5.125,-0.6806640625
0.063,3.0029296875,-5.4453125,0.6005859375
0.0635,2.0419921875,-5.8056640625,1.8818359375
0.064,1.041015625,-5.92578125,2.9228515625
0.0645,0.3603515625,-6.24609375,3.8837890625
0.065,-0.5205078125,-6.2060546875,4.64453125
0.0655,-1.681640625,-5.60546875,5.205078125
0.066,-2.8828125,-4.564453125,5.685546875
0.0665,-3.8837890625,-3.4833984375,5.845703125
0.067,-4.64453125,-2.5224609375,5.8857421875
0.0675,-5.125,-1.8017578125,5.8857421875
0.068,-5.3251953125,-1.0009765625,5.5654296875
0.0685,-5.28515625,0.16015625,4.8046875
0.069,-5.3251953125,1.28125,3.923828125
0.0695,-5.1650390625,2.40234375,2.9228515625
0.07,-5.0048828125,3.283203125,2.08203125
0.0705,-4.8046875,4.0439453125,1.28125
0.071,-4.1240234375,4.484375,0.2802734375
0.0715,-3.203125,4.9248046875,-1.0810546875
0.072,-2.1220703125,5.205078125,-2.322265625
0.0725,-1.28125,5.365234375,-3.36328125
0.073,-0.6005859375,5.60546875,-4.32421875
0.0735,0.400390625,5.365234375,-5.044921875
0.074,1.681640625,4.5244140625,-5.4853515625
0.0745,2.8427734375,3.5234375,-5.92578125
0.075,3.8037109375,2.40234375,-6.005859375
0.0755,4.484375,1.521484375,-6.0458984375
0.076,4.8447265625,0.80078125,-5.9658203125
0.0765,4.96484375,-0.2802734375,-5.4453125
0.077,4.9248046875,-1.3212890625,-4.5244140625
0.0775,4.9248046875,-2.5625,-3.603515625
0.078,4.724609375,-3.5634765625,-2.6025390625
0.0785,4.6044921875,-4.404296875,-1.841796875
0.079,4.2041015625,-5.0048828125,-1.0009765625
0.0795,3.3232421875,-5.4052734375,0.240234375
0.08,2.322265625,-5.765625,1.5615234375
0.0805,1.28125,-5.9658203125,2.72265625
0.081,0.5205078125,-6.2060546875,3.7236328125
0.0815,-0.3603515625,-6.326171875,4.5244140625
0.082,-1.3212890625,-5.765625,5.1650390625
0.0825,-2.6826171875,-4.7646484375,5.6455078125
0.083,-3.84375,-3.6435546875,5.8857421875
0.0835,-4.6044921875,-2.5625,5.92578125
0.084,-5.1650390625,-1.8017578125,5.92578125
0.0845,-5.3251953125,-1.0009765625,5.6455078125
0.085,-5.4052734375,0.1201171875,4.9248046875
0.0855,-5.365234375,1.28125,3.9638671875
0.086,-5.2451171875,2.482421875,2.9228515625
0.0865,-5.0849609375,3.4033203125,2.0419921875
0.087,-4.8447265625,4.1240234375,1.2412109375
0.0875,-4.2041015625,4.6044921875,0.2802734375
0.088,-3.203125,4.96484375,-1.041015625
0.0885,-2.162109375,5.28515625,-2.40234375
0.089,-1.1611328125,5.365234375,-3.4833984375
0.0895,-0.5205078125,5.5654296875,-4.4443359375
0.09,0.48046875,5.4853515625,-5.1650390625
0.0905,1.681640625,4.6845703125,-5.6455078125
0.091,2.962890625,3.5634765625,-6.0859375
0.0915,3.9638671875,2.4423828125,-6.166015625
0.092,4.64453125,1.4013671875,-6.1259765625
0.0925,5.044921875,0.6806640625,-6.0859375
0.093,5.0849609375,-0.3203125,-5.5654296875
0.0935,5.044921875,-1.44140625,-4.564453125
0.094,5.044921875,-2.6826171875,-3.603515625
0.0945,4.8046875,-3.7236328125,-2.5625
0.095,4.6044921875,-4.564453125,-1.681640625
0.0955,4.2841796875,-5.205078125,-0.9208984375
0.096,3.4833984375,-5.525390625,0.2001953125
0.0965,2.322265625,-5.8857421875,1.5615234375
0.097,1.201171875,-6.1259765625,2.8427734375
0.0975,0.3203125,-6.24609375,3.8037109375
0.098,-0.400390625,-6.3662109375,4.724609375
0.0985,-1.361328125,-5.92578125,5.3251953125
0.099,-2.6826171875,-4.884765625,5.765625
0.0995,-3.923828125,-3.8037109375,6.0859375
0.1,-4.7646484375,-2.6025390625,6.0859375
0.1005,-5.3251953125,-1.76171875,6.0859375
0.101,-5.60546875,-1.0009765625,5.8056640625
0.1015,-5.60546875,0.0400390625,5.1650390625
0.102,-5.4853515625,1.28125,4.1240234375
0.1025,-5.4052734375,2.5224609375,3.0830078125
0.103,-5.125,3.5234375,2.0419921875
0.1035,-4.9248046875,4.2841796875,1.2412109375
0.104,-4.3642578125,4.7646484375,0.3203125
0.1045,-3.36328125,5.044921875,-1.0009765625
0.105,-2.2822265625,5.4052734375,-2.40234375
0.1055,-1.1611328125,5.4453125,-3.603515625
0.106,-0.3603515625,5.685546875,-4.5244140625
0.1065,0.48046875,5.685546875,-5.28515625
0.107,1.5615234375,5.0048828125,-5.845703125
0.1075,2.962890625,3.8037109375,-6.2861328125
0.108,4.1240234375,2.5625,-6.4462890625
0.1085,4.8447265625,1.44140625,-6.3662109375
0.109,5.28515625,0.640625,-6.2861328125
0.1095,5.4052734375,-0.3203125,-5.8056640625
0.11,5.28515625,-1.4814453125,-4.8447265625
0.1105,5.2451171875,-2.802734375,-3.7236328125
0.111,5.044921875,-3.9638671875,-2.6025390625
0.1115,4.8046875,-4.8447265625,-1.6015625
0.112,4.484375,-5.5654296875,-0.80078125
0.1125,3.6435546875,-5.92578125,0.2802734375
0.113,2.40234375,-6.2060546875,1.7216796875
0.1135,1.12109375,-6.4462890625,3.1630859375
0.114,0.1201171875,-6.40625,4.2841796875
0.1145,-0.720703125,-6.5263671875,5.125
0.115,-1.5615234375,-6.2060546875,5.765625
0.1155,-2.9228515625,-5.125,6.24609375
0.116,-4.3642578125,-3.8037109375,6.56640625
0.1165,-5.3251953125,-2.482421875,6.56640625
0.117,-5.8857421875,-1.44140625,6.40625
0.1175,-6.1259765625,-0.640625,6.1259765625
0.118,-6.0458984375,0.48046875,5.4052734375
0.1185,-5.845703125,1.841796875,4.1240234375
0.119,-5.7255859375,3.203125,2.8427734375
0.1195,-5.4052734375,4.2041015625,1.7216796875
0.12,-5.0048828125,4.96484375,0.7607421875
0.1205,-4.4443359375,5.4052734375,-0.2001953125
0.121,-3.283203125,5.60546875,-1.44140625
0.1215,-1.9619140625,5.8056640625,-3.04296875
0.122,-0.640625,5.92578125,-4.3642578125
0.1225,0.3203125,5.8857421875,-5.2451171875
0.123,1.0009765625,5.845703125,-5.92578125
0.1235,2.0419921875,5.125,-6.4462890625
0.124,3.5634765625,3.763671875,-6.7666015625
0.1245,4.7646484375,2.40234375,-6.966796875
0.125,5.525390625,1.12109375,-6.7666015625
0.1255,5.8857421875,0.16015625,-6.486328125
0.126,5.8857421875,-0.720703125,-6.0458984375
0.1265,5.7255859375,-1.8818359375,-5.044921875
0.127,5.4853515625,-3.2431640625,-3.7236328125
0.1275,5.2451171875,-4.5244140625,-2.40234375
0.128,4.8046875,-5.4052734375,-1.3212890625
0.1285,4.4443359375,-6.0859375,-0.48046875
0.129,3.68359375,-6.3662109375,0.560546875
0.1295,2.3623046875,-6.56640625,1.8818359375
0.13,1.0009765625,-6.6865234375,3.4833984375
0.1305,-0.3203125,-6.56640625,4.6044921875
0.131,-1.041015625,-6.6064453125,5.4052734375
0.1315,-1.76171875,-6.40625,6.0859375
0.132,-2.9228515625,-5.525390625,6.5263671875
0.1325,-4.3642578125,-4.083984375,6.7666015625
0.133,-5.4853515625,-2.72265625,6.8466796875
0.1335,-6.0859375,-1.521484375,6.56640625
0.134,-6.3662109375,-0.640625,6.3662109375
0.1345,-6.2861328125,0.3203125,5.7255859375
0.135,-6.1259765625,1.5615234375,4.564453125
0.1355,-5.8857421875,2.9228515625,3.283203125
0.136,-5.5654296875,4.1240234375,2.0419921875
0.1365,-5.1650390625,4.9248046875,0.9609375
0.137,-4.6845703125,5.4453125,0.1201171875
0.1375,-3.8037109375,5.685546875,-1.0009765625
0.138,-2.40234375,5.8857421875,-2.5224609375
0.1385,-1.041015625,6.0859375,-4.00390625
0.139,0.1201171875,5.92578125,-5.0048828125
0.1395,0.8408203125,5.9658203125,-5.8056640625
0.14,1.7216796875,5.60546875,-6.40625
0.1405,3.04296875,4.404296875,-6.7666015625
0.141,4.404296875,3.0029296875,-7.046875
0.1415,5.365234375,1.6416015625,-6.9267578125
0.142,5.8056640625,0.560546875,-6.6865234375
0.1425,6.0458984375,-0.400390625,-6.3662109375
0.143,5.8857421875,-1.361328125,-5.5654296875
0.1435,5.60546875,-2.72265625,-4.244140625
0.144,5.4052734375,-4.083984375,-2.962890625
0.1445,5.0849609375,-5.1650390625,-1.8017578125
0.145,4.64453125,-5.8857421875,-0.80078125
0.1455,4.1240234375,-6.40625,0.1201171875
0.146,3.0029296875,-6.486328125,1.28125
0.1465,1.5615234375,-6.6865234375,2.8828125
0.147,0.240234375,-6.646484375,4.2841796875
0.1475,-0.80078125,-6.6064453125,5.205078125
0.148,-1.4814453125,-6.56640625,5.92578125
0.1485,-2.5224609375,-5.92578125,6.40625
0.149,-3.9638671875,-4.564453125,6.7666015625
0.1495,-5.1650390625,-3.203125,6.966796875
0.15,-5.9658203125,-1.921875,6.7265625
0.1505,-6.3662109375,-0.9208984375,6.5263671875
0.151,-6.4462890625,0.0400390625,6.0859375
0.1515,-6.2861328125,1.12109375,5.125
0.152,-6.0458984375,2.5625,3.7236328125
0.1525,-5.765625,3.84375,2.40234375
0.153,-5.3251953125,4.7646484375,1.2412109375
0.1535,-4.96484375,5.4052734375,0.3203125
0.154,-4.1640625,5.765625,-0.6806640625
0.1545,-2.8427734375,5.92578125,-2.1220703125
0.155,-1.44140625,6.166015625,-3.7236328125
0.1555,-0.16015625,6.0458984375,-4.884765625
0.156,0.7607421875,6.005859375,-5.7255859375
0.1565,1.44140625,5.845703125,-6.40625
0.157,2.6826171875,4.884765625,-6.8466796875
0.1575,4.1240234375,3.4033203125,-7.0869140625
0.158,5.2451171875,2.001953125,-7.126953125
0.1585,5.845703125,0.7607421875,-6.806640625
0.159,6.0859375,-0.2001953125,-6.56640625
0.1595,6.0458984375,-1.1611328125,-5.8857421875
0.16,5.8056640625,-2.4423828125,-4.6845703125
0.1605,5.60546875,-3.8837890625,-3.3232421875
0.161,5.205078125,-5.044921875,-2.0419921875
0.1615,4.7646484375,-5.845703125,-1.0009765625
0.162,4.32421875,-6.326171875,0.0
0.1625,3.3232421875,-6.5263671875,0.9609375
0.163,1.921875,-6.646484375,2.5224609375
0.1635,0.560546875,-6.7265625,3.9638671875
0.164,-0.6806640625,-6.56640625,5.0048828125
0.1645,-1.3212890625,-6.6064453125,5.7255859375
0.165,-2.162109375,-6.24609375,6.326171875
0.1655,-3.4833984375,-5.044921875,6.6865234375
0.166,-4.8046875,-3.6435546875,6.88671875
0.1665,-5.7255859375,-2.2822265625,6.7666015625
0.167,-6.166015625,-1.2412109375,6.5263671875
0.1675,-6.3662109375,-0.4404296875,6.2060546875
0.168,-6.24609375,0.6005859375,5.4453125
0.1685,-5.9658203125,1.8818359375,4.1640625
0.169,-5.765625,3.1630859375,2.962890625
0.1695,-5.4052734375,4.1640625,1.7216796875
0.17,-5.0048828125,4.96484375,0.80078125
0.1705,-4.484375,5.4453125,0.0
0.171,-3.443359375,5.60546875,-1.28125
0.1715,-2.08203125,5.8056640625,-2.72265625
0.172,-0.80078125,5.845703125,-4.0439453125
0.1725,0.240234375,5.8056640625,-5.0048828125
0.173,0.8408203125,5.8857421875,-5.765625
0.1735,1.8017578125,5.3251953125,-6.2861328125
0.174,3.1630859375,4.083984375,-6.56640625
0.1745,4.32421875,2.8427734375,-6.806640625
0.175,5.125,1.5615234375,-6.6865234375
0.1755,5.60546875,0.640625,-6.486328125
0.176,5.765625,-0.3203125,-6.166015625
0.1765,5.685546875,-1.3212890625,-5.4052734375
0.177,5.4453125,-2.6025390625,-4.2041015625
0.1775,5.2451171875,-3.8837890625,-2.962890625
0.178,4.9248046875,-4.8447265625,-1.8818359375
0.1785,4.6044921875,-5.5654296875,-1.0009765625
0.179,4.00390625,-5.9658203125,0.0
0.1795,2.8828125,-6.2060546875,1.2412109375
0.18,1.6015625,-6.4462890625,2.72265625
0.1805,0.3603515625,-6.4462890625,3.923828125
0.181,-0.5205078125,-6.5263671875,4.8447265625
0.1815,-1.2412109375,-6.486328125,5.60546875
0.182,-2.322265625,-5.765625,6.1259765625
0.1825,-3.7236328125,-4.484375,6.4462890625
0.183,-4.8447265625,-3.203125,6.56640625
0.1835,-5.525390625,-2.001953125,6.40625
0.184,-5.9658203125,-1.1611328125,6.2861328125
0.1845,-6.005859375,-0.3603515625,5.765625
0.185,-5.845703125,0.880859375,4.8046875
0.1855,-5.765625,2.162109375,3.6435546875
0.186,-5.4453125,3.36328125,2.482421875
0.1865,-5.125,4.2841796875,1.44140625
0.187,-4.8046875,4.9248046875,0.640625
0.1875,-4.00390625,5.2451171875,-0.48046875
0.188,-2.802734375,5.4453125,-1.8017578125
0.1885,-1.6015625,5.7255859375,-3.203125
0.189,-0.5205078125,5.685546875,-4.244140625
0.1895,0.2802734375,5.7255859375,-5.0849609375
0.19,1.0810546875,5.5654296875,-5.765625
0.1905,2.2421875,4.6044921875,-6.1259765625
0.191,3.5234375,3.36328125,-6.4462890625
0.1915,4.484375,2.1220703125,-6.486328125
0.192,5.0849609375,1.12109375,-6.326171875
0.1925,5.4052734375,0.3203125,-6.166015625
0.193,5.4052734375,-0.6806640625,-5.60546875
0.1935,5.205078125,-1.8017578125,-4.564453125
0.194,5.0849609375,-3.04296875,-3.4833984375
0.1945,4.8447265625,-4.0439453125,-2.40234375
0.195,4.6044921875,-4.8447265625,-1.521484375
0.1955,4.244140625,-5.4453125,-0.7607421875
0.196,3.4033203125,-5.765625,0.3603515625
0.1965,2.2421875,-6.005859375,1.681640625
0.197,1.12109375,-6.1259765625,2.962890625
0.1975,0.16015625,-6.24609375,3.9638671875
0.198,-0.5205078125,-6.40625,4.8046875
0.1985,-1.44140625,-6.0458984375,5.4052734375
0.199,-2.6826171875,-5.0048828125,5.845703125
0.1995,-3.8837890625,-3.923828125,6.1259765625
0.2,-4.724609375,-2.802734375,6.1259765625
0.2005,-5.28515625,-1.921875,6.0859375
0.201,-5.60546875,-1.1611328125,5.92578125
0.2015,-5.6455078125,-0.3203125,5.3251953125
0.202,-5.4853515625,1.0009765625,4.404296875
0.2025,-5.4453125,2.2421875,3.3232421875
0.203,-5.1650390625,3.203125,2.2822265625
0.2035,-4.96484375,4.0439453125,1.4814453125
0.204,-4.5244140625,4.6044921875,0.6005859375
0.2045,-3.603515625,4.9248046875,-0.6005859375
0.205,-2.5625,5.3251953125,-1.9619140625
0.2055,-1.4814453125,5.4052734375,-3.1630859375
0.206,-0.640625,5.5654296875,-4.1240234375
0.2065,0.1201171875,5.685546875,-4.9248046875
0.207,1.12109375,5.1650390625,-5.4853515625
0.2075,2.482421875,4.083984375,-5.92578125
0.208,3.5634765625,2.962890625,-6.166015625
0.2085,4.32421875,1.841796875,-6.1259765625
0.209,4.8046875,1.0810546875,-6.1259765625
0.2095,5.044921875,0.240234375,-5.845703125
0.21,5.044921875,-0.80078125,-5.125
0.2105,5.044921875,-1.9619140625,-4.1640625
0.211,4.884765625,-3.0830078125,-3.1630859375
0.2115,4.6845703125,-4.00390625,-2.2421875
0.212,4.484375,-4.7646484375,-1.44140625
0.2125,3.8837890625,-5.205078125,-0.560546875
0.213,2.9228515625,-5.5654296875,0.720703125
0.2135,1.921875,-5.8857421875,2.0419921875
0.214,0.9208984375,-5.9658203125,3.123046875
0.2145,0.240234375,-6.24609375,4.0439453125
0.215,-0.6806640625,-6.166015625,4.8046875
0.2155,-1.8017578125,-5.4453125,5.3251953125
0.216,-3.0029296875,-4.484375,5.7255859375
0.2165,-4.0439453125,-3.36328125,5.8857421875
0.217,-4.7646484375,-2.4423828125,5.8857421875
0.2175,-5.205078125,-1.681640625,5.8857421875
0.218,-5.3251953125,-0.8408203125,5.4853515625
0.2185,-5.28515625,0.2802734375,4.6845703125
0.219,-5.3251953125,1.44140625,3.84375
0.2195,-5.125,2.5224609375,2.8427734375
0.22,-5.0048828125,3.443359375,1.9619140625
0.2205,-4.724609375,4.1240234375,1.1611328125
0.221,-4.0439453125,4.5244140625,0.2001953125
0.2215,-3.0830078125,4.9248046875,-1.1611328125
0.222,-2.0419921875,5.205078125,-2.40234375
0.2225,-1.1611328125,5.365234375,-3.4033203125
0.223,-0.5205078125,5.60546875,-4.32421875
0.2235,0.48046875,5.365234375,-5.0048828125
0.224,1.7216796875,4.484375,-5.4853515625
0.2245,2.8828125,3.443359375,-5.92578125
0.225,3.84375,2.3623046875,-6.005859375
0.2255,4.484375,1.4814453125,-6.0859375
0.226,4.8447265625,0.80078125,-5.92578125
0.2265,4.9248046875,-0.2001953125,-5.4052734375
0.227,4.9248046875,-1.28125,-4.564453125
0.2275,4.9248046875,-2.482421875,-3.603515625
0.228,4.724609375,-3.4833984375,-2.6826171875
0.2285,4.6044921875,-4.32421875,-1.921875
0.229,4.1640625,-4.9248046875,-1.041015625
0.2295,3.36328125,-5.3251953125,0.1201171875
0.23,2.40234375,-5.7255859375,1.4013671875
0.2305,1.361328125,-5.8857421875,2.5625
0.231,0.6005859375,-6.1259765625,3.5634765625
0.2315,-0.2001953125,-6.24609375,4.4443359375
0.232,-1.2412109375,-5.8056640625,5.0849609375
0.2325,-2.5224609375,-4.8447265625,5.5654296875
0.233,-3.68359375,-3.8037109375,5.845703125
0.2335,-4.5244140625,-2.7626953125,5.8857421875
0.234,-5.0849609375,-1.9619140625,5.92578125
0.2345,-5.28515625,-1.1611328125,5.685546875
0.235,-5.28515625,-0.16015625,4.96484375
0.2355,-5.3251953125,1.0810546875,4.1240234375
0.236,-5.28515625,2.2421875,3.123046875
0.2365,-5.0849609375,3.1630859375,2.2021484375
0.237,-4.8447265625,3.9638671875,1.4013671875
0.2375,-4.2841796875,4.4443359375,0.48046875
0.238,-3.3232421875,4.8046875,-0.80078125
0.2385,-2.322265625,5.205078125,-2.1220703125
0.239,-1.3212890625,5.3251953125,-3.203125
0.2395,-0.640625,5.5654296875,-4.2041015625
0.24,0.2802734375,5.525390625,-4.96484375
0.2405,1.4013671875,4.724609375,-5.4853515625
0.241,2.72265625,3.68359375,-5.92578125
0.2415,3.763671875,2.5224609375,-6.1259765625
0.242,4.484375,1.6015625,-6.0859375
0.2425,4.884765625,0.880859375,-6.0458984375
0.243,5.0048828125,0.0,-5.5654296875
0.2435,4.96484375,-1.2412109375,-4.6845703125
0.244,4.96484375,-2.4423828125,-3.7236328125
0.2445,4.8046875,-3.5234375,-2.72265625
0.245,4.6044921875,-4.3642578125,-1.8818359375
0.2455,4.32421875,-5.044921875,-1.041015625
0.246,3.5234375,-5.4453125,0.080078125
0.2465,2.482421875,-5.765625,1.4013671875
0.247,1.361328125,-5.9658203125,2.6826171875
0.2475,0.48046875,-6.1259765625,3.68359375
0.248,-0.3203125,-6.3662109375,4.6044921875
0.2485,-1.201171875,-6.005859375,5.2451171875
0.249,-2.5625,-5.0048828125,5.685546875
0.2495,-3.84375,-3.8837890625,6.0458984375
0.25,-4.6845703125,-2.72265625,6.0859375
0.2505,-5.28515625,-1.8017578125,6.0859375
0.251,-5.525390625,-1.041015625,5.8857421875
0.2515,-5.525390625,0.0,5.205078125
0.252,-5.4853515625,1.28125,4.1240234375
0.2525,-5.4052734375,2.5224609375,3.0830078125
0.253,-5.125,3.4833984375,2.0419921875
0.2535,-4.884765625,4.2841796875,1.201171875
0.254,-4.3642578125,4.7646484375,0.3203125
0.2545,-3.36328125,5.0849609375,-1.0009765625
0.255,-2.2421875,5.4052734375,-2.40234375
0.2555,-1.1611328125,5.4853515625,-3.5634765625
0.256,-0.3203125,5.60546875,-4.484375
0.2565,0.48046875,5.60546875,-5.28515625
0.257,1.5615234375,4.96484375,-5.8056640625
0.2575,2.9228515625,3.68359375,-6.24609375
0.258,4.1240234375,2.5224609375,-6.40625
0.2585,4.8046875,1.4013671875,-6.2861328125
0.259,5.2451171875,0.6005859375,-6.2060546875
0.2595,5.3251953125,-0.3203125,-5.765625
0.26,5.205078125,-1.44140625,-4.8447265625
0.2605,5.125,-2.72265625,-3.7236328125
0.261,4.96484375,-3.8837890625,-2.6025390625
0.2615,4.6845703125,-4.7646484375,-1.681640625
0.262,4.4443359375,-5.4453125,-0.880859375
0.2625,3.6435546875,-5.765625,0.2001953125
0.263,2.4423828125,-6.0458984375,1.5615234375
0.2635,1.28125,-6.2861328125,3.0029296875
0.264,0.240234375,-6.2861328125,4.083984375
0.2645,-0.6005859375,-6.486328125,4.9248046875
0.265,-1.4013671875,-6.24609375,5.60546875
0.2655,-2.72265625,-5.28515625,6.0859375
0.266,-4.1240234375,-3.923828125,6.40625
0.2665,-5.125,-2.642578125,6.486328125
0.267,-5.7255859375,-1.6015625,6.326171875
0.2675,-5.9658203125,-0.8408203125,6.1259765625
0.268,-5.92578125,0.240234375,5.4453125
0.2685,-5.765625,1.5615234375,4.2841796875
0.269,-5.7255859375,2.8828125,3.123046875
0.2695,-5.4052734375,3.9638671875,1.921875
0.27,-5.0849609375,4.724609375,1.0009765625
0.2705,-4.564453125,5.2451171875,0.1201171875
0.271,-3.5234375,5.4853515625,-1.1611328125
0.2715,-2.1220703125,5.765625,-2.72265625
0.272,-0.880859375,5.8857421875,-4.1240234375
0.2725,0.1201171875,5.845703125,-5.0048828125
0.273,0.80078125,5.845703125,-5.8056640625
0.2735,1.8818359375,5.1650390625,-6.40625
0.274,3.36328125,3.84375,-6.7265625
0.2745,4.6044921875,2.5625,-6.9267578125
0.275,5.4052734375,1.2412109375,-6.7666015625
0.2755,5.765625,0.2802734375,-6.486328125
0.276,5.8857421875,-0.640625,-6.1259765625
0.2765,5.7255859375,-1.76171875,-5.125
