wavelength,x,y,z
0.0975,-3.4033203125,7.52734375,-4.1240234375
0.098,-5.125,7.8076171875,-2.7626953125
0.0985,-5.5654296875,7.4072265625,-1.841796875
0.099,-6.56640625,7.0869140625,-0.5205078125
0.0995,-6.6064453125,6.005859375,0.7607421875
0.1,-7.126953125,5.4052734375,1.841796875
0.1005,-7.2470703125,3.9638671875,3.443359375
0.101,-7.447265625,3.1630859375,4.484375
0.1015,-6.6865234375,1.76171875,5.0849609375
0.102,-6.2861328125,0.3603515625,6.0458984375
0.1025,-4.8046875,-1.44140625,6.2861328125
0.103,-4.3642578125,-2.6025390625,6.966796875
0.1035,-2.8427734375,-4.484375,7.20703125
0.104,-1.9619140625,-5.044921875,6.88671875
0.1045,-0.5205078125,-6.005859375,6.3662109375
0.105,0.80078125,-6.56640625,5.5654296875
0.1055,2.2021484375,-6.966796875,4.64453125
0.106,3.8037109375,-7.4072265625,3.4833984375
0.1065,5.3251953125,-7.767578125,2.2421875
0.107,5.60546875,-7.0068359375,1.12109375
0.1075,6.5263671875,-6.7265625,0.0
0.108,6.4462890625,-5.4853515625,-1.3212890625
0.1085,6.966796875,-4.884765625,-2.40234375
0.109,7.046875,-3.4033203125,-4.00390625
0.1095,7.046875,-2.5625,-4.8447265625
0.11,6.1259765625,-1.0009765625,-5.525390625
0.1105,5.5654296875,0.48046875,-6.2861328125
0.111,4.1640625,2.162109375,-6.486328125
0.1115,3.5634765625,3.36328125,-7.126953125
0.112,2.3623046875,5.1650390625,-7.447265625
0.1125,1.201171875,5.4853515625,-6.806640625
0.113,-0.3203125,6.5263671875,-6.3662109375
0.1135,-1.6015625,6.8466796875,-5.28515625
0.114,-2.962890625,7.3671875,-4.484375
0.1145,-4.6044921875,7.7275390625,-3.1630859375
0.115,-5.92578125,7.9677734375,-2.0419921875
0.1155,-6.166015625,6.88671875,-0.720703125
0.116,-7.046875,6.7265625,0.400390625
0.1165,-6.9267578125,5.365234375,1.681640625
0.117,-7.3271484375,4.724609375,2.7626953125
0.1175,-7.4873046875,3.2431640625,4.4443359375
0.118,-7.20703125,2.2822265625,5.0849609375
0.1185,-6.2861328125,0.6005859375,5.8857421875
0.119,-5.60546875,-0.80078125,6.4462890625
0.1195,-4.3642578125,-2.40234375,6.7265625
0.12,-3.5634765625,-3.68359375,7.2470703125
0.1205,-2.2421875,-5.365234375,7.4072265625
0.121,-0.8408203125,-5.6455078125,6.40625
0.1215,0.3203125,-6.6865234375,6.24609375
0.122,1.8017578125,-6.8466796875,4.96484375
0.1225,3.1630859375,-7.447265625,4.1240234375
0.123,4.8046875,-7.7275390625,2.6826171875
0.1235,5.9658203125,-7.7275390625,1.5615234375
0.124,6.2060546875,-6.6064453125,0.2001953125
0.1245,6.88671875,-6.40625,-0.80078125
0.125,6.8466796875,-5.0048828125,-2.2021484375
0.1255,7.0869140625,-4.1640625,-3.283203125
0.126,7.3671875,-2.7626953125,-4.96484375
0.1265,6.646484375,-1.521484375,-5.4453125
0.127,5.845703125,0.2001953125,-6.326171875
0.1275,4.8046875,1.6015625,-6.6865234375
0.128,3.7236328125,3.123046875,-7.046875
0.1285,2.802734375,4.404296875,-7.4072265625
0.129,1.6015625,5.92578125,-7.5673828125
0.1295,0.0,6.2060546875,-6.2861328125
0.13,-1.0810546875,7.0869140625,-6.1259765625
0.1305,-2.8427734375,7.287109375,-4.5244140625
0.131,-4.0439453125,7.767578125,-3.763671875
0.1315,-5.6455078125,7.927734375,-2.322265625
0.132,-6.4462890625,7.607421875,-1.1611328125
0.1325,-6.7265625,6.56640625,0.2802734375
0.133,-7.20703125,6.166015625,1.201171875
0.1335,-7.20703125,4.7646484375,2.6025390625
0.134,-7.4072265625,3.923828125,3.6435546875
0.1345,-7.5673828125,2.5625,5.205078125
0.135,-6.5263671875,1.1611328125,5.5654296875
0.1355,-5.9658203125,-0.400390625,6.4462890625
0.136,-4.7646484375,-1.921875,6.646484375
0.1365,-3.84375,-3.36328125,7.0869140625
0.137,-2.7626953125,-4.6044921875,7.20703125
0.1375,-1.4814453125,-5.8056640625,7.126953125
0.138,0.0400390625,-6.0859375,5.92578125
0.1385,1.0810546875,-6.9267578125,5.7255859375
0.139,2.962890625,-7.126953125,4.00390625
0.1395,3.9638671875,-7.5673828125,3.443359375
0.14,5.4853515625,-7.6875,2.001953125
0.1405,6.0458984375,-7.0869140625,0.8408203125
0.141,6.40625,-6.2861328125,-0.4404296875
0.1415,6.7265625,-5.6455078125,-1.44140625
0.142,6.9267578125,-4.3642578125,-2.9228515625
0.1425,7.0068359375,-3.4833984375,-3.84375
0.143,7.1669921875,-2.2421875,-5.28515625
0.1435,5.8857421875,-0.640625,-5.60546875
0.144,5.4853515625,0.6806640625,-6.486328125
0.1445,3.9638671875,2.40234375,-6.646484375
0.145,3.36328125,3.6435546875,-7.2470703125
0.1455,2.2421875,4.96484375,-7.287109375
0.146,0.9208984375,5.9658203125,-6.9267578125
0.1465,-0.6005859375,6.326171875,-5.845703125
0.147,-1.681640625,7.126953125,-5.4853515625
0.1475,-3.6435546875,7.3671875,-3.8037109375
0.148,-4.484375,7.6875,-3.2431640625
0.1485,-5.92578125,7.6875,-1.8017578125
0.149,-6.24609375,6.8466796875,-0.640625
0.1495,-6.7666015625,6.326171875,0.560546875
0.15,-6.966796875,5.365234375,1.76171875
0.1505,-7.2470703125,4.2041015625,3.1630859375
0.151,-7.1669921875,3.3232421875,4.083984375
0.1515,-7.20703125,2.08203125,5.3251953125
0.152,-5.845703125,0.3203125,5.6455078125
0.1525,-5.6455078125,-1.0009765625,6.5263671875
0.153,-3.923828125,-2.8427734375,6.6865234375
0.1535,-3.443359375,-3.84375,7.20703125
0.154,-2.1220703125,-5.0849609375,7.046875
0.1545,-0.7607421875,-5.8857421875,6.5263671875
0.155,0.6005859375,-6.326171875,5.60546875
0.1555,2.001953125,-7.0869140625,4.96484375
0.156,3.8837890625,-7.4072265625,3.3232421875
0.1565,4.6044921875,-7.4873046875,2.72265625
0.157,5.8857421875,-7.447265625,1.361328125
0.1575,6.0859375,-6.4462890625,0.16015625
0.158,6.646484375,-6.0458984375,-0.9609375
0.1585,6.806640625,-4.6845703125,-2.4423828125
0.159,7.0869140625,-3.763671875,-3.68359375
0.1595,6.8466796875,-2.6025390625,-4.6044921875
0.16,6.646484375,-1.44140625,-5.6455078125
0.1605,5.1650390625,0.4404296875,-5.8857421875
0.161,4.884765625,1.6015625,-6.7666015625
0.1615,3.1630859375,3.6435546875,-6.966796875
0.162,2.72265625,4.484375,-7.3271484375
0.1625,1.28125,5.6455078125,-7.0068359375
0.163,-0.2001953125,6.326171875,-6.24609375
0.1635,-1.44140625,6.7666015625,-5.4052734375
0.164,-3.04296875,7.4072265625,-4.4443359375
0.1645,-4.6845703125,7.6875,-3.0830078125
0.165,-5.28515625,7.52734375,-2.2822265625
0.1655,-6.3662109375,7.3671875,-1.0009765625
0.166,-6.4462890625,6.24609375,0.3603515625
0.1665,-7.0068359375,5.8056640625,1.28125
0.167,-7.0869140625,4.2841796875,3.0029296875
0.1675,-7.3671875,3.603515625,3.8837890625
0.168,-6.9267578125,2.2421875,4.8046875
0.1685,-6.56640625,0.9609375,5.685546875
0.169,-5.205078125,-0.80078125,6.005859375
0.1695,-4.7646484375,-1.9619140625,6.7265625
0.17,-3.1630859375,-3.84375,7.0068359375
0.1705,-2.6826171875,-4.5244140625,7.046875
0.171,-1.2412109375,-5.6455078125,6.6865234375
0.1715,0.2001953125,-6.1259765625,5.8056640625
0.172,1.44140625,-6.7265625,5.1650390625
0.1725,3.203125,-7.20703125,3.84375
0.173,4.564453125,-7.5673828125,2.8427734375
0.1735,5.1650390625,-7.20703125,1.841796875
0.174,6.0859375,-7.046875,0.6806640625
0.1745,6.2060546875,-5.845703125,-0.640625
0.175,6.7666015625,-5.4853515625,-1.6015625
0.1755,6.9267578125,-3.84375,-3.443359375
0.176,7.0869140625,-3.283203125,-4.2041015625
0.1765,6.56640625,-1.8017578125,-5.1650390625
0.177,5.92578125,-0.4404296875,-5.92578125
0.1775,4.724609375,1.361328125,-6.2861328125
0.178,4.00390625,2.72265625,-7.0068359375
0.1785,2.6826171875,4.484375,-7.3271484375
0.179,1.921875,5.044921875,-7.0869140625
0.1795,0.48046875,6.2060546875,-6.6865234375
0.18,-1.041015625,6.56640625,-5.60546875
0.1805,-2.2822265625,7.20703125,-5.044921875
0.181,-4.1640625,7.607421875,-3.4833984375
0.1815,-5.365234375,7.8876953125,-2.5625
0.182,-5.92578125,7.2470703125,-1.3212890625
0.1825,-6.7666015625,7.0068359375,-0.16015625
0.183,-6.7666015625,5.685546875,1.2412109375
0.1835,-7.2470703125,5.1650390625,2.2421875
0.184,-7.4072265625,3.5234375,4.00390625
0.1845,-7.2470703125,2.802734375,4.6044921875
0.185,-6.6865234375,1.2412109375,5.5654296875
0.1855,-5.8056640625,-0.2802734375,6.1259765625
0.186,-4.724609375,-1.841796875,6.56640625
0.1865,-3.84375,-3.2431640625,7.046875
0.187,-2.6025390625,-4.8447265625,7.3671875
0.1875,-1.6015625,-5.28515625,6.6865234375
0.188,-0.16015625,-6.40625,6.40625
0.1885,1.28125,-6.56640625,5.1650390625
0.189,2.5625,-7.3271484375,4.6044921875
0.1895,4.5244140625,-7.6474609375,2.9228515625
0.19,5.525390625,-7.7275390625,2.0419921875
0.1905,6.0458984375,-6.966796875,0.6806640625
0.191,6.7265625,-6.6064453125,-0.4404296875
0.1915,6.7265625,-5.3251953125,-1.76171875
0.192,7.0869140625,-4.64453125,-2.8828125
0.1925,7.3671875,-3.203125,-4.64453125
0.193,6.88671875,-2.2021484375,-5.1650390625
0.1935,6.3662109375,-0.5205078125,-6.166015625
0.194,5.125,1.12109375,-6.5263671875
0.1945,4.2041015625,2.6025390625,-7.046875
0.195,3.0830078125,4.1640625,-7.4072265625
0.1955,2.001953125,5.685546875,-7.7275390625
0.196,0.6005859375,6.0859375,-6.6865234375
0.1965,-0.7607421875,7.1669921875,-6.486328125
0.197,-2.2822265625,7.2470703125,-5.0048828125
0.1975,-3.603515625,7.927734375,-4.3642578125
0.198,-5.60546875,8.16796875,-2.6025390625
0.1985,-6.4462890625,7.9677734375,-1.521484375
0.199,-6.9267578125,7.0068359375,0.0
0.1995,-7.447265625,6.5263671875,1.0810546875
0.2,-7.4072265625,5.0849609375,2.40234375
0.2005,-7.6474609375,4.1640625,3.5634765625
0.201,-7.84765625,2.72265625,5.2451171875
0.2015,-6.966796875,1.5615234375,5.60546875
0.202,-6.40625,-0.16015625,6.6064453125
0.2025,-5.0849609375,-1.681640625,6.7666015625
0.203,-4.2041015625,-3.0830078125,7.20703125
0.2035,-2.8828125,-4.64453125,7.4072265625
0.204,-1.681640625,-5.92578125,7.52734375
0.2045,-0.2001953125,-6.2060546875,6.24609375
0.205,0.9609375,-7.1669921875,6.0859375
0.2055,2.5625,-7.1669921875,4.484375
0.206,3.8037109375,-7.7275390625,3.763671875
0.2065,5.6455078125,-7.9677734375,2.1220703125
0.207,6.24609375,-7.447265625,1.0009765625
0.2075,6.7265625,-6.6865234375,-0.3603515625
0.208,7.0068359375,-6.0458984375,-1.4013671875
0.2085,7.0869140625,-4.8447265625,-2.6826171875
0.209,7.20703125,-3.763671875,-3.923828125
0.2095,7.52734375,-2.5224609375,-5.4052734375
0.21,6.326171875,-1.0009765625,-5.685546875
0.2105,5.8857421875,0.48046875,-6.6865234375
0.211,4.404296875,2.1220703125,-6.7265625
0.2115,3.8037109375,3.36328125,-7.3271484375
0.212,2.40234375,4.96484375,-7.52734375
0.2125,1.28125,6.0458984375,-7.3671875
0.213,-0.3203125,6.4462890625,-6.24609375
0.2135,-1.4013671875,7.287109375,-5.92578125
0.214,-3.1630859375,7.4873046875,-4.3642578125
0.2145,-4.2841796875,7.927734375,-3.6435546875
0.215,-6.0859375,8.16796875,-2.08203125
0.2155,-6.4462890625,7.3671875,-0.9208984375
0.216,-7.0869140625,6.6865234375,0.48046875
0.2165,-7.2470703125,5.8056640625,1.5615234375
0.217,-7.447265625,4.724609375,2.8427734375
0.2175,-7.52734375,3.6435546875,4.083984375
0.218,-7.6875,2.40234375,5.4453125
0.2185,-6.3662109375,0.720703125,5.765625
0.219,-6.0859375,-0.640625,6.7666015625
0.2195,-4.404296875,-2.322265625,6.7666015625
0.22,-3.84375,-3.5634765625,7.3271484375
0.2205,-2.40234375,-5.125,7.4072265625
0.221,-1.0810546875,-5.9658203125,6.88671875
0.2215,0.3603515625,-6.4462890625,6.005859375
0.222,1.5615234375,-7.126953125,5.4052734375
0.2225,3.443359375,-7.4072265625,3.8037109375
0.223,4.404296875,-7.7275390625,3.123046875
0.2235,6.005859375,-7.84765625,1.681640625
0.224,6.24609375,-6.88671875,0.3603515625
0.2245,6.8466796875,-6.486328125,-0.720703125
0.225,6.966796875,-5.28515625,-2.08203125
0.2255,7.2470703125,-4.244140625,-3.36328125
0.226,7.1669921875,-3.04296875,-4.564453125
0.2265,7.1669921875,-1.8017578125,-5.765625
0.227,5.765625,0.0400390625,-6.1259765625
0.2275,5.4453125,1.28125,-7.0068359375
0.228,3.68359375,3.203125,-7.126953125
0.2285,3.1630859375,4.2841796875,-7.607421875
0.229,1.7216796875,5.8056640625,-7.6474609375
0.2295,0.240234375,6.5263671875,-6.806640625
0.23,-1.201171875,7.126953125,-6.005859375
0.2305,-2.72265625,7.767578125,-5.125
0.231,-4.564453125,8.0478515625,-3.5234375
0.2315,-5.4453125,8.1279296875,-2.72265625
0.232,-6.88671875,8.1279296875,-1.28125
0.2325,-7.0068359375,6.8466796875,0.2802734375
0.233,-7.6474609375,6.40625,1.28125
0.2335,-7.7275390625,4.9248046875,2.962890625
0.234,-7.8876953125,3.8837890625,4.1240234375
0.2345,-7.6474609375,2.5625,5.28515625
0.235,-7.3271484375,1.201171875,6.326171875
0.2355,-5.765625,-0.720703125,6.56640625
0.236,-5.365234375,-1.9619140625,7.3671875
0.2365,-3.4033203125,-4.083984375,7.4873046875
0.237,-2.8828125,-4.884765625,7.6474609375
0.2375,-1.2412109375,-6.2861328125,7.3671875
0.238,0.3203125,-6.7666015625,6.3662109375
0.2385,1.6015625,-7.287109375,5.5654296875
0.239,3.4033203125,-7.84765625,4.2841796875
0.2395,5.0048828125,-8.0078125,2.8427734375
0.24,5.685546875,-7.84765625,1.921875
0.2405,6.806640625,-7.7275390625,0.6005859375
0.241,6.7666015625,-6.3662109375,-0.80078125
0.2415,7.287109375,-5.92578125,-1.7216796875
0.242,7.3671875,-4.1640625,-3.603515625
0.2425,7.447265625,-3.4033203125,-4.4443359375
0.243,7.0869140625,-1.9619140625,-5.525390625
0.2435,6.5263671875,-0.6005859375,-6.2861328125
0.244,5.0849609375,1.28125,-6.6064453125
0.2445,4.484375,2.5625,-7.2470703125
0.245,2.8427734375,4.5244140625,-7.52734375
0.2455,2.322265625,5.125,-7.5673828125
0.246,0.7607421875,6.4462890625,-7.2470703125
0.2465,-0.8408203125,6.88671875,-6.1259765625
0.247,-2.08203125,7.52734375,-5.4853515625
0.2475,-3.9638671875,7.927734375,-3.9638671875
0.248,-5.2451171875,8.16796875,-2.962890625
0.2485,-6.0458984375,7.8076171875,-1.8017578125
0.249,-7.0068359375,7.5673828125,-0.6005859375
0.2495,-7.046875,6.24609375,0.880859375
0.25,-7.607421875,5.8857421875,1.8818359375
0.2505,-7.7275390625,4.0439453125,3.84375
0.251,-7.7275390625,3.4833984375,4.484375
0.2515,-7.3671875,1.841796875,5.6455078125
0.252,-6.56640625,0.3603515625,6.3662109375
0.2525,-5.3251953125,-1.4013671875,6.806640625
0.253,-4.484375,-2.8828125,7.3671875
0.2535,-3.0029296875,-4.6845703125,7.6474609375
0.254,-2.2021484375,-5.28515625,7.3671875
0.2545,-0.6005859375,-6.56640625,7.0068359375
0.255,0.9609375,-6.88671875,5.765625
0.2555,2.2421875,-7.5673828125,5.125
0.256,4.32421875,-7.927734375,3.4033203125
0.2565,5.4052734375,-8.16796875,2.482421875
0.257,6.0859375,-7.5673828125,1.1611328125
0.2575,6.966796875,-7.1669921875,0.0
0.258,6.9267578125,-5.765625,-1.4814453125
0.2585,7.4072265625,-5.205078125,-2.5625
0.259,7.52734375,-3.4033203125,-4.5244140625
0.2595,7.287109375,-2.642578125,-5.0048828125
0.26,6.7265625,-1.0009765625,-6.1259765625
0.2605,5.685546875,0.640625,-6.56640625
0.261,4.564453125,2.2421875,-7.046875
0.2615,3.4833984375,3.84375,-7.447265625
0.262,2.2421875,5.4052734375,-7.8076171875
0.2625,1.201171875,5.8857421875,-7.0869140625
0.263,-0.400390625,7.046875,-6.7666015625
0.2635,-1.8818359375,7.1669921875,-5.4052734375
0.264,-3.123046875,7.8076171875,-4.8447265625
0.2645,-5.1650390625,8.1279296875,-2.962890625
0.265,-6.0859375,8.16796875,-2.162109375
0.2655,-6.7265625,7.3671875,-0.640625
0.266,-7.4072265625,6.966796875,0.560546875
0.2665,-7.3671875,5.60546875,1.921875
0.267,-7.6875,4.8447265625,3.04296875
0.2675,-7.8876953125,3.2431640625,4.8046875
0.268,-7.4072265625,2.3623046875,5.2451171875
0.2685,-6.88671875,0.6806640625,6.3662109375
0.269,-5.6455078125,-1.0009765625,6.6865234375
0.2695,-4.6845703125,-2.5224609375,7.1669921875
0.27,-3.443359375,-4.1240234375,7.4873046875
0.2705,-2.322265625,-5.4853515625,7.7275390625
0.271,-1.0009765625,-5.92578125,6.7666015625
0.2715,0.4404296875,-7.046875,6.486328125
0.272,1.921875,-7.1669921875,5.0048828125
0.2725,3.203125,-7.84765625,4.404296875
0.273,5.2451171875,-8.1279296875,2.5625
0.2735,6.005859375,-7.8876953125,1.7216796875
0.274,6.56640625,-7.046875,0.240234375
0.2745,7.0869140625,-6.486328125,-0.9609375
0.275,7.0869140625,-5.2451171875,-2.2822265625
0.2755,7.3671875,-4.244140625,-3.4833984375
0.276,7.6474609375,-2.8828125,-5.125
0.2765,6.7666015625,-1.681640625,-5.4853515625
