wavelength,x,y,z
0.0425,-3.203125,5.845703125,-1.681640625
0.043,-1.681640625,6.0458984375,-3.283203125
0.0435,-0.3203125,6.005859375,-4.724609375
0.044,0.640625,6.0458984375,-5.6455078125
0.0445,1.361328125,6.005859375,-6.40625
0.045,2.4423828125,5.28515625,-6.966796875
0.0455,3.763671875,3.9638671875,-7.20703125
0.046,5.044921875,2.4423828125,-7.20703125
0.0465,5.8056640625,1.0009765625,-6.966796875
0.047,6.1259765625,0.1201171875,-6.7265625
0.0475,6.0859375,-0.80078125,-6.2861328125
0.048,5.8056640625,-1.8017578125,-5.28515625
0.0485,5.4453125,-3.203125,-3.84375
0.049,5.125,-4.64453125,-2.2822265625
0.0495,4.724609375,-5.6455078125,-1.12109375
0.05,4.404296875,-6.2060546875,-0.2802734375
0.0505,3.5634765625,-6.486328125,0.7607421875
0.051,2.2822265625,-6.646484375,2.162109375
0.0515,0.7607421875,-6.7666015625,3.8037109375
0.052,-0.6005859375,-6.7265625,5.044921875
0.0525,-1.3212890625,-6.806640625,5.92578125
0.053,-2.162109375,-6.56640625,6.646484375
0.0535,-3.36328125,-5.60546875,7.046875
0.054,-4.724609375,-4.083984375,7.20703125
0.0545,-5.8857421875,-2.482421875,7.0869140625
0.055,-6.486328125,-1.2412109375,6.806640625
0.0555,-6.646484375,-0.4404296875,6.5263671875
0.056,-6.486328125,0.5205078125,5.845703125
0.0565,-6.1259765625,1.6416015625,4.6044921875
0.057,-5.765625,3.123046875,3.0830078125
0.0575,-5.4052734375,4.3642578125,1.5615234375
0.058,-4.9248046875,5.205078125,0.5205078125
0.0585,-4.4443359375,5.7255859375,-0.400390625
0.059,-3.5234375,5.8857421875,-1.361328125
0.0595,-2.001953125,6.005859375,-2.8828125
0.06,-0.560546875,6.0458984375,-4.4443359375
0.0605,0.6005859375,5.9658203125,-5.4853515625
0.061,1.2412109375,6.005859375,-6.2861328125
0.0615,2.162109375,5.4853515625,-6.806640625
0.062,3.4033203125,4.32421875,-7.126953125
0.0625,4.64453125,2.8427734375,-7.20703125
0.063,5.60546875,1.361328125,-7.0068359375
0.0635,6.005859375,0.3203125,-6.7265625
0.064,6.0458984375,-0.48046875,-6.40625
0.0645,5.8056640625,-1.3212890625,-5.6455078125
0.065,5.4052734375,-2.5625,-4.3642578125
0.0655,5.0849609375,-3.9638671875,-2.9228515625
0.066,4.724609375,-5.0048828125,-1.5615234375
0.0665,4.404296875,-5.765625,-0.6806640625
0.067,3.84375,-6.166015625,0.240234375
0.0675,2.8427734375,-6.3662109375,1.28125
0.068,1.521484375,-6.486328125,2.7626953125
0.0685,0.1201171875,-6.486328125,4.1640625
0.069,-0.80078125,-6.56640625,5.125
0.0695,-1.44140625,-6.646484375,5.8857421875
0.07,-2.4423828125,-6.0458984375,6.4462890625
0.0705,-3.7236328125,-4.8447265625,6.7666015625
0.071,-4.96484375,-3.36328125,6.8466796875
0.0715,-5.765625,-2.001953125,6.6865234375
0.072,-6.166015625,-1.2412109375,6.5263671875
0.0725,-6.2060546875,-0.5205078125,6.166015625
0.073,-6.0458984375,0.5205078125,5.365234375
0.0735,-5.765625,1.76171875,4.083984375
0.074,-5.4052734375,3.203125,2.6025390625
0.0745,-5.125,4.2041015625,1.4814453125
0.075,-4.8447265625,4.96484375,0.640625
0.0755,-4.1640625,5.365234375,-0.3603515625
0.076,-3.0830078125,5.5654296875,-1.5615234375
0.0765,-1.76171875,5.765625,-3.0830078125
0.077,-0.4404296875,5.765625,-4.404296875
0.0775,0.3603515625,5.92578125,-5.3251953125
0.078,1.12109375,5.845703125,-6.1259765625
0.0785,2.2421875,5.125,-6.6064453125
0.079,3.5234375,3.8037109375,-6.806640625
0.0795,4.724609375,2.2822265625,-6.806640625
0.08,5.4052734375,1.12109375,-6.646484375
0.0805,5.7255859375,0.3203125,-6.56640625
0.081,5.685546875,-0.6005859375,-6.0458984375
0.0815,5.4052734375,-1.6416015625,-5.044921875
0.082,5.125,-2.8828125,-3.7236328125
0.0825,4.8447265625,-4.1640625,-2.322265625
0.083,4.5244140625,-5.044921875,-1.3212890625
0.0835,4.2041015625,-5.685546875,-0.5205078125
0.084,3.4833984375,-5.9658203125,0.48046875
0.0845,2.2822265625,-6.166015625,1.8017578125
0.085,0.880859375,-6.2861328125,3.3232421875
0.0855,-0.2001953125,-6.3662109375,4.4443359375
0.086,-0.8408203125,-6.56640625,5.28515625
0.0865,-1.7216796875,-6.24609375,5.9658203125
0.087,-2.9228515625,-5.28515625,6.3662109375
0.0875,-4.1640625,-3.9638671875,6.56640625
0.088,-5.205078125,-2.6025390625,6.486328125
0.0885,-5.765625,-1.681640625,6.3662109375
0.089,-5.92578125,-1.0009765625,6.2060546875
0.0895,-5.845703125,-0.240234375,5.60546875
0.09,-5.60546875,1.0009765625,4.5244140625
0.0905,-5.3251953125,2.3623046875,3.1630859375
0.091,-5.044921875,3.5234375,1.921875
0.0915,-4.8447265625,4.32421875,1.12109375
0.092,-4.404296875,4.8447265625,0.3203125
0.0925,-3.5634765625,5.125,-0.80078125
0.093,-2.4423828125,5.4052734375,-2.1220703125
0.0935,-1.12109375,5.4853515625,-3.5234375
0.094,-0.3203125,5.685546875,-4.5244140625
0.0945,0.48046875,5.8056640625,-5.3251953125
0.095,1.4013671875,5.4052734375,-5.9658203125
0.0955,2.5625,4.404296875,-6.3662109375
0.096,3.8037109375,3.0830078125,-6.4462890625
0.0965,4.64453125,1.76171875,-6.40625
0.097,5.1650390625,0.9609375,-6.40625
0.0975,5.28515625,0.2802734375,-6.166015625
0.098,5.1650390625,-0.640625,-5.4853515625
0.0985,4.96484375,-1.7216796875,-4.484375
0.099,4.8046875,-3.0029296875,-3.203125
0.0995,4.6044921875,-4.083984375,-2.1220703125
0.1,4.4443359375,-4.8447265625,-1.361328125
0.1005,3.923828125,-5.3251953125,-0.5205078125
0.101,3.0830078125,-5.685546875,0.640625
0.1015,1.921875,-5.9658203125,2.001953125
0.102,0.80078125,-6.1259765625,3.203125
0.1025,0.1201171875,-6.3662109375,4.244140625
0.103,-0.720703125,-6.4462890625,5.0849609375
0.1035,-1.76171875,-5.92578125,5.685546875
0.104,-2.962890625,-4.8447265625,6.0458984375
0.1045,-4.1640625,-3.5634765625,6.1259765625
0.105,-5.0048828125,-2.4423828125,6.1259765625
0.1055,-5.4453125,-1.8017578125,6.166015625
0.106,-5.4853515625,-1.041015625,5.8857421875
0.1065,-5.4052734375,0.0,5.0849609375
0.107,-5.28515625,1.1611328125,4.083984375
0.1075,-5.044921875,2.40234375,2.8427734375
0.108,-4.9248046875,3.36328125,1.921875
0.1085,-4.724609375,4.1240234375,1.201171875
0.109,-4.2041015625,4.6044921875,0.3603515625
0.1095,-3.203125,4.9248046875,-1.0009765625
0.11,-2.08203125,5.1650390625,-2.3623046875
0.1105,-1.1611328125,5.4052734375,-3.5234375
0.111,-0.48046875,5.685546875,-4.4443359375
0.1115,0.48046875,5.5654296875,-5.205078125
0.112,1.5615234375,4.884765625,-5.765625
0.1125,2.802734375,3.763671875,-6.1259765625
0.113,3.8837890625,2.482421875,-6.166015625
0.1135,4.5244140625,1.5615234375,-6.24609375
0.114,4.96484375,0.9609375,-6.2060546875
0.1145,5.0048828125,0.240234375,-5.8056640625
0.115,4.9248046875,-0.880859375,-5.0048828125
0.1155,4.7646484375,-2.1220703125,-3.84375
0.116,4.6044921875,-3.283203125,-2.72265625
0.1165,4.5244140625,-4.2041015625,-1.9619140625
0.117,4.2841796875,-4.8447265625,-1.1611328125
0.1175,3.5634765625,-5.28515625,-0.2001953125
0.118,2.5625,-5.685546875,1.1611328125
0.1185,1.4013671875,-5.8857421875,2.5224609375
0.119,0.6005859375,-6.166015625,3.6435546875
0.1195,-0.2001953125,-6.40625,4.564453125
0.12,-1.1611328125,-6.1259765625,5.28515625
0.1205,-2.3623046875,-5.28515625,5.765625
0.121,-3.603515625,-4.083984375,6.0458984375
0.1215,-4.6044921875,-2.8828125,6.005859375
0.122,-5.125,-2.08203125,6.1259765625
0.1225,-5.4052734375,-1.4013671875,6.005859375
0.123,-5.4052734375,-0.5205078125,5.4052734375
0.1235,-5.28515625,0.6806640625,4.484375
0.124,-5.125,2.001953125,3.2431640625
0.1245,-4.96484375,3.04296875,2.2421875
0.125,-4.8447265625,3.8837890625,1.44140625
0.1255,-4.3642578125,4.4443359375,0.6005859375
0.126,-3.5234375,4.8046875,-0.640625
0.1265,-2.4423828125,5.1650390625,-1.9619140625
0.127,-1.3212890625,5.3251953125,-3.203125
0.1275,-0.640625,5.60546875,-4.2041015625
0.128,0.240234375,5.685546875,-5.0849609375
0.1285,1.28125,5.0849609375,-5.7255859375
0.129,2.5224609375,4.00390625,-6.1259765625
0.1295,3.7236328125,2.6826171875,-6.24609375
0.13,4.484375,1.7216796875,-6.2060546875
0.1305,4.96484375,1.0009765625,-6.2060546875
0.131,5.044921875,0.2802734375,-5.8857421875
0.1315,4.96484375,-0.80078125,-5.125
0.132,4.8046875,-1.9619140625,-4.0439453125
0.1325,4.64453125,-3.203125,-2.8828125
0.133,4.484375,-4.1640625,-1.921875
0.1335,4.32421875,-4.884765625,-1.201171875
0.134,3.7236328125,-5.3251953125,-0.3203125
0.1345,2.72265625,-5.6455078125,1.0009765625
0.135,1.521484375,-5.92578125,2.4423828125
0.1355,0.6005859375,-6.1259765625,3.5234375
0.136,-0.16015625,-6.40625,4.5244140625
0.1365,-1.041015625,-6.2861328125,5.28515625
0.137,-2.2421875,-5.4453125,5.765625
0.1375,-3.5634765625,-4.32421875,6.0859375
0.138,-4.564453125,-2.9228515625,6.1259765625
0.1385,-5.205078125,-2.0419921875,6.2060546875
0.139,-5.525390625,-1.3212890625,6.0859375
0.1395,-5.525390625,-0.6005859375,5.60546875
0.14,-5.4052734375,0.6005859375,4.64453125
0.1405,-5.2451171875,1.921875,3.443359375
0.141,-5.0048828125,3.0830078125,2.2421875
0.1415,-4.884765625,3.9638671875,1.4013671875
0.142,-4.5244140625,4.5244140625,0.640625
0.1425,-3.68359375,4.884765625,-0.5205078125
0.143,-2.5625,5.2451171875,-1.8818359375
0.1435,-1.361328125,5.4052734375,-3.203125
0.144,-0.6005859375,5.6455078125,-4.32421875
0.1445,0.2802734375,5.7255859375,-5.1650390625
0.145,1.28125,5.28515625,-5.845703125
0.1455,2.5224609375,4.2041015625,-6.2861328125
0.146,3.8037109375,2.9228515625,-6.4462890625
0.1465,4.64453125,1.7216796875,-6.3662109375
0.147,5.125,0.9208984375,-6.3662109375
0.1475,5.28515625,0.240234375,-6.0859375
0.148,5.1650390625,-0.80078125,-5.3251953125
0.1485,5.0048828125,-2.001953125,-4.1640625
0.149,4.8046875,-3.36328125,-2.8828125
0.1495,4.6044921875,-4.3642578125,-1.8818359375
0.15,4.404296875,-5.125,-1.041015625
0.1505,3.8037109375,-5.5654296875,-0.2001953125
0.151,2.7626953125,-5.8056640625,1.0810546875
0.1515,1.521484375,-6.1259765625,2.5625
0.152,0.4404296875,-6.24609375,3.84375
0.1525,-0.400390625,-6.5263671875,4.8046875
0.153,-1.2412109375,-6.40625,5.60546875
0.1535,-2.3623046875,-5.7255859375,6.0859375
0.154,-3.7236328125,-4.3642578125,6.40625
0.1545,-4.884765625,-2.962890625,6.4462890625
0.155,-5.5654296875,-1.841796875,6.3662109375
0.1555,-5.845703125,-1.12109375,6.2861328125
0.156,-5.845703125,-0.3203125,5.765625
0.1565,-5.6455078125,0.880859375,4.7646484375
0.157,-5.4453125,2.2021484375,3.4833984375
0.1575,-5.1650390625,3.5234375,2.08203125
0.158,-4.9248046875,4.404296875,1.12109375
0.1585,-4.5244140625,4.96484375,0.3203125
0.159,-3.763671875,5.28515625,-0.720703125
0.1595,-2.4423828125,5.5654296875,-2.2421875
0.16,-1.1611328125,5.7255859375,-3.7236328125
0.1605,0.0,5.765625,-4.8447265625
0.161,0.640625,5.8857421875,-5.685546875
0.1615,1.5615234375,5.4453125,-6.3662109375
0.162,2.9228515625,4.404296875,-6.7265625
0.1625,4.2041015625,2.962890625,-6.9267578125
0.163,5.205078125,1.521484375,-6.7666015625
0.1635,5.7255859375,0.560546875,-6.6064453125
0.164,5.8056640625,-0.2802734375,-6.2861328125
0.1645,5.6455078125,-1.201171875,-5.5654296875
0.165,5.365234375,-2.5224609375,-4.2041015625
0.1655,5.0849609375,-3.8837890625,-2.7626953125
0.166,4.7646484375,-5.0048828125,-1.521484375
0.1665,4.4443359375,-5.7255859375,-0.640625
0.167,3.8037109375,-6.1259765625,0.2802734375
0.1675,2.72265625,-6.2861328125,1.4814453125
0.168,1.28125,-6.486328125,3.04296875
0.1685,0.0,-6.56640625,4.4443359375
0.169,-0.9208984375,-6.6064453125,5.365234375
0.1695,-1.681640625,-6.56640625,6.0859375
0.17,-2.8427734375,-5.765625,6.6865234375
0.1705,-4.1640625,-4.4443359375,6.966796875
0.171,-5.365234375,-2.9228515625,6.966796875
0.1715,-6.1259765625,-1.5615234375,6.6865234375
0.172,-6.3662109375,-0.7607421875,6.5263671875
0.1725,-6.326171875,0.1201171875,5.9658203125
0.173,-6.0458984375,1.201171875,4.96484375
0.1735,-5.7255859375,2.5224609375,3.5234375
0.174,-5.3251953125,3.923828125,2.001953125
0.1745,-5.0048828125,4.8447265625,0.880859375
0.175,-4.564453125,5.4052734375,0.0400390625
0.1755,-3.8037109375,5.7255859375,-1.0009765625
0.176,-2.4423828125,5.845703125,-2.40234375
0.1765,-1.041015625,6.005859375,-3.9638671875
0.177,0.240234375,5.8857421875,-5.1650390625
0.1775,0.9208984375,5.9658203125,-6.0458984375
0.178,1.76171875,5.7255859375,-6.646484375
0.1785,3.0029296875,4.724609375,-7.0869140625
0.179,4.32421875,3.203125,-7.20703125
0.1795,5.4052734375,1.6416015625,-7.0869140625
0.18,6.005859375,0.48046875,-6.7666015625
0.1805,6.1259765625,-0.3603515625,-6.56640625
0.181,5.92578125,-1.2412109375,-5.8056640625
0.1815,5.60546875,-2.40234375,-4.6044921875
0.182,5.28515625,-3.8037109375,-3.123046875
0.1825,4.884765625,-5.0048828125,-1.681640625
0.183,4.484375,-5.8056640625,-0.6806640625
0.1835,4.00390625,-6.2861328125,0.240234375
0.184,3.04296875,-6.486328125,1.2412109375
0.1845,1.6015625,-6.6865234375,2.7626953125
0.185,0.16015625,-6.7265625,4.2841796875
0.1855,-0.9208984375,-6.7265625,5.28515625
0.186,-1.5615234375,-6.7265625,6.0859375
0.1865,-2.5625,-6.1259765625,6.6865234375
0.187,-3.8837890625,-4.884765625,7.046875
0.1875,-5.1650390625,-3.4033203125,7.0869140625
0.188,-6.0859375,-1.921875,6.88671875
0.1885,-6.4462890625,-0.9609375,6.646484375
0.189,-6.486328125,-0.2001953125,6.2861328125
0.1895,-6.2861328125,0.80078125,5.4453125
0.19,-5.8857421875,2.08203125,4.083984375
0.1905,-5.5654296875,3.5234375,2.5224609375
0.191,-5.125,4.6044921875,1.2412109375
0.1915,-4.8046875,5.28515625,0.3203125
0.192,-4.1240234375,5.685546875,-0.640625
0.1925,-3.0029296875,5.8056640625,-1.8017578125
0.193,-1.6015625,5.9658203125,-3.4033203125
0.1935,-0.2001953125,5.8857421875,-4.8447265625
0.194,0.6806640625,6.005859375,-5.7255859375
0.1945,1.4013671875,5.92578125,-6.40625
0.195,2.482421875,5.205078125,-6.9267578125
0.1955,3.84375,3.84375,-7.1669921875
0.196,5.044921875,2.2822265625,-7.20703125
0.1965,5.8056640625,0.9208984375,-6.9267578125
0.197,6.0859375,0.080078125,-6.7265625
0.1975,6.0458984375,-0.80078125,-6.2060546875
0.198,5.7255859375,-1.841796875,-5.205078125
0.1985,5.4052734375,-3.203125,-3.7236328125
0.199,5.0849609375,-4.564453125,-2.2021484375
0.1995,4.6845703125,-5.525390625,-1.0810546875
0.2,4.32421875,-6.1259765625,-0.2802734375
0.2005,3.5234375,-6.4462890625,0.7607421875
0.201,2.2421875,-6.646484375,2.1220703125
0.2015,0.720703125,-6.7666015625,3.763671875
0.202,-0.5205078125,-6.6865234375,4.96484375
0.2025,-1.2412109375,-6.7666015625,5.8056640625
0.203,-2.1220703125,-6.5263671875,6.5263671875
0.2035,-3.3232421875,-5.525390625,6.966796875
0.204,-4.6845703125,-4.0439453125,7.1669921875
0.2045,-5.845703125,-2.4423828125,7.046875
0.205,-6.40625,-1.2412109375,6.7666015625
0.2055,-6.6064453125,-0.48046875,6.5263671875
0.206,-6.4462890625,0.48046875,5.8056640625
0.2065,-6.1259765625,1.7216796875,4.6044921875
0.207,-5.765625,3.1630859375,3.04296875
0.2075,-5.4052734375,4.484375,1.5615234375
0.208,-4.96484375,5.28515625,0.5205078125
0.2085,-4.4443359375,5.7255859375,-0.400390625
0.209,-3.4833984375,5.8857421875,-1.4814453125
0.2095,-2.001953125,6.005859375,-3.0830078125
0.21,-0.48046875,6.0859375,-4.64453125
0.2105,0.6005859375,6.0859375,-5.6455078125
0.211,1.3212890625,6.0458984375,-6.40625
0.2115,2.2822265625,5.4453125,-6.966796875
0.212,3.6435546875,4.1640625,-7.2470703125
0.2125,4.8447265625,2.6826171875,-7.287109375
0.213,5.765625,1.1611328125,-7.0869140625
0.2135,6.1259765625,0.1201171875,-6.7666015625
0.214,6.1259765625,-0.6806640625,-6.3662109375
0.2145,5.8857421875,-1.6015625,-5.4853515625
0.215,5.4853515625,-2.8828125,-4.1240234375
0.2155,5.125,-4.32421875,-2.5625
0.216,4.724609375,-5.365234375,-1.28125
0.2165,4.32421875,-6.0859375,-0.400390625
0.217,3.68359375,-6.40625,0.560546875
0.2175,2.5224609375,-6.56640625,1.7216796875
0.218,1.12109375,-6.6064453125,3.283203125
0.2185,-0.3603515625,-6.56640625,4.6044921875
0.219,-1.12109375,-6.6064453125,5.525390625
0.2195,-1.8017578125,-6.56640625,6.24609375
0.22,-2.8427734375,-5.845703125,6.7265625
0.2205,-4.1640625,-4.5244140625,7.0068359375
0.221,-5.3251953125,-3.04296875,6.966796875
0.2215,-6.0859375,-1.681640625,6.6865234375
0.222,-6.3662109375,-0.880859375,6.5263671875
0.2225,-6.2861328125,0.0,6.0458984375
0.223,-6.0458984375,0.9609375,5.125
0.2235,-5.7255859375,2.2421875,3.763671875
0.224,-5.3251953125,3.603515625,2.2421875
0.2245,-5.0048828125,4.5244140625,1.12109375
0.225,-4.6845703125,5.1650390625,0.3203125
0.2255,-4.00390625,5.4853515625,-0.640625
0.226,-2.7626953125,5.7255859375,-1.9619140625
0.2265,-1.44140625,5.845703125,-3.4833984375
0.227,0.0,5.8056640625,-4.724609375
0.2275,0.640625,5.9658203125,-5.60546875
0.228,1.4013671875,5.765625,-6.2861328125
0.2285,2.5224609375,4.96484375,-6.7265625
0.229,3.8037109375,3.603515625,-6.9267578125
0.2295,4.96484375,2.08203125,-6.88671875
0.23,5.5654296875,0.9609375,-6.6865234375
0.2305,5.765625,0.240234375,-6.5263671875
0.231,5.685546875,-0.640625,-5.9658203125
0.2315,5.4052734375,-1.76171875,-4.884765625
0.232,5.1650390625,-3.0830078125,-3.5634765625
0.2325,4.8447265625,-4.3642578125,-2.162109375
0.233,4.564453125,-5.205078125,-1.2412109375
0.2335,4.1240234375,-5.8056640625,-0.48046875
0.234,3.4033203125,-6.0458984375,0.6005859375
0.2345,2.162109375,-6.24609375,1.921875
0.235,0.7607421875,-6.326171875,3.443359375
0.2355,-0.3203125,-6.40625,4.484375
0.236,-0.9609375,-6.56640625,5.365234375
0.2365,-1.841796875,-6.2060546875,6.005859375
0.237,-3.04296875,-5.205078125,6.40625
0.2375,-4.2841796875,-3.8837890625,6.6064453125
0.238,-5.28515625,-2.482421875,6.4462890625
0.2385,-5.765625,-1.6015625,6.40625
0.239,-5.92578125,-0.9208984375,6.2060546875
0.2395,-5.845703125,0.0,5.60546875
0.24,-5.5654296875,1.12109375,4.484375
0.2405,-5.3251953125,2.4423828125,3.123046875
0.241,-5.044921875,3.5234375,1.921875
0.2415,-4.8447265625,4.32421875,1.041015625
0.242,-4.3642578125,4.8447265625,0.2802734375
0.2425,-3.5234375,5.125,-0.8408203125
0.243,-2.322265625,5.4453125,-2.2421875
0.2435,-1.0009765625,5.4853515625,-3.603515625
0.244,-0.2802734375,5.7255859375,-4.564453125
0.2445,0.560546875,5.765625,-5.4453125
0.245,1.4814453125,5.3251953125,-6.0458984375
0.2455,2.6826171875,4.244140625,-6.3662109375
0.246,3.8837890625,2.9228515625,-6.486328125
0.2465,4.7646484375,1.681640625,-6.40625
0.247,5.205078125,0.9208984375,-6.40625
0.2475,5.3251953125,0.2802734375,-6.1259765625
0.248,5.205078125,-0.720703125,-5.4453125
0.2485,5.0048828125,-1.921875,-4.3642578125
0.249,4.8046875,-3.203125,-3.04296875
0.2495,4.5244140625,-4.244140625,-2.0419921875
0.25,4.404296875,-4.96484375,-1.2412109375
0.2505,3.8837890625,-5.4453125,-0.400390625
0.251,2.962890625,-5.7255859375,0.80078125
0.2515,1.76171875,-6.0458984375,2.2421875
0.252,0.640625,-6.1259765625,3.443359375
0.2525,0.0,-6.40625,4.4443359375
0.253,-0.9208984375,-6.40625,5.2451171875
0.2535,-1.9619140625,-5.765625,5.765625
0.254,-3.203125,-4.64453125,6.1259765625
0.2545,-4.3642578125,-3.3232421875,6.2060546875
0.255,-5.125,-2.2822265625,6.2060546875
0.2555,-5.4853515625,-1.6015625,6.2060546875
0.256,-5.5654296875,-0.880859375,5.8056640625
0.2565,-5.4453125,0.16015625,5.0048828125
0.257,-5.28515625,1.4013671875,3.8837890625
0.2575,-5.0849609375,2.6025390625,2.6025390625
0.258,-4.884765625,3.5634765625,1.76171875
0.2585,-4.64453125,4.2841796875,0.9609375
0.259,-4.0439453125,4.6845703125,0.1201171875
0.2595,-3.04296875,5.044921875,-1.2412109375
0.26,-1.841796875,5.2451171875,-2.6025390625
0.2605,-0.9609375,5.4453125,-3.7236328125
0.261,-0.2802734375,5.685546875,-4.64453125
0.2615,0.6806640625,5.4853515625,-5.365234375
0.262,1.76171875,4.7646484375,-5.8056640625
0.2625,3.04296875,3.5634765625,-6.1259765625
0.263,4.0439453125,2.2822265625,-6.166015625
0.2635,4.6845703125,1.44140625,-6.2060546875
0.264,4.96484375,0.80078125,-6.1259765625
0.2645,5.0048828125,0.0400390625,-5.7255859375
0.265,4.8447265625,-1.0810546875,-4.8447265625
0.2655,4.724609375,-2.3623046875,-3.7236328125
0.266,4.564453125,-3.4033203125,-2.6025390625
0.2665,4.484375,-4.244140625,-1.8017578125
0.267,4.1240234375,-4.884765625,-1.0810546875
0.2675,3.443359375,-5.28515625,0.0
0.268,2.4423828125,-5.685546875,1.28125
0.2685,1.3212890625,-5.845703125,2.6025390625
0.269,0.560546875,-6.166015625,3.6435546875
0.2695,-0.240234375,-6.40625,4.564453125
0.27,-1.1611328125,-6.1259765625,5.28515625
0.2705,-2.40234375,-5.1650390625,5.7255859375
0.271,-3.603515625,-4.00390625,6.005859375
0.2715,-4.5244140625,-2.802734375,6.0458984375
0.272,-5.0849609375,-2.1220703125,6.1259765625
0.2725,-5.3251953125,-1.4814453125,5.9658203125
0.273,-5.3251953125,-0.640625,5.365234375
0.2735,-5.28515625,0.6005859375,4.4443359375
0.274,-5.0849609375,1.921875,3.203125
0.2745,-4.96484375,3.0029296875,2.2421875
0.275,-4.8046875,3.8037109375,1.44140625
0.2755,-4.3642578125,4.32421875,0.6806640625
0.276,-3.5234375,4.724609375,-0.6005859375
0.2765,-2.482421875,5.125,-1.9619140625
