wavelength,x,y,z
0.1125,3.283203125,4.484375,-7.2470703125
0.113,4.64453125,2.7626953125,-7.2470703125
0.1135,5.28515625,1.28125,-6.7666015625
0.114,5.5654296875,0.240234375,-6.24609375
0.1145,5.7255859375,-0.640625,-5.9658203125
0.115,5.845703125,-1.7216796875,-5.3251953125
0.1155,5.7255859375,-3.2431640625,-4.244140625
0.116,5.365234375,-4.244140625,-2.8427734375
0.1165,4.5244140625,-5.0849609375,-1.3212890625
0.117,3.9638671875,-5.6455078125,-0.400390625
0.1175,3.4033203125,-6.1259765625,0.640625
0.118,2.8427734375,-6.7265625,1.6416015625
0.1185,1.1611328125,-6.7265625,3.3232421875
0.119,-0.3203125,-6.3662109375,4.484375
0.1195,-1.2412109375,-6.1259765625,5.0849609375
0.12,-1.8818359375,-5.9658203125,5.7255859375
0.1205,-3.0830078125,-5.4453125,6.56640625
0.121,-4.244140625,-4.6044921875,7.1669921875
0.1215,-5.28515625,-3.203125,7.0869140625
0.122,-5.845703125,-1.6015625,6.4462890625
0.1225,-6.0458984375,-0.640625,6.1259765625
0.123,-6.166015625,0.2802734375,5.60546875
0.1235,-6.3662109375,1.201171875,5.044921875
0.124,-6.005859375,2.72265625,3.603515625
0.1245,-5.4853515625,3.84375,2.2021484375
0.125,-4.7646484375,4.484375,0.9609375
0.1255,-4.32421875,5.0849609375,0.1201171875
0.126,-3.6435546875,5.5654296875,-1.041015625
0.1265,-2.802734375,6.0859375,-2.2822265625
0.127,-1.3212890625,5.9658203125,-3.68359375
0.1275,0.240234375,5.4853515625,-4.724609375
0.128,0.9609375,5.365234375,-5.3251953125
0.1285,1.681640625,5.1650390625,-6.0458984375
0.129,2.8427734375,4.724609375,-6.9267578125
0.1295,4.2041015625,3.3232421875,-7.20703125
0.13,4.96484375,2.08203125,-7.0068359375
0.1305,5.4453125,0.7607421875,-6.486328125
0.131,5.60546875,-0.2001953125,-6.1259765625
0.1315,5.765625,-1.1611328125,-5.685546875
0.132,5.9658203125,-2.2421875,-5.044921875
0.1325,5.525390625,-3.5634765625,-3.5634765625
0.133,4.8447265625,-4.64453125,-1.9619140625
0.1335,4.2041015625,-5.28515625,-0.8408203125
0.134,3.84375,-5.845703125,0.080078125
0.1345,3.203125,-6.4462890625,1.12109375
0.135,1.921875,-6.7265625,2.6826171875
0.1355,0.560546875,-6.6064453125,3.8837890625
0.136,-0.80078125,-6.166015625,4.7646484375
0.1365,-1.44140625,-6.1259765625,5.4052734375
0.137,-2.5224609375,-5.765625,6.24609375
0.1375,-3.5634765625,-5.365234375,7.0869140625
0.138,-4.96484375,-3.7236328125,7.1669921875
0.1385,-5.6455078125,-2.1220703125,6.806640625
0.139,-5.92578125,-1.041015625,6.2060546875
0.1395,-6.1259765625,-0.240234375,5.8857421875
0.14,-6.2861328125,0.9208984375,5.3251953125
0.1405,-6.2861328125,2.2822265625,4.2041015625
0.141,-5.845703125,3.4833984375,2.8828125
0.1415,-5.044921875,4.32421875,1.3212890625
0.142,-4.4443359375,4.9248046875,0.2802734375
0.1425,-3.84375,5.4453125,-0.720703125
0.143,-3.283203125,6.0458984375,-1.8017578125
0.1435,-1.6015625,6.0859375,-3.4833984375
0.144,-0.2001953125,5.7255859375,-4.6044921875
0.1445,0.80078125,5.4052734375,-5.205078125
0.145,1.4814453125,5.2451171875,-5.92578125
0.1455,2.642578125,4.6845703125,-6.7265625
0.146,3.84375,3.8837890625,-7.287109375
0.1465,4.8046875,2.40234375,-7.3671875
0.147,5.4052734375,0.9609375,-6.56640625
0.1475,5.60546875,0.0,-6.1259765625
0.148,5.7255859375,-0.9208984375,-5.765625
0.1485,5.8857421875,-1.8818359375,-5.28515625
0.149,5.60546875,-3.36328125,-3.7236328125
0.1495,5.044921875,-4.404296875,-2.322265625
0.15,4.32421875,-5.0849609375,-1.1611328125
0.1505,3.84375,-5.6455078125,-0.3203125
0.151,3.203125,-6.1259765625,0.80078125
0.1515,2.482421875,-6.646484375,1.9619140625
0.152,1.041015625,-6.56640625,3.3232421875
0.1525,-0.5205078125,-6.1259765625,4.32421875
0.153,-1.2412109375,-5.9658203125,4.96484375
0.1535,-1.9619140625,-5.845703125,5.7255859375
0.154,-3.0029296875,-5.4453125,6.56640625
0.1545,-4.4443359375,-4.083984375,7.0068359375
0.155,-5.0849609375,-2.9228515625,6.6865234375
0.1555,-5.525390625,-1.6015625,6.1259765625
0.156,-5.765625,-0.80078125,5.8857421875
0.1565,-5.92578125,0.240234375,5.4453125
0.157,-6.166015625,1.12109375,5.0849609375
0.1575,-5.8056640625,2.40234375,3.6435546875
0.158,-5.125,3.4833984375,2.1220703125
0.1585,-4.564453125,4.1640625,1.041015625
0.159,-4.2041015625,4.8046875,0.240234375
0.1595,-3.7236328125,5.4052734375,-0.8408203125
0.16,-2.5625,5.7255859375,-2.2822265625
0.1605,-1.361328125,5.7255859375,-3.36328125
0.161,0.0,5.2451171875,-4.32421875
0.1615,0.640625,5.2451171875,-5.0048828125
0.162,1.5615234375,5.0849609375,-5.8056640625
0.1625,2.5224609375,4.96484375,-6.7265625
0.163,3.84375,3.3232421875,-6.8466796875
0.1635,4.6044921875,1.9619140625,-6.4462890625
0.164,5.044921875,0.880859375,-6.1259765625
0.1645,5.28515625,0.1201171875,-5.92578125
0.165,5.525390625,-0.9609375,-5.525390625
0.1655,5.5654296875,-2.162109375,-4.6044921875
0.166,5.2451171875,-3.203125,-3.5234375
0.1665,4.5244140625,-4.1640625,-2.001953125
0.167,4.1240234375,-4.8447265625,-1.0810546875
0.1675,3.68359375,-5.4453125,-0.2001953125
0.168,3.4033203125,-6.166015625,0.7607421875
0.1685,1.8818359375,-6.24609375,2.2822265625
0.169,0.6005859375,-6.1259765625,3.4033203125
0.1695,-0.4404296875,-5.92578125,4.1640625
0.17,-1.12109375,-5.92578125,4.96484375
0.1705,-2.08203125,-5.6455078125,5.765625
0.171,-3.283203125,-5.0048828125,6.486328125
0.1715,-4.32421875,-3.763671875,6.56640625
0.172,-5.0048828125,-2.2822265625,6.0859375
0.1725,-5.3251953125,-1.3212890625,5.765625
0.173,-5.5654296875,-0.6005859375,5.525390625
0.1735,-5.92578125,0.3203125,5.365234375
0.174,-5.685546875,1.681640625,4.0439453125
0.1745,-5.2451171875,2.72265625,2.8427734375
0.175,-4.64453125,3.443359375,1.6416015625
0.1755,-4.3642578125,4.1640625,0.80078125
0.176,-3.8837890625,4.8046875,-0.240234375
0.1765,-3.283203125,5.365234375,-1.28125
0.177,-2.08203125,5.4052734375,-2.5224609375
0.1775,-0.6806640625,5.044921875,-3.5634765625
0.178,0.1201171875,5.0849609375,-4.2841796875
0.1785,0.7607421875,5.044921875,-5.0849609375
0.179,1.8017578125,4.9248046875,-6.0458984375
0.1795,3.0830078125,3.8037109375,-6.3662109375
0.18,3.84375,2.72265625,-6.3662109375
0.1805,4.4443359375,1.521484375,-5.9658203125
0.181,4.8046875,0.6806640625,-5.765625
0.1815,5.0849609375,-0.2802734375,-5.525390625
0.182,5.4052734375,-1.0810546875,-5.28515625
0.1825,5.0849609375,-2.2421875,-4.1240234375
0.183,4.6044921875,-3.36328125,-2.72265625
0.1835,4.1240234375,-4.0439453125,-1.7216796875
0.184,3.8837890625,-4.7646484375,-0.9609375
0.1845,3.603515625,-5.4453125,0.0400390625
0.185,2.642578125,-5.845703125,1.28125
0.1855,1.5615234375,-5.92578125,2.3623046875
0.186,0.400390625,-5.7255859375,3.2431640625
0.1865,-0.3203125,-5.765625,4.00390625
0.187,-1.2412109375,-5.685546875,4.9248046875
0.1875,-2.1220703125,-5.6455078125,5.8857421875
0.188,-3.36328125,-4.3642578125,6.0859375
0.1885,-4.2041015625,-3.0830078125,5.8857421875
0.189,-4.724609375,-2.08203125,5.6455078125
0.1895,-5.044921875,-1.361328125,5.5654296875
0.19,-5.4453125,-0.560546875,5.365234375
0.1905,-5.4853515625,0.6005859375,4.724609375
0.191,-5.4052734375,1.5615234375,3.84375
0.1915,-4.7646484375,2.5224609375,2.482421875
0.192,-4.4443359375,3.283203125,1.5615234375
0.1925,-4.1640625,4.00390625,0.720703125
0.193,-4.00390625,4.7646484375,-0.16015625
0.1935,-2.8427734375,4.9248046875,-1.4814453125
0.194,-1.681640625,4.884765625,-2.5625
0.1945,-0.8408203125,4.96484375,-3.3232421875
0.195,0.0,5.0849609375,-4.2041015625
0.1955,0.9208984375,4.96484375,-5.125
0.196,1.9619140625,4.5244140625,-5.845703125
0.1965,2.9228515625,3.5234375,-6.1259765625
0.197,3.7236328125,2.2421875,-5.765625
0.1975,4.2041015625,1.3212890625,-5.6455078125
0.198,4.6044921875,0.640625,-5.60546875
0.1985,4.96484375,-0.240234375,-5.525390625
0.199,4.7646484375,-1.44140625,-4.5244140625
0.1995,4.64453125,-2.322265625,-3.5634765625
0.2,4.2041015625,-3.203125,-2.5224609375
0.2005,4.083984375,-3.923828125,-1.7216796875
0.201,3.763671875,-4.7646484375,-0.80078125
0.2015,3.4033203125,-5.4453125,0.2001953125
0.202,2.3623046875,-5.6455078125,1.3212890625
0.2025,1.2412109375,-5.4853515625,2.322265625
0.203,0.4404296875,-5.60546875,3.203125
0.2035,-0.400390625,-5.7255859375,4.1240234375
0.204,-1.3212890625,-5.765625,5.125
0.2045,-2.5625,-4.8447265625,5.6455078125
0.205,-3.4833984375,-3.8837890625,5.765625
0.2055,-4.1640625,-2.72265625,5.5654296875
0.206,-4.64453125,-1.9619140625,5.5654296875
0.2065,-5.0849609375,-1.0810546875,5.4052734375
0.207,-5.6455078125,-0.3603515625,5.4052734375
0.2075,-5.3251953125,0.880859375,4.32421875
0.208,-4.884765625,1.921875,3.04296875
0.2085,-4.5244140625,2.72265625,2.08203125
0.209,-4.404296875,3.4833984375,1.3212890625
0.2095,-4.1640625,4.2841796875,0.4404296875
0.21,-3.3232421875,4.724609375,-0.9208984375
0.2105,-2.322265625,5.0849609375,-1.9619140625
0.211,-1.28125,4.8046875,-2.8828125
0.2115,-0.560546875,4.96484375,-3.7236328125
0.212,0.4404296875,4.96484375,-4.64453125
0.2125,1.3212890625,5.0048828125,-5.685546875
0.213,2.6025390625,3.763671875,-5.92578125
0.2135,3.4833984375,2.5625,-5.8056640625
0.214,4.0439453125,1.5615234375,-5.6455078125
0.2145,4.484375,0.880859375,-5.6455078125
0.215,4.8046875,-0.2001953125,-5.4853515625
0.2155,5.044921875,-1.1611328125,-4.8447265625
0.216,4.884765625,-2.2021484375,-3.8837890625
0.2165,4.3642578125,-3.1630859375,-2.6025390625
0.217,4.083984375,-3.923828125,-1.76171875
0.2175,3.8037109375,-4.64453125,-0.9208984375
0.218,3.603515625,-5.4853515625,0.0
0.2185,2.40234375,-5.5654296875,1.44140625
0.219,1.28125,-5.6455078125,2.482421875
0.2195,0.400390625,-5.60546875,3.283203125
0.22,-0.3603515625,-5.7255859375,4.1240234375
0.2205,-1.4013671875,-5.5654296875,5.0849609375
0.221,-2.5224609375,-5.0849609375,5.845703125
0.2215,-3.5634765625,-4.00390625,6.0458984375
0.222,-4.32421875,-2.6025390625,5.685546875
0.2225,-4.724609375,-1.8017578125,5.4853515625
0.223,-5.125,-1.0810546875,5.365234375
0.2235,-5.4853515625,-0.2802734375,5.3251953125
0.224,-5.4052734375,1.12109375,4.1640625
0.2245,-5.125,2.162109375,3.123046875
0.225,-4.6044921875,2.9228515625,1.9619140625
0.2255,-4.3642578125,3.6435546875,1.1611328125
0.226,-4.00390625,4.32421875,0.240234375
0.2265,-3.5634765625,4.96484375,-0.80078125
0.227,-2.322265625,5.1650390625,-2.08203125
0.2275,-1.0810546875,4.9248046875,-3.1630859375
0.228,-0.3603515625,4.96484375,-3.8837890625
0.2285,0.48046875,5.0048828125,-4.724609375
0.229,1.4814453125,4.884765625,-5.7255859375
0.2295,2.802734375,3.8037109375,-6.1259765625
0.23,3.6435546875,2.72265625,-6.166015625
0.2305,4.2841796875,1.5615234375,-5.845703125
0.231,4.6044921875,0.7607421875,-5.765625
0.2315,4.9248046875,-0.16015625,-5.4453125
0.232,5.2451171875,-1.041015625,-5.1650390625
0.2325,5.044921875,-2.2421875,-4.0439453125
0.233,4.5244140625,-3.3232421875,-2.6826171875
0.2335,4.1240234375,-4.0439453125,-1.681640625
0.234,3.8837890625,-4.724609375,-0.9609375
0.2345,3.5634765625,-5.525390625,0.080078125
0.235,2.5224609375,-5.8056640625,1.4013671875
0.2355,1.4013671875,-5.92578125,2.5625
0.236,0.3203125,-5.685546875,3.443359375
0.2365,-0.48046875,-5.765625,4.2041015625
0.237,-1.4013671875,-5.6455078125,5.0849609375
0.2375,-2.3623046875,-5.4453125,6.0458984375
0.238,-3.68359375,-4.0439453125,6.24609375
0.2385,-4.5244140625,-2.802734375,6.005859375
0.239,-4.96484375,-1.8017578125,5.7255859375
0.2395,-5.28515625,-1.041015625,5.5654296875
0.24,-5.60546875,0.0,5.2451171875
0.2405,-5.685546875,1.201171875,4.4443359375
0.241,-5.4853515625,2.2421875,3.36328125
0.2415,-4.8447265625,3.1630859375,1.9619140625
0.242,-4.5244140625,3.84375,1.041015625
0.2425,-3.8837890625,4.5244140625,0.1201171875
0.243,-3.68359375,5.2451171875,-0.8408203125
0.2435,-2.2822265625,5.4052734375,-2.40234375
0.244,-1.0009765625,5.28515625,-3.5634765625
0.2445,0.0,5.1650390625,-4.244140625
0.245,0.640625,5.1650390625,-5.0849609375
0.2455,1.841796875,4.8046875,-5.92578125
0.246,3.0029296875,4.0439453125,-6.6064453125
0.2465,4.00390625,2.8427734375,-6.7265625
0.247,4.724609375,1.4013671875,-6.2861328125
0.2475,5.0849609375,0.48046875,-5.92578125
0.248,5.2451171875,-0.4404296875,-5.6455078125
0.2485,5.60546875,-1.361328125,-5.28515625
0.249,5.365234375,-2.9228515625,-3.84375
0.2495,4.9248046875,-3.9638671875,-2.6025390625
0.25,4.32421875,-4.724609375,-1.44140625
0.2505,4.083984375,-5.1650390625,-0.640625
0.251,3.3232421875,-5.8056640625,0.560546875
0.2515,2.5625,-6.40625,1.76171875
0.252,1.12109375,-6.40625,3.1630859375
0.2525,-0.2802734375,-6.0458984375,4.2041015625
0.253,-1.0009765625,-5.92578125,4.8447265625
0.2535,-1.841796875,-5.7255859375,5.60546875
0.254,-3.0830078125,-5.28515625,6.5263671875
0.2545,-4.484375,-3.9638671875,6.8466796875
0.255,-5.2451171875,-2.642578125,6.6865234375
0.2555,-5.6455078125,-1.4013671875,6.1259765625
0.256,-5.8056640625,-0.6005859375,5.8056640625
0.2565,-5.9658203125,0.5205078125,5.2451171875
0.257,-6.166015625,1.521484375,4.724609375
0.2575,-5.765625,2.8828125,3.203125
0.258,-5.125,3.923828125,1.6416015625
0.2585,-4.32421875,4.5244140625,0.5205078125
0.259,-4.00390625,5.0849609375,-0.2802734375
0.2595,-3.36328125,5.60546875,-1.361328125
0.26,-1.9619140625,5.8857421875,-2.9228515625
0.2605,-0.80078125,5.8056640625,-4.083984375
0.261,0.48046875,5.365234375,-4.884765625
0.2615,1.12109375,5.2451171875,-5.4853515625
0.262,2.1220703125,4.8447265625,-6.2060546875
0.2625,3.1630859375,4.4443359375,-7.0869140625
0.263,4.5244140625,2.8427734375,-7.0869140625
0.2635,5.205078125,1.361328125,-6.6865234375
0.264,5.4453125,0.2802734375,-6.166015625
0.2645,5.60546875,-0.6005859375,-5.8857421875
0.265,5.7255859375,-1.6416015625,-5.28515625
0.2655,5.60546875,-3.04296875,-4.1640625
0.266,5.28515625,-4.1240234375,-2.962890625
0.2665,4.484375,-5.044921875,-1.44140625
0.267,4.00390625,-5.4853515625,-0.48046875
0.2675,3.443359375,-5.9658203125,0.5205078125
0.268,2.9228515625,-6.6064453125,1.521484375
0.2685,1.2412109375,-6.6064453125,3.1630859375
0.269,-0.2001953125,-6.3662109375,4.32421875
0.2695,-1.041015625,-6.0458984375,4.96484375
0.27,-1.681640625,-5.9658203125,5.60546875
0.2705,-2.8828125,-5.4052734375,6.4462890625
0.271,-4.1240234375,-4.564453125,7.046875
0.2715,-5.125,-3.2431640625,7.046875
0.272,-5.765625,-1.681640625,6.40625
0.2725,-5.92578125,-0.720703125,5.9658203125
0.273,-6.0458984375,0.16015625,5.5654296875
0.2735,-6.2861328125,1.12109375,5.125
0.274,-5.92578125,2.642578125,3.5234375
0.2745,-5.4853515625,3.763671875,2.2822265625
0.275,-4.724609375,4.404296875,1.0009765625
0.2755,-4.244140625,4.96484375,0.1201171875
0.276,-3.603515625,5.4453125,-1.0009765625
