wavelength,x,y,z
0.03,3.84375,-2.802734375,-1.6015625
0.0305,3.84375,-2.001953125,-2.322265625
0.031,3.4033203125,-1.2412109375,-2.72265625
0.0315,3.04296875,-0.3203125,-3.203125
0.032,2.5224609375,0.560546875,-3.5634765625
0.0325,2.162109375,1.28125,-3.8837890625
0.033,1.76171875,1.76171875,-3.923828125
0.0335,1.041015625,2.40234375,-3.84375
0.034,0.2001953125,2.72265625,-3.2431640625
0.0345,-0.5205078125,3.2431640625,-3.1630859375
0.035,-1.5615234375,3.4833984375,-2.2822265625
0.0355,-2.0419921875,3.8037109375,-2.162109375
0.036,-2.642578125,3.68359375,-1.4814453125
0.0365,-2.962890625,3.5234375,-0.9609375
0.037,-3.283203125,3.123046875,-0.2802734375
0.0375,-3.6435546875,2.802734375,0.3603515625
0.038,-3.923828125,2.2822265625,1.201171875
0.0385,-4.0439453125,1.9619140625,1.6015625
0.039,-4.1240234375,1.3212890625,2.2822265625
0.0395,-3.5634765625,0.4404296875,2.6025390625
0.04,-3.4833984375,-0.3603515625,3.2431640625
0.0405,-2.72265625,-1.361328125,3.4833984375
0.041,-2.6025390625,-1.9619140625,3.923828125
0.0415,-1.9619140625,-2.5625,3.8037109375
0.042,-1.361328125,-3.0830078125,3.763671875
0.0425,-0.5205078125,-3.4033203125,3.203125
0.043,0.2802734375,-3.9638671875,3.04296875
0.0435,1.4013671875,-4.244140625,2.2421875
0.044,1.841796875,-4.484375,1.9619140625
0.0445,2.5224609375,-4.3642578125,1.28125
0.045,2.802734375,-4.00390625,0.6005859375
0.0455,3.203125,-3.7236328125,-0.080078125
0.046,3.4833984375,-3.1630859375,-0.9208984375
0.0465,3.84375,-2.7626953125,-1.6015625
0.047,3.68359375,-2.162109375,-2.08203125
0.0475,3.68359375,-1.44140625,-2.72265625
0.048,2.9228515625,-0.400390625,-3.04296875
0.0485,2.8427734375,0.2802734375,-3.5634765625
0.049,1.9619140625,1.3212890625,-3.8037109375
0.0495,1.8818359375,1.76171875,-4.1240234375
0.05,1.0009765625,2.40234375,-3.8037109375
0.0505,0.3203125,2.8427734375,-3.5634765625
0.051,-0.5205078125,3.1630859375,-3.04296875
0.0515,-1.361328125,3.5634765625,-2.6025390625
0.052,-2.2822265625,3.84375,-1.9619140625
0.0525,-2.642578125,3.763671875,-1.5615234375
0.053,-3.203125,3.68359375,-0.9208984375
0.0535,-3.4033203125,3.1630859375,-0.2001953125
0.054,-3.8037109375,2.9228515625,0.400390625
0.0545,-4.00390625,2.2021484375,1.28125
0.055,-4.2841796875,1.921875,1.841796875
0.0555,-4.00390625,1.201171875,2.322265625
0.056,-3.923828125,0.5205078125,2.8427734375
0.0565,-3.203125,-0.560546875,3.123046875
0.057,-3.04296875,-1.2412109375,3.6435546875
0.0575,-2.2822265625,-2.2822265625,3.84375
0.058,-2.0419921875,-2.5625,3.9638671875
0.0585,-1.2412109375,-3.203125,3.8037109375
0.059,-0.48046875,-3.5634765625,3.36328125
0.0595,0.3203125,-4.00390625,3.0029296875
0.06,1.361328125,-4.32421875,2.3623046875
0.0605,2.2021484375,-4.64453125,1.8818359375
0.061,2.5224609375,-4.3642578125,1.2412109375
0.0615,3.1630859375,-4.3642578125,0.6005859375
0.062,3.3232421875,-3.68359375,-0.240234375
0.0625,3.7236328125,-3.4833984375,-0.80078125
0.063,3.923828125,-2.6025390625,-1.8818359375
0.0635,4.083984375,-2.2822265625,-2.322265625
0.064,3.763671875,-1.3212890625,-2.9228515625
0.0645,3.443359375,-0.6005859375,-3.4033203125
0.065,2.6826171875,0.48046875,-3.7236328125
0.0655,2.3623046875,1.28125,-4.1240234375
0.066,1.6416015625,2.3623046875,-4.3642578125
0.0665,1.0810546875,2.6826171875,-4.083984375
0.067,0.240234375,3.3232421875,-3.8837890625
0.0675,-0.640625,3.5234375,-3.2431640625
0.068,-1.4814453125,3.8837890625,-2.8427734375
0.0685,-2.6025390625,4.1640625,-1.9619140625
0.069,-3.36328125,4.32421875,-1.4013671875
0.0695,-3.603515625,3.8037109375,-0.6005859375
0.07,-4.1240234375,3.68359375,0.0
0.0705,-4.1640625,2.8427734375,0.80078125
0.071,-4.404296875,2.482421875,1.4814453125
0.0715,-4.64453125,1.681640625,2.482421875
0.072,-4.484375,1.0810546875,2.8427734375
0.0725,-4.1240234375,0.1201171875,3.36328125
0.073,-3.5634765625,-0.80078125,3.68359375
0.0735,-2.8828125,-1.6416015625,3.923828125
0.074,-2.3623046875,-2.5224609375,4.2041015625
0.0745,-1.681640625,-3.36328125,4.4443359375
0.075,-0.9208984375,-3.603515625,3.84375
0.0755,-0.2802734375,-4.244140625,3.8037109375
0.076,0.7607421875,-4.3642578125,2.962890625
0.0765,1.5615234375,-4.7646484375,2.5625
0.077,2.6826171875,-5.0048828125,1.6416015625
0.0775,3.3232421875,-4.96484375,1.0810546875
0.078,3.603515625,-4.404296875,0.2001953125
0.0785,4.0439453125,-4.1640625,-0.4404296875
0.079,4.1240234375,-3.36328125,-1.3212890625
0.0795,4.32421875,-2.8828125,-1.9619140625
0.08,4.6044921875,-2.08203125,-3.0830078125
0.0805,4.1240234375,-1.3212890625,-3.4033203125
0.081,3.8037109375,-0.3203125,-4.0439453125
0.0815,3.0830078125,0.7607421875,-4.244140625
0.082,2.4423828125,1.6416015625,-4.484375
0.0825,1.76171875,2.5625,-4.6845703125
0.083,0.9609375,3.5234375,-4.8447265625
0.0835,0.0,3.68359375,-4.00390625
0.084,-0.7607421875,4.2841796875,-3.8837890625
0.0845,-1.9619140625,4.404296875,-2.7626953125
0.085,-2.72265625,4.64453125,-2.2822265625
0.0855,-3.8837890625,4.8046875,-1.3212890625
0.086,-4.3642578125,4.484375,-0.6005859375
0.0865,-4.564453125,3.84375,0.2802734375
0.087,-4.9248046875,3.4833984375,1.0009765625
0.0875,-4.96484375,2.482421875,2.001953125
0.088,-5.0048828125,1.921875,2.6025390625
0.0885,-5.2451171875,1.0009765625,3.6435546875
0.089,-4.4443359375,0.0,3.84375
0.0895,-4.1240234375,-0.880859375,4.3642578125
0.09,-3.1630859375,-2.001953125,4.484375
0.0905,-2.482421875,-2.8828125,4.64453125
0.091,-1.8017578125,-3.7236328125,4.7646484375
0.0915,-0.9208984375,-4.4443359375,4.64453125
0.092,0.080078125,-4.564453125,3.8037109375
0.0925,0.7607421875,-5.125,3.6435546875
0.093,2.162109375,-5.205078125,2.40234375
0.0935,2.7626953125,-5.365234375,1.921875
0.094,3.84375,-5.4453125,1.0009765625
0.0945,4.1240234375,-4.96484375,0.240234375
0.095,4.4443359375,-4.3642578125,-0.640625
0.0955,4.64453125,-3.84375,-1.44140625
0.096,4.7646484375,-2.8828125,-2.482421875
0.0965,4.7646484375,-2.322265625,-3.04296875
0.097,4.9248046875,-1.44140625,-4.0439453125
0.0975,3.9638671875,-0.2001953125,-4.2041015625
0.098,3.68359375,0.640625,-4.724609375
0.0985,2.5224609375,1.921875,-4.8046875
0.099,1.921875,2.72265625,-5.0048828125
0.0995,1.12109375,3.5234375,-5.0048828125
0.1,0.16015625,4.244140625,-4.724609375
0.1005,-0.9208984375,4.404296875,-3.84375
0.101,-1.7216796875,4.8447265625,-3.5234375
0.1015,-3.1630859375,4.96484375,-2.2021484375
0.102,-3.68359375,4.96484375,-1.7216796875
0.1025,-4.64453125,4.96484375,-0.7607421875
0.103,-4.8447265625,4.2841796875,0.16015625
0.1035,-5.125,3.68359375,0.9609375
0.104,-5.3251953125,2.962890625,1.921875
0.1045,-5.4052734375,1.921875,2.8828125
0.105,-5.2451171875,1.3212890625,3.36328125
0.1055,-5.2451171875,0.48046875,4.244140625
0.106,-4.1640625,-0.80078125,4.32421875
0.1065,-3.8837890625,-1.6015625,4.8046875
0.107,-2.5625,-3.04296875,4.9248046875
0.1075,-2.08203125,-3.6435546875,5.0048828125
0.108,-1.1611328125,-4.3642578125,4.8046875
0.1085,-0.2001953125,-4.884765625,4.404296875
0.109,0.80078125,-5.044921875,3.5234375
0.1095,1.7216796875,-5.4853515625,3.0830078125
0.11,3.0830078125,-5.5654296875,1.841796875
0.1105,3.4033203125,-5.4453125,1.4013671875
0.111,4.32421875,-5.4052734375,0.48046875
0.1115,4.4443359375,-4.564453125,-0.5205078125
0.112,4.6845703125,-4.083984375,-1.201171875
0.1125,4.8447265625,-3.203125,-2.2822265625
0.113,4.96484375,-2.4423828125,-3.123046875
0.1135,4.724609375,-1.681640625,-3.5634765625
0.114,4.6044921875,-0.7607421875,-4.3642578125
0.1145,3.4833984375,0.560546875,-4.4443359375
0.115,3.203125,1.28125,-4.884765625
0.1155,1.921875,2.6826171875,-5.0048828125
0.116,1.5615234375,3.1630859375,-5.0849609375
0.1165,0.5205078125,3.8837890625,-4.8046875
0.117,-0.48046875,4.404296875,-4.2841796875
0.1175,-1.44140625,4.5244140625,-3.4833984375
0.118,-2.4423828125,4.96484375,-2.8828125
0.1185,-3.7236328125,5.0849609375,-1.7216796875
0.119,-3.9638671875,4.8046875,-1.2412109375
0.1195,-4.7646484375,4.6845703125,-0.3203125
0.12,-4.8447265625,3.8037109375,0.640625
0.1205,-5.125,3.3232421875,1.28125
0.121,-5.28515625,2.2421875,2.4423828125
0.1215,-5.365234375,1.76171875,3.123046875
0.122,-4.96484375,0.880859375,3.5634765625
0.1225,-4.8046875,0.0,4.2041015625
0.123,-3.68359375,-1.3212890625,4.32421875
0.1235,-3.36328125,-2.0419921875,4.7646484375
0.124,-2.1220703125,-3.4033203125,4.8046875
0.1245,-1.8017578125,-3.7236328125,4.8046875
0.125,-0.80078125,-4.404296875,4.484375
0.1255,0.2001953125,-4.724609375,3.84375
0.126,1.041015625,-4.96484375,3.203125
0.1265,2.1220703125,-5.2451171875,2.4423828125
0.127,3.123046875,-5.4453125,1.6416015625
0.1275,3.4033203125,-5.0849609375,1.041015625
0.128,4.083984375,-4.9248046875,0.240234375
0.1285,4.1240234375,-4.00390625,-0.720703125
0.129,4.484375,-3.84375,-1.3212890625
0.1295,4.564453125,-2.6025390625,-2.482421875
0.13,4.64453125,-2.2822265625,-2.8828125
0.1305,4.2841796875,-1.3212890625,-3.4833984375
0.131,3.9638671875,-0.4404296875,-4.00390625
0.1315,3.0029296875,0.720703125,-4.1640625
0.132,2.6826171875,1.4814453125,-4.5244140625
0.1325,1.7216796875,2.642578125,-4.724609375
0.133,1.3212890625,2.9228515625,-4.6044921875
0.1335,0.3203125,3.68359375,-4.32421875
0.134,-0.640625,3.8837890625,-3.603515625
0.1345,-1.44140625,4.2841796875,-3.203125
0.135,-2.6025390625,4.484375,-2.2822265625
0.1355,-3.36328125,4.6845703125,-1.76171875
0.136,-3.68359375,4.244140625,-1.0810546875
0.1365,-4.244140625,4.1240234375,-0.3203125
0.137,-4.3642578125,3.203125,0.640625
0.1375,-4.64453125,3.0029296875,1.2412109375
0.138,-4.8447265625,2.001953125,2.3623046875
0.1385,-4.8046875,1.6416015625,2.642578125
0.139,-4.5244140625,0.6806640625,3.283203125
0.1395,-4.00390625,-0.2802734375,3.68359375
0.14,-3.283203125,-1.28125,3.9638671875
0.1405,-2.7626953125,-2.08203125,4.244140625
0.141,-2.162109375,-3.0029296875,4.484375
0.1415,-1.5615234375,-3.2431640625,4.1240234375
0.142,-0.7607421875,-3.923828125,4.00390625
0.1425,0.2001953125,-4.1240234375,3.203125
0.143,0.9208984375,-4.564453125,3.0029296875
0.1435,2.0419921875,-4.7646484375,2.0419921875
0.144,2.6025390625,-5.0048828125,1.5615234375
0.1445,3.04296875,-4.5244140625,0.880859375
0.145,3.4833984375,-4.3642578125,0.2802734375
0.1455,3.6435546875,-3.603515625,-0.6005859375
0.146,3.923828125,-3.283203125,-1.201171875
0.1465,4.1640625,-2.6025390625,-2.1220703125
0.147,4.0439453125,-2.162109375,-2.4423828125
0.1475,3.8837890625,-1.2412109375,-3.203125
0.148,3.1630859375,-0.2802734375,-3.4033203125
0.1485,2.8427734375,0.6005859375,-3.8837890625
0.149,2.2021484375,1.521484375,-4.1240234375
0.1495,1.8818359375,2.2021484375,-4.4443359375
0.15,1.0810546875,2.5625,-4.00390625
0.1505,0.3203125,3.2431640625,-3.923828125
0.151,-0.6806640625,3.4033203125,-3.123046875
0.1515,-1.4013671875,3.8837890625,-2.8828125
0.152,-2.4423828125,3.9638671875,-2.162109375
0.1525,-2.8828125,4.083984375,-1.7216796875
0.153,-3.36328125,3.763671875,-0.9208984375
0.1535,-3.68359375,3.4833984375,-0.240234375
0.154,-3.923828125,2.962890625,0.560546875
0.1545,-4.1640625,2.482421875,1.2412109375
0.155,-4.5244140625,2.0419921875,1.9619140625
0.1555,-4.1640625,1.4013671875,2.2421875
0.156,-4.1240234375,0.6005859375,2.962890625
0.1565,-3.283203125,-0.4404296875,3.1630859375
0.157,-3.1630859375,-1.1611328125,3.68359375
0.1575,-2.4423828125,-2.08203125,3.84375
0.158,-2.2021484375,-2.5224609375,4.083984375
0.1585,-1.361328125,-2.9228515625,3.6435546875
0.159,-0.720703125,-3.4833984375,3.5234375
0.1595,0.2001953125,-3.763671875,2.9228515625
0.16,0.9609375,-4.32421875,2.5224609375
0.1605,1.8818359375,-4.5244140625,1.9619140625
0.161,2.162109375,-4.4443359375,1.6015625
0.1615,2.7626953125,-4.2841796875,0.9208984375
0.162,2.9228515625,-3.763671875,0.240234375
0.1625,3.4033203125,-3.5634765625,-0.48046875
0.163,3.5634765625,-2.9228515625,-1.2412109375
0.1635,3.9638671875,-2.6826171875,-1.841796875
0.164,3.5234375,-1.8017578125,-2.2822265625
0.1645,3.5234375,-1.1611328125,-2.9228515625
0.165,2.72265625,0.0,-3.203125
0.1655,2.6826171875,0.6005859375,-3.7236328125
0.166,2.0419921875,1.5615234375,-4.00390625
0.1665,1.7216796875,1.921875,-4.00390625
0.167,0.80078125,2.5224609375,-3.7236328125
0.1675,0.080078125,2.9228515625,-3.36328125
0.168,-0.80078125,3.2431640625,-3.0029296875
0.1685,-1.6416015625,3.6435546875,-2.4423828125
0.169,-2.482421875,3.84375,-2.0419921875
0.1695,-2.6826171875,3.603515625,-1.361328125
0.17,-3.283203125,3.603515625,-0.80078125
0.1705,-3.443359375,2.962890625,0.0400390625
0.171,-3.84375,2.7626953125,0.640625
0.1715,-4.0439453125,2.162109375,1.44140625
0.172,-4.1640625,1.841796875,1.8818359375
0.1725,-3.8037109375,0.9208984375,2.3623046875
0.173,-3.603515625,0.240234375,2.8427734375
0.1735,-2.962890625,-0.80078125,3.1630859375
0.174,-2.7626953125,-1.44140625,3.5634765625
0.1745,-2.2822265625,-2.2421875,3.84375
0.175,-1.8017578125,-2.482421875,3.6435546875
0.1755,-1.12109375,-3.123046875,3.5234375
0.176,-0.3203125,-3.4833984375,3.0029296875
0.1765,0.5205078125,-3.923828125,2.72265625
0.177,1.28125,-4.2841796875,2.2021484375
0.1775,1.9619140625,-4.404296875,1.841796875
0.178,2.2822265625,-4.00390625,1.12109375
0.1785,2.802734375,-4.0439453125,0.640625
0.179,3.04296875,-3.4033203125,-0.2802734375
0.1795,3.4833984375,-3.203125,-0.80078125
0.18,3.8037109375,-2.642578125,-1.681640625
0.1805,3.7236328125,-2.2421875,-2.001953125
0.181,3.4833984375,-1.28125,-2.72265625
0.1815,3.04296875,-0.4404296875,-3.0830078125
0.182,2.6025390625,0.48046875,-3.5234375
0.1825,2.2021484375,1.2412109375,-3.84375
0.183,1.76171875,1.9619140625,-4.1240234375
0.1835,0.9609375,2.2421875,-3.6435546875
0.184,0.3203125,2.8427734375,-3.7236328125
0.1845,-0.640625,3.1630859375,-2.9228515625
0.185,-1.4814453125,3.5234375,-2.642578125
0.1855,-2.3623046875,3.8837890625,-1.9619140625
0.186,-2.8427734375,3.8837890625,-1.44140625
0.1865,-3.203125,3.4833984375,-0.6806640625
0.187,-3.5634765625,3.3232421875,-0.16015625
0.1875,-3.8037109375,2.6826171875,0.6806640625
0.188,-4.083984375,2.2822265625,1.3212890625
0.1885,-4.3642578125,1.76171875,2.1220703125
0.189,-3.8837890625,1.0009765625,2.40234375
0.1895,-3.8037109375,0.2001953125,3.04296875
0.19,-3.0830078125,-0.720703125,3.2431640625
0.1905,-2.7626953125,-1.44140625,3.6435546875
0.191,-2.2421875,-2.2421875,3.84375
0.1915,-1.76171875,-2.8427734375,3.923828125
0.192,-1.0009765625,-3.203125,3.36328125
0.1925,-0.3603515625,-3.7236328125,3.3232421875
0.193,0.6005859375,-3.923828125,2.6025390625
0.1935,1.3212890625,-4.2841796875,2.322265625
0.194,2.2421875,-4.5244140625,1.6015625
0.1945,2.5224609375,-4.244140625,1.12109375
0.195,3.0029296875,-4.00390625,0.400390625
0.1955,3.203125,-3.603515625,-0.2001953125
0.196,3.5234375,-3.1630859375,-1.0009765625
0.1965,3.763671875,-2.642578125,-1.6416015625
0.197,4.00390625,-2.162109375,-2.40234375
0.1975,3.443359375,-1.2412109375,-2.72265625
0.198,3.36328125,-0.5205078125,-3.36328125
0.1985,2.5625,0.560546875,-3.5634765625
0.199,2.3623046875,1.28125,-4.00390625
0.1995,1.681640625,2.1220703125,-4.2041015625
0.2,1.041015625,2.5625,-4.1240234375
0.2005,0.16015625,3.0029296875,-3.6435546875
0.201,-0.6005859375,3.4833984375,-3.36328125
0.2015,-1.6416015625,3.8037109375,-2.482421875
0.202,-2.322265625,4.1240234375,-2.2021484375
0.2025,-3.283203125,4.2841796875,-1.4013671875
0.203,-3.5634765625,3.763671875,-0.640625
0.2035,-3.9638671875,3.5634765625,0.0
0.204,-4.1640625,2.8828125,0.8408203125
0.2045,-4.4443359375,2.3623046875,1.6416015625
0.205,-4.5244140625,1.7216796875,2.322265625
0.2055,-4.6044921875,1.0810546875,3.0029296875
0.206,-3.8037109375,0.0,3.2431640625
0.2065,-3.68359375,-0.80078125,3.84375
0.207,-2.6025390625,-1.9619140625,3.9638671875
0.2075,-2.322265625,-2.5625,4.2041015625
0.208,-1.5615234375,-3.4033203125,4.244140625
0.2085,-0.80078125,-3.8037109375,3.8037109375
0.209,0.0,-4.1240234375,3.36328125
0.2095,0.9609375,-4.484375,2.8427734375
0.21,2.0419921875,-4.64453125,1.9619140625
0.2105,2.5224609375,-4.7646484375,1.5615234375
0.211,3.283203125,-4.8046875,0.880859375
0.2115,3.4033203125,-4.083984375,0.080078125
0.212,3.84375,-3.923828125,-0.48046875
0.2125,3.9638671875,-3.04296875,-1.521484375
0.213,4.1640625,-2.6025390625,-2.1220703125
0.2135,4.1640625,-1.8818359375,-2.8427734375
0.214,4.0439453125,-1.1611328125,-3.36328125
0.2145,3.203125,0.0,-3.68359375
0.215,3.04296875,0.6806640625,-4.1640625
0.2155,1.9619140625,1.921875,-4.32421875
0.216,1.76171875,2.3623046875,-4.5244140625
0.2165,0.880859375,3.2431640625,-4.5244140625
0.217,-0.080078125,3.5634765625,-3.923828125
0.2175,-0.9208984375,4.00390625,-3.5234375
0.218,-2.0419921875,4.404296875,-2.72265625
0.2185,-3.0830078125,4.5244140625,-1.9619140625
0.219,-3.5634765625,4.484375,-1.361328125
0.2195,-4.32421875,4.484375,-0.6005859375
0.22,-4.4443359375,3.603515625,0.3603515625
0.2205,-4.8447265625,3.36328125,0.9609375
0.221,-4.96484375,2.2421875,2.2421875
0.2215,-5.044921875,1.8017578125,2.7626953125
0.222,-4.8447265625,0.880859375,3.4833984375
0.2225,-4.5244140625,0.0,3.9638671875
0.223,-3.603515625,-1.201171875,4.1640625
0.2235,-3.1630859375,-2.08203125,4.6044921875
0.224,-2.001953125,-3.36328125,4.6845703125
0.2245,-1.6015625,-3.7236328125,4.564453125
0.225,-0.640625,-4.5244140625,4.404296875
0.2255,0.3203125,-4.64453125,3.6435546875
0.226,1.0810546875,-4.9248046875,3.1630859375
0.2265,2.40234375,-5.205078125,2.2021484375
0.227,3.2431640625,-5.28515625,1.4013671875
0.2275,3.68359375,-5.0048828125,0.6806640625
0.228,4.244140625,-4.8447265625,0.0
0.2285,4.244140625,-3.8837890625,-1.0009765625
0.229,4.5244140625,-3.5634765625,-1.5615234375
0.2295,4.6845703125,-2.40234375,-2.8427734375
0.23,4.6044921875,-1.9619140625,-3.1630859375
0.2305,4.404296875,-1.0009765625,-3.8837890625
0.231,3.84375,0.0,-4.2841796875
0.2315,3.0029296875,1.041015625,-4.484375
0.232,2.4423828125,1.921875,-4.8447265625
0.2325,1.44140625,3.123046875,-5.0048828125
0.233,0.9609375,3.36328125,-4.724609375
0.2335,-0.1201171875,4.2041015625,-4.484375
0.234,-1.1611328125,4.404296875,-3.603515625
0.2345,-1.9619140625,4.724609375,-3.1630859375
0.235,-3.283203125,4.96484375,-2.0419921875
0.2355,-4.0439453125,5.044921875,-1.361328125
0.236,-4.484375,4.5244140625,-0.5205078125
0.2365,-5.0849609375,4.32421875,0.3203125
0.237,-5.0048828125,3.283203125,1.28125
0.2375,-5.28515625,2.8828125,1.921875
0.238,-5.4453125,1.681640625,3.283203125
0.2385,-5.205078125,1.12109375,3.5634765625
0.239,-4.8447265625,0.0400390625,4.2041015625
0.2395,-4.1640625,-1.041015625,4.564453125
0.24,-3.283203125,-2.1220703125,4.724609375
0.2405,-2.5625,-3.123046875,4.96484375
0.241,-1.6416015625,-4.244140625,5.0849609375
0.2415,-0.8408203125,-4.3642578125,4.484375
0.242,0.1201171875,-5.0849609375,4.32421875
0.2425,1.12109375,-5.125,3.3232421875
0.243,1.9619140625,-5.4052734375,2.8427734375
0.2435,3.3232421875,-5.6455078125,1.6416015625
0.244,3.9638671875,-5.525390625,0.9609375
0.2445,4.2841796875,-4.884765625,0.0
0.245,4.7646484375,-4.6044921875,-0.720703125
0.2455,4.64453125,-3.5634765625,-1.6416015625
0.246,4.8447265625,-3.0830078125,-2.322265625
0.2465,5.044921875,-2.001953125,-3.5634765625
0.247,4.6044921875,-1.3212890625,-3.763671875
0.2475,4.2041015625,-0.2802734375,-4.484375
0.248,3.36328125,0.80078125,-4.64453125
0.2485,2.6826171875,1.7216796875,-4.8447265625
0.249,1.841796875,2.72265625,-5.044921875
0.2495,1.12109375,3.7236328125,-5.1650390625
0.25,0.1201171875,3.8837890625,-4.3642578125
0.2505,-0.720703125,4.6044921875,-4.2041015625
0.251,-1.8017578125,4.6044921875,-3.1630859375
0.2515,-2.6025390625,4.9248046875,-2.6826171875
0.252,-3.923828125,5.0849609375,-1.6015625
0.2525,-4.4443359375,4.884765625,-0.8408203125
0.253,-4.8046875,4.244140625,0.1201171875
0.2535,-5.1650390625,3.8837890625,0.880859375
0.254,-5.1650390625,2.962890625,1.76171875
0.2545,-5.28515625,2.2822265625,2.5224609375
0.255,-5.5654296875,1.4013671875,3.68359375
0.2555,-4.8447265625,0.48046875,3.84375
0.256,-4.564453125,-0.6005859375,4.484375
0.2565,-3.603515625,-1.681640625,4.6044921875
0.257,-2.962890625,-2.5625,4.8046875
0.2575,-2.08203125,-3.5634765625,4.96484375
0.258,-1.3212890625,-4.3642578125,4.96484375
0.2585,-0.2802734375,-4.5244140625,4.1240234375
0.259,0.48046875,-5.125,3.9638671875
0.2595,1.5615234375,-5.125,2.8427734375
0.26,2.322265625,-5.365234375,2.40234375
0.2605,3.5634765625,-5.525390625,1.3212890625
0.261,3.8837890625,-5.125,0.6005859375
0.2615,4.32421875,-4.564453125,-0.3203125
0.262,4.484375,-4.0439453125,-1.0009765625
0.2625,4.5244140625,-3.2431640625,-1.841796875
0.263,4.6044921875,-2.6025390625,-2.6025390625
0.2635,4.8447265625,-1.841796875,-3.5634765625
0.264,4.0439453125,-0.880859375,-3.7236328125
0.2645,3.84375,0.0,-4.3642578125
0.265,2.802734375,1.0810546875,-4.404296875
0.2655,2.4423828125,1.8818359375,-4.6845703125
0.266,1.5615234375,2.8828125,-4.8046875
0.2665,0.880859375,3.4833984375,-4.6845703125
0.267,-0.2001953125,3.8037109375,-3.9638671875
0.2675,-0.9208984375,4.2841796875,-3.7236328125
0.268,-2.001953125,4.32421875,-2.72265625
0.2685,-2.72265625,4.6044921875,-2.322265625
0.269,-3.84375,4.8046875,-1.361328125
0.2695,-4.00390625,4.244140625,-0.640625
0.27,-4.5244140625,3.9638671875,0.16015625
0.2705,-4.64453125,3.2431640625,0.9609375
0.271,-4.8447265625,2.6826171875,1.7216796875
0.2715,-4.9248046875,1.9619140625,2.5224609375
0.272,-5.0849609375,1.28125,3.2431640625
0.2725,-4.2041015625,0.16015625,3.4833984375
0.273,-4.1240234375,-0.640625,4.1240234375
0.2735,-3.0830078125,-1.76171875,4.1640625
0.274,-2.7626953125,-2.40234375,4.484375
0.2745,-1.8818359375,-3.4033203125,4.6044921875
0.275,-1.1611328125,-3.8037109375,4.2841796875
0.2755,-0.2802734375,-4.1640625,3.763671875
0.276,0.5205078125,-4.5244140625,3.3232421875
