wavelength,x,y,z
0.107,10.139892578125,15.585205078125,-25.815185546875
0.1075,5.375244140625,19.348876953125,-24.814208984375
0.108,1.051025390625,21.310791015625,-22.531982421875
0.1085,-4.194091796875,24.033447265625,-20.169677734375
0.109,-9.639404296875,25.875244140625,-16.606201171875
0.1095,-14.404052734375,25.114501953125,-11.240966796875
0.11,-17.687255859375,25.514892578125,-8.398193359375
0.1105,-20.850341796875,23.472900390625,-3.193115234375
0.111,-23.452880859375,21.671142578125,1.251220703125
0.1115,-25.134521484375,18.748291015625,5.895751953125
0.112,-26.415771484375,14.544189453125,11.501220703125
0.1125,-25.134521484375,9.619384765625,15.104736328125
0.113,-25.174560546875,6.095947265625,18.868408203125
0.1135,-22.852294921875,1.571533203125,20.990478515625
0.114,-21.090576171875,-3.553466796875,24.353759765625
0.1145,-17.567138671875,-8.638427734375,25.915283203125
0.115,-12.642333984375,-13.843505859375,26.195556640625
0.1155,-9.158935546875,-16.966552734375,25.835205078125
0.116,-3.633544921875,-20.570068359375,23.913330078125
0.1165,0.970947265625,-22.572021484375,21.470947265625
0.117,6.015869140625,-25.134521484375,19.108642578125
0.1175,11.661376953125,-26.255615234375,14.664306640625
0.118,15.985595703125,-25.334716796875,9.459228515625
0.1185,19.268798828125,-25.614990234375,6.536376953125
0.119,22.271728515625,-23.132568359375,1.091064453125
0.1195,24.994384765625,-21.010498046875,-3.873779296875
0.12,26.035400390625,-17.567138671875,-8.398193359375
0.1205,26.836181640625,-13.002685546875,-13.963623046875
0.121,25.474853515625,-8.518310546875,-17.166748046875
0.1215,24.914306640625,-4.394287109375,-20.810302734375
0.122,22.231689453125,0.450439453125,-22.772216796875
0.1225,20.309814453125,5.775634765625,-26.215576171875
0.123,15.865478515625,10.780517578125,-26.776123046875
0.1235,10.860595703125,15.665283203125,-26.615966796875
0.124,7.537353515625,18.548095703125,-26.215576171875
0.1245,1.451416015625,21.991455078125,-23.572998046875
0.125,-3.353271484375,24.033447265625,-21.010498046875
0.1255,-8.478271484375,26.235595703125,-18.167724609375
0.126,-13.803466796875,26.635986328125,-13.403076171875
0.1265,-17.647216796875,25.434814453125,-8.358154296875
0.127,-20.810302734375,25.234619140625,-5.074951171875
0.1275,-23.412841796875,22.471923828125,0.450439453125
0.128,-26.215576171875,20.149658203125,5.575439453125
0.1285,-26.255615234375,15.665283203125,10.099853515625
0.129,-26.776123046875,11.260986328125,15.104736328125
0.1295,-25.494873046875,7.016845703125,18.107666015625
0.13,-24.293701171875,2.492431640625,21.591064453125
0.1305,-21.490966796875,-2.392333984375,23.633056640625
0.131,-19.328857421875,-7.757568359375,26.836181640625
0.1315,-14.323974609375,-12.522216796875,26.555908203125
0.132,-9.479248046875,-16.846435546875,26.035400390625
0.1325,-6.236083984375,-19.448974609375,25.314697265625
0.133,0.010009765625,-22.572021484375,22.431884765625
0.1335,4.814697265625,-24.694091796875,19.869384765625
0.134,10.019775390625,-25.975341796875,15.985595703125
0.1345,14.744384765625,-26.255615234375,11.701416015625
0.135,18.347900390625,-25.014404296875,6.896728515625
0.1355,21.270751953125,-24.293701171875,3.253173828125
0.136,23.593017578125,-21.490966796875,-1.911865234375
0.1365,26.315673828125,-19.208740234375,-7.116943359375
0.137,25.594970703125,-14.123779296875,-11.521240234375
0.1375,25.955322265625,-10.159912109375,-16.005615234375
0.138,24.834228515625,-6.396240234375,-18.608154296875
0.1385,23.072509765625,-1.391357421875,-21.851318359375
0.139,20.469970703125,3.253173828125,-23.853271484375
0.1395,17.627197265625,8.698486328125,-26.415771484375
0.14,12.862548828125,13.062744140625,-26.055419921875
0.1405,8.298095703125,16.946533203125,-25.334716796875
0.141,4.934814453125,19.308837890625,-24.373779296875
0.1415,-0.910888671875,22.231689453125,-21.531005859375
0.142,-5.715576171875,24.634033203125,-19.328857421875
0.1425,-10.840576171875,24.914306640625,-14.484130859375
0.143,-15.004638671875,25.474853515625,-11.000732421875
0.1435,-18.287841796875,24.193603515625,-6.516357421875
0.144,-21.090576171875,23.032470703125,-2.592529296875
0.1445,-23.132568359375,20.389892578125,2.212158203125
0.145,-25.614990234375,17.787353515625,7.377197265625
0.1455,-24.654052734375,12.542236328125,11.661376953125
0.146,-24.934326171875,8.858642578125,15.785400390625
0.1465,-23.893310546875,5.535400390625,18.147705078125
0.147,-22.011474609375,0.370361328125,21.430908203125
0.1475,-19.729248046875,-4.234130859375,23.713134765625
0.148,-16.045654296875,-9.599365234375,25.314697265625
0.1485,-11.921630859375,-13.523193359375,25.194580078125
0.149,-7.397216796875,-17.206787109375,24.313720703125
0.1495,-3.633544921875,-19.489013671875,22.792236328125
0.15,1.651611328125,-22.091552734375,20.309814453125
0.1505,6.776611328125,-24.694091796875,17.947509765625
0.151,11.581298828125,-24.093505859375,12.582275390625
0.1515,15.465087890625,-24.814208984375,9.539306640625
0.152,18.548095703125,-23.572998046875,5.295166015625
0.1525,21.430908203125,-22.171630859375,0.970947265625
0.153,23.392822265625,-19.609130859375,-3.713623046875
0.1535,25.314697265625,-16.285888671875,-9.118896484375
0.154,24.353759765625,-11.481201171875,-13.002685546875
0.1545,24.433837890625,-7.757568359375,-16.846435546875
0.155,23.072509765625,-4.274169921875,-18.968505859375
0.1555,21.190673828125,0.890869140625,-22.211669921875
0.156,18.668212890625,5.895751953125,-24.654052734375
0.1565,14.103759765625,11.020751953125,-25.174560546875
0.157,10.700439453125,14.584228515625,-25.334716796875
0.1575,5.895751953125,18.107666015625,-24.053466796875
0.158,1.651611328125,20.429931640625,-22.251708984375
0.1585,-3.233154296875,22.792236328125,-19.849365234375
0.159,-8.838623046875,25.234619140625,-16.766357421875
0.1595,-13.202880859375,24.153564453125,-11.441162109375
0.16,-16.926513671875,24.754150390625,-8.398193359375
0.1605,-19.649169921875,23.032470703125,-3.993896484375
0.161,-22.572021484375,21.350830078125,0.650634765625
0.1615,-24.253662109375,18.548095703125,5.175048828125
0.162,-25.374755859375,14.343994140625,10.620361328125
0.1625,-24.614013671875,10.099853515625,14.143798828125
0.163,-24.293701171875,6.015869140625,18.027587890625
0.1635,-22.451904296875,2.172119140625,20.109619140625
0.164,-20.570068359375,-2.912841796875,23.232666015625
0.1645,-17.607177734375,-8.077880859375,25.354736328125
0.165,-12.402099609375,-12.842529296875,24.994384765625
0.1655,-9.439208984375,-16.165771484375,25.314697265625
0.166,-4.033935546875,-19.408935546875,23.192626953125
0.1665,0.530517578125,-21.771240234375,21.110595703125
0.167,5.094970703125,-23.813232421875,18.708251953125
0.1675,10.860595703125,-25.454833984375,14.704345703125
0.168,14.664306640625,-24.213623046875,9.739501953125
0.1685,18.387939453125,-24.614013671875,6.376220703125
0.169,20.790283203125,-22.491943359375,1.891845703125
0.1695,23.633056640625,-20.570068359375,-3.032958984375
0.17,24.714111328125,-17.286865234375,-7.397216796875
0.1705,25.114501953125,-12.602294921875,-12.562255859375
0.171,24.593994140625,-8.998779296875,-15.685302734375
0.1715,23.593017578125,-4.514404296875,-19.248779296875
0.172,21.591064453125,-0.550537109375,-21.210693359375
0.1725,19.549072265625,4.414306640625,-24.053466796875
0.173,15.945556640625,9.619384765625,-25.655029296875
0.1735,10.700439453125,13.823486328125,-24.654052734375
0.174,7.937744140625,17.026611328125,-25.054443359375
0.1745,2.452392578125,19.789306640625,-22.411865234375
0.175,-2.112060546875,22.271728515625,-20.489990234375
0.1755,-6.476318359375,23.833251953125,-17.687255859375
0.176,-12.041748046875,24.914306640625,-13.322998046875
0.1765,-15.324951171875,23.753173828125,-9.038818359375
0.177,-18.848388671875,23.593017578125,-5.395263671875
0.1775,-20.850341796875,21.470947265625,-1.311279296875
0.178,-23.613037109375,19.509033203125,3.613525390625
0.1785,-24.173583984375,15.705322265625,8.057861328125
0.179,-24.213623046875,11.060791015625,12.742431640625
0.1795,-24.053466796875,8.137939453125,15.665283203125
0.18,-22.451904296875,3.413330078125,18.868408203125
0.1805,-20.690185546875,-0.630615234375,21.110595703125
0.181,-18.568115234375,-5.275146484375,23.552978515625
0.1815,-14.684326171875,-10.400146484375,24.754150390625
0.182,-9.799560546875,-14.083740234375,23.593017578125
0.1825,-6.796630859375,-17.206787109375,23.713134765625
0.183,-1.671630859375,-19.569091796875,21.070556640625
0.1835,2.812744140625,-22.291748046875,19.348876953125
0.184,7.337158203125,-23.212646484375,15.905517578125
0.1845,12.302001953125,-24.013427734375,11.741455078125
0.185,15.425048828125,-23.412841796875,8.137939453125
0.1855,18.748291015625,-22.692138671875,4.013916015625
0.186,20.790283203125,-20.570068359375,0.010009765625
0.1865,23.392822265625,-18.608154296875,-4.714599609375
0.187,23.673095703125,-14.364013671875,-9.279052734375
0.1875,23.392822265625,-9.999755859375,-13.443115234375
0.188,23.512939453125,-7.397216796875,-16.285888671875
0.1885,21.510986328125,-2.512451171875,-19.168701171875
0.189,19.949462890625,1.611572265625,-21.731201171875
0.1895,17.146728515625,6.296142578125,-23.572998046875
0.19,13.222900390625,11.100830078125,-24.413818359375
0.1905,8.858642578125,14.464111328125,-23.412841796875
0.191,5.295166015625,17.547119140625,-22.932373046875
0.1915,0.490478515625,19.829345703125,-20.449951171875
0.192,-4.154052734375,22.752197265625,-18.928466796875
0.1925,-8.838623046875,22.872314453125,-14.444091796875
0.193,-13.242919921875,23.432861328125,-10.720458984375
0.1935,-16.165771484375,23.032470703125,-7.557373046875
0.194,-19.248779296875,21.711181640625,-3.072998046875
0.1945,-21.290771484375,19.669189453125,1.171142578125
0.195,-23.372802734375,17.146728515625,5.735595703125
0.1955,-23.452880859375,12.902587890625,10.179931640625
0.196,-22.972412109375,8.658447265625,13.983642578125
0.1965,-22.932373046875,5.975830078125,16.666259765625
0.197,-20.770263671875,1.051025390625,19.509033203125
0.1975,-19.288818359375,-3.393310546875,22.431884765625
0.198,-15.525146484375,-7.997802734375,23.192626953125
0.1985,-11.881591796875,-12.281982421875,23.873291015625
0.199,-7.877685546875,-15.445068359375,22.992431640625
0.1995,-3.593505859375,-18.327880859375,21.671142578125
0.2,0.970947265625,-20.409912109375,19.308837890625
0.2005,5.815673828125,-23.332763671875,17.386962890625
0.201,10.219970703125,-22.852294921875,12.622314453125
0.2015,14.183837890625,-23.132568359375,8.978759765625
0.202,16.906494140625,-22.732177734375,6.055908203125
0.2025,19.869384765625,-21.010498046875,1.291259765625
0.203,22.071533203125,-18.888427734375,-3.153076171875
0.2035,23.232666015625,-15.565185546875,-7.677490234375
0.204,23.392822265625,-11.721435546875,-11.761474609375
0.2045,22.672119140625,-7.677490234375,-15.124755859375
0.205,22.071533203125,-4.554443359375,-17.687255859375
0.2055,19.989501953125,0.170166015625,-20.289794921875
0.206,18.307861328125,4.974853515625,-23.412841796875
0.2065,13.743408203125,9.259033203125,-23.092529296875
0.207,10.380126953125,13.182861328125,-23.693115234375
0.2075,6.656494140625,15.985595703125,-22.732177734375
0.208,1.971923828125,18.908447265625,-21.010498046875
0.2085,-2.272216796875,20.830322265625,-18.848388671875
0.209,-7.397216796875,23.112548828125,-16.085693359375
0.2095,-11.361083984375,22.632080078125,-11.841552734375
0.21,-15.084716796875,22.552001953125,-8.037841796875
0.2105,-17.447021484375,21.951416015625,-5.114990234375
0.211,-20.169677734375,20.029541015625,-0.470458984375
0.2115,-22.451904296875,17.947509765625,4.013916015625
0.212,-22.491943359375,13.703369140625,8.378173828125
0.2125,-23.012451171875,10.540283203125,12.141845703125
0.213,-22.091552734375,6.576416015625,15.224853515625
0.2135,-21.130615234375,3.133056640625,17.827392578125
0.214,-19.208740234375,-1.311279296875,20.189697265625
0.2145,-17.166748046875,-6.276123046875,23.152587890625
0.215,-12.482177734375,-10.119873046875,22.351806640625
0.2155,-9.239013671875,-13.803466796875,22.752197265625
0.216,-5.675537109375,-16.165771484375,21.510986328125
0.2165,-0.950927734375,-19.088623046875,19.709228515625
0.217,3.253173828125,-21.130615234375,17.667236328125
0.2175,8.258056640625,-22.291748046875,13.943603515625
0.218,11.781494140625,-22.291748046875,10.620361328125
0.2185,15.304931640625,-21.851318359375,6.696533203125
0.219,17.427001953125,-21.050537109375,3.813720703125
0.2195,19.989501953125,-19.128662109375,-0.710693359375
0.22,22.231689453125,-16.926513671875,-5.275146484375
0.2205,21.591064453125,-12.281982421875,-9.319091796875
0.221,22.271728515625,-9.639404296875,-12.762451171875
0.2215,21.230712890625,-6.035888671875,-15.405029296875
0.222,20.149658203125,-2.192138671875,-18.167724609375
0.2225,18.267822265625,2.052001953125,-20.449951171875
0.223,15.505126953125,7.016845703125,-22.652099609375
0.2235,11.421142578125,10.500244140625,-22.051513671875
0.224,8.057861328125,14.023681640625,-22.171630859375
0.2245,4.734619140625,15.985595703125,-20.850341796875
0.225,0.130126953125,18.788330078125,-19.168701171875
0.2255,-4.234130859375,21.070556640625,-17.246826171875
0.226,-8.958740234375,21.350830078125,-12.802490234375
0.2265,-12.201904296875,21.911376953125,-10.239990234375
0.227,-15.324951171875,21.110595703125,-6.356201171875
0.2275,-17.607177734375,20.189697265625,-3.153076171875
0.228,-19.889404296875,18.347900390625,1.091064453125
0.2285,-21.811279296875,15.625244140625,5.775634765625
0.229,-21.090576171875,11.220947265625,9.459228515625
0.2295,-21.811279296875,8.498291015625,12.982666015625
0.23,-20.690185546875,5.215087890625,15.224853515625
0.2305,-19.569091796875,1.010986328125,18.307861328125
0.231,-17.687255859375,-3.233154296875,20.670166015625
0.2315,-14.123779296875,-8.037841796875,21.951416015625
0.232,-10.840576171875,-11.240966796875,21.791259765625
0.2325,-6.996826171875,-14.764404296875,21.350830078125
0.233,-3.393310546875,-16.806396484375,19.869384765625
0.2335,0.970947265625,-19.489013671875,18.307861328125
0.234,5.735595703125,-21.490966796875,15.665283203125
0.2345,9.939697265625,-21.130615234375,11.220947265625
0.235,13.262939453125,-21.971435546875,8.818603515625
0.2355,16.105712890625,-20.810302734375,4.854736328125
0.236,18.708251953125,-19.609130859375,1.091064453125
0.2365,20.710205078125,-17.687255859375,-2.912841796875
0.237,22.071533203125,-14.163818359375,-7.837646484375
0.2375,21.350830078125,-10.239990234375,-11.160888671875
0.238,21.711181640625,-7.156982421875,-14.684326171875
0.2385,20.189697265625,-3.673583984375,-16.726318359375
0.239,19.028564453125,0.730712890625,-19.889404296875
0.2395,16.506103515625,5.215087890625,-21.851318359375
0.24,12.342041015625,9.739501953125,-22.211669921875
0.2405,9.579345703125,12.782470703125,-22.451904296875
0.241,5.054931640625,15.985595703125,-21.130615234375
0.2415,1.211181640625,18.147705078125,-19.569091796875
0.242,-3.032958984375,20.630126953125,-17.967529296875
0.2425,-8.077880859375,22.151611328125,-14.444091796875
0.243,-11.841552734375,21.470947265625,-10.119873046875
0.2435,-15.084716796875,22.071533203125,-7.557373046875
0.244,-17.567138671875,20.389892578125,-3.393310546875
0.2445,-20.249755859375,18.988525390625,0.770751953125
0.245,-21.611083984375,16.426025390625,4.734619140625
0.2455,-22.411865234375,12.462158203125,9.539306640625
0.246,-21.811279296875,8.978759765625,12.502197265625
0.2465,-21.571044921875,5.375244140625,15.945556640625
0.247,-19.889404296875,1.611572265625,17.987548828125
0.2475,-18.568115234375,-2.832763671875,21.110595703125
0.248,-15.324951171875,-7.477294921875,22.552001953125
0.2485,-10.880615234375,-11.681396484375,22.151611328125
0.249,-8.318115234375,-14.564208984375,22.552001953125
0.2495,-3.233154296875,-17.487060546875,20.389892578125
0.25,0.810791015625,-19.729248046875,18.748291015625
0.2505,5.014892578125,-21.731201171875,16.666259765625
0.251,9.979736328125,-22.652099609375,12.702392578125
0.2515,13.383056640625,-21.851318359375,8.618408203125
0.252,16.626220703125,-22.051513671875,5.655517578125
0.2525,18.908447265625,-20.129638671875,1.411376953125
0.253,21.711181640625,-18.568115234375,-3.072998046875
0.2535,22.271728515625,-15.164794921875,-7.076904296875
0.254,22.712158203125,-11.120849609375,-11.641357421875
0.2545,22.271728515625,-8.077880859375,-14.364013671875
0.255,21.230712890625,-3.793701171875,-17.607177734375
0.2555,19.509033203125,0.050048828125,-19.729248046875
0.256,17.787353515625,4.694580078125,-22.612060546875
0.2565,13.943603515625,9.259033203125,-23.332763671875
0.257,9.499267578125,13.102783203125,-22.692138671875
0.2575,6.776611328125,15.865478515625,-22.812255859375
0.258,1.531494140625,18.668212890625,-20.369873046875
0.2585,-2.752685546875,21.190673828125,-18.728271484375
