wavelength,x,y,z
0.105,-10.4501953125,8.8486328125,1.12109375
0.1055,-10.169921875,10.5302734375,-1.0009765625
0.106,-8.2080078125,10.2900390625,-2.8427734375
0.1065,-7.0869140625,10.41015625,-4.00390625
0.107,-4.6044921875,10.6103515625,-6.6064453125
0.1075,-2.4423828125,9.8896484375,-8.0478515625
0.108,-0.400390625,9.44921875,-9.6494140625
0.1085,1.841796875,8.568359375,-10.890625
0.109,3.4033203125,6.966796875,-10.8505859375
0.1095,5.2451171875,5.4853515625,-11.2109375
0.11,8.0078125,2.962890625,-11.37109375
0.1105,9.12890625,0.7607421875,-10.25
0.111,10.8505859375,-1.0810546875,-10.25
0.1115,11.4912109375,-3.1630859375,-8.728515625
0.112,11.4111328125,-4.64453125,-7.1669921875
0.1125,11.69140625,-6.8466796875,-5.2451171875
0.113,11.37109375,-8.8486328125,-2.8828125
0.1135,10.25,-9.5693359375,-1.041015625
0.114,9.9697265625,-11.0908203125,0.880859375
0.1145,7.6875,-10.7705078125,2.9228515625
0.115,6.24609375,-10.6103515625,4.2841796875
0.1155,3.84375,-10.7705078125,6.8466796875
0.116,1.5615234375,-9.8896484375,8.16796875
0.1165,-0.3603515625,-9.3291015625,9.44921875
0.117,-2.40234375,-8.3681640625,10.5302734375
0.1175,-4.244140625,-6.486328125,10.41015625
0.118,-6.24609375,-4.6845703125,10.5703125
0.1185,-8.8486328125,-2.2822265625,10.73046875
0.119,-9.6494140625,0.0400390625,9.2890625
0.1195,-11.130859375,1.4814453125,9.3291015625
0.12,-11.53125,3.603515625,7.607421875
0.1205,-11.3310546875,5.2451171875,5.7255859375
0.121,-11.5712890625,7.4072265625,3.7236328125
0.1215,-11.05078125,9.2490234375,1.3212890625
0.122,-9.849609375,9.6494140625,-0.5205078125
0.1225,-9.4892578125,11.0107421875,-2.1220703125
0.123,-7.0869140625,10.6103515625,-4.1640625
0.1235,-5.4052734375,10.3701171875,-5.6455078125
0.124,-3.0830078125,10.5703125,-8.087890625
0.1245,-0.720703125,9.369140625,-9.2890625
0.125,0.9609375,8.8486328125,-10.330078125
0.1255,2.9228515625,7.84765625,-11.2509765625
0.126,4.8447265625,5.765625,-11.0908203125
0.1265,7.046875,3.68359375,-11.2109375
0.127,9.529296875,1.28125,-11.130859375
0.1275,10.08984375,-0.9208984375,-9.6494140625
0.128,11.37109375,-2.0419921875,-9.7294921875
0.1285,11.6513671875,-4.2041015625,-7.84765625
0.129,11.37109375,-6.0458984375,-5.765625
0.1295,11.6513671875,-8.328125,-3.8037109375
0.13,10.810546875,-9.8896484375,-1.361328125
0.1305,9.609375,-10.1298828125,0.3203125
0.131,9.12890625,-11.130859375,1.841796875
0.1315,6.56640625,-10.650390625,4.00390625
0.132,4.6044921875,-10.3701171875,5.685546875
0.1325,2.3623046875,-10.6103515625,8.1279296875
0.133,0.0,-9.12890625,8.96875
0.1335,-1.44140625,-8.728515625,9.8896484375
0.134,-3.36328125,-7.52734375,10.6103515625
0.1345,-5.4052734375,-5.3251953125,10.3701171875
0.135,-7.6474609375,-3.123046875,10.4501953125
0.1355,-9.8896484375,-0.6806640625,10.2099609375
0.136,-10.25,1.28125,8.6484375
0.1365,-11.291015625,2.2421875,8.6484375
0.137,-11.451171875,4.484375,6.5263671875
0.1375,-11.05078125,6.3662109375,4.32421875
0.138,-11.3310546875,8.6083984375,2.2421875
0.1385,-10.25,9.849609375,0.0
0.139,-9.12890625,9.9697265625,-1.44140625
0.1395,-8.48828125,10.810546875,-2.9228515625
0.14,-5.845703125,10.2099609375,-5.0849609375
0.1405,-3.84375,9.9697265625,-6.7666015625
0.141,-1.6416015625,10.08984375,-9.048828125
0.1415,0.640625,8.5283203125,-9.6494140625
0.142,1.76171875,8.248046875,-10.41015625
0.1425,3.763671875,6.7666015625,-10.970703125
0.143,5.7255859375,4.6044921875,-10.73046875
0.1435,8.0478515625,2.322265625,-10.7705078125
0.144,9.9697265625,0.0,-10.25
0.1445,10.169921875,-1.6015625,-8.96875
0.145,11.130859375,-2.6826171875,-8.9287109375
0.1455,11.1708984375,-5.0048828125,-6.6064453125
0.146,10.8505859375,-6.7265625,-4.6044921875
0.1465,11.0107421875,-8.96875,-2.4423828125
0.147,9.7294921875,-9.689453125,-0.3203125
0.1475,8.8486328125,-9.8896484375,0.880859375
0.148,7.927734375,-10.4501953125,2.40234375
0.1485,5.3251953125,-9.9697265625,4.484375
0.149,3.4033203125,-9.849609375,6.326171875
0.1495,1.12109375,-9.689453125,8.4482421875
0.15,-0.80078125,-8.2880859375,8.80859375
0.1505,-1.8017578125,-8.087890625,9.5693359375
0.151,-3.923828125,-6.3662109375,9.9697265625
0.1515,-5.8056640625,-4.244140625,9.7294921875
0.152,-8.2080078125,-2.001953125,9.849609375
0.1525,-9.689453125,0.240234375,9.1689453125
0.153,-9.8896484375,1.44140625,8.0478515625
0.1535,-10.7705078125,2.642578125,7.7275390625
0.154,-10.73046875,5.0048828125,5.2451171875
0.1545,-10.490234375,6.6865234375,3.443359375
0.155,-10.5703125,8.9287109375,1.2412109375
0.1555,-9.2490234375,9.44921875,-0.80078125
0.156,-8.5283203125,9.609375,-1.681640625
0.1565,-7.2470703125,10.0498046875,-3.4033203125
0.157,-4.7646484375,9.609375,-5.4453125
0.1575,-2.7626953125,9.5693359375,-7.4072265625
0.158,-0.5205078125,9.208984375,-9.2890625
0.1585,1.201171875,7.927734375,-9.5693359375
0.159,2.162109375,7.6474609375,-10.25
0.1595,4.6044921875,5.60546875,-10.6103515625
0.16,6.40625,3.5234375,-10.3701171875
0.1605,8.80859375,1.2412109375,-10.41015625
0.161,10.08984375,-0.9609375,-9.6494140625
0.1615,10.25,-2.2021484375,-8.6083984375
0.162,11.0107421875,-3.7236328125,-7.84765625
0.1625,11.0107421875,-6.1259765625,-5.28515625
0.163,10.6904296875,-7.5673828125,-3.4833984375
0.1635,10.6103515625,-9.689453125,-1.28125
0.164,9.12890625,-10.009765625,0.720703125
0.1645,8.248046875,-10.08984375,1.681640625
0.165,6.486328125,-10.4501953125,3.84375
0.1655,4.00390625,-10.009765625,5.845703125
0.166,1.9619140625,-9.76953125,7.6875
0.1665,-0.400390625,-9.2890625,9.44921875
0.167,-1.9619140625,-7.84765625,9.4892578125
0.1675,-3.1630859375,-7.20703125,10.0498046875
0.168,-6.0458984375,-4.7646484375,10.4501953125
0.1685,-7.52734375,-2.72265625,9.9296875
0.169,-9.529296875,-0.640625,9.7294921875
0.1695,-10.73046875,1.521484375,8.888671875
0.17,-10.7705078125,2.962890625,7.3671875
0.1705,-11.291015625,4.7646484375,6.2060546875
0.171,-11.2509765625,7.20703125,3.6435546875
0.1715,-10.5703125,8.2880859375,1.8818359375
0.172,-10.41015625,10.169921875,-0.3203125
0.1725,-8.6884765625,10.3701171875,-2.2421875
0.173,-7.52734375,10.25,-3.36328125
0.1735,-5.4453125,10.5302734375,-5.7255859375
0.174,-3.0830078125,9.9697265625,-7.5673828125
0.1745,-1.12109375,9.4892578125,-8.96875
0.175,1.201171875,8.96875,-10.6103515625
0.1755,2.8427734375,7.3671875,-10.6103515625
0.176,4.3642578125,6.24609375,-11.0107421875
0.1765,7.20703125,3.68359375,-11.3310546875
0.177,8.568359375,1.44140625,-10.490234375
0.1775,10.2099609375,-0.48046875,-10.25
0.178,11.2509765625,-2.482421875,-9.3291015625
0.1785,11.2509765625,-4.0439453125,-7.5673828125
0.179,11.5712890625,-5.92578125,-6.0859375
0.1795,11.53125,-8.248046875,-3.603515625
0.18,10.41015625,-9.048828125,-1.7216796875
0.1805,10.2900390625,-10.650390625,0.2001953125
0.181,8.3681640625,-10.810546875,2.2822265625
0.1815,6.8466796875,-10.5703125,3.5634765625
0.182,4.6845703125,-10.7705078125,6.005859375
0.1825,2.2822265625,-10.1298828125,7.7275390625
0.183,0.4404296875,-9.4091796875,8.80859375
0.1835,-1.681640625,-8.9287109375,10.3701171875
0.184,-3.6435546875,-7.046875,10.3701171875
0.1845,-5.3251953125,-5.525390625,10.5302734375
0.185,-8.087890625,-3.123046875,10.8505859375
0.1855,-9.2890625,-0.80078125,9.6494140625
0.186,-10.73046875,0.8408203125,9.369140625
0.1865,-11.53125,2.9228515625,8.2880859375
0.187,-11.37109375,4.724609375,6.326171875
0.1875,-11.53125,6.646484375,4.5244140625
0.188,-11.451171875,8.888671875,2.1220703125
0.1885,-10.08984375,9.4091796875,0.240234375
0.189,-9.9296875,10.8505859375,-1.4814453125
0.1895,-7.84765625,10.8505859375,-3.6435546875
0.19,-6.005859375,10.4501953125,-5.125
0.1905,-3.8837890625,10.6904296875,-7.447265625
0.191,-1.4013671875,9.8896484375,-9.0888671875
0.1915,0.4404296875,8.96875,-9.8896484375
0.192,2.2822265625,8.4482421875,-11.2509765625
0.1925,4.404296875,6.40625,-11.2509765625
0.193,6.40625,4.484375,-11.291015625
0.1935,9.0087890625,2.0419921875,-11.53125
0.194,9.9697265625,-0.48046875,-10.08984375
0.1945,11.130859375,-1.7216796875,-9.8095703125
0.195,11.8515625,-3.68359375,-8.6484375
0.1955,11.5712890625,-5.525390625,-6.40625
0.196,11.6513671875,-7.607421875,-4.4443359375
0.1965,11.451171875,-9.7294921875,-2.001953125
0.197,9.8095703125,-9.9697265625,0.0
0.1975,9.6494140625,-11.1708984375,1.3212890625
0.198,7.3671875,-11.05078125,3.5234375
0.1985,5.2451171875,-10.5703125,5.2451171875
0.199,3.123046875,-10.7705078125,7.5673828125
0.1995,0.6005859375,-9.7294921875,9.0087890625
0.2,-1.12109375,-8.8486328125,9.6494140625
0.2005,-2.802734375,-8.248046875,10.7705078125
0.201,-4.9248046875,-6.0859375,10.5302734375
0.2015,-7.046875,-3.8837890625,10.5302734375
0.202,-9.6494140625,-1.4814453125,10.6904296875
0.2025,-10.25,0.9208984375,9.048828125
0.203,-11.2109375,1.9619140625,8.9287109375
0.2035,-11.771484375,3.9638671875,7.447265625
0.204,-11.37109375,6.005859375,5.0048828125
0.2045,-11.4111328125,8.0078125,3.0029296875
0.205,-10.9306640625,9.9296875,0.560546875
0.2055,-9.3291015625,9.9697265625,-1.2412109375
0.206,-9.12890625,10.970703125,-2.40234375
0.2065,-6.7265625,10.73046875,-4.6845703125
0.207,-4.484375,10.2099609375,-6.40625
0.2075,-2.40234375,10.490234375,-8.6884765625
0.208,0.16015625,9.12890625,-9.8896484375
0.2085,1.521484375,8.408203125,-10.3701171875
0.209,3.203125,7.6474609375,-11.291015625
0.2095,5.4453125,5.2451171875,-11.1708984375
0.21,7.5673828125,3.0029296875,-11.0107421875
0.2105,10.0498046875,0.6005859375,-11.0107421875
0.211,10.4501953125,-1.521484375,-9.369140625
0.2115,11.2509765625,-2.40234375,-9.2890625
0.212,11.771484375,-4.564453125,-7.5673828125
0.2125,11.3310546875,-6.5263671875,-5.1650390625
0.213,11.37109375,-8.6884765625,-3.0830078125
0.2135,10.6904296875,-10.25,-0.720703125
0.214,9.0888671875,-10.1298828125,0.880859375
0.2145,8.80859375,-10.970703125,2.0419921875
0.215,6.166015625,-10.73046875,4.484375
0.2155,3.923828125,-10.25,6.24609375
0.216,1.7216796875,-10.41015625,8.6083984375
0.2165,-0.7607421875,-8.96875,9.4892578125
0.217,-1.841796875,-8.328125,9.849609375
0.2175,-3.68359375,-7.3271484375,10.6103515625
0.218,-6.005859375,-4.8447265625,10.4501953125
0.2185,-8.0478515625,-2.6025390625,10.2900390625
0.219,-10.3701171875,-0.16015625,10.169921875
0.2195,-10.5703125,1.76171875,8.48828125
0.22,-11.2509765625,2.6826171875,8.248046875
0.2205,-11.6513671875,5.1650390625,6.1259765625
0.221,-11.2509765625,6.966796875,3.84375
0.2215,-11.1708984375,9.12890625,1.6015625
0.222,-10.2900390625,10.490234375,-0.720703125
0.2225,-8.80859375,10.2099609375,-2.001953125
0.223,-8.248046875,10.8505859375,-3.2431640625
0.2235,-5.4453125,10.6103515625,-5.8056640625
0.224,-3.203125,10.1298828125,-7.5673828125
0.2245,-0.8408203125,10.08984375,-9.849609375
0.225,1.44140625,8.6484375,-10.5703125
0.2255,2.40234375,7.8876953125,-10.810546875
0.226,4.564453125,6.40625,-11.53125
0.2265,6.966796875,3.8837890625,-11.291015625
0.227,8.8486328125,1.6416015625,-10.890625
0.2275,11.0107421875,-0.80078125,-10.6904296875
0.228,11.1708984375,-2.5625,-8.96875
0.2285,11.771484375,-3.68359375,-8.48828125
0.229,12.1318359375,-6.4462890625,-6.0859375
0.2295,11.53125,-8.0078125,-3.8837890625
0.23,11.2109375,-9.9296875,-1.6015625
0.2305,10.2900390625,-11.2109375,0.7607421875
0.231,8.568359375,-10.7705078125,2.08203125
0.2315,7.52734375,-11.291015625,3.68359375
0.232,4.6044921875,-11.0908203125,6.3662109375
0.2325,2.482421875,-10.41015625,7.8076171875
0.233,0.0400390625,-10.169921875,9.9697265625
0.2335,-2.2421875,-8.6884765625,10.5703125
0.234,-3.36328125,-7.607421875,10.650390625
0.2345,-5.92578125,-5.765625,11.2509765625
0.235,-8.2080078125,-3.1630859375,10.970703125
0.2355,-9.6494140625,-0.9609375,10.2099609375
0.236,-11.5712890625,1.28125,9.9697265625
0.2365,-11.69140625,3.4033203125,7.9677734375
0.237,-12.0517578125,4.64453125,7.046875
0.2375,-12.251953125,7.4873046875,4.484375
0.238,-11.53125,8.888671875,2.2021484375
0.2385,-10.9306640625,10.330078125,0.16015625
0.239,-9.9697265625,11.53125,-2.1220703125
0.2395,-7.8876953125,11.0107421875,-3.763671875
0.24,-6.5263671875,11.291015625,-5.4453125
0.2405,-3.68359375,11.130859375,-8.0478515625
0.241,-1.5615234375,10.1298828125,-9.2490234375
0.2415,0.7607421875,9.7294921875,-11.05078125
0.242,3.0029296875,8.16796875,-11.69140625
0.2425,4.4443359375,6.6865234375,-11.611328125
0.243,7.046875,4.6044921875,-12.0517578125
0.2435,9.2490234375,2.0419921875,-11.6513671875
0.244,10.330078125,-0.240234375,-10.5703125
0.2445,12.091796875,-2.08203125,-10.41015625
0.245,12.171875,-4.32421875,-8.248046875
0.2455,12.171875,-5.7255859375,-6.88671875
0.246,12.412109375,-8.3681640625,-4.3642578125
0.2465,11.451171875,-9.6494140625,-2.0419921875
0.247,10.650390625,-10.73046875,-0.240234375
0.2475,9.6494140625,-11.771484375,1.9619140625
0.248,7.287109375,-11.2509765625,3.84375
0.2485,5.6455078125,-11.291015625,5.5654296875
0.249,2.962890625,-11.130859375,8.087890625
0.2495,0.7607421875,-9.9296875,8.96875
0.25,-1.28125,-9.6494140625,10.5703125
0.2505,-3.5234375,-7.9677734375,11.0908203125
0.251,-5.125,-6.166015625,10.9306640625
0.2515,-7.7275390625,-3.8837890625,11.2509765625
0.252,-9.689453125,-1.4013671875,10.73046875
0.2525,-10.490234375,0.6806640625,9.4892578125
0.253,-12.01171875,2.322265625,9.3291015625
0.2535,-11.8916015625,4.564453125,7.046875
0.254,-11.771484375,6.0859375,5.365234375
0.2545,-12.0517578125,8.6484375,3.0029296875
0.255,-10.810546875,9.689453125,0.640625
0.2555,-10.1298828125,10.5703125,-1.041015625
0.256,-8.96875,11.451171875,-3.0830078125
0.2565,-6.56640625,10.7705078125,-4.8447265625
0.257,-4.8447265625,10.810546875,-6.6064453125
0.2575,-2.2822265625,10.650390625,-8.96875
0.258,-0.2001953125,9.208984375,-9.689453125
0.2585,1.5615234375,8.96875,-11.0908203125
0.259,3.8037109375,7.20703125,-11.53125
0.2595,5.525390625,5.365234375,-11.2509765625
0.26,8.1279296875,3.123046875,-11.611328125
0.2605,9.8896484375,0.6005859375,-10.8505859375
0.261,10.5302734375,-1.2412109375,-9.7294921875
0.2615,11.8115234375,-2.72265625,-9.529296875
0.262,11.7314453125,-4.884765625,-7.20703125
0.2625,11.5712890625,-6.56640625,-5.365234375
0.263,11.8515625,-9.0888671875,-3.1630859375
0.2635,10.3701171875,-9.76953125,-0.880859375
0.264,9.8095703125,-10.6103515625,0.6005859375
0.2645,8.48828125,-11.2509765625,2.6025390625
0.265,6.0859375,-10.650390625,4.484375
0.2655,4.2041015625,-10.73046875,6.3662109375
0.266,1.7216796875,-10.490234375,8.6083984375
0.2665,-0.400390625,-9.048828125,9.0888671875
0.267,-1.841796875,-8.80859375,10.3701171875
0.2675,-4.0439453125,-6.88671875,10.6904296875
0.268,-5.92578125,-4.8447265625,10.4501953125
0.2685,-8.5283203125,-2.6025390625,10.7705078125
0.269,-10.009765625,0.0,9.7294921875
0.2695,-10.5302734375,1.4013671875,8.80859375
0.27,-11.5712890625,2.8427734375,8.3681640625
0.2705,-11.4111328125,5.125,5.92578125
0.271,-11.2509765625,6.9267578125,3.9638671875
0.2715,-11.4912109375,9.3291015625,1.7216796875
0.272,-9.8095703125,9.76953125,-0.5205078125
0.2725,-9.369140625,10.490234375,-1.681640625
0.273,-7.84765625,10.890625,-3.68359375
0.2735,-5.28515625,10.2099609375,-5.6455078125
0.274,-3.4033203125,10.330078125,-7.607421875
0.2745,-0.9609375,9.8896484375,-9.6494140625
0.275,1.041015625,8.4482421875,-9.9697265625
0.2755,2.2421875,8.2880859375,-11.0107421875
0.276,4.6044921875,6.2060546875,-11.2509765625
0.2765,6.56640625,4.00390625,-10.970703125
0.277,9.2490234375,1.5615234375,-11.2509765625
