wavelength,x,y,z
0.1015,-18.6181640625,14.7744140625,3.0029296875
0.102,-19.298828125,12.6123046875,5.765625
0.1025,-19.619140625,10.08984375,8.6484375
0.103,-19.1787109375,5.60546875,12.6923828125
0.1035,-18.2978515625,2.0419921875,15.455078125
0.104,-16.81640625,-1.5615234375,17.45703125
0.1045,-15.0546875,-4.564453125,18.818359375
0.105,-12.2119140625,-7.4072265625,18.8583984375
0.1055,-9.12890625,-10.650390625,19.138671875
0.106,-4.484375,-14.333984375,18.2978515625
0.1065,0.1201171875,-16.896484375,16.5361328125
0.107,3.1630859375,-18.177734375,15.0146484375
0.1075,6.005859375,-19.0986328125,13.29296875
0.108,8.888671875,-19.298828125,10.9306640625
0.1085,12.6923828125,-18.73828125,6.4462890625
0.109,15.615234375,-17.8974609375,3.0029296875
0.1095,17.8173828125,-16.095703125,-1.0009765625
0.11,18.8583984375,-14.25390625,-3.84375
0.1105,19.1787109375,-11.69140625,-6.6865234375
0.111,19.458984375,-8.9287109375,-9.76953125
0.1115,18.9384765625,-4.6845703125,-13.533203125
0.112,17.6572265625,-0.80078125,-16.2158203125
0.1125,15.9755859375,2.40234375,-17.697265625
0.113,14.1337890625,5.4453125,-18.9384765625
0.1135,11.2109375,8.408203125,-19.05859375
0.114,7.046875,12.171875,-18.73828125
0.1145,2.962890625,15.375,-17.9775390625
0.115,-1.4814453125,17.6171875,-16.095703125
0.1155,-4.2841796875,18.6181640625,-14.4541015625
0.116,-7.1669921875,19.1787109375,-12.4921875
0.1165,-10.169921875,19.4189453125,-9.76953125
0.117,-14.09375,18.5380859375,-5.2451171875
0.1175,-16.8564453125,17.216796875,-1.1611328125
0.118,-18.6181640625,15.455078125,2.2822265625
0.1185,-19.5390625,13.453125,5.125
0.119,-19.619140625,10.6103515625,8.1279296875
0.1195,-19.5791015625,7.046875,11.6513671875
0.12,-19.0986328125,3.1630859375,15.0546875
0.1205,-17.4970703125,-1.0009765625,17.4970703125
0.121,-15.53515625,-3.923828125,18.6181640625
0.1215,-13.453125,-6.9267578125,19.5390625
0.122,-10.330078125,-10.009765625,19.6591796875
0.1225,-5.4052734375,-13.8935546875,18.73828125
0.123,-1.201171875,-16.736328125,17.5771484375
0.1235,2.8427734375,-18.6181640625,15.775390625
0.124,5.60546875,-19.37890625,13.93359375
0.1245,8.728515625,-19.6591796875,11.3310546875
0.125,11.9716796875,-19.619140625,8.248046875
0.1255,15.4951171875,-18.658203125,3.84375
0.126,18.0576171875,-16.81640625,-0.5205078125
0.1265,19.2587890625,-14.974609375,-3.5234375
0.127,19.8994140625,-12.732421875,-6.40625
0.1275,19.8994140625,-9.76953125,-9.4091796875
0.128,19.4189453125,-5.525390625,-13.1328125
0.1285,18.578125,-1.8818359375,-16.0556640625
0.129,16.896484375,2.1220703125,-18.2578125
0.1295,14.734375,5.0849609375,-19.0986328125
0.13,12.171875,8.087890625,-19.5791015625
0.1305,8.6484375,11.53125,-19.619140625
0.131,3.8037109375,15.134765625,-18.578125
0.1315,-0.6806640625,17.6171875,-16.81640625
0.132,-3.923828125,19.05859375,-15.0146484375
0.1325,-6.7265625,19.69921875,-13.29296875
0.133,-9.8896484375,19.779296875,-10.41015625
0.1335,-13.4130859375,19.21875,-6.56640625
0.134,-16.5361328125,18.1376953125,-2.4423828125
0.1345,-18.8583984375,16.095703125,1.921875
0.135,-19.619140625,14.09375,4.6044921875
0.1355,-20.1796875,11.5712890625,7.6474609375
0.136,-20.1796875,8.2880859375,10.890625
0.1365,-19.4990234375,4.00390625,14.5341796875
0.137,-18.2177734375,0.16015625,17.13671875
0.1375,-16.49609375,-3.36328125,18.978515625
0.138,-14.25390625,-6.2861328125,19.69921875
0.1385,-11.2509765625,-9.369140625,19.8994140625
0.139,-7.2470703125,-13.0126953125,19.6591796875
0.1395,-2.4423828125,-16.3759765625,18.4580078125
0.14,2.0419921875,-18.578125,16.2958984375
0.1405,4.9248046875,-19.5791015625,14.734375
0.141,7.9677734375,-20.2197265625,12.5322265625
0.1415,11.2509765625,-20.1396484375,9.3291015625
0.142,14.8544921875,-19.298828125,5.0849609375
0.1425,17.697265625,-17.8974609375,0.9609375
0.143,19.6591796875,-15.8955078125,-3.04296875
0.1435,20.1396484375,-13.6533203125,-5.6455078125
0.144,20.4599609375,-10.810546875,-8.888671875
0.1445,20.1796875,-7.046875,-12.4921875
0.145,19.4990234375,-2.8828125,-15.85546875
0.1455,17.6572265625,1.2412109375,-18.09765625
0.146,15.8154296875,4.484375,-19.4990234375
0.1465,13.3330078125,7.4873046875,-20.1396484375
0.147,9.849609375,10.8505859375,-20.0595703125
0.1475,5.4052734375,14.4541015625,-19.4189453125
0.148,0.7607421875,17.537109375,-18.09765625
0.1485,-3.4833984375,19.4189453125,-16.015625
0.149,-6.166015625,19.9794921875,-14.1337890625
0.1495,-9.369140625,20.4599609375,-11.611328125
0.15,-12.8525390625,20.1396484375,-7.9677734375
0.1505,-16.2958984375,19.05859375,-3.6435546875
0.151,-18.8583984375,17.2568359375,0.7607421875
0.1515,-20.4599609375,15.1748046875,4.3642578125
0.152,-20.7802734375,12.65234375,7.1669921875
0.1525,-21.0205078125,9.44921875,10.5703125
0.153,-20.4599609375,5.28515625,14.2138671875
0.1535,-19.5390625,1.201171875,17.4169921875
0.154,-17.45703125,-2.9228515625,19.458984375
0.1545,-15.375,-5.8857421875,20.3798828125
0.155,-12.6923828125,-9.0888671875,20.98046875
0.1555,-8.408203125,-12.8125,20.580078125
0.156,-3.84375,-16.17578125,19.4990234375
0.1565,0.9208984375,-18.8583984375,17.7373046875
0.157,4.8046875,-20.5,15.6953125
0.1575,7.5673828125,-20.740234375,13.4130859375
0.158,10.8505859375,-21.1005859375,10.6904296875
0.1585,14.734375,-20.3798828125,6.24609375
0.159,17.8974609375,-18.978515625,1.921875
0.1595,20.01953125,-16.9765625,-2.322265625
0.16,21.1005859375,-14.814453125,-5.525390625
0.1605,21.380859375,-12.01171875,-8.6083984375
0.161,21.2607421875,-8.1279296875,-12.3720703125
0.1615,20.4599609375,-4.00390625,-15.6552734375
0.162,19.1787109375,0.3203125,-18.578125
0.1625,16.9365234375,4.2041015625,-20.33984375
0.163,14.3740234375,7.0869140625,-20.7001953125
0.1635,11.5712890625,10.330078125,-21.30078125
0.164,6.5263671875,14.4541015625,-20.5
0.1645,1.9619140625,17.537109375,-19.21875
0.165,-2.482421875,19.619140625,-17.1767578125
0.1655,-5.9658203125,20.98046875,-15.2548828125
0.166,-8.9287109375,20.98046875,-12.572265625
0.1665,-12.171875,21.0205078125,-9.4892578125
0.167,-16.015625,20.1796875,-5.0048828125
0.1675,-18.978515625,18.41796875,-0.3203125
0.168,-20.7802734375,16.1357421875,3.68359375
0.1685,-21.5009765625,13.7734375,6.646484375
0.169,-21.78125,10.8505859375,9.8896484375
0.1695,-21.4208984375,6.4462890625,13.93359375
0.17,-20.4599609375,2.482421875,16.9765625
0.1705,-18.73828125,-1.7216796875,19.458984375
0.171,-16.6162109375,-5.4453125,21.060546875
0.1715,-13.6533203125,-8.328125,21.140625
0.172,-10.5703125,-11.611328125,21.4609375
0.1725,-5.365234375,-15.6953125,20.4599609375
0.173,-0.4404296875,-18.658203125,18.73828125
0.1735,3.6435546875,-20.2998046875,16.6162109375
0.174,6.88671875,-21.2607421875,14.654296875
0.1745,10.08984375,-21.4208984375,11.69140625
0.175,13.7333984375,-20.9404296875,7.8076171875
0.1755,17.0966796875,-20.01953125,3.68359375
0.176,19.859375,-18.017578125,-1.0810546875
0.1765,21.2607421875,-15.775390625,-4.6845703125
0.177,21.541015625,-13.0126953125,-7.6474609375
0.1775,21.861328125,-10.08984375,-10.890625
0.178,21.1806640625,-5.2451171875,-15.0947265625
0.1785,19.9794921875,-1.1611328125,-18.0576171875
0.179,17.9775390625,2.802734375,-19.939453125
0.1795,15.85546875,6.326171875,-21.4208984375
0.18,12.5322265625,9.4892578125,-21.3408203125
0.1805,8.6484375,13.1728515625,-21.220703125
0.181,3.8837890625,16.7763671875,-20.33984375
0.1815,-1.3212890625,19.6591796875,-18.2578125
0.182,-4.96484375,20.9404296875,-16.17578125
0.1825,-8.0078125,21.5009765625,-13.93359375
0.183,-11.2509765625,21.7412109375,-11.1708984375
0.1835,-15.4150390625,20.7802734375,-6.2060546875
0.184,-18.5380859375,19.4990234375,-1.9619140625
0.1845,-20.8603515625,17.296875,2.5224609375
0.185,-22.0615234375,15.0546875,5.9658203125
0.1855,-22.1015625,11.931640625,9.0888671875
0.186,-22.26171875,8.5283203125,12.65234375
0.1865,-21.4208984375,3.84375,16.6162109375
0.187,-19.859375,-0.720703125,19.5791015625
0.1875,-17.4970703125,-4.4443359375,20.98046875
0.188,-15.2548828125,-7.7275390625,22.0615234375
0.1885,-11.8916015625,-11.0107421875,22.1015625
0.189,-6.7666015625,-15.134765625,21.30078125
0.1895,-2.2421875,-18.2578125,20.099609375
0.19,2.802734375,-20.740234375,17.8173828125
0.1905,6.326171875,-21.78125,15.615234375
0.191,9.529296875,-21.94140625,12.7724609375
0.1915,12.7724609375,-22.1416015625,9.9697265625
0.192,16.9765625,-20.9404296875,4.724609375
0.1925,19.939453125,-19.0986328125,-0.16015625
0.193,21.62109375,-16.8564453125,-3.8837890625
0.1935,22.4619140625,-14.4541015625,-7.126953125
0.194,22.3818359375,-11.05078125,-10.41015625
0.1945,22.0615234375,-6.88671875,-14.2939453125
0.195,21.1806640625,-2.6826171875,-17.6572265625
0.1955,19.2587890625,1.9619140625,-20.3798828125
0.196,16.6962890625,5.60546875,-21.5009765625
0.1965,13.9736328125,8.80859375,-22.0615234375
0.197,10.6904296875,12.2119140625,-22.26171875
0.1975,4.884765625,16.576171875,-21.0205078125
0.198,0.2001953125,19.4189453125,-19.37890625
0.1985,-4.1240234375,21.2607421875,-17.2568359375
0.199,-7.4873046875,22.1416015625,-15.0546875
0.1995,-10.890625,22.021484375,-11.69140625
0.2,-14.2939453125,21.8212890625,-8.328125
0.2005,-18.1376953125,20.6201171875,-3.5234375
0.201,-21.0205078125,18.337890625,1.76171875
0.2015,-22.1416015625,16.015625,5.0849609375
0.202,-22.8623046875,13.4130859375,8.408203125
0.2025,-22.7822265625,9.9697265625,11.771484375
0.203,-22.0615234375,5.044921875,16.015625
0.2035,-20.8603515625,0.880859375,19.0185546875
0.204,-18.8583984375,-3.4833984375,21.30078125
0.2045,-16.2958984375,-6.966796875,22.3017578125
0.205,-12.892578125,-10.2900390625,22.421875
0.2055,-9.2490234375,-13.93359375,22.421875
0.206,-3.5234375,-17.9375,20.9404296875
0.2065,1.7216796875,-20.580078125,18.6982421875
0.207,5.365234375,-21.861328125,16.6162109375
0.2075,8.6884765625,-22.7021484375,14.25390625
0.208,12.251953125,-22.4619140625,10.73046875
0.2085,16.015625,-21.701171875,6.2861328125
0.209,19.3388671875,-20.2998046875,1.841796875
0.2095,21.9013671875,-17.8974609375,-3.1630859375
0.21,22.6220703125,-15.4150390625,-6.2861328125
0.2105,22.982421875,-12.33203125,-9.689453125
0.211,22.8623046875,-8.80859375,-13.1728515625
0.2115,21.861328125,-3.7236328125,-17.2568359375
0.212,20.1396484375,0.7607421875,-19.9794921875
0.2125,17.9775390625,4.6044921875,-21.7412109375
0.213,15.3349609375,8.0478515625,-22.58203125
0.2135,11.4912109375,11.5712890625,-22.421875
0.214,7.046875,15.4150390625,-21.9814453125
0.2145,1.921875,18.978515625,-20.580078125
0.215,-3.36328125,21.3408203125,-17.9775390625
0.2155,-6.5263671875,22.1015625,-15.85546875
0.216,-9.8896484375,22.662109375,-13.3330078125
0.2165,-13.4130859375,22.3818359375,-9.76953125
0.217,-17.376953125,21.1806640625,-4.7646484375
0.2175,-20.33984375,19.458984375,0.0
0.218,-22.421875,17.0166015625,4.3642578125
0.2185,-22.9423828125,14.3740234375,7.4873046875
0.219,-23.0625,10.890625,11.0908203125
0.2195,-22.7421875,6.966796875,14.734375
0.22,-21.7412109375,2.2421875,18.4580078125
0.2205,-19.5390625,-2.4423828125,20.98046875
0.221,-17.216796875,-5.92578125,22.1416015625
0.2215,-14.57421875,-9.2490234375,22.90234375
0.222,-10.490234375,-12.8125,22.5419921875
0.2225,-5.365234375,-16.65625,21.4609375
0.223,-0.48046875,-19.8193359375,19.8994140625
0.2235,4.484375,-21.861328125,17.4169921875
0.224,7.4873046875,-22.341796875,15.0546875
0.2245,11.0107421875,-22.7021484375,12.0517578125
0.225,14.654296875,-22.26171875,8.248046875
0.2255,18.3779296875,-20.8603515625,3.36328125
0.226,21.060546875,-18.73828125,-1.44140625
0.2265,22.5419921875,-16.416015625,-5.1650390625
0.227,22.90234375,-13.7333984375,-8.328125
0.2275,22.7822265625,-9.9697265625,-11.931640625
0.228,22.0615234375,-5.525390625,-15.6953125
0.2285,21.0205078125,-1.1611328125,-18.978515625
0.229,18.658203125,3.4033203125,-21.1806640625
0.2295,16.1357421875,6.646484375,-21.9013671875
0.23,13.2529296875,9.9697265625,-22.5419921875
0.2305,8.80859375,13.8935546875,-22.1015625
0.231,3.68359375,17.4970703125,-20.8203125
0.2315,-1.1611328125,20.1396484375,-18.8984375
0.232,-5.28515625,21.8212890625,-16.6962890625
0.2325,-8.328125,22.0615234375,-14.25390625
0.233,-11.771484375,22.181640625,-11.05078125
0.2335,-15.5751953125,21.541015625,-6.806640625
0.234,-18.978515625,20.01953125,-2.0419921875
0.2345,-21.3408203125,17.697265625,2.6826171875
0.235,-22.3818359375,15.375,5.9658203125
0.2355,-22.822265625,12.4921875,9.2490234375
0.236,-22.6220703125,8.48828125,13.0927734375
0.2365,-21.701171875,4.00390625,16.6962890625
0.237,-20.2998046875,-0.3603515625,19.619140625
0.2375,-18.0576171875,-4.564453125,21.6611328125
0.238,-15.3349609375,-7.6474609375,22.0615234375
0.2385,-12.251953125,-11.05078125,22.421875
0.239,-7.447265625,-15.0947265625,21.861328125
0.2395,-2.2822265625,-18.5380859375,20.33984375
0.24,2.5224609375,-20.740234375,18.017578125
0.2405,6.0859375,-22.0615234375,16.015625
0.241,9.2890625,-22.341796875,13.4130859375
0.2415,12.892578125,-22.1416015625,9.849609375
0.242,16.6962890625,-21.30078125,5.365234375
0.2425,19.859375,-19.5390625,0.6005859375
0.243,21.861328125,-17.13671875,-3.84375
0.2435,22.421875,-14.6142578125,-6.8466796875
0.244,22.7421875,-11.53125,-10.2900390625
0.2445,22.341796875,-7.0869140625,-14.3740234375
0.245,21.2607421875,-2.72265625,-17.6572265625
0.2455,19.3388671875,1.6015625,-20.0595703125
0.246,17.13671875,5.4853515625,-21.78125
0.2465,14.09375,8.6484375,-21.9814453125
0.247,10.6103515625,12.091796875,-22.0615234375
0.2475,5.685546875,16.015625,-21.220703125
0.248,0.560546875,19.21875,-19.5390625
0.2485,-3.923828125,21.0205078125,-17.216796875
0.249,-7.046875,21.8212890625,-15.134765625
0.2495,-10.3701171875,22.1416015625,-12.33203125
0.25,-14.09375,21.62109375,-8.2880859375
0.2505,-17.537109375,20.5400390625,-3.9638671875
0.251,-20.3798828125,18.5380859375,0.9208984375
0.2515,-22.0615234375,16.17578125,4.8447265625
0.252,-22.3017578125,13.4130859375,7.8076171875
0.2525,-22.58203125,10.2099609375,11.291015625
0.253,-21.861328125,5.5654296875,15.3349609375
0.2535,-20.740234375,1.2412109375,18.5380859375
0.254,-18.5380859375,-2.9228515625,20.4599609375
0.2545,-16.3759765625,-6.326171875,21.78125
0.255,-13.3330078125,-9.529296875,22.021484375
0.2555,-9.048828125,-13.3330078125,21.6611328125
0.256,-4.4443359375,-16.736328125,20.6201171875
0.2565,0.6806640625,-19.69921875,18.658203125
0.257,4.8046875,-21.1806640625,16.4560546875
0.2575,7.6875,-21.541015625,14.1337890625
0.258,11.0107421875,-22.021484375,11.4912109375
0.2585,15.0947265625,-21.140625,6.7265625
0.259,18.177734375,-19.8193359375,2.482421875
0.2595,20.4599609375,-17.77734375,-1.8818359375
0.26,21.78125,-15.53515625,-5.4052734375
0.2605,21.9013671875,-12.572265625,-8.408203125
0.261,21.94140625,-9.0087890625,-12.091796875
0.2615,21.1806640625,-4.64453125,-15.6953125
0.262,19.8193359375,-0.2802734375,-18.73828125
0.2625,17.45703125,3.68359375,-20.33984375
0.263,15.0947265625,6.7265625,-21.1005859375
0.2635,12.2919921875,9.9697265625,-21.5810546875
0.264,7.1669921875,14.1337890625,-20.8203125
0.2645,2.8427734375,17.13671875,-19.69921875
0.265,-1.8017578125,19.4990234375,-17.697265625
0.2655,-5.4052734375,20.900390625,-15.6953125
0.266,-8.248046875,20.98046875,-13.1328125
0.2665,-11.4111328125,21.220703125,-10.41015625
0.267,-15.455078125,20.33984375,-5.7255859375
0.2675,-18.41796875,18.658203125,-1.1611328125
0.268,-20.259765625,16.576171875,2.72265625
0.2685,-21.1806640625,14.3740234375,5.845703125
0.269,-21.4208984375,11.4912109375,8.96875
0.2695,-21.220703125,7.3271484375,12.9326171875
0.27,-20.419921875,3.443359375,16.015625
0.2705,-18.8984375,-0.80078125,18.6982421875
0.271,-16.6962890625,-4.484375,20.2998046875
0.2715,-14.09375,-7.3671875,20.580078125
0.272,-11.37109375,-10.5302734375,21.1005859375
0.2725,-6.1259765625,-14.7744140625,20.1796875
0.273,-1.4814453125,-17.5771484375,18.658203125
0.2735,2.5224609375,-19.4189453125,16.7763671875
0.274,5.765625,-20.580078125,14.89453125
0.2745,8.8486328125,-20.66015625,12.171875
0.275,12.2919921875,-20.5,8.6884765625
0.2755,15.775390625,-19.7392578125,4.64453125
0.276,18.5380859375,-17.857421875,0.1201171875
