wavelength,x,y,z
0.2225,-6.56640625,2.001953125,8.6884765625
0.223,-5.1650390625,3.8837890625,9.208984375
0.2235,-3.5234375,5.4853515625,9.0888671875
0.224,-1.76171875,6.56640625,8.48828125
0.2245,-0.240234375,7.6875,8.16796875
0.225,1.6015625,8.248046875,7.046875
0.2255,3.3232421875,8.96875,6.0458984375
0.226,4.96484375,9.3291015625,4.8046875
0.2265,6.0859375,8.8486328125,3.203125
0.227,7.2470703125,8.408203125,1.6416015625
0.2275,7.9677734375,7.52734375,0.0
0.228,8.6884765625,6.40625,-1.841796875
0.2285,9.369140625,5.4453125,-3.4833984375
0.229,9.5693359375,4.083984375,-5.044921875
0.2295,8.9287109375,2.3623046875,-6.1259765625
0.23,8.48828125,0.7607421875,-7.2470703125
0.2305,7.3671875,-1.0810546875,-7.9677734375
0.231,6.3662109375,-2.8828125,-8.728515625
0.2315,4.96484375,-4.6845703125,-9.1689453125
0.232,3.203125,-6.0458984375,-8.80859375
0.2325,1.6416015625,-7.1669921875,-8.328125
0.233,0.1201171875,-8.1279296875,-7.8076171875
0.2335,-1.8017578125,-8.7685546875,-6.7265625
0.234,-3.283203125,-9.3291015625,-5.845703125
0.2345,-4.8447265625,-9.529296875,-4.5244140625
0.235,-5.845703125,-8.96875,-2.9228515625
0.2355,-7.0068359375,-8.5283203125,-1.44140625
0.236,-7.6474609375,-7.5673828125,0.2802734375
0.2365,-8.48828125,-6.7265625,1.921875
0.237,-9.048828125,-5.6455078125,3.5234375
0.2375,-8.96875,-4.2041015625,4.884765625
0.238,-8.48828125,-2.642578125,6.005859375
0.2385,-7.9677734375,-1.041015625,7.046875
0.239,-6.9267578125,0.6806640625,7.7275390625
0.2395,-6.005859375,2.40234375,8.48828125
0.24,-4.4443359375,4.083984375,8.6484375
0.2405,-2.8828125,5.205078125,8.2880859375
0.241,-1.44140625,6.40625,8.0478515625
0.2415,0.0,7.0869140625,7.4072265625
0.242,1.6416015625,7.9677734375,6.6064453125
0.2425,3.1630859375,8.48828125,5.7255859375
0.243,4.4443359375,8.4482421875,4.484375
0.2435,5.4853515625,8.0478515625,3.04296875
0.244,6.56640625,7.6875,1.5615234375
0.2445,7.20703125,6.88671875,0.1201171875
0.245,8.2080078125,6.326171875,-1.44140625
0.2455,8.6884765625,5.3251953125,-2.9228515625
0.246,8.5283203125,3.9638671875,-4.1640625
0.2465,8.328125,2.5625,-5.365234375
0.247,7.767578125,1.041015625,-6.2861328125
0.2475,7.0869140625,-0.6005859375,-7.20703125
0.248,6.326171875,-2.2021484375,-8.0078125
0.2485,4.8046875,-3.84375,-8.087890625
0.249,3.5234375,-4.9248046875,-7.9677734375
0.2495,2.1220703125,-6.3662109375,-8.0078125
0.25,0.7607421875,-6.9267578125,-7.3671875
0.2505,-0.80078125,-7.9677734375,-6.8466796875
0.251,-2.2421875,-8.48828125,-6.0458984375
0.2515,-3.4033203125,-8.408203125,-4.8046875
0.252,-4.64453125,-8.328125,-3.5234375
0.2525,-5.7255859375,-7.9677734375,-2.08203125
0.253,-6.7265625,-7.447265625,-0.640625
0.2535,-7.7275390625,-6.966796875,0.9208984375
0.254,-8.2080078125,-6.0458984375,2.322265625
0.2545,-8.087890625,-4.724609375,3.5234375
0.255,-8.087890625,-3.283203125,4.96484375
0.2555,-7.5673828125,-1.8017578125,5.92578125
0.256,-7.0869140625,-0.16015625,7.046875
0.2565,-6.0859375,1.3212890625,7.5673828125
0.257,-4.7646484375,2.8427734375,7.7275390625
0.2575,-3.4833984375,4.1240234375,7.8076171875
0.258,-2.162109375,5.4052734375,7.7275390625
0.2585,-0.6806640625,6.3662109375,7.287109375
0.259,0.7607421875,7.3671875,6.88671875
0.2595,2.162109375,7.8076171875,5.9658203125
0.26,3.36328125,7.8076171875,4.8046875
0.2605,4.7646484375,7.8076171875,3.4833984375
0.261,5.765625,7.3671875,2.0419921875
0.2615,7.0068359375,7.046875,0.560546875
0.262,7.8876953125,6.5263671875,-1.0009765625
0.2625,8.248046875,5.4453125,-2.322265625
0.263,8.248046875,4.1640625,-3.6435546875
0.2635,8.087890625,2.6826171875,-5.0048828125
0.264,7.6474609375,1.12109375,-6.1259765625
0.2645,7.20703125,-0.6806640625,-7.3671875
0.265,6.005859375,-2.2822265625,-7.7275390625
0.2655,4.6845703125,-3.6435546875,-7.8076171875
0.266,3.3232421875,-5.0849609375,-8.0078125
0.2665,1.921875,-6.166015625,-7.7275390625
0.267,0.3603515625,-7.287109375,-7.287109375
0.2675,-1.2412109375,-8.16796875,-6.646484375
0.268,-2.6025390625,-8.408203125,-5.525390625
0.2685,-3.923828125,-8.3681640625,-4.244140625
0.269,-5.28515625,-8.248046875,-2.7626953125
0.2695,-6.2861328125,-7.6875,-1.2412109375
0.27,-7.4873046875,-7.2470703125,0.4404296875
0.2705,-8.2080078125,-6.40625,1.9619140625
0.271,-8.2880859375,-5.044921875,3.4033203125
0.2715,-8.2880859375,-3.5634765625,4.8447265625
0.272,-7.767578125,-1.9619140625,6.005859375
0.2725,-7.0869140625,-0.3203125,6.88671875
0.273,-6.2060546875,1.5615234375,7.8876953125
0.2735,-4.8046875,3.1630859375,8.1279296875
0.274,-3.3232421875,4.5244140625,8.0078125
0.2745,-1.8818359375,5.8857421875,7.927734375
