wavelength,x,y,z
0.0305,-4.1640625,-1.8017578125,10.330078125
0.031,-6.966796875,0.48046875,10.810546875
0.0315,-8.408203125,2.2822265625,10.169921875
0.032,-9.9296875,3.8037109375,9.9296875
0.0325,-11.0908203125,4.96484375,9.0888671875
0.033,-10.970703125,5.8857421875,7.4072265625
0.0335,-11.2509765625,6.7666015625,6.2060546875
0.034,-11.2509765625,8.2080078125,3.7236328125
0.0345,-10.25,8.248046875,1.921875
0.035,-10.009765625,8.888671875,0.0400390625
0.0355,-8.328125,8.328125,-2.0419921875
0.036,-6.8466796875,7.52734375,-3.2431640625
0.0365,-4.8447265625,7.1669921875,-5.5654296875
0.037,-2.5224609375,6.2060546875,-7.52734375
0.0375,-0.640625,5.0849609375,-8.7685546875
0.038,1.44140625,4.32421875,-10.41015625
0.0385,3.203125,2.482421875,-10.6103515625
0.039,4.724609375,1.1611328125,-10.8505859375
0.0395,7.447265625,-1.041015625,-11.2509765625
0.04,8.9287109375,-2.8828125,-10.490234375
0.0405,10.169921875,-4.1640625,-10.1298828125
0.041,11.1708984375,-5.3251953125,-9.369140625
0.0415,11.0908203125,-6.2861328125,-7.6474609375
0.042,11.2509765625,-7.287109375,-6.0458984375
0.0425,11.2509765625,-8.6083984375,-3.7236328125
0.043,9.9697265625,-8.408203125,-1.8017578125
0.0435,9.849609375,-8.9287109375,-0.16015625
0.044,7.8876953125,-8.408203125,2.0419921875
0.0445,6.2060546875,-7.52734375,3.5234375
0.045,4.083984375,-7.1669921875,5.8857421875
0.0455,1.6416015625,-6.1259765625,7.8076171875
0.046,-0.2001953125,-4.8447265625,8.80859375
0.0465,-2.08203125,-4.0439453125,10.330078125
0.047,-4.1640625,-2.0419921875,10.490234375
0.0475,-5.845703125,-0.3603515625,10.5703125
0.048,-8.6083984375,1.5615234375,10.890625
0.0485,-9.7294921875,3.5634765625,9.849609375
0.049,-10.7705078125,4.484375,9.529296875
0.0495,-11.611328125,5.685546875,8.6083984375
0.05,-11.37109375,6.806640625,6.40625
0.0505,-11.4111328125,7.8076171875,4.564453125
0.051,-11.37109375,9.0888671875,2.2021484375
0.0515,-9.7294921875,8.6083984375,0.2001953125
0.052,-9.529296875,8.9287109375,-1.28125
0.0525,-7.447265625,8.328125,-3.5634765625
0.053,-5.2451171875,7.20703125,-5.205078125
0.0535,-3.203125,6.88671875,-7.5673828125
0.054,-0.640625,5.6455078125,-9.4091796875
0.0545,1.12109375,4.2041015625,-10.0498046875
0.055,2.7626953125,3.4833984375,-11.4111328125
0.0555,5.044921875,1.2412109375,-11.4912109375
0.056,6.88671875,-0.80078125,-11.291015625
0.0565,9.689453125,-2.8427734375,-11.69140625
0.057,10.6103515625,-4.6044921875,-10.2099609375
0.0575,11.3310546875,-5.1650390625,-9.9296875
0.058,12.091796875,-6.2861328125,-8.8486328125
0.0585,11.6513671875,-7.5673828125,-6.326171875
0.059,11.53125,-8.568359375,-4.244140625
0.0595,11.37109375,-9.7294921875,-1.841796875
0.06,9.44921875,-8.9287109375,0.240234375
0.0605,9.208984375,-8.96875,1.361328125
0.061,6.88671875,-8.328125,3.763671875
0.0615,4.404296875,-7.126953125,5.7255859375
0.062,2.2421875,-6.7666015625,8.0478515625
0.0625,-0.48046875,-5.28515625,9.76953125
0.063,-2.001953125,-3.8037109375,10.169921875
0.0635,-3.5234375,-3.0830078125,11.2509765625
0.064,-5.92578125,-0.6005859375,11.291015625
0.0645,-7.927734375,1.44140625,10.970703125
0.065,-10.5302734375,3.5234375,11.2109375
0.0655,-11.2509765625,5.0849609375,9.609375
0.066,-11.69140625,5.4453125,9.1689453125
0.0665,-12.3720703125,6.7265625,7.84765625
0.067,-11.8515625,7.9677734375,5.0849609375
0.0675,-11.5712890625,8.96875,2.8828125
0.068,-11.2509765625,9.9697265625,0.4404296875
0.0685,-9.2490234375,8.96875,-1.4814453125
0.069,-8.888671875,8.80859375,-2.5224609375
0.0695,-6.3662109375,8.1279296875,-5.0849609375
0.07,-3.7236328125,6.88671875,-7.046875
0.0705,-1.44140625,6.40625,-9.44921875
0.071,1.2412109375,4.8046875,-10.9306640625
0.0715,2.5224609375,3.36328125,-11.0908203125
0.072,4.1240234375,2.40234375,-12.0517578125
0.0725,6.7666015625,-0.240234375,-12.0517578125
0.073,8.6484375,-2.2822265625,-11.69140625
0.0735,11.2509765625,-4.2041015625,-11.69140625
0.074,11.7314453125,-5.685546875,-10.0498046875
0.0745,12.01171875,-6.005859375,-9.44921875
0.075,12.6123046875,-7.4873046875,-7.7275390625
0.0755,12.0517578125,-8.6884765625,-5.044921875
0.076,11.5712890625,-9.44921875,-2.7626953125
0.0765,11.130859375,-10.2900390625,-0.2802734375
0.077,8.96875,-9.12890625,1.5615234375
0.0775,8.3681640625,-8.80859375,2.6025390625
0.078,5.4853515625,-8.1279296875,5.5654296875
0.0785,3.0029296875,-6.8466796875,7.3271484375
0.079,0.48046875,-6.1259765625,9.7294921875
0.0795,-2.08203125,-4.564453125,11.0908203125
0.08,-3.3232421875,-3.0830078125,10.9306640625
0.0805,-5.0048828125,-1.8017578125,11.771484375
0.081,-8.0078125,0.7607421875,11.8115234375
0.0815,-9.44921875,2.7626953125,11.130859375
0.082,-11.8115234375,4.6044921875,11.0908203125
0.0825,-12.2119140625,6.0458984375,9.369140625
0.083,-12.2119140625,6.4462890625,8.328125
0.0835,-12.6923828125,7.9677734375,6.3662109375
0.084,-12.0517578125,9.0087890625,3.68359375
0.0845,-11.37109375,9.44921875,1.521484375
0.085,-10.810546875,10.2099609375,-0.9609375
0.0855,-8.568359375,8.9287109375,-2.72265625
0.086,-7.6474609375,8.408203125,-3.8837890625
0.0865,-4.6845703125,7.767578125,-6.88671875
0.087,-2.322265625,6.40625,-8.4482421875
0.0875,0.16015625,5.60546875,-10.5703125
0.088,2.40234375,4.00390625,-11.8115234375
0.0885,3.84375,2.3623046875,-11.6513671875
0.089,5.6455078125,0.880859375,-12.1318359375
0.0895,8.568359375,-1.681640625,-12.2119140625
0.09,9.76953125,-3.4833984375,-11.2509765625
0.0905,11.8115234375,-4.96484375,-11.2509765625
0.091,12.2119140625,-6.40625,-9.4892578125
0.0915,12.1318359375,-6.88671875,-8.248046875
0.092,12.412109375,-8.3681640625,-6.0859375
0.0925,11.8115234375,-9.208984375,-3.603515625
0.093,10.8505859375,-9.3291015625,-1.6015625
0.0935,10.330078125,-9.9296875,0.640625
0.094,7.9677734375,-8.6884765625,2.5625
0.0945,6.7265625,-8.087890625,3.84375
0.095,3.923828125,-7.4873046875,6.7265625
0.0955,1.6416015625,-6.1259765625,8.16796875
0.096,-0.5205078125,-5.205078125,9.9296875
0.0965,-2.802734375,-3.8037109375,11.05078125
0.097,-4.1240234375,-1.9619140625,10.810546875
0.0975,-6.2861328125,-0.3203125,11.291015625
0.098,-8.8486328125,1.9619140625,11.3310546875
0.0985,-9.8095703125,3.68359375,10.2099609375
0.099,-11.5712890625,4.8447265625,10.2099609375
0.0995,-11.8515625,6.24609375,8.3681640625
0.1,-11.69140625,6.7265625,7.046875
0.1005,-11.8916015625,8.248046875,4.8046875
0.101,-11.2509765625,8.9287109375,2.5224609375
0.1015,-10.330078125,8.888671875,0.6806640625
0.102,-9.76953125,9.2890625,-1.361328125
0.1025,-7.447265625,8.16796875,-3.2431640625
0.103,-6.0859375,7.52734375,-4.6845703125
0.1035,-3.4833984375,7.046875,-7.4072265625
0.104,-1.28125,5.525390625,-8.6884765625
0.1045,0.6806640625,4.8046875,-10.25
0.105,2.802734375,3.1630859375,-11.3310546875
0.1055,4.32421875,1.5615234375,-11.0908203125
0.106,6.6064453125,-0.3203125,-11.53125
0.1065,8.96875,-2.40234375,-11.451171875
0.107,9.8896484375,-4.00390625,-10.2900390625
0.1075,11.4111328125,-4.9248046875,-10.41015625
0.108,11.6513671875,-6.2861328125,-8.5283203125
0.1085,11.451171875,-7.0068359375,-6.9267578125
0.109,11.771484375,-8.4482421875,-4.8447265625
0.1095,10.9306640625,-8.96875,-2.482421875
0.11,9.9296875,-8.8486328125,-0.80078125
0.1105,9.2890625,-9.12890625,1.1611328125
0.111,6.8466796875,-8.0078125,3.203125
0.1115,5.1650390625,-7.4072265625,4.8447265625
0.112,2.642578125,-7.0869140625,7.52734375
0.1125,0.4404296875,-5.28515625,8.6083984375
0.113,-1.361328125,-4.6044921875,10.1298828125
0.1135,-3.443359375,-3.04296875,10.890625
0.114,-5.205078125,-1.0009765625,10.73046875
0.1145,-7.5673828125,0.9208984375,11.05078125
0.115,-9.8095703125,3.0029296875,10.8505859375
0.1155,-10.3701171875,4.4443359375,9.44921875
0.116,-11.69140625,5.0849609375,9.609375
0.1165,-11.8515625,6.5263671875,7.52734375
0.117,-11.4912109375,7.4072265625,5.4453125
0.1175,-11.7314453125,8.8486328125,3.3232421875
0.118,-10.6103515625,9.12890625,0.9208984375
0.1185,-9.5693359375,8.7685546875,-0.6806640625
0.119,-8.888671875,8.9287109375,-2.4423828125
0.1195,-6.1259765625,7.767578125,-4.64453125
0.12,-4.2041015625,7.046875,-6.3662109375
0.1205,-1.8017578125,6.5263671875,-9.048828125
0.121,0.6806640625,4.6044921875,-9.8896484375
0.1215,1.9619140625,3.9638671875,-10.970703125
0.122,4.1240234375,2.40234375,-11.7314453125
0.1225,6.0859375,0.1201171875,-11.4912109375
0.123,8.48828125,-1.921875,-11.611328125
0.1235,10.6103515625,-3.9638671875,-11.2509765625
0.124,10.890625,-5.125,-9.7294921875
0.1245,11.931640625,-5.5654296875,-9.8095703125
0.125,12.01171875,-7.1669921875,-7.4873046875
0.1255,11.53125,-8.0478515625,-5.1650390625
0.126,11.69140625,-9.4091796875,-3.0029296875
0.1265,10.330078125,-9.4892578125,-0.6005859375
0.127,9.12890625,-8.80859375,0.80078125
0.1275,8.3681640625,-8.8486328125,2.482421875
0.128,5.365234375,-7.7275390625,4.8447265625
0.1285,3.2431640625,-6.8466796875,6.6865234375
0.129,0.7607421875,-6.40625,9.208984375
0.1295,-1.4814453125,-4.2041015625,9.849609375
0.13,-2.6025390625,-3.5634765625,10.650390625
0.1305,-4.8046875,-1.8017578125,11.2509765625
0.131,-6.8466796875,0.5205078125,10.890625
0.1315,-9.208984375,2.5625,10.9306640625
0.132,-11.05078125,4.404296875,10.41015625
0.1325,-11.05078125,5.28515625,8.96875
0.133,-11.8916015625,5.7255859375,8.80859375
0.1335,-11.8515625,7.3671875,6.2060546875
0.134,-11.291015625,8.16796875,3.9638671875
0.1345,-11.37109375,9.44921875,1.681640625
0.135,-9.849609375,9.2490234375,-0.640625
0.1355,-8.80859375,8.4482421875,-1.7216796875
0.136,-7.7275390625,8.2880859375,-3.36328125
0.1365,-4.8046875,7.0869140625,-5.765625
0.137,-2.642578125,6.40625,-7.607421875
0.1375,-0.3203125,5.685546875,-9.9296875
0.138,1.76171875,3.7236328125,-10.2900390625
0.1385,2.6826171875,3.1630859375,-11.0107421875
0.139,5.044921875,1.201171875,-11.451171875
0.1395,6.966796875,-1.0009765625,-11.0908203125
0.14,9.3291015625,-2.962890625,-11.130859375
0.1405,10.8505859375,-4.64453125,-10.41015625
0.141,10.8505859375,-5.3251953125,-9.208984375
0.1415,11.5712890625,-5.8857421875,-8.80859375
0.142,11.4912109375,-7.5673828125,-6.1259765625
0.1425,10.970703125,-8.2080078125,-4.1240234375
0.143,10.9306640625,-9.4091796875,-1.8017578125
0.1435,9.3291015625,-8.96875,0.3203125
0.144,8.48828125,-8.328125,1.201171875
0.1445,6.966796875,-8.0078125,3.1630859375
0.145,4.2041015625,-7.046875,5.3251953125
0.1455,2.08203125,-6.24609375,7.4072265625
0.146,-0.3203125,-5.3251953125,9.369140625
0.1465,-2.001953125,-3.603515625,9.609375
0.147,-2.9228515625,-2.962890625,10.25
0.1475,-5.525390625,-0.7607421875,10.6904296875
0.148,-7.2470703125,1.201171875,10.2900390625
0.1485,-9.4892578125,3.0830078125,10.2900390625
0.149,-10.73046875,4.6044921875,9.4892578125
0.1495,-10.6904296875,5.1650390625,8.2880859375
0.15,-11.3310546875,6.0458984375,7.4873046875
0.1505,-11.2509765625,7.6474609375,4.884765625
0.151,-10.6904296875,8.087890625,3.04296875
0.1515,-10.5302734375,9.12890625,0.80078125
0.152,-8.96875,8.48828125,-1.1611328125
0.1525,-8.0078125,7.84765625,-2.1220703125
0.153,-6.24609375,7.52734375,-4.32421875
0.1535,-3.7236328125,6.56640625,-6.3662109375
0.154,-1.6015625,5.8056640625,-8.248046875
0.1545,0.720703125,4.8447265625,-10.009765625
0.155,2.2421875,3.203125,-10.169921875
0.1555,3.3232421875,2.3623046875,-10.73046875
0.156,6.1259765625,0.0400390625,-11.0908203125
0.1565,7.6875,-1.8818359375,-10.6103515625
0.157,9.689453125,-3.4833984375,-10.5703125
0.1575,10.7705078125,-4.8447265625,-9.689453125
0.158,10.7705078125,-5.60546875,-8.408203125
0.1585,11.2509765625,-6.56640625,-7.20703125
0.159,11.1708984375,-8.0078125,-4.7646484375
0.1595,10.41015625,-8.2080078125,-2.9228515625
0.16,10.2099609375,-9.0888671875,-0.8408203125
0.1605,8.4482421875,-8.48828125,1.12109375
0.161,7.3671875,-7.767578125,2.162109375
0.1615,5.205078125,-7.4072265625,4.6044921875
0.162,2.8828125,-6.40625,6.4462890625
0.1625,0.880859375,-5.4853515625,8.1279296875
0.163,-1.3212890625,-4.564453125,9.76953125
0.1635,-2.8828125,-2.8427734375,9.849609375
0.164,-4.2841796875,-1.6416015625,10.25
0.1645,-7.0869140625,0.640625,10.650390625
0.165,-8.408203125,2.40234375,9.9296875
0.1655,-10.0498046875,3.763671875,9.76953125
0.166,-10.9306640625,5.0849609375,8.80859375
0.1665,-10.890625,5.845703125,7.3271484375
0.167,-11.1708984375,6.88671875,5.765625
0.1675,-11.05078125,8.16796875,3.443359375
0.168,-10.009765625,8.1279296875,1.6015625
0.1685,-9.849609375,8.80859375,-0.2802734375
0.169,-8.0078125,8.0478515625,-2.2822265625
0.1695,-6.6865234375,7.3671875,-3.36328125
0.17,-4.5244140625,7.046875,-5.845703125
0.1705,-2.2021484375,5.9658203125,-7.5673828125
0.171,-0.3603515625,4.96484375,-8.9287109375
0.1715,1.7216796875,4.00390625,-10.41015625
0.172,3.36328125,2.2421875,-10.490234375
0.1725,5.0849609375,0.80078125,-10.7705078125
0.173,7.7275390625,-1.361328125,-11.1708984375
0.1735,8.888671875,-3.1630859375,-10.1298828125
0.174,10.25,-4.1640625,-10.0498046875
0.1745,11.0107421875,-5.4052734375,-8.96875
0.175,10.890625,-6.24609375,-7.3671875
0.1755,11.130859375,-7.4072265625,-5.5654296875
0.176,10.890625,-8.6083984375,-3.36328125
0.1765,9.689453125,-8.328125,-1.6015625
0.177,9.4892578125,-8.8486328125,0.1201171875
0.1775,7.4072265625,-8.0478515625,2.2021484375
0.178,5.8056640625,-7.20703125,3.5634765625
0.1785,3.68359375,-6.9267578125,6.0859375
0.179,1.4013671875,-5.685546875,7.6474609375
0.1795,-0.3603515625,-4.6845703125,8.7685546875
0.18,-2.2822265625,-3.68359375,10.0498046875
0.1805,-4.1240234375,-1.8017578125,10.08984375
0.181,-5.9658203125,-0.1201171875,10.25
0.1815,-8.48828125,1.921875,10.6103515625
0.182,-9.369140625,3.603515625,9.2890625
0.1825,-10.6103515625,4.3642578125,9.3291015625
0.183,-11.2109375,5.60546875,8.0078125
0.1835,-10.890625,6.56640625,6.0859375
0.184,-11.0908203125,7.6875,4.2841796875
0.1845,-10.7705078125,8.6083984375,1.9619140625
0.185,-9.369140625,8.16796875,0.2802734375
0.1855,-9.1689453125,8.568359375,-1.2412109375
0.186,-6.9267578125,7.7275390625,-3.36328125
0.1865,-5.0849609375,6.88671875,-4.96484375
0.187,-2.962890625,6.646484375,-7.4072265625
0.1875,-0.640625,5.1650390625,-8.80859375
0.188,0.9609375,4.2041015625,-9.689453125
0.1885,2.7626953125,3.203125,-10.8505859375
0.189,4.7646484375,1.12109375,-10.810546875
0.1895,6.7666015625,-0.80078125,-10.890625
0.19,9.2890625,-2.72265625,-11.0908203125
0.1905,9.8896484375,-4.32421875,-9.609375
0.191,10.9306640625,-4.7646484375,-9.689453125
0.1915,11.4111328125,-6.1259765625,-8.2080078125
0.192,11.0107421875,-7.20703125,-6.005859375
0.1925,11.1708984375,-8.408203125,-4.00390625
0.193,10.5302734375,-9.1689453125,-1.681640625
0.1935,9.048828125,-8.3681640625,0.0
0.194,8.80859375,-8.6083984375,1.28125
0.1945,6.2861328125,-7.7275390625,3.5634765625
0.195,4.1240234375,-6.7666015625,5.365234375
0.1955,2.0419921875,-6.5263671875,7.8076171875
0.196,-0.48046875,-4.8046875,8.96875
0.1965,-1.76171875,-3.84375,9.6494140625
0.197,-3.5234375,-2.72265625,10.6103515625
0.1975,-5.6455078125,-0.5205078125,10.490234375
0.198,-7.7275390625,1.521484375,10.490234375
0.1985,-10.1298828125,3.36328125,10.5302734375
0.199,-10.41015625,4.724609375,8.9287109375
0.1995,-11.2509765625,5.044921875,8.9287109375
0.2,-11.53125,6.4462890625,7.046875
0.2005,-11.05078125,7.4873046875,4.724609375
0.201,-11.0908203125,8.6884765625,2.6025390625
0.2015,-10.2900390625,9.1689453125,0.3203125
0.202,-8.7685546875,8.2880859375,-1.1611328125
0.2025,-8.328125,8.2880859375,-2.4423828125
0.203,-5.6455078125,7.3671875,-4.8447265625
0.2035,-3.4833984375,6.4462890625,-6.6064453125
0.204,-1.28125,6.0859375,-9.0087890625
0.2045,1.12109375,4.244140625,-9.9296875
0.205,2.162109375,3.4033203125,-10.41015625
0.2055,4.00390625,2.0419921875,-11.2109375
0.206,6.2060546875,-0.2802734375,-11.05078125
0.2065,8.2880859375,-2.2021484375,-10.890625
0.207,10.490234375,-4.00390625,-10.7705078125
0.2075,10.5703125,-5.125,-9.2490234375
0.208,11.291015625,-5.4052734375,-9.0888671875
0.2085,11.53125,-7.0869140625,-6.9267578125
0.209,11.0107421875,-7.84765625,-4.8046875
0.2095,10.9306640625,-9.0087890625,-2.5625
0.21,9.8896484375,-9.208984375,-0.3203125
0.2105,8.4482421875,-8.248046875,0.9609375
0.211,7.767578125,-8.1279296875,2.2822265625
0.2115,4.96484375,-7.20703125,4.8046875
0.212,2.802734375,-6.326171875,6.6064453125
0.2125,0.48046875,-5.765625,8.96875
0.213,-1.681640625,-4.00390625,9.609375
0.2135,-2.5625,-3.203125,9.9697265625
0.214,-4.6845703125,-1.5615234375,10.6103515625
0.2145,-6.7666015625,0.640625,10.41015625
0.215,-8.728515625,2.5224609375,10.2099609375
0.2155,-10.6103515625,4.1240234375,9.9296875
0.216,-10.5703125,5.0849609375,8.4482421875
0.2165,-11.2109375,5.4853515625,8.0478515625
0.217,-11.291015625,7.20703125,5.60546875
0.2175,-10.7705078125,7.8076171875,3.68359375
0.218,-10.5703125,8.888671875,1.4013671875
0.2185,-9.44921875,8.8486328125,-0.6806640625
0.219,-8.0478515625,7.8876953125,-1.8017578125
0.2195,-7.0869140625,7.6875,-3.36328125
0.22,-4.3642578125,6.7666015625,-5.765625
0.2205,-2.2822265625,5.92578125,-7.447265625
0.221,0.0,5.2451171875,-9.529296875
0.2215,1.841796875,3.5234375,-9.9697265625
0.222,2.72265625,2.7626953125,-10.330078125
0.2225,5.0849609375,0.8408203125,-10.8505859375
0.223,7.0068359375,-1.1611328125,-10.650390625
0.2235,8.80859375,-2.8828125,-10.3701171875
0.224,10.3701171875,-4.3642578125,-9.9697265625
0.2245,10.3701171875,-5.28515625,-8.5283203125
0.225,10.890625,-5.845703125,-7.9677734375
0.2255,10.970703125,-7.447265625,-5.525390625
0.226,10.41015625,-7.767578125,-3.763671875
0.2265,10.169921875,-8.6884765625,-1.7216796875
0.227,8.9287109375,-8.48828125,0.2802734375
0.2275,7.6474609375,-7.6474609375,1.4013671875
0.228,6.166015625,-7.3671875,3.203125
0.2285,3.763671875,-6.56640625,5.365234375
0.229,1.841796875,-5.7255859375,7.0068359375
0.2295,-0.3603515625,-5.0048828125,8.8486328125
0.23,-2.001953125,-3.36328125,9.12890625
0.2305,-3.0029296875,-2.482421875,9.5693359375
0.231,-5.5654296875,-0.400390625,10.0498046875
0.2315,-7.1669921875,1.3212890625,9.7294921875
0.232,-8.80859375,2.8427734375,9.4892578125
0.2325,-10.08984375,4.1640625,9.0087890625
0.233,-10.1298828125,5.044921875,7.607421875
0.2335,-10.5703125,5.8056640625,6.6865234375
0.234,-10.6103515625,7.3271484375,4.404296875
0.2345,-9.9697265625,7.5673828125,2.72265625
0.235,-9.8095703125,8.2880859375,0.880859375
0.2355,-8.408203125,7.9677734375,-1.041015625
0.236,-7.2470703125,7.2470703125,-2.1220703125
0.2365,-5.4853515625,6.966796875,-4.2041015625
0.237,-3.3232421875,6.2060546875,-6.166015625
0.2375,-1.4814453125,5.3251953125,-7.6474609375
0.238,0.560546875,4.6044921875,-9.3291015625
0.2385,2.2021484375,3.0029296875,-9.609375
0.239,3.4833984375,1.9619140625,-10.009765625
0.2395,6.0859375,-0.2001953125,-10.5302734375
0.24,7.607421875,-1.9619140625,-10.0498046875
0.2405,9.0888671875,-3.283203125,-9.8095703125
0.241,10.169921875,-4.5244140625,-9.2890625
0.2415,10.2099609375,-5.4052734375,-7.767578125
0.242,10.5302734375,-6.3662109375,-6.486328125
0.2425,10.6103515625,-7.7275390625,-4.3642578125
0.243,9.7294921875,-7.7275390625,-2.5625
0.2435,9.609375,-8.3681640625,-0.9609375
0.244,7.9677734375,-7.9677734375,1.0810546875
0.2445,6.56640625,-7.20703125,2.3623046875
0.245,4.6044921875,-6.9267578125,4.64453125
0.2455,2.482421875,-6.1259765625,6.5263671875
0.246,0.640625,-5.044921875,7.6875
0.2465,-1.28125,-4.3642578125,9.2490234375
0.247,-3.0830078125,-2.5625,9.4892578125
0.2475,-4.6044921875,-1.1611328125,9.7294921875
0.248,-7.2470703125,0.880859375,10.2099609375
0.2485,-8.48828125,2.6025390625,9.4091796875
0.249,-9.7294921875,3.6435546875,9.1689453125
0.2495,-10.650390625,4.8046875,8.4482421875
0.25,-10.5302734375,5.845703125,6.646484375
0.2505,-10.650390625,6.88671875,5.044921875
0.251,-10.6904296875,8.16796875,2.8427734375
0.2515,-9.44921875,7.927734375,1.0810546875
0.252,-9.3291015625,8.328125,-0.4404296875
0.2525,-7.4873046875,7.8076171875,-2.5224609375
0.253,-5.765625,6.9267578125,-3.923828125
0.2535,-3.8037109375,6.646484375,-6.166015625
0.254,-1.5615234375,5.6455078125,-7.9677734375
0.2545,0.16015625,4.484375,-8.80859375
0.255,1.841796875,3.763671875,-10.2099609375
0.2555,3.84375,1.841796875,-10.330078125
0.256,5.525390625,0.1201171875,-10.4501953125
0.2565,8.16796875,-1.8818359375,-10.890625
0.257,9.1689453125,-3.603515625,-9.689453125
0.2575,10.169921875,-4.2841796875,-9.5693359375
0.258,10.8505859375,-5.365234375,-8.6484375
0.2585,10.650390625,-6.4462890625,-6.646484375
0.259,10.73046875,-7.52734375,-4.8447265625
0.2595,10.6904296875,-8.6484375,-2.642578125
0.26,9.1689453125,-8.1279296875,-0.8408203125
0.2605,9.0087890625,-8.3681640625,0.4404296875
0.261,6.966796875,-7.7275390625,2.6025390625
0.2615,4.9248046875,-6.806640625,4.2041015625
0.262,3.0029296875,-6.56640625,6.486328125
0.2625,0.6806640625,-5.3251953125,8.0478515625
0.263,-0.9208984375,-4.1640625,8.80859375
0.2635,-2.482421875,-3.4033203125,9.9697265625
0.264,-4.5244140625,-1.3212890625,10.0498046875
0.2645,-6.40625,0.48046875,10.009765625
0.265,-8.9287109375,2.3623046875,10.330078125
0.2655,-9.6494140625,3.9638671875,8.96875
0.266,-10.4501953125,4.484375,8.888671875
0.2665,-11.05078125,5.6455078125,7.6875
0.267,-10.6904296875,6.7666015625,5.4453125
0.2675,-10.7705078125,7.84765625,3.5634765625
0.268,-10.4501953125,8.7685546875,1.3212890625
0.2685,-8.888671875,8.0478515625,-0.3603515625
0.269,-8.728515625,8.16796875,-1.4814453125
0.2695,-6.40625,7.4873046875,-3.7236328125
0.27,-4.32421875,6.5263671875,-5.4453125
0.2705,-2.322265625,6.2861328125,-7.767578125
0.271,0.0400390625,4.8447265625,-9.048828125
0.2715,1.4013671875,3.763671875,-9.6494140625
0.272,2.9228515625,2.8427734375,-10.650390625
0.2725,5.0849609375,0.640625,-10.650390625
0.273,7.046875,-1.28125,-10.650390625
0.2735,9.5693359375,-3.1630859375,-10.7705078125
0.274,9.9697265625,-4.5244140625,-9.3291015625
0.2745,10.6904296875,-4.8447265625,-9.2890625
0.275,11.2109375,-6.166015625,-7.7275390625
0.2755,10.810546875,-7.2470703125,-5.4453125
